neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7741,Striatum,90.4,21.91,Rattus norvegicus
NEUR_3940,Cerebellum,131.63,14.54,Mus musculus
NEUR_9368,Amygdala,15.25,29.4,Danio rerio
NEUR_2539,Striatum,100.34,39.95,Mus musculus
NEUR_9780,Cortex,132.83,43.08,Mus musculus
NEUR_8955,Amygdala,46.75,89.34,Danio rerio
NEUR_4340,Striatum,30.38,30.2,Danio rerio
NEUR_8481,Cerebellum,16.44,30.4,Macaca mulatta
NEUR_3981,Amygdala,37.08,38.95,Rattus norvegicus
NEUR_6616,Hypothalamus,76.85,74.84,Macaca mulatta
NEUR_4042,Striatum,71.31,57.9,Mus musculus
NEUR_2599,Cortex,83.64,34.19,Macaca mulatta
NEUR_8951,Hypothalamus,28.55,70.02,Rattus norvegicus
NEUR_5938,Striatum,4.07,106.21,Rattus norvegicus
NEUR_4857,Thalamus,21.15,72.97,Rattus norvegicus
NEUR_7565,Striatum,140.32,34.41,Danio rerio
NEUR_1898,Hippocampus,131.12,82.94,Mus musculus
NEUR_9781,Striatum,117.64,111.17,Macaca mulatta
NEUR_8283,Striatum,79.68,52.27,Rattus norvegicus
NEUR_7862,Hippocampus,134.3,11.1,Macaca mulatta
NEUR_2028,Hippocampus,141.47,115.92,Rattus norvegicus
NEUR_1866,Amygdala,94.96,91.88,Rattus norvegicus
NEUR_6079,Hypothalamus,20.57,11.19,Macaca mulatta
NEUR_5672,Thalamus,16.64,42.32,Mus musculus
NEUR_2687,Hippocampus,50.81,54.68,Mus musculus
NEUR_9555,Striatum,136.49,76.24,Danio rerio
NEUR_1043,Thalamus,74.82,33.15,Danio rerio
NEUR_8924,Cortex,20.27,51.45,Danio rerio
NEUR_4491,Hippocampus,13.42,39.28,Rattus norvegicus
NEUR_4596,Cerebellum,127.94,57.75,Danio rerio
NEUR_2806,Striatum,10.69,96.03,Danio rerio
NEUR_9478,Striatum,103.79,111.32,Rattus norvegicus
NEUR_2059,Amygdala,5.51,72.91,Danio rerio
NEUR_1976,Amygdala,122.82,82.23,Danio rerio
NEUR_4779,Striatum,16.35,102.09,Mus musculus
NEUR_4156,Cerebellum,53.8,77.0,Mus musculus
NEUR_5589,Cerebellum,73.56,118.22,Danio rerio
NEUR_3125,Cerebellum,106.5,42.25,Macaca mulatta
NEUR_4967,Striatum,78.12,59.72,Macaca mulatta
NEUR_3309,Hypothalamus,26.18,102.97,Danio rerio
NEUR_5931,Hippocampus,121.84,97.12,Macaca mulatta
NEUR_1051,Hippocampus,22.68,24.76,Danio rerio
NEUR_5472,Hypothalamus,101.3,43.5,Danio rerio
NEUR_8561,Striatum,113.9,21.89,Rattus norvegicus
NEUR_9878,Thalamus,114.17,97.58,Mus musculus
NEUR_5872,Cerebellum,45.27,89.7,Mus musculus
NEUR_1671,Hypothalamus,68.21,111.92,Mus musculus
NEUR_7928,Amygdala,11.06,24.05,Rattus norvegicus
NEUR_3289,Cortex,57.18,53.62,Danio rerio
NEUR_9110,Cortex,98.56,116.52,Macaca mulatta
NEUR_8416,Cortex,149.81,11.13,Macaca mulatta
NEUR_5267,Cerebellum,73.79,97.6,Mus musculus
NEUR_2560,Amygdala,21.51,72.23,Danio rerio
NEUR_5088,Cerebellum,94.47,25.26,Rattus norvegicus
NEUR_2552,Hypothalamus,73.22,106.86,Rattus norvegicus
NEUR_6517,Striatum,86.44,13.85,Rattus norvegicus
NEUR_9398,Amygdala,112.78,21.78,Macaca mulatta
NEUR_8423,Hippocampus,116.75,47.79,Macaca mulatta
NEUR_5926,Cerebellum,29.95,91.06,Rattus norvegicus
NEUR_1991,Thalamus,130.12,79.9,Danio rerio
NEUR_4780,Striatum,120.51,29.74,Rattus norvegicus
NEUR_3906,Cerebellum,92.88,107.94,Rattus norvegicus
NEUR_1052,Amygdala,110.4,86.19,Mus musculus
NEUR_3330,Amygdala,17.22,78.98,Rattus norvegicus
NEUR_4975,Thalamus,63.02,106.07,Macaca mulatta
NEUR_4911,Striatum,116.86,26.93,Rattus norvegicus
NEUR_3513,Amygdala,77.39,20.16,Danio rerio
NEUR_1160,Cortex,85.37,24.59,Mus musculus
NEUR_1973,Thalamus,122.27,12.37,Danio rerio
NEUR_4825,Hypothalamus,65.28,49.27,Macaca mulatta
NEUR_3792,Thalamus,140.81,52.93,Danio rerio
NEUR_8924,Cerebellum,65.34,43.61,Danio rerio
NEUR_8438,Hippocampus,95.84,95.26,Mus musculus
NEUR_6851,Hypothalamus,47.25,51.66,Macaca mulatta
NEUR_6955,Cortex,56.53,117.1,Danio rerio
NEUR_3693,Striatum,54.13,38.88,Macaca mulatta
NEUR_5532,Hypothalamus,86.69,15.08,Danio rerio
NEUR_7307,Striatum,105.59,30.74,Danio rerio
NEUR_7150,Thalamus,14.5,26.76,Macaca mulatta
NEUR_2004,Cortex,21.92,40.63,Mus musculus
NEUR_6758,Hypothalamus,75.72,77.79,Mus musculus
NEUR_7531,Thalamus,133.74,67.72,Macaca mulatta
NEUR_4484,Hypothalamus,110.42,63.0,Macaca mulatta
NEUR_3103,Amygdala,24.09,68.4,Rattus norvegicus
NEUR_1051,Striatum,53.97,97.07,Mus musculus
NEUR_9938,Cortex,54.34,82.63,Mus musculus
NEUR_4443,Thalamus,122.35,48.56,Mus musculus
NEUR_5667,Striatum,17.42,36.38,Danio rerio
NEUR_4234,Hippocampus,113.94,35.59,Mus musculus
NEUR_5338,Amygdala,130.21,14.66,Rattus norvegicus
NEUR_5459,Hippocampus,91.39,114.44,Mus musculus
NEUR_3446,Hippocampus,13.23,90.26,Danio rerio
NEUR_8981,Thalamus,9.22,46.48,Mus musculus
NEUR_8535,Hippocampus,117.6,55.92,Macaca mulatta
NEUR_3008,Striatum,8.29,106.67,Mus musculus
NEUR_1745,Cortex,136.27,64.12,Macaca mulatta
NEUR_3736,Cortex,87.87,33.15,Mus musculus
NEUR_4202,Thalamus,17.93,15.85,Rattus norvegicus
NEUR_6100,Hypothalamus,116.18,40.7,Macaca mulatta
NEUR_2230,Hippocampus,99.09,55.32,Danio rerio
NEUR_9587,Thalamus,81.52,113.53,Danio rerio
NEUR_9005,Cortex,135.12,89.29,Danio rerio
NEUR_6506,Hypothalamus,84.46,76.3,Danio rerio
NEUR_3094,Hippocampus,4.36,56.62,Mus musculus
NEUR_7636,Amygdala,70.79,15.71,Rattus norvegicus
NEUR_7315,Cerebellum,20.1,119.18,Rattus norvegicus
NEUR_7487,Cerebellum,0.49,47.34,Rattus norvegicus
NEUR_3291,Amygdala,78.68,35.55,Rattus norvegicus
NEUR_4940,Hypothalamus,83.21,97.47,Macaca mulatta
NEUR_9130,Hypothalamus,99.29,28.58,Danio rerio
NEUR_2561,Striatum,28.23,108.05,Rattus norvegicus
NEUR_2067,Hypothalamus,14.09,85.08,Danio rerio
NEUR_1425,Striatum,87.9,77.07,Danio rerio
NEUR_2696,Amygdala,16.11,69.42,Mus musculus
NEUR_3287,Striatum,35.92,97.71,Mus musculus
NEUR_5728,Striatum,116.71,92.42,Rattus norvegicus
NEUR_1752,Hippocampus,94.34,18.29,Mus musculus
NEUR_7622,Amygdala,3.25,58.27,Macaca mulatta
NEUR_4336,Striatum,81.32,66.45,Mus musculus
NEUR_2235,Hypothalamus,122.08,46.27,Mus musculus
NEUR_9718,Cerebellum,77.37,43.67,Rattus norvegicus
NEUR_4690,Thalamus,55.8,41.04,Mus musculus
NEUR_7555,Cerebellum,105.64,13.98,Rattus norvegicus
NEUR_7152,Hippocampus,99.9,46.68,Macaca mulatta
NEUR_9315,Amygdala,106.81,107.23,Danio rerio
NEUR_3056,Striatum,31.84,19.97,Macaca mulatta
NEUR_7915,Amygdala,12.55,41.55,Rattus norvegicus
NEUR_4176,Amygdala,31.63,69.04,Danio rerio
NEUR_2344,Thalamus,74.85,45.63,Rattus norvegicus
NEUR_7589,Cortex,80.51,41.04,Rattus norvegicus
NEUR_9678,Thalamus,137.69,34.09,Mus musculus
NEUR_7223,Thalamus,20.49,31.59,Danio rerio
NEUR_1160,Amygdala,118.87,61.47,Mus musculus
NEUR_3762,Hypothalamus,74.63,73.82,Macaca mulatta
NEUR_4533,Hypothalamus,99.96,12.18,Rattus norvegicus
NEUR_9896,Thalamus,46.87,91.59,Macaca mulatta
NEUR_6372,Cortex,85.11,62.43,Mus musculus
NEUR_4661,Hypothalamus,92.28,82.86,Mus musculus
NEUR_2283,Hippocampus,147.83,112.29,Rattus norvegicus
NEUR_5873,Striatum,136.11,119.75,Macaca mulatta
NEUR_5179,Thalamus,128.51,117.32,Mus musculus
NEUR_3518,Cortex,46.7,34.68,Macaca mulatta
NEUR_8149,Striatum,68.22,58.3,Macaca mulatta
NEUR_3437,Striatum,144.97,70.0,Mus musculus
NEUR_1863,Cerebellum,43.92,117.03,Danio rerio
NEUR_4157,Cortex,68.9,73.58,Macaca mulatta
NEUR_4906,Cortex,102.17,18.04,Danio rerio
NEUR_6474,Striatum,33.61,68.79,Rattus norvegicus
NEUR_5985,Thalamus,8.28,103.09,Rattus norvegicus
NEUR_1586,Amygdala,55.79,107.2,Rattus norvegicus
NEUR_4540,Hippocampus,142.77,29.78,Rattus norvegicus
NEUR_7151,Amygdala,33.34,116.69,Danio rerio
NEUR_4360,Hypothalamus,61.57,99.39,Macaca mulatta
NEUR_8618,Thalamus,40.04,26.67,Mus musculus
NEUR_9658,Cortex,75.88,40.06,Mus musculus
NEUR_7247,Hypothalamus,83.58,53.15,Mus musculus
NEUR_2670,Hypothalamus,133.36,63.55,Mus musculus
NEUR_9204,Striatum,16.42,19.18,Rattus norvegicus
NEUR_2068,Amygdala,40.4,90.04,Mus musculus
NEUR_4308,Amygdala,126.06,87.06,Macaca mulatta
NEUR_8836,Striatum,3.26,91.53,Rattus norvegicus
NEUR_3864,Hypothalamus,135.93,77.76,Rattus norvegicus
NEUR_3185,Hypothalamus,149.53,20.47,Danio rerio
NEUR_9070,Cerebellum,96.71,108.7,Macaca mulatta
NEUR_7564,Cerebellum,86.13,87.64,Danio rerio
NEUR_7572,Amygdala,110.98,43.14,Rattus norvegicus
NEUR_9709,Amygdala,10.96,88.54,Macaca mulatta
NEUR_8446,Cerebellum,32.38,26.73,Danio rerio
NEUR_9079,Cortex,107.52,70.62,Rattus norvegicus
NEUR_1381,Hypothalamus,147.12,24.42,Rattus norvegicus
NEUR_2723,Amygdala,80.09,112.31,Mus musculus
NEUR_6528,Hippocampus,25.6,40.42,Rattus norvegicus
NEUR_9219,Hippocampus,56.47,72.78,Macaca mulatta
NEUR_4723,Cortex,38.81,30.67,Mus musculus
NEUR_6347,Hippocampus,61.67,45.65,Mus musculus
NEUR_3270,Hypothalamus,9.99,10.42,Mus musculus
NEUR_1181,Hypothalamus,23.68,47.29,Mus musculus
NEUR_3402,Hypothalamus,89.26,105.4,Rattus norvegicus
NEUR_1986,Hippocampus,133.66,58.42,Mus musculus
NEUR_1138,Cortex,4.91,75.1,Danio rerio
NEUR_7859,Cerebellum,37.16,38.58,Danio rerio
NEUR_2392,Cerebellum,116.8,66.9,Mus musculus
NEUR_9229,Hippocampus,46.38,73.06,Danio rerio
NEUR_6194,Cerebellum,48.98,87.33,Rattus norvegicus
NEUR_2103,Hypothalamus,105.6,102.32,Mus musculus
NEUR_9350,Thalamus,28.39,41.96,Macaca mulatta
NEUR_1201,Cortex,117.14,54.83,Mus musculus
NEUR_2630,Striatum,101.22,75.55,Macaca mulatta
NEUR_8525,Hypothalamus,118.91,77.33,Danio rerio
NEUR_8330,Hypothalamus,11.21,43.4,Rattus norvegicus
NEUR_7643,Thalamus,50.9,76.8,Mus musculus
NEUR_6060,Hypothalamus,117.44,110.24,Rattus norvegicus
NEUR_1002,Cortex,16.89,35.84,Mus musculus
NEUR_1060,Cortex,116.83,103.63,Mus musculus
NEUR_1118,Cortex,64.96,118.2,Danio rerio
NEUR_3502,Striatum,113.6,114.75,Macaca mulatta
NEUR_8469,Hypothalamus,57.55,10.02,Rattus norvegicus
NEUR_7717,Hypothalamus,63.1,80.54,Macaca mulatta
NEUR_8462,Striatum,29.37,66.74,Mus musculus
NEUR_2848,Cerebellum,45.28,55.89,Mus musculus
NEUR_5245,Cortex,128.44,57.47,Rattus norvegicus
NEUR_3895,Hypothalamus,40.66,117.17,Rattus norvegicus
NEUR_6574,Hippocampus,132.98,60.75,Danio rerio
NEUR_3795,Thalamus,2.26,39.82,Rattus norvegicus
NEUR_5647,Hypothalamus,30.12,90.36,Danio rerio
NEUR_5449,Cerebellum,138.31,42.84,Rattus norvegicus
NEUR_2230,Cerebellum,106.84,65.34,Danio rerio
NEUR_7905,Striatum,112.64,31.86,Mus musculus
NEUR_2349,Cortex,71.89,67.91,Macaca mulatta
NEUR_3227,Cortex,18.43,50.97,Danio rerio
NEUR_8062,Striatum,9.29,34.68,Danio rerio
NEUR_4925,Amygdala,86.49,35.86,Macaca mulatta
NEUR_1653,Cerebellum,149.61,48.53,Rattus norvegicus
NEUR_1976,Amygdala,37.33,52.22,Mus musculus
NEUR_3271,Cerebellum,46.92,75.66,Mus musculus
NEUR_6003,Cerebellum,11.43,52.35,Mus musculus
NEUR_4681,Amygdala,131.66,66.5,Mus musculus
NEUR_6977,Thalamus,145.74,51.09,Macaca mulatta
NEUR_2718,Striatum,93.46,106.33,Mus musculus
NEUR_7749,Cortex,140.82,40.92,Macaca mulatta
NEUR_5140,Cerebellum,26.22,109.15,Rattus norvegicus
NEUR_5543,Striatum,22.13,108.29,Danio rerio
NEUR_9938,Hypothalamus,137.27,69.55,Danio rerio
NEUR_8796,Hypothalamus,1.11,93.08,Danio rerio
NEUR_5528,Thalamus,138.79,90.42,Macaca mulatta
NEUR_6039,Cortex,62.79,91.7,Danio rerio
NEUR_7231,Hippocampus,50.43,89.02,Mus musculus
NEUR_4748,Cortex,59.78,100.5,Danio rerio
NEUR_3660,Cerebellum,95.9,20.19,Danio rerio
NEUR_1453,Hippocampus,96.55,15.4,Macaca mulatta
NEUR_8660,Cortex,125.02,74.28,Danio rerio
NEUR_8500,Striatum,138.39,60.05,Macaca mulatta
NEUR_7610,Thalamus,27.82,57.92,Macaca mulatta
NEUR_8935,Hypothalamus,119.25,17.98,Mus musculus
NEUR_4606,Hippocampus,115.12,43.98,Mus musculus
NEUR_2609,Hypothalamus,115.68,114.08,Macaca mulatta
NEUR_2727,Hippocampus,96.83,30.14,Rattus norvegicus
NEUR_7612,Striatum,113.65,36.34,Danio rerio
NEUR_7535,Cerebellum,109.92,113.99,Macaca mulatta
NEUR_4829,Cortex,29.7,29.43,Danio rerio
NEUR_7973,Cerebellum,44.93,69.96,Macaca mulatta
NEUR_8656,Cortex,146.59,74.5,Macaca mulatta
NEUR_3975,Thalamus,101.16,20.53,Macaca mulatta
NEUR_1204,Cortex,20.25,23.76,Mus musculus
NEUR_6317,Cortex,55.51,20.38,Rattus norvegicus
NEUR_1525,Hippocampus,95.75,90.94,Mus musculus
NEUR_8437,Cortex,54.02,87.75,Macaca mulatta
NEUR_4111,Cerebellum,87.23,84.19,Mus musculus
NEUR_7537,Striatum,72.87,59.22,Danio rerio
NEUR_1668,Cortex,38.73,78.72,Danio rerio
NEUR_1574,Hippocampus,96.5,36.93,Macaca mulatta
NEUR_7190,Amygdala,26.94,106.05,Macaca mulatta
NEUR_6823,Striatum,134.29,46.28,Mus musculus
NEUR_8734,Cortex,126.63,10.14,Danio rerio
NEUR_9001,Cortex,31.27,47.91,Mus musculus
NEUR_2834,Striatum,59.74,25.14,Danio rerio
NEUR_7645,Cerebellum,141.81,86.69,Danio rerio
NEUR_7293,Thalamus,99.69,37.51,Mus musculus
NEUR_9217,Cortex,81.03,65.48,Rattus norvegicus
NEUR_7849,Amygdala,137.89,28.95,Rattus norvegicus
NEUR_9379,Thalamus,7.79,38.44,Rattus norvegicus
NEUR_9794,Striatum,12.77,41.63,Rattus norvegicus
NEUR_4916,Hippocampus,57.41,84.44,Danio rerio
NEUR_5422,Cerebellum,113.45,43.3,Danio rerio
NEUR_6298,Hippocampus,14.31,95.33,Mus musculus
NEUR_3311,Striatum,92.03,98.7,Danio rerio
NEUR_8731,Cortex,54.12,34.89,Macaca mulatta
NEUR_1993,Hypothalamus,48.95,11.4,Mus musculus
NEUR_1090,Amygdala,6.01,119.54,Mus musculus
NEUR_1318,Amygdala,137.81,14.14,Rattus norvegicus
NEUR_2064,Thalamus,16.55,71.79,Danio rerio
NEUR_1770,Amygdala,15.13,93.57,Rattus norvegicus
NEUR_6197,Hippocampus,135.57,56.97,Macaca mulatta
NEUR_9092,Hypothalamus,65.72,66.66,Danio rerio
NEUR_7527,Hippocampus,35.11,64.99,Mus musculus
NEUR_1648,Striatum,33.52,112.34,Macaca mulatta
NEUR_5981,Hypothalamus,144.92,53.72,Mus musculus
NEUR_5125,Cerebellum,120.69,12.84,Macaca mulatta
NEUR_6424,Cerebellum,135.35,96.06,Macaca mulatta
NEUR_4845,Hippocampus,38.02,86.25,Macaca mulatta
NEUR_8183,Amygdala,59.62,114.7,Mus musculus
NEUR_6551,Thalamus,129.48,39.59,Mus musculus
NEUR_6072,Thalamus,19.85,104.11,Macaca mulatta
NEUR_2145,Cerebellum,40.99,21.4,Rattus norvegicus
NEUR_3280,Amygdala,67.45,60.94,Macaca mulatta
NEUR_3779,Thalamus,89.66,73.65,Mus musculus
NEUR_8008,Cerebellum,87.6,76.86,Rattus norvegicus
NEUR_9460,Thalamus,77.28,119.51,Mus musculus
NEUR_4595,Thalamus,95.17,53.62,Macaca mulatta
NEUR_3208,Striatum,87.95,107.45,Mus musculus
NEUR_3778,Cerebellum,51.94,46.37,Macaca mulatta
NEUR_2075,Thalamus,83.51,28.71,Mus musculus
NEUR_7583,Cerebellum,127.35,40.82,Mus musculus
NEUR_7150,Thalamus,46.76,30.83,Danio rerio
NEUR_8558,Thalamus,16.22,89.13,Rattus norvegicus
NEUR_5239,Cerebellum,96.34,105.27,Rattus norvegicus
NEUR_1111,Striatum,37.77,109.07,Rattus norvegicus
NEUR_8544,Striatum,10.99,38.87,Rattus norvegicus
NEUR_9728,Cerebellum,132.07,31.67,Macaca mulatta
NEUR_8613,Cerebellum,39.13,114.88,Danio rerio
NEUR_5876,Cortex,24.14,93.21,Macaca mulatta
NEUR_8456,Amygdala,105.08,10.16,Macaca mulatta
NEUR_6367,Cerebellum,137.14,44.21,Danio rerio
NEUR_4499,Cerebellum,121.41,82.25,Macaca mulatta
NEUR_3898,Hypothalamus,118.38,89.97,Danio rerio
NEUR_8174,Cortex,43.13,21.55,Mus musculus
NEUR_5924,Cerebellum,15.74,115.61,Macaca mulatta
NEUR_1376,Cerebellum,113.15,35.18,Danio rerio
NEUR_5506,Striatum,110.19,34.95,Danio rerio
NEUR_7907,Cerebellum,117.7,114.89,Macaca mulatta
NEUR_4000,Cerebellum,35.64,12.33,Mus musculus
NEUR_6614,Thalamus,72.03,101.95,Danio rerio
NEUR_6579,Hippocampus,144.65,78.35,Danio rerio
NEUR_3080,Cerebellum,129.34,12.26,Mus musculus
NEUR_2552,Striatum,0.93,96.71,Mus musculus
NEUR_9705,Amygdala,137.63,53.34,Danio rerio
NEUR_1289,Hippocampus,144.18,50.29,Rattus norvegicus
NEUR_3832,Thalamus,53.95,35.0,Mus musculus
NEUR_7769,Striatum,14.29,54.67,Macaca mulatta
NEUR_6449,Striatum,48.74,29.63,Rattus norvegicus
NEUR_1686,Hippocampus,148.36,69.3,Danio rerio
NEUR_3026,Striatum,74.96,18.5,Mus musculus
NEUR_6497,Cortex,145.64,76.09,Mus musculus
NEUR_7942,Cerebellum,129.51,86.75,Macaca mulatta
NEUR_7533,Cerebellum,143.97,79.61,Macaca mulatta
NEUR_1197,Amygdala,51.49,24.91,Macaca mulatta
NEUR_3085,Cerebellum,86.85,86.82,Macaca mulatta
NEUR_3272,Cerebellum,99.03,40.52,Danio rerio
NEUR_3855,Cerebellum,66.61,68.77,Macaca mulatta
NEUR_9848,Thalamus,6.56,42.38,Danio rerio
NEUR_9771,Cortex,47.29,101.85,Macaca mulatta
NEUR_5646,Thalamus,74.07,89.31,Rattus norvegicus
NEUR_3980,Amygdala,14.88,66.06,Mus musculus
NEUR_2086,Thalamus,29.08,41.9,Mus musculus
NEUR_2161,Amygdala,54.08,48.97,Rattus norvegicus
NEUR_8353,Amygdala,109.33,14.54,Macaca mulatta
NEUR_9221,Thalamus,146.06,44.08,Rattus norvegicus
NEUR_8191,Amygdala,21.49,31.5,Macaca mulatta
NEUR_1992,Amygdala,9.47,36.18,Mus musculus
NEUR_8858,Amygdala,114.46,30.69,Macaca mulatta
NEUR_1332,Amygdala,26.38,70.47,Mus musculus
NEUR_1181,Cerebellum,116.42,78.67,Rattus norvegicus
NEUR_6026,Amygdala,48.67,17.57,Danio rerio
NEUR_7860,Cortex,12.13,44.42,Rattus norvegicus
NEUR_4998,Cortex,107.52,89.21,Mus musculus
NEUR_5659,Hippocampus,63.47,61.58,Macaca mulatta
NEUR_5979,Hippocampus,86.18,87.49,Danio rerio
NEUR_6325,Hippocampus,111.8,115.14,Danio rerio
NEUR_5128,Striatum,102.18,37.48,Rattus norvegicus
NEUR_9863,Amygdala,120.6,70.31,Mus musculus
NEUR_8921,Striatum,55.77,91.65,Macaca mulatta
NEUR_3417,Thalamus,48.15,101.86,Rattus norvegicus
NEUR_7551,Striatum,12.95,32.91,Danio rerio
NEUR_7503,Cerebellum,145.58,32.02,Danio rerio
NEUR_3048,Cerebellum,135.55,88.23,Macaca mulatta
NEUR_3602,Striatum,76.97,37.17,Mus musculus
NEUR_9713,Hippocampus,18.73,79.46,Danio rerio
NEUR_3237,Hippocampus,87.66,52.0,Macaca mulatta
NEUR_5274,Thalamus,95.13,61.37,Rattus norvegicus
NEUR_6979,Amygdala,30.63,22.68,Rattus norvegicus
NEUR_1378,Hypothalamus,142.54,18.93,Rattus norvegicus
NEUR_1539,Hypothalamus,65.72,61.36,Mus musculus
NEUR_1381,Striatum,124.33,109.54,Mus musculus
NEUR_5735,Thalamus,49.54,67.92,Macaca mulatta
NEUR_6722,Cerebellum,7.71,60.48,Danio rerio
NEUR_8527,Thalamus,132.07,93.26,Mus musculus
NEUR_9240,Cortex,83.65,47.5,Danio rerio
NEUR_8886,Hypothalamus,107.75,54.06,Mus musculus
NEUR_1160,Cerebellum,101.97,73.38,Macaca mulatta
NEUR_7076,Cerebellum,35.56,43.15,Macaca mulatta
NEUR_3348,Cerebellum,32.75,63.0,Rattus norvegicus
NEUR_1995,Hippocampus,104.79,110.32,Macaca mulatta
NEUR_4876,Cerebellum,61.11,83.11,Rattus norvegicus
NEUR_6056,Cerebellum,111.21,70.03,Rattus norvegicus
NEUR_9920,Striatum,84.1,104.46,Rattus norvegicus
NEUR_9387,Cerebellum,78.36,91.17,Macaca mulatta
NEUR_9824,Cerebellum,137.62,11.22,Rattus norvegicus
NEUR_2227,Striatum,84.61,44.03,Macaca mulatta
NEUR_2026,Cerebellum,88.81,43.43,Rattus norvegicus
NEUR_2016,Cortex,48.99,112.36,Macaca mulatta
NEUR_3967,Thalamus,20.62,78.24,Danio rerio
NEUR_7750,Amygdala,10.75,40.17,Rattus norvegicus
NEUR_9498,Hypothalamus,19.78,14.06,Danio rerio
NEUR_4238,Cortex,75.29,16.3,Rattus norvegicus
NEUR_1995,Cortex,81.41,89.1,Mus musculus
NEUR_3034,Cortex,3.83,33.76,Macaca mulatta
NEUR_2049,Thalamus,123.58,28.72,Macaca mulatta
NEUR_2302,Hippocampus,50.72,18.9,Danio rerio
NEUR_6585,Thalamus,126.38,78.76,Macaca mulatta
NEUR_7855,Amygdala,113.65,119.4,Rattus norvegicus
NEUR_8446,Hippocampus,8.22,44.4,Mus musculus
NEUR_2161,Cortex,111.68,27.3,Rattus norvegicus
NEUR_3331,Cortex,20.36,119.81,Danio rerio
NEUR_1036,Cortex,44.3,115.72,Macaca mulatta
NEUR_8735,Amygdala,64.5,24.02,Macaca mulatta
NEUR_9220,Striatum,73.59,10.44,Mus musculus
NEUR_7098,Thalamus,99.03,67.72,Mus musculus
NEUR_3282,Cortex,70.92,28.27,Mus musculus
NEUR_7696,Hypothalamus,54.65,98.02,Mus musculus
NEUR_3443,Hypothalamus,22.88,16.47,Danio rerio
NEUR_8184,Cerebellum,69.36,83.36,Mus musculus
NEUR_7601,Hypothalamus,79.52,97.0,Rattus norvegicus
NEUR_1645,Amygdala,48.81,111.42,Mus musculus
NEUR_6236,Hypothalamus,120.7,109.89,Danio rerio
NEUR_9250,Cerebellum,105.57,20.31,Danio rerio
NEUR_5857,Thalamus,26.31,96.84,Rattus norvegicus
NEUR_4333,Amygdala,81.1,27.16,Macaca mulatta
NEUR_4738,Thalamus,96.49,35.73,Mus musculus
NEUR_1306,Cerebellum,136.25,99.08,Rattus norvegicus
NEUR_7999,Striatum,83.07,23.17,Danio rerio
