neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2030,Hippocampus,78.86,101.91,Macaca mulatta
NEUR_4772,Thalamus,65.93,40.75,Mus musculus
NEUR_2522,Hippocampus,129.25,90.99,Rattus norvegicus
NEUR_7812,Cerebellum,123.24,47.0,Macaca mulatta
NEUR_2792,Hippocampus,22.04,104.13,Macaca mulatta
NEUR_5536,Hippocampus,112.73,18.32,Rattus norvegicus
NEUR_7205,Amygdala,67.42,45.94,Macaca mulatta
NEUR_7601,Hippocampus,75.43,56.04,Danio rerio
NEUR_1014,Thalamus,93.0,110.72,Mus musculus
NEUR_7394,Hypothalamus,131.57,119.16,Danio rerio
NEUR_7174,Amygdala,118.75,119.93,Macaca mulatta
NEUR_2416,Cortex,38.26,103.3,Rattus norvegicus
NEUR_4286,Striatum,16.42,103.65,Mus musculus
NEUR_4798,Striatum,3.0,51.81,Danio rerio
NEUR_5766,Amygdala,135.58,60.07,Mus musculus
NEUR_7550,Thalamus,121.74,74.52,Mus musculus
NEUR_3708,Thalamus,88.02,77.65,Macaca mulatta
NEUR_4076,Cerebellum,5.68,60.9,Rattus norvegicus
NEUR_9535,Thalamus,20.16,80.28,Danio rerio
NEUR_5670,Thalamus,84.21,108.09,Rattus norvegicus
NEUR_5696,Thalamus,80.33,71.47,Rattus norvegicus
NEUR_6447,Amygdala,128.19,60.87,Rattus norvegicus
NEUR_4533,Cerebellum,96.45,114.08,Danio rerio
NEUR_5548,Hypothalamus,17.82,116.57,Macaca mulatta
NEUR_8317,Cortex,31.67,69.57,Macaca mulatta
NEUR_5910,Hippocampus,34.77,35.93,Mus musculus
NEUR_6430,Hippocampus,87.75,81.76,Danio rerio
NEUR_7426,Amygdala,99.77,13.18,Macaca mulatta
NEUR_3303,Amygdala,95.16,26.56,Rattus norvegicus
NEUR_5671,Hippocampus,44.56,111.57,Rattus norvegicus
NEUR_3356,Hypothalamus,53.33,62.57,Macaca mulatta
NEUR_2388,Cerebellum,55.84,117.48,Danio rerio
NEUR_1570,Striatum,122.31,117.48,Mus musculus
NEUR_8987,Amygdala,41.01,56.01,Mus musculus
NEUR_1564,Hippocampus,147.86,60.65,Danio rerio
NEUR_6392,Cortex,122.17,74.66,Rattus norvegicus
NEUR_9522,Striatum,27.25,78.28,Danio rerio
NEUR_8479,Cortex,117.0,99.8,Mus musculus
NEUR_6118,Cerebellum,80.23,77.91,Macaca mulatta
NEUR_5725,Cortex,137.36,81.83,Rattus norvegicus
NEUR_6758,Cerebellum,26.44,104.04,Rattus norvegicus
NEUR_9437,Hypothalamus,48.27,79.51,Rattus norvegicus
NEUR_5657,Thalamus,43.95,26.43,Rattus norvegicus
NEUR_6067,Cerebellum,142.21,76.85,Macaca mulatta
NEUR_9061,Hypothalamus,140.8,108.29,Macaca mulatta
NEUR_4136,Hippocampus,105.44,11.21,Rattus norvegicus
NEUR_5845,Cerebellum,33.38,16.16,Macaca mulatta
NEUR_6410,Thalamus,112.43,86.48,Rattus norvegicus
NEUR_3708,Hypothalamus,83.15,70.91,Danio rerio
NEUR_4707,Hypothalamus,105.97,92.09,Macaca mulatta
NEUR_3142,Hypothalamus,40.52,13.74,Macaca mulatta
NEUR_2336,Amygdala,67.6,65.77,Macaca mulatta
NEUR_2173,Amygdala,18.07,114.98,Macaca mulatta
NEUR_7353,Thalamus,89.13,93.67,Mus musculus
NEUR_5704,Cortex,118.08,25.02,Mus musculus
NEUR_4183,Amygdala,98.64,107.07,Rattus norvegicus
NEUR_3269,Hypothalamus,48.25,71.91,Macaca mulatta
NEUR_6948,Hypothalamus,32.93,17.01,Mus musculus
NEUR_7740,Thalamus,57.15,20.97,Mus musculus
NEUR_3606,Thalamus,27.73,65.46,Rattus norvegicus
NEUR_5821,Hypothalamus,8.22,69.64,Macaca mulatta
NEUR_1240,Cortex,78.29,104.14,Danio rerio
NEUR_6462,Thalamus,6.0,51.57,Danio rerio
NEUR_8733,Thalamus,3.51,86.87,Rattus norvegicus
NEUR_2418,Thalamus,1.16,15.73,Mus musculus
NEUR_7989,Hypothalamus,0.53,39.94,Macaca mulatta
NEUR_3237,Striatum,73.59,87.94,Macaca mulatta
NEUR_5654,Hypothalamus,0.82,17.89,Mus musculus
NEUR_2570,Hypothalamus,123.68,68.33,Rattus norvegicus
NEUR_2077,Thalamus,68.08,84.35,Macaca mulatta
NEUR_3194,Hypothalamus,90.3,35.29,Mus musculus
NEUR_5123,Thalamus,49.05,55.7,Danio rerio
NEUR_6323,Striatum,133.79,63.38,Danio rerio
NEUR_5940,Hypothalamus,102.1,118.36,Macaca mulatta
NEUR_4612,Striatum,102.34,38.28,Rattus norvegicus
NEUR_2348,Cortex,75.01,21.57,Mus musculus
NEUR_5309,Cortex,147.12,25.31,Mus musculus
NEUR_2569,Cerebellum,140.83,29.44,Mus musculus
NEUR_5466,Cerebellum,83.14,88.99,Macaca mulatta
NEUR_7880,Cerebellum,73.94,94.55,Danio rerio
NEUR_5451,Hypothalamus,145.56,88.77,Macaca mulatta
NEUR_4229,Hippocampus,75.15,34.93,Rattus norvegicus
NEUR_6431,Cortex,53.51,25.94,Mus musculus
NEUR_1513,Cortex,98.76,49.19,Rattus norvegicus
NEUR_4036,Hippocampus,132.33,106.8,Mus musculus
NEUR_7038,Hippocampus,102.74,110.13,Danio rerio
NEUR_4460,Cerebellum,130.82,95.25,Mus musculus
NEUR_4795,Cortex,146.04,66.76,Danio rerio
NEUR_5887,Striatum,49.9,64.2,Macaca mulatta
NEUR_6129,Cerebellum,14.85,57.63,Macaca mulatta
NEUR_7713,Thalamus,61.8,111.84,Mus musculus
NEUR_1526,Hippocampus,64.86,21.37,Macaca mulatta
NEUR_7184,Hippocampus,88.83,72.0,Macaca mulatta
NEUR_7451,Hippocampus,35.89,36.48,Rattus norvegicus
NEUR_1272,Striatum,140.08,48.57,Macaca mulatta
NEUR_8281,Cerebellum,103.19,116.49,Mus musculus
NEUR_8723,Hypothalamus,100.88,70.29,Danio rerio
NEUR_7860,Thalamus,33.1,44.23,Macaca mulatta
NEUR_5425,Cortex,33.58,18.64,Danio rerio
NEUR_4715,Thalamus,129.91,48.77,Rattus norvegicus
NEUR_3074,Amygdala,109.0,61.1,Danio rerio
NEUR_4877,Hippocampus,124.59,90.55,Mus musculus
NEUR_6604,Cerebellum,122.14,104.09,Rattus norvegicus
NEUR_5122,Hypothalamus,126.26,35.34,Macaca mulatta
NEUR_7960,Cortex,52.32,33.43,Macaca mulatta
NEUR_1779,Striatum,113.0,108.18,Macaca mulatta
NEUR_2689,Thalamus,26.74,25.31,Rattus norvegicus
NEUR_5101,Cortex,85.87,110.14,Macaca mulatta
NEUR_3718,Amygdala,132.82,68.34,Danio rerio
NEUR_1864,Amygdala,28.02,62.93,Mus musculus
NEUR_7919,Hypothalamus,105.52,107.24,Macaca mulatta
NEUR_8295,Cerebellum,6.22,86.74,Rattus norvegicus
NEUR_6966,Hypothalamus,12.18,112.16,Rattus norvegicus
NEUR_3312,Striatum,140.88,39.94,Rattus norvegicus
NEUR_3130,Cerebellum,100.63,114.24,Macaca mulatta
NEUR_4675,Thalamus,43.09,10.45,Mus musculus
NEUR_2884,Amygdala,107.68,40.83,Rattus norvegicus
NEUR_8347,Amygdala,87.49,11.78,Danio rerio
NEUR_6080,Striatum,139.71,53.09,Mus musculus
NEUR_2951,Thalamus,86.26,102.18,Danio rerio
NEUR_4649,Cortex,134.94,67.25,Danio rerio
NEUR_3254,Hypothalamus,89.53,111.47,Rattus norvegicus
NEUR_6991,Thalamus,80.3,111.13,Macaca mulatta
NEUR_1850,Cortex,147.98,84.52,Mus musculus
NEUR_7962,Cortex,12.13,73.01,Mus musculus
NEUR_7234,Cerebellum,143.16,113.36,Mus musculus
NEUR_7790,Cortex,146.21,47.97,Mus musculus
NEUR_5475,Striatum,131.13,24.74,Mus musculus
NEUR_5659,Cerebellum,148.84,71.41,Danio rerio
NEUR_5832,Amygdala,131.77,93.14,Mus musculus
NEUR_1690,Cerebellum,109.32,74.45,Mus musculus
NEUR_2091,Thalamus,137.67,37.01,Rattus norvegicus
NEUR_7590,Hypothalamus,144.2,93.46,Rattus norvegicus
NEUR_9451,Thalamus,80.2,115.07,Danio rerio
NEUR_8910,Cerebellum,76.68,55.54,Danio rerio
NEUR_1619,Thalamus,82.04,109.49,Danio rerio
NEUR_4122,Hippocampus,144.56,85.51,Rattus norvegicus
NEUR_9287,Cortex,21.4,93.54,Danio rerio
NEUR_5829,Amygdala,70.02,63.5,Danio rerio
NEUR_5921,Cortex,47.96,91.7,Rattus norvegicus
NEUR_5436,Hypothalamus,42.1,105.35,Macaca mulatta
NEUR_5967,Amygdala,88.53,61.88,Mus musculus
NEUR_5882,Cerebellum,54.93,83.22,Macaca mulatta
NEUR_2624,Hypothalamus,57.51,36.16,Macaca mulatta
NEUR_4529,Hypothalamus,139.77,109.65,Mus musculus
NEUR_1756,Striatum,82.66,75.94,Macaca mulatta
NEUR_1820,Hippocampus,66.88,32.89,Danio rerio
NEUR_6141,Cerebellum,127.49,115.01,Rattus norvegicus
NEUR_9960,Hypothalamus,70.23,60.83,Macaca mulatta
NEUR_6912,Cortex,33.06,94.86,Mus musculus
NEUR_9140,Cerebellum,110.12,80.71,Rattus norvegicus
NEUR_1245,Striatum,30.26,93.66,Mus musculus
NEUR_3706,Striatum,70.15,68.76,Macaca mulatta
NEUR_1488,Striatum,61.17,99.89,Macaca mulatta
NEUR_7819,Thalamus,37.34,110.42,Mus musculus
NEUR_7453,Amygdala,57.63,79.2,Danio rerio
NEUR_8948,Cerebellum,76.58,30.39,Macaca mulatta
NEUR_9557,Cerebellum,85.99,43.0,Mus musculus
NEUR_5299,Amygdala,20.41,24.56,Rattus norvegicus
NEUR_9385,Hypothalamus,19.38,36.09,Rattus norvegicus
NEUR_5166,Cerebellum,41.43,19.79,Mus musculus
NEUR_8980,Hypothalamus,34.86,11.15,Danio rerio
NEUR_8954,Amygdala,139.2,26.93,Macaca mulatta
NEUR_3771,Striatum,65.03,94.03,Mus musculus
NEUR_6249,Hypothalamus,65.57,29.5,Danio rerio
NEUR_3938,Striatum,48.95,73.81,Macaca mulatta
NEUR_4685,Hypothalamus,46.51,21.94,Macaca mulatta
NEUR_3088,Cerebellum,95.21,72.22,Macaca mulatta
NEUR_9153,Cortex,67.92,108.53,Rattus norvegicus
NEUR_4781,Hippocampus,15.76,40.29,Mus musculus
NEUR_1708,Thalamus,82.98,94.51,Mus musculus
NEUR_3791,Cortex,110.44,84.12,Rattus norvegicus
NEUR_8965,Thalamus,24.09,82.97,Rattus norvegicus
NEUR_1339,Amygdala,121.76,114.14,Danio rerio
NEUR_6830,Cortex,72.57,25.49,Rattus norvegicus
NEUR_6543,Thalamus,29.44,66.2,Rattus norvegicus
NEUR_3230,Thalamus,83.31,90.18,Rattus norvegicus
NEUR_1093,Hypothalamus,58.33,68.94,Rattus norvegicus
NEUR_3609,Amygdala,18.79,50.12,Mus musculus
NEUR_2816,Hypothalamus,1.75,111.25,Macaca mulatta
NEUR_2059,Amygdala,99.95,13.47,Macaca mulatta
NEUR_1960,Hypothalamus,81.89,90.93,Mus musculus
NEUR_4134,Amygdala,13.23,64.17,Rattus norvegicus
NEUR_7475,Hypothalamus,122.25,102.53,Danio rerio
NEUR_9678,Hippocampus,87.55,105.16,Rattus norvegicus
NEUR_7294,Hippocampus,51.69,28.16,Danio rerio
NEUR_9362,Hypothalamus,116.86,89.51,Macaca mulatta
NEUR_2927,Thalamus,23.01,90.83,Danio rerio
NEUR_9670,Hippocampus,63.45,50.03,Danio rerio
NEUR_3012,Cortex,35.54,111.64,Mus musculus
NEUR_3322,Cerebellum,7.84,19.23,Rattus norvegicus
NEUR_5995,Hippocampus,149.68,27.91,Rattus norvegicus
NEUR_7600,Hippocampus,87.37,88.15,Macaca mulatta
NEUR_5562,Amygdala,12.99,104.73,Mus musculus
NEUR_2997,Striatum,135.4,95.29,Danio rerio
NEUR_3659,Amygdala,103.37,73.21,Mus musculus
NEUR_3826,Amygdala,23.69,54.64,Macaca mulatta
NEUR_1712,Striatum,55.32,104.05,Mus musculus
NEUR_2301,Cortex,58.69,64.39,Macaca mulatta
NEUR_1709,Hypothalamus,47.11,51.21,Danio rerio
NEUR_3405,Striatum,60.44,57.86,Macaca mulatta
NEUR_3191,Hypothalamus,118.7,81.96,Macaca mulatta
NEUR_8171,Thalamus,130.99,73.68,Rattus norvegicus
NEUR_1096,Hypothalamus,68.47,54.08,Macaca mulatta
NEUR_1429,Cortex,52.3,118.93,Macaca mulatta
NEUR_1279,Cerebellum,26.36,28.34,Macaca mulatta
NEUR_4192,Amygdala,87.07,98.84,Macaca mulatta
NEUR_3441,Thalamus,83.73,67.37,Danio rerio
NEUR_1386,Hypothalamus,41.67,88.5,Danio rerio
NEUR_1704,Hippocampus,126.67,15.23,Mus musculus
NEUR_9226,Thalamus,38.33,47.62,Danio rerio
NEUR_9187,Hypothalamus,36.71,69.77,Macaca mulatta
NEUR_9128,Thalamus,82.06,17.46,Mus musculus
NEUR_7225,Thalamus,128.56,114.15,Rattus norvegicus
NEUR_8046,Hypothalamus,24.45,27.53,Macaca mulatta
NEUR_3111,Cerebellum,46.79,27.28,Mus musculus
NEUR_1076,Amygdala,22.44,58.2,Danio rerio
NEUR_7583,Striatum,131.34,30.26,Macaca mulatta
NEUR_6193,Amygdala,30.77,46.05,Mus musculus
NEUR_2920,Hypothalamus,23.55,30.73,Mus musculus
NEUR_6518,Cortex,139.03,11.14,Rattus norvegicus
NEUR_2365,Hippocampus,139.4,57.67,Rattus norvegicus
NEUR_6221,Amygdala,142.39,103.23,Rattus norvegicus
NEUR_5884,Striatum,107.86,37.17,Rattus norvegicus
NEUR_9798,Hippocampus,135.16,53.99,Rattus norvegicus
NEUR_9721,Cerebellum,74.44,14.97,Mus musculus
NEUR_8614,Cortex,74.49,107.97,Mus musculus
NEUR_3517,Amygdala,30.58,91.2,Macaca mulatta
NEUR_1197,Thalamus,61.52,45.13,Rattus norvegicus
NEUR_5520,Cerebellum,69.38,41.5,Macaca mulatta
NEUR_2541,Striatum,94.41,78.61,Mus musculus
NEUR_7756,Striatum,4.66,51.0,Mus musculus
NEUR_9471,Striatum,120.11,102.18,Mus musculus
NEUR_7605,Cortex,63.52,66.2,Rattus norvegicus
NEUR_2102,Hypothalamus,110.52,78.57,Rattus norvegicus
NEUR_7487,Thalamus,41.68,106.34,Macaca mulatta
NEUR_2065,Hippocampus,70.98,79.5,Mus musculus
NEUR_7612,Hippocampus,51.3,54.96,Rattus norvegicus
NEUR_7094,Amygdala,104.06,11.85,Macaca mulatta
NEUR_4597,Cerebellum,56.69,79.71,Macaca mulatta
NEUR_1166,Hippocampus,115.97,87.48,Rattus norvegicus
NEUR_4979,Hypothalamus,126.39,72.37,Danio rerio
NEUR_6403,Hypothalamus,12.85,26.28,Rattus norvegicus
NEUR_3348,Amygdala,54.84,31.93,Macaca mulatta
NEUR_3408,Cortex,6.1,110.31,Danio rerio
NEUR_4953,Hippocampus,143.42,33.52,Rattus norvegicus
NEUR_9651,Thalamus,108.65,50.27,Mus musculus
NEUR_5727,Striatum,66.35,98.95,Danio rerio
NEUR_3923,Cortex,112.85,64.42,Rattus norvegicus
NEUR_1601,Hippocampus,13.15,44.21,Rattus norvegicus
NEUR_9005,Amygdala,135.26,16.71,Rattus norvegicus
NEUR_2614,Cerebellum,41.31,33.49,Rattus norvegicus
NEUR_7997,Hippocampus,77.93,62.51,Danio rerio
NEUR_4034,Cerebellum,53.3,111.72,Danio rerio
NEUR_8611,Cerebellum,73.86,119.09,Danio rerio
NEUR_8846,Cortex,81.27,27.15,Danio rerio
NEUR_7819,Amygdala,68.77,85.95,Rattus norvegicus
NEUR_6262,Cerebellum,123.98,11.78,Danio rerio
NEUR_2159,Hypothalamus,32.99,42.82,Danio rerio
NEUR_3778,Hypothalamus,103.91,94.93,Mus musculus
NEUR_5098,Thalamus,132.48,46.21,Danio rerio
NEUR_2497,Amygdala,104.09,42.02,Danio rerio
NEUR_4835,Hippocampus,10.94,11.74,Rattus norvegicus
NEUR_5811,Cortex,129.89,109.86,Rattus norvegicus
NEUR_1466,Striatum,109.83,101.23,Mus musculus
NEUR_2474,Hypothalamus,28.29,95.2,Rattus norvegicus
NEUR_7875,Striatum,71.58,54.64,Macaca mulatta
NEUR_8129,Cerebellum,113.21,99.24,Danio rerio
NEUR_2660,Thalamus,19.28,57.73,Rattus norvegicus
NEUR_9222,Amygdala,28.58,44.39,Macaca mulatta
NEUR_4018,Cerebellum,127.13,22.17,Macaca mulatta
NEUR_3526,Thalamus,141.18,58.03,Mus musculus
NEUR_8325,Cortex,129.61,31.5,Macaca mulatta
NEUR_6275,Thalamus,63.02,76.18,Danio rerio
NEUR_5263,Hypothalamus,103.53,82.27,Danio rerio
NEUR_4468,Hypothalamus,46.16,27.52,Danio rerio
NEUR_3026,Cerebellum,128.02,102.72,Danio rerio
NEUR_6904,Cortex,32.53,26.69,Rattus norvegicus
NEUR_8122,Cortex,12.21,100.21,Mus musculus
NEUR_1636,Cortex,103.45,21.09,Danio rerio
NEUR_3584,Hippocampus,126.27,32.13,Danio rerio
NEUR_4763,Thalamus,91.43,74.07,Mus musculus
NEUR_5719,Cerebellum,85.88,79.38,Macaca mulatta
NEUR_4624,Amygdala,40.83,40.18,Mus musculus
NEUR_4833,Hypothalamus,92.05,41.35,Mus musculus
NEUR_9911,Amygdala,22.95,16.39,Danio rerio
NEUR_5220,Striatum,57.0,110.96,Macaca mulatta
NEUR_1367,Cortex,103.25,107.81,Mus musculus
NEUR_5594,Amygdala,116.8,109.14,Danio rerio
NEUR_3024,Thalamus,22.12,108.52,Macaca mulatta
NEUR_2710,Thalamus,131.2,93.69,Rattus norvegicus
NEUR_5835,Thalamus,34.51,19.56,Macaca mulatta
NEUR_6499,Hippocampus,57.58,50.42,Mus musculus
NEUR_3625,Cortex,120.49,54.85,Macaca mulatta
NEUR_2886,Striatum,132.1,117.87,Mus musculus
NEUR_1710,Hypothalamus,10.06,42.77,Rattus norvegicus
NEUR_3742,Cortex,30.67,12.15,Macaca mulatta
NEUR_4813,Cerebellum,7.36,54.03,Mus musculus
NEUR_4438,Striatum,14.1,100.99,Mus musculus
NEUR_9062,Thalamus,22.81,80.63,Danio rerio
NEUR_7501,Cortex,48.62,28.69,Rattus norvegicus
NEUR_3887,Hippocampus,138.76,20.41,Macaca mulatta
NEUR_2550,Hippocampus,127.22,32.74,Danio rerio
NEUR_6695,Cerebellum,108.7,25.22,Danio rerio
NEUR_4854,Hippocampus,53.89,119.69,Danio rerio
NEUR_5833,Thalamus,127.41,16.16,Macaca mulatta
NEUR_5658,Thalamus,110.88,30.35,Danio rerio
NEUR_8099,Thalamus,147.08,91.49,Danio rerio
NEUR_2246,Cortex,124.77,22.8,Macaca mulatta
NEUR_4602,Thalamus,19.26,111.26,Rattus norvegicus
NEUR_9498,Striatum,118.8,97.93,Rattus norvegicus
NEUR_3495,Thalamus,87.32,15.31,Rattus norvegicus
NEUR_4080,Cerebellum,131.36,99.16,Macaca mulatta
NEUR_9561,Striatum,131.12,110.9,Danio rerio
NEUR_9950,Amygdala,51.17,13.06,Rattus norvegicus
NEUR_6009,Amygdala,14.43,56.78,Macaca mulatta
NEUR_3059,Hypothalamus,34.85,100.55,Mus musculus
NEUR_7575,Cortex,86.13,34.45,Mus musculus
NEUR_4567,Amygdala,86.93,26.92,Danio rerio
NEUR_3105,Hypothalamus,46.2,99.49,Danio rerio
NEUR_1209,Cortex,6.84,28.33,Rattus norvegicus
NEUR_9811,Amygdala,129.04,22.1,Macaca mulatta
NEUR_4761,Hypothalamus,3.57,60.3,Danio rerio
NEUR_6374,Hypothalamus,3.56,113.02,Danio rerio
NEUR_4548,Cortex,144.45,13.31,Rattus norvegicus
NEUR_3882,Hypothalamus,112.2,80.55,Danio rerio
NEUR_5588,Cortex,149.6,64.54,Macaca mulatta
NEUR_3951,Striatum,31.13,86.15,Rattus norvegicus
NEUR_4272,Striatum,44.28,73.0,Macaca mulatta
NEUR_8988,Thalamus,7.92,22.63,Mus musculus
NEUR_8261,Hypothalamus,92.72,37.27,Macaca mulatta
NEUR_9062,Amygdala,45.89,33.75,Danio rerio
NEUR_1379,Cerebellum,112.45,81.2,Macaca mulatta
NEUR_2239,Hippocampus,136.56,70.6,Macaca mulatta
NEUR_8669,Cerebellum,16.19,80.82,Danio rerio
NEUR_4143,Cerebellum,133.35,88.58,Rattus norvegicus
NEUR_4853,Cerebellum,91.01,115.99,Rattus norvegicus
NEUR_7742,Hypothalamus,57.98,77.12,Macaca mulatta
NEUR_1500,Cortex,135.82,45.63,Danio rerio
NEUR_7831,Striatum,9.34,79.59,Mus musculus
NEUR_7523,Striatum,92.45,77.81,Rattus norvegicus
NEUR_6059,Hippocampus,104.21,103.94,Rattus norvegicus
NEUR_6963,Cerebellum,104.17,109.71,Danio rerio
NEUR_4659,Cerebellum,148.05,39.6,Mus musculus
NEUR_8647,Hypothalamus,0.82,62.4,Danio rerio
NEUR_8965,Striatum,16.36,98.04,Danio rerio
NEUR_8512,Cerebellum,59.6,11.22,Mus musculus
NEUR_1434,Cortex,36.79,22.24,Rattus norvegicus
NEUR_8521,Striatum,20.91,57.83,Mus musculus
NEUR_2122,Hippocampus,85.16,19.51,Danio rerio
NEUR_1266,Striatum,78.56,68.9,Danio rerio
NEUR_8702,Cerebellum,100.78,113.95,Mus musculus
NEUR_2537,Thalamus,147.08,107.32,Danio rerio
NEUR_7254,Cerebellum,140.45,21.86,Macaca mulatta
NEUR_5633,Cerebellum,89.62,52.34,Rattus norvegicus
NEUR_3437,Cortex,132.94,96.71,Rattus norvegicus
NEUR_3773,Hypothalamus,73.09,11.95,Macaca mulatta
NEUR_7495,Cerebellum,104.76,73.02,Rattus norvegicus
NEUR_7313,Hypothalamus,132.67,36.01,Danio rerio
NEUR_5952,Hippocampus,107.97,19.32,Macaca mulatta
NEUR_1448,Cerebellum,38.29,53.65,Mus musculus
NEUR_8320,Cortex,60.01,75.69,Rattus norvegicus
NEUR_7883,Amygdala,95.73,58.22,Rattus norvegicus
NEUR_2241,Cerebellum,120.26,75.1,Mus musculus
NEUR_8173,Thalamus,45.18,87.59,Macaca mulatta
NEUR_6186,Cortex,92.92,13.41,Macaca mulatta
NEUR_5450,Hypothalamus,74.7,27.57,Danio rerio
NEUR_9219,Hippocampus,26.79,39.6,Rattus norvegicus
NEUR_9349,Thalamus,35.33,117.86,Rattus norvegicus
NEUR_9481,Hippocampus,26.49,34.43,Mus musculus
NEUR_9775,Cortex,129.12,33.32,Mus musculus
NEUR_7521,Striatum,52.47,50.9,Rattus norvegicus
NEUR_9356,Striatum,35.55,102.08,Mus musculus
NEUR_3818,Thalamus,110.92,85.01,Mus musculus
NEUR_4371,Hippocampus,130.74,31.94,Danio rerio
NEUR_3991,Cerebellum,99.09,10.09,Rattus norvegicus
NEUR_5268,Hippocampus,17.38,97.71,Danio rerio
NEUR_2900,Hypothalamus,4.13,71.27,Danio rerio
NEUR_8796,Striatum,37.93,23.1,Macaca mulatta
NEUR_3563,Hypothalamus,58.11,45.24,Danio rerio
NEUR_7756,Hippocampus,83.16,105.9,Mus musculus
NEUR_3078,Cortex,46.82,16.72,Mus musculus
NEUR_3179,Cortex,106.71,32.43,Macaca mulatta
NEUR_5333,Cerebellum,104.04,24.61,Mus musculus
NEUR_3794,Thalamus,102.46,81.59,Rattus norvegicus
NEUR_1886,Thalamus,11.0,104.46,Macaca mulatta
NEUR_4523,Cortex,20.45,49.53,Mus musculus
