neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9621,Cerebellum,4.08,86.45,Mus musculus
NEUR_7605,Cerebellum,22.7,104.43,Mus musculus
NEUR_9449,Thalamus,4.58,93.15,Mus musculus
NEUR_4773,Cortex,70.84,14.02,Rattus norvegicus
NEUR_6352,Striatum,19.2,56.88,Macaca mulatta
NEUR_5437,Cerebellum,6.15,85.63,Mus musculus
NEUR_8754,Cortex,98.57,21.95,Danio rerio
NEUR_6020,Hypothalamus,28.81,91.9,Mus musculus
NEUR_6082,Amygdala,114.65,80.04,Macaca mulatta
NEUR_9693,Cerebellum,57.46,76.71,Rattus norvegicus
NEUR_5107,Thalamus,108.45,110.47,Mus musculus
NEUR_9852,Striatum,118.43,22.21,Rattus norvegicus
NEUR_9440,Cortex,104.98,53.5,Rattus norvegicus
NEUR_3656,Amygdala,134.79,58.23,Mus musculus
NEUR_6327,Cortex,5.35,89.33,Mus musculus
NEUR_2443,Cerebellum,146.51,53.16,Rattus norvegicus
NEUR_2452,Thalamus,37.92,32.08,Macaca mulatta
NEUR_5063,Cerebellum,100.8,47.41,Rattus norvegicus
NEUR_1577,Cerebellum,58.09,62.0,Rattus norvegicus
NEUR_8169,Cerebellum,67.87,27.23,Rattus norvegicus
NEUR_7154,Hypothalamus,24.49,93.61,Danio rerio
NEUR_6350,Thalamus,130.12,63.84,Macaca mulatta
NEUR_9971,Cerebellum,61.37,76.95,Rattus norvegicus
NEUR_3132,Amygdala,54.38,21.49,Danio rerio
NEUR_3780,Amygdala,118.17,92.08,Macaca mulatta
NEUR_9131,Cortex,121.3,54.62,Macaca mulatta
NEUR_3084,Cortex,57.77,45.15,Macaca mulatta
NEUR_6008,Striatum,78.37,27.1,Rattus norvegicus
NEUR_6114,Hippocampus,12.15,73.26,Rattus norvegicus
NEUR_8443,Cerebellum,42.07,88.55,Rattus norvegicus
NEUR_6509,Hippocampus,27.17,82.86,Rattus norvegicus
NEUR_2010,Hippocampus,117.46,84.57,Danio rerio
NEUR_7640,Amygdala,120.75,91.83,Macaca mulatta
NEUR_4002,Striatum,61.56,29.76,Mus musculus
NEUR_6832,Cerebellum,61.8,108.97,Rattus norvegicus
NEUR_7364,Cerebellum,66.94,84.74,Danio rerio
NEUR_9667,Cortex,48.64,84.02,Danio rerio
NEUR_9786,Striatum,32.52,63.98,Mus musculus
NEUR_9499,Hypothalamus,85.07,73.49,Mus musculus
NEUR_6672,Hypothalamus,112.4,114.11,Rattus norvegicus
NEUR_7580,Hippocampus,102.22,53.11,Danio rerio
NEUR_5299,Striatum,106.32,103.85,Mus musculus
NEUR_5580,Striatum,105.22,91.12,Rattus norvegicus
NEUR_4104,Cortex,27.35,78.73,Rattus norvegicus
NEUR_1064,Hippocampus,99.59,103.33,Rattus norvegicus
NEUR_9232,Hypothalamus,15.08,31.21,Macaca mulatta
NEUR_2405,Cerebellum,23.98,17.67,Danio rerio
NEUR_3841,Hippocampus,34.01,116.11,Danio rerio
NEUR_8138,Cortex,118.55,114.83,Mus musculus
NEUR_1415,Cerebellum,117.89,18.88,Macaca mulatta
NEUR_8812,Hypothalamus,11.86,90.49,Rattus norvegicus
NEUR_8946,Hippocampus,134.69,83.47,Danio rerio
NEUR_2819,Cerebellum,26.56,33.39,Danio rerio
NEUR_2511,Cerebellum,50.16,51.01,Macaca mulatta
NEUR_7495,Cerebellum,89.88,22.84,Mus musculus
NEUR_1043,Hypothalamus,148.06,74.52,Macaca mulatta
NEUR_8674,Hippocampus,133.5,74.8,Rattus norvegicus
NEUR_6387,Striatum,76.55,42.24,Mus musculus
NEUR_7873,Hippocampus,131.86,47.98,Macaca mulatta
NEUR_7142,Hypothalamus,46.79,46.17,Rattus norvegicus
NEUR_2493,Hypothalamus,92.75,73.12,Danio rerio
NEUR_1319,Hippocampus,81.77,97.86,Danio rerio
NEUR_6108,Cerebellum,148.22,93.17,Macaca mulatta
NEUR_1712,Thalamus,66.02,63.05,Mus musculus
NEUR_8604,Cerebellum,94.04,44.02,Mus musculus
NEUR_6221,Amygdala,57.44,63.02,Danio rerio
NEUR_9733,Hypothalamus,121.2,77.13,Rattus norvegicus
NEUR_2976,Amygdala,147.04,83.09,Mus musculus
NEUR_6552,Cerebellum,104.92,52.58,Macaca mulatta
NEUR_2883,Thalamus,120.5,16.65,Macaca mulatta
NEUR_9987,Cerebellum,47.04,92.65,Mus musculus
NEUR_4900,Striatum,99.66,83.16,Rattus norvegicus
NEUR_1906,Striatum,57.98,114.07,Macaca mulatta
NEUR_3557,Hippocampus,30.35,109.23,Danio rerio
NEUR_6900,Amygdala,35.73,88.3,Rattus norvegicus
NEUR_2436,Amygdala,61.79,34.94,Danio rerio
NEUR_3424,Hippocampus,126.11,96.11,Macaca mulatta
NEUR_6842,Hypothalamus,91.06,32.15,Macaca mulatta
NEUR_5222,Hypothalamus,29.41,78.99,Rattus norvegicus
NEUR_7746,Hippocampus,26.99,17.51,Mus musculus
NEUR_9349,Amygdala,124.15,19.68,Rattus norvegicus
NEUR_4032,Striatum,9.86,72.97,Rattus norvegicus
NEUR_2084,Striatum,100.86,79.06,Rattus norvegicus
NEUR_2985,Cerebellum,79.2,70.51,Rattus norvegicus
NEUR_2325,Cortex,36.32,23.98,Rattus norvegicus
NEUR_8151,Thalamus,56.85,40.41,Rattus norvegicus
NEUR_6799,Hippocampus,77.7,16.21,Macaca mulatta
NEUR_1973,Cortex,136.68,108.77,Rattus norvegicus
NEUR_8202,Striatum,7.26,22.42,Rattus norvegicus
NEUR_2417,Cortex,65.33,106.65,Rattus norvegicus
NEUR_5819,Hypothalamus,84.69,40.55,Mus musculus
NEUR_4270,Thalamus,29.48,95.11,Danio rerio
NEUR_4704,Cerebellum,56.45,39.04,Danio rerio
NEUR_9608,Amygdala,47.4,94.08,Macaca mulatta
NEUR_9038,Cortex,32.32,86.02,Rattus norvegicus
NEUR_5539,Hippocampus,79.1,11.58,Macaca mulatta
NEUR_5849,Hippocampus,19.01,72.8,Macaca mulatta
NEUR_2817,Hypothalamus,106.81,89.68,Macaca mulatta
NEUR_3259,Striatum,52.96,85.28,Rattus norvegicus
NEUR_8311,Hippocampus,21.25,119.82,Macaca mulatta
NEUR_1575,Hypothalamus,47.34,104.07,Danio rerio
NEUR_7932,Thalamus,61.81,83.2,Rattus norvegicus
NEUR_1569,Cerebellum,136.31,19.62,Danio rerio
NEUR_5497,Cerebellum,33.63,113.16,Mus musculus
NEUR_1923,Hypothalamus,47.06,60.33,Macaca mulatta
NEUR_4811,Thalamus,0.11,97.89,Rattus norvegicus
NEUR_4775,Cortex,104.15,73.5,Mus musculus
NEUR_3517,Cortex,30.68,98.27,Danio rerio
NEUR_4283,Cerebellum,8.31,20.37,Macaca mulatta
NEUR_5208,Amygdala,82.61,108.77,Macaca mulatta
NEUR_3025,Thalamus,83.76,64.1,Macaca mulatta
NEUR_8736,Cortex,129.82,38.37,Rattus norvegicus
NEUR_9645,Cortex,149.25,113.52,Danio rerio
NEUR_8416,Hypothalamus,89.37,91.44,Danio rerio
NEUR_1063,Cerebellum,129.58,29.94,Rattus norvegicus
NEUR_5100,Striatum,38.74,52.96,Rattus norvegicus
NEUR_4856,Amygdala,148.42,64.49,Macaca mulatta
NEUR_4702,Hypothalamus,57.45,59.09,Rattus norvegicus
NEUR_5586,Striatum,43.23,66.61,Rattus norvegicus
NEUR_3226,Thalamus,121.6,65.5,Danio rerio
NEUR_9636,Amygdala,145.17,70.31,Danio rerio
NEUR_9472,Hypothalamus,149.3,82.18,Rattus norvegicus
NEUR_8327,Cortex,95.66,91.37,Macaca mulatta
NEUR_9683,Thalamus,109.0,21.03,Macaca mulatta
NEUR_5453,Cerebellum,43.36,60.11,Macaca mulatta
NEUR_1723,Amygdala,11.97,102.9,Rattus norvegicus
NEUR_4208,Cerebellum,16.83,48.6,Mus musculus
NEUR_4568,Hypothalamus,124.61,65.12,Rattus norvegicus
NEUR_9811,Cortex,104.9,46.04,Rattus norvegicus
NEUR_6663,Hippocampus,41.59,83.49,Danio rerio
NEUR_4822,Cortex,32.7,96.48,Macaca mulatta
NEUR_1275,Hippocampus,145.65,20.08,Rattus norvegicus
NEUR_9014,Cerebellum,7.33,77.2,Rattus norvegicus
NEUR_9625,Cortex,136.13,92.68,Rattus norvegicus
NEUR_8409,Thalamus,25.54,70.34,Danio rerio
NEUR_9314,Hypothalamus,66.36,38.47,Macaca mulatta
NEUR_7471,Striatum,34.28,65.96,Danio rerio
NEUR_8923,Striatum,88.1,76.11,Macaca mulatta
NEUR_7390,Amygdala,2.89,110.47,Rattus norvegicus
NEUR_5339,Hypothalamus,9.01,68.04,Macaca mulatta
NEUR_8436,Cortex,132.08,11.66,Mus musculus
NEUR_6137,Hypothalamus,31.63,93.9,Danio rerio
NEUR_1320,Striatum,124.1,112.9,Macaca mulatta
NEUR_7877,Striatum,23.27,38.14,Macaca mulatta
NEUR_3905,Cortex,30.94,95.22,Mus musculus
NEUR_7319,Amygdala,55.12,27.13,Macaca mulatta
NEUR_4679,Amygdala,72.7,70.06,Danio rerio
NEUR_9773,Cerebellum,33.03,31.74,Rattus norvegicus
NEUR_7306,Cortex,58.17,112.06,Danio rerio
NEUR_2274,Thalamus,148.96,27.06,Danio rerio
NEUR_9076,Hippocampus,38.25,111.54,Rattus norvegicus
NEUR_5769,Hypothalamus,73.93,86.77,Macaca mulatta
NEUR_4654,Cerebellum,81.66,52.02,Rattus norvegicus
NEUR_3893,Cerebellum,82.1,103.7,Mus musculus
NEUR_3708,Thalamus,116.19,92.08,Macaca mulatta
NEUR_6852,Amygdala,131.1,65.17,Danio rerio
NEUR_5439,Hippocampus,118.07,109.82,Macaca mulatta
NEUR_7818,Cortex,132.29,70.98,Mus musculus
NEUR_9356,Striatum,59.99,50.34,Danio rerio
NEUR_7093,Cortex,81.55,81.73,Macaca mulatta
NEUR_9303,Thalamus,44.76,72.87,Rattus norvegicus
NEUR_6629,Thalamus,18.94,58.81,Danio rerio
NEUR_9866,Striatum,49.75,48.22,Macaca mulatta
NEUR_7733,Amygdala,81.79,31.42,Macaca mulatta
NEUR_6480,Cerebellum,104.88,67.41,Mus musculus
NEUR_5241,Amygdala,20.99,65.78,Danio rerio
NEUR_8597,Hippocampus,86.01,98.0,Danio rerio
NEUR_2443,Cerebellum,69.66,33.13,Mus musculus
NEUR_8595,Hippocampus,12.57,36.33,Rattus norvegicus
NEUR_8049,Striatum,111.49,56.79,Macaca mulatta
NEUR_4714,Cortex,1.61,79.11,Danio rerio
NEUR_5406,Cortex,55.48,51.95,Macaca mulatta
NEUR_5031,Striatum,15.62,24.78,Danio rerio
NEUR_9468,Amygdala,32.68,48.14,Macaca mulatta
NEUR_7112,Hippocampus,108.51,64.56,Macaca mulatta
NEUR_3746,Hippocampus,95.88,86.56,Rattus norvegicus
NEUR_6164,Striatum,103.33,119.67,Mus musculus
NEUR_9162,Hippocampus,136.79,58.98,Macaca mulatta
NEUR_8851,Amygdala,115.29,87.82,Danio rerio
NEUR_8116,Hippocampus,113.55,85.92,Mus musculus
NEUR_6333,Hypothalamus,117.27,22.66,Danio rerio
NEUR_9529,Thalamus,60.26,18.54,Danio rerio
NEUR_3485,Cerebellum,58.68,64.1,Macaca mulatta
NEUR_6651,Cortex,113.11,36.24,Danio rerio
NEUR_2652,Hippocampus,91.09,79.26,Macaca mulatta
NEUR_7230,Cerebellum,114.22,93.75,Rattus norvegicus
NEUR_9410,Hypothalamus,87.27,10.72,Mus musculus
NEUR_4852,Cortex,61.31,81.6,Mus musculus
NEUR_2356,Amygdala,23.38,16.63,Rattus norvegicus
NEUR_5050,Cortex,58.96,106.6,Mus musculus
NEUR_2635,Hippocampus,134.28,29.42,Mus musculus
NEUR_9058,Hippocampus,138.03,100.36,Rattus norvegicus
NEUR_3682,Amygdala,94.04,95.98,Rattus norvegicus
NEUR_8817,Cerebellum,19.94,87.22,Rattus norvegicus
NEUR_4810,Hippocampus,6.83,97.15,Mus musculus
NEUR_7844,Hypothalamus,142.94,11.24,Danio rerio
NEUR_7012,Cortex,146.53,97.07,Rattus norvegicus
NEUR_3320,Thalamus,95.35,20.94,Macaca mulatta
NEUR_6920,Hypothalamus,137.66,80.31,Mus musculus
NEUR_8449,Cortex,124.17,99.41,Macaca mulatta
NEUR_5646,Cerebellum,124.38,25.6,Danio rerio
NEUR_2776,Hippocampus,56.1,112.33,Danio rerio
NEUR_7573,Amygdala,114.71,79.32,Macaca mulatta
NEUR_7782,Amygdala,1.7,76.78,Rattus norvegicus
NEUR_7425,Striatum,93.93,93.65,Macaca mulatta
NEUR_2139,Hippocampus,54.83,69.41,Danio rerio
NEUR_4289,Hypothalamus,2.3,109.52,Mus musculus
NEUR_1167,Cerebellum,78.2,99.6,Danio rerio
NEUR_6758,Thalamus,3.52,76.78,Mus musculus
NEUR_2597,Hippocampus,33.66,11.53,Mus musculus
NEUR_8030,Striatum,6.61,83.61,Mus musculus
NEUR_4458,Amygdala,58.0,111.57,Macaca mulatta
NEUR_1589,Striatum,109.99,83.07,Mus musculus
NEUR_6962,Cerebellum,18.13,15.37,Macaca mulatta
NEUR_7141,Cerebellum,82.88,105.62,Danio rerio
NEUR_6649,Hypothalamus,94.15,112.03,Danio rerio
NEUR_3724,Striatum,74.33,53.53,Macaca mulatta
NEUR_6850,Thalamus,101.0,32.63,Danio rerio
NEUR_7220,Striatum,96.4,66.52,Mus musculus
NEUR_7834,Thalamus,135.35,109.48,Macaca mulatta
NEUR_3132,Cerebellum,68.84,42.49,Danio rerio
NEUR_8501,Cortex,69.99,14.77,Mus musculus
NEUR_7561,Striatum,74.05,67.99,Mus musculus
NEUR_3053,Hypothalamus,60.93,97.54,Rattus norvegicus
NEUR_3740,Thalamus,90.59,62.43,Rattus norvegicus
NEUR_6687,Cerebellum,70.31,78.45,Danio rerio
NEUR_3597,Striatum,114.98,97.95,Mus musculus
NEUR_9678,Amygdala,61.08,41.39,Rattus norvegicus
NEUR_5081,Amygdala,88.34,40.8,Danio rerio
NEUR_3042,Cortex,41.21,27.28,Danio rerio
NEUR_6213,Cortex,88.83,34.82,Mus musculus
NEUR_1213,Amygdala,29.14,32.0,Danio rerio
NEUR_1115,Hypothalamus,21.43,30.33,Danio rerio
NEUR_9588,Cortex,63.37,107.5,Rattus norvegicus
NEUR_5341,Cerebellum,59.01,105.12,Macaca mulatta
NEUR_3369,Thalamus,114.55,12.23,Danio rerio
NEUR_5067,Thalamus,48.08,29.66,Danio rerio
NEUR_7692,Striatum,15.5,86.61,Mus musculus
NEUR_4228,Striatum,125.11,56.37,Mus musculus
NEUR_4832,Cerebellum,46.45,86.7,Danio rerio
NEUR_4738,Amygdala,74.86,52.32,Rattus norvegicus
NEUR_5462,Hippocampus,107.73,59.68,Mus musculus
NEUR_9254,Striatum,65.38,105.11,Mus musculus
NEUR_9053,Striatum,136.8,37.25,Rattus norvegicus
NEUR_1106,Thalamus,98.26,57.83,Macaca mulatta
NEUR_7629,Hippocampus,2.01,76.04,Rattus norvegicus
NEUR_9597,Cortex,62.1,24.49,Macaca mulatta
NEUR_1749,Striatum,40.54,45.23,Danio rerio
NEUR_1867,Hypothalamus,39.08,75.0,Macaca mulatta
NEUR_1417,Cortex,70.54,116.9,Macaca mulatta
NEUR_7801,Hippocampus,37.51,49.83,Macaca mulatta
NEUR_3249,Cerebellum,110.34,36.49,Danio rerio
NEUR_1774,Amygdala,30.8,118.34,Macaca mulatta
NEUR_5726,Cerebellum,114.55,97.23,Macaca mulatta
NEUR_1718,Cortex,116.08,99.72,Rattus norvegicus
NEUR_4884,Hippocampus,32.01,39.8,Rattus norvegicus
NEUR_6062,Cerebellum,66.45,95.17,Macaca mulatta
NEUR_7186,Hypothalamus,94.07,28.39,Rattus norvegicus
NEUR_9344,Thalamus,69.9,63.13,Rattus norvegicus
NEUR_5689,Cortex,130.7,14.33,Macaca mulatta
NEUR_2122,Thalamus,83.01,65.58,Macaca mulatta
NEUR_2768,Cortex,100.35,36.48,Rattus norvegicus
NEUR_4930,Striatum,55.55,39.21,Rattus norvegicus
NEUR_4716,Striatum,73.76,74.49,Mus musculus
NEUR_7696,Cortex,119.47,15.42,Rattus norvegicus
NEUR_5780,Hypothalamus,64.95,108.53,Rattus norvegicus
NEUR_2206,Striatum,116.69,90.98,Rattus norvegicus
NEUR_3181,Cerebellum,43.52,94.97,Macaca mulatta
NEUR_2353,Amygdala,145.87,16.95,Mus musculus
NEUR_1798,Cortex,39.84,98.64,Mus musculus
NEUR_1380,Striatum,83.97,33.96,Danio rerio
NEUR_9089,Cerebellum,45.84,32.72,Danio rerio
NEUR_1115,Amygdala,4.11,57.13,Danio rerio
NEUR_2420,Hypothalamus,15.94,60.41,Danio rerio
NEUR_3448,Cerebellum,117.81,24.82,Macaca mulatta
NEUR_6251,Amygdala,92.45,51.28,Mus musculus
NEUR_3289,Hypothalamus,90.71,49.69,Rattus norvegicus
NEUR_6682,Hypothalamus,97.0,78.66,Rattus norvegicus
NEUR_8397,Hippocampus,129.26,94.95,Rattus norvegicus
NEUR_8003,Cortex,57.84,34.83,Danio rerio
NEUR_4018,Hippocampus,13.38,78.34,Macaca mulatta
NEUR_8465,Striatum,23.64,110.16,Macaca mulatta
NEUR_6699,Cortex,78.55,31.61,Rattus norvegicus
NEUR_1190,Hippocampus,100.06,69.11,Macaca mulatta
NEUR_8530,Hypothalamus,2.48,76.93,Macaca mulatta
NEUR_7724,Hypothalamus,141.42,76.54,Mus musculus
NEUR_5697,Hippocampus,2.13,91.52,Rattus norvegicus
NEUR_1723,Striatum,126.83,37.42,Mus musculus
NEUR_6824,Hypothalamus,20.91,11.24,Mus musculus
NEUR_3788,Cortex,147.95,34.12,Rattus norvegicus
NEUR_2798,Cortex,56.46,114.04,Rattus norvegicus
NEUR_6942,Cortex,33.48,90.42,Danio rerio
NEUR_7709,Cortex,124.07,75.18,Danio rerio
NEUR_8674,Hippocampus,3.17,74.61,Rattus norvegicus
NEUR_3314,Cortex,23.03,100.47,Macaca mulatta
NEUR_9648,Cerebellum,79.92,17.65,Mus musculus
NEUR_9151,Hypothalamus,56.88,52.38,Danio rerio
NEUR_8429,Thalamus,32.66,18.64,Rattus norvegicus
NEUR_4422,Hypothalamus,14.41,31.12,Macaca mulatta
NEUR_6111,Cortex,140.25,61.65,Danio rerio
NEUR_8819,Striatum,42.78,80.63,Rattus norvegicus
NEUR_4517,Hippocampus,34.65,108.65,Mus musculus
NEUR_8467,Cerebellum,75.57,79.17,Macaca mulatta
NEUR_5155,Hippocampus,83.98,95.47,Mus musculus
NEUR_7669,Striatum,91.14,44.54,Macaca mulatta
NEUR_6708,Amygdala,27.73,62.47,Macaca mulatta
NEUR_2167,Striatum,49.12,15.46,Macaca mulatta
NEUR_8997,Cerebellum,137.79,31.5,Macaca mulatta
NEUR_2587,Cortex,17.35,50.5,Danio rerio
NEUR_2700,Cerebellum,22.49,95.21,Danio rerio
NEUR_2629,Thalamus,132.52,58.71,Mus musculus
NEUR_7267,Cerebellum,36.89,83.14,Danio rerio
NEUR_2588,Cerebellum,49.81,13.04,Macaca mulatta
NEUR_9886,Hypothalamus,95.85,33.76,Rattus norvegicus
NEUR_6433,Cortex,30.31,35.36,Macaca mulatta
NEUR_4375,Amygdala,114.5,26.78,Mus musculus
NEUR_2551,Hypothalamus,40.25,109.57,Rattus norvegicus
NEUR_5839,Thalamus,38.19,119.87,Mus musculus
NEUR_3517,Hippocampus,21.3,112.2,Mus musculus
NEUR_2361,Cortex,61.64,23.29,Mus musculus
NEUR_8638,Striatum,41.0,77.89,Mus musculus
NEUR_1204,Hypothalamus,82.97,51.31,Rattus norvegicus
NEUR_8348,Cerebellum,137.09,109.69,Macaca mulatta
NEUR_3346,Hippocampus,80.29,111.75,Macaca mulatta
NEUR_6219,Amygdala,147.93,48.18,Rattus norvegicus
NEUR_8348,Cortex,115.51,116.32,Rattus norvegicus
NEUR_5409,Striatum,20.55,29.95,Danio rerio
NEUR_5798,Amygdala,111.14,55.7,Danio rerio
NEUR_5628,Hypothalamus,27.89,115.15,Danio rerio
NEUR_4060,Hypothalamus,128.61,116.71,Macaca mulatta
NEUR_4318,Amygdala,71.44,115.55,Danio rerio
NEUR_6277,Cerebellum,26.74,67.12,Mus musculus
NEUR_3353,Thalamus,32.16,94.3,Rattus norvegicus
NEUR_5099,Cerebellum,85.74,63.03,Macaca mulatta
NEUR_1067,Thalamus,86.95,16.36,Macaca mulatta
NEUR_3472,Cortex,28.02,17.61,Macaca mulatta
NEUR_1534,Thalamus,67.6,91.18,Danio rerio
NEUR_2264,Cortex,144.16,59.01,Mus musculus
NEUR_6989,Cortex,107.66,64.47,Rattus norvegicus
NEUR_7628,Amygdala,85.38,97.74,Macaca mulatta
NEUR_1301,Cerebellum,109.35,109.39,Mus musculus
NEUR_2479,Hippocampus,113.05,98.75,Mus musculus
NEUR_2463,Thalamus,4.38,69.62,Danio rerio
NEUR_2287,Thalamus,108.8,104.21,Mus musculus
NEUR_2569,Cortex,112.95,100.58,Danio rerio
NEUR_8612,Hypothalamus,68.79,107.18,Danio rerio
NEUR_8032,Striatum,130.44,68.57,Macaca mulatta
NEUR_9446,Hypothalamus,8.81,63.22,Rattus norvegicus
NEUR_9736,Cortex,108.2,23.69,Mus musculus
NEUR_2745,Hippocampus,128.4,113.38,Macaca mulatta
NEUR_6941,Hippocampus,122.87,38.86,Macaca mulatta
NEUR_7402,Cerebellum,103.94,14.3,Rattus norvegicus
NEUR_1827,Hypothalamus,102.75,45.4,Macaca mulatta
NEUR_8670,Amygdala,142.25,23.27,Macaca mulatta
NEUR_6470,Hypothalamus,9.42,29.94,Danio rerio
NEUR_4342,Hypothalamus,139.64,41.76,Rattus norvegicus
NEUR_7884,Cerebellum,20.21,83.37,Danio rerio
NEUR_2403,Cortex,2.64,35.12,Rattus norvegicus
NEUR_2845,Hypothalamus,100.51,11.88,Mus musculus
NEUR_4050,Striatum,96.01,79.83,Mus musculus
NEUR_6842,Cerebellum,10.6,69.95,Rattus norvegicus
NEUR_2442,Thalamus,68.47,78.54,Danio rerio
NEUR_1561,Striatum,134.35,114.28,Macaca mulatta
NEUR_3386,Hypothalamus,51.29,96.72,Macaca mulatta
NEUR_7553,Striatum,28.46,81.78,Macaca mulatta
NEUR_8080,Hippocampus,5.83,38.63,Rattus norvegicus
NEUR_2930,Cortex,97.05,14.74,Rattus norvegicus
NEUR_4540,Cerebellum,68.86,51.3,Danio rerio
NEUR_9022,Cortex,72.34,33.87,Mus musculus
NEUR_4992,Cerebellum,1.42,64.18,Rattus norvegicus
NEUR_7240,Striatum,71.65,29.32,Rattus norvegicus
NEUR_9541,Hypothalamus,132.72,33.04,Danio rerio
NEUR_1006,Hypothalamus,134.8,98.91,Macaca mulatta
NEUR_2156,Striatum,98.47,106.08,Danio rerio
NEUR_1260,Amygdala,129.92,44.39,Mus musculus
NEUR_7308,Cerebellum,92.54,43.46,Danio rerio
NEUR_2340,Hypothalamus,41.28,84.37,Mus musculus
NEUR_8891,Cerebellum,80.65,75.44,Mus musculus
NEUR_3873,Amygdala,25.55,106.57,Macaca mulatta
NEUR_4325,Hypothalamus,143.31,67.8,Macaca mulatta
NEUR_3065,Hippocampus,40.18,102.58,Danio rerio
NEUR_5342,Thalamus,88.18,65.13,Mus musculus
NEUR_1453,Cerebellum,81.17,74.11,Mus musculus
NEUR_5657,Striatum,30.35,58.92,Danio rerio
NEUR_5336,Cerebellum,109.89,38.47,Mus musculus
NEUR_1411,Hippocampus,46.55,45.81,Rattus norvegicus
NEUR_8927,Striatum,148.29,37.61,Rattus norvegicus
NEUR_8811,Amygdala,96.22,59.74,Macaca mulatta
NEUR_8301,Cortex,3.74,15.2,Rattus norvegicus
NEUR_5633,Cerebellum,133.44,93.7,Danio rerio
NEUR_9001,Cerebellum,45.24,21.4,Danio rerio
NEUR_7867,Cortex,7.17,112.49,Mus musculus
NEUR_5985,Hippocampus,77.91,107.47,Mus musculus
NEUR_1193,Cerebellum,72.09,96.8,Danio rerio
NEUR_7588,Cortex,16.47,104.85,Macaca mulatta
NEUR_5374,Hypothalamus,119.76,82.54,Danio rerio
NEUR_6497,Hippocampus,112.39,18.93,Rattus norvegicus
NEUR_5005,Hypothalamus,131.97,21.37,Macaca mulatta
NEUR_1596,Amygdala,8.29,69.4,Rattus norvegicus
NEUR_4971,Amygdala,60.38,68.86,Macaca mulatta
NEUR_1295,Amygdala,81.39,88.69,Danio rerio
NEUR_6558,Hypothalamus,1.95,94.19,Rattus norvegicus
NEUR_3614,Striatum,129.17,10.96,Mus musculus
NEUR_9655,Hippocampus,148.22,97.44,Mus musculus
NEUR_3742,Amygdala,118.88,97.17,Mus musculus
NEUR_5910,Hypothalamus,85.84,42.52,Mus musculus
NEUR_4248,Cerebellum,86.72,54.56,Rattus norvegicus
NEUR_4827,Cortex,71.52,52.49,Danio rerio
NEUR_9511,Thalamus,71.75,79.63,Mus musculus
NEUR_7929,Cerebellum,27.1,118.53,Mus musculus
NEUR_1288,Hippocampus,102.94,117.62,Rattus norvegicus
NEUR_1682,Hypothalamus,144.49,100.87,Macaca mulatta
NEUR_3156,Striatum,115.15,68.16,Rattus norvegicus
NEUR_7627,Cerebellum,27.37,81.82,Mus musculus
NEUR_9229,Striatum,128.35,74.83,Macaca mulatta
NEUR_4976,Cerebellum,25.95,119.32,Danio rerio
NEUR_1856,Cerebellum,97.32,71.91,Danio rerio
NEUR_3173,Hippocampus,69.87,103.86,Mus musculus
NEUR_5729,Cerebellum,5.31,86.46,Mus musculus
NEUR_3868,Thalamus,95.1,71.66,Macaca mulatta
NEUR_2958,Cerebellum,2.18,27.5,Danio rerio
NEUR_6118,Thalamus,57.66,72.36,Rattus norvegicus
NEUR_2508,Hippocampus,109.04,14.34,Danio rerio
NEUR_8479,Cerebellum,102.82,110.53,Mus musculus
NEUR_3227,Amygdala,47.69,10.77,Rattus norvegicus
NEUR_6815,Thalamus,94.11,36.06,Mus musculus
NEUR_8409,Hypothalamus,143.51,49.21,Rattus norvegicus
NEUR_8340,Thalamus,148.89,55.55,Danio rerio
NEUR_4556,Hypothalamus,75.54,62.08,Mus musculus
NEUR_1154,Hypothalamus,14.08,114.02,Mus musculus
NEUR_5281,Cerebellum,60.95,78.59,Mus musculus
NEUR_6217,Cerebellum,103.13,85.3,Mus musculus
NEUR_9340,Hippocampus,38.99,40.28,Macaca mulatta
NEUR_7337,Cerebellum,10.12,109.81,Mus musculus
NEUR_7654,Cerebellum,63.39,18.83,Rattus norvegicus
NEUR_8049,Cortex,98.39,22.65,Macaca mulatta
NEUR_1376,Amygdala,31.69,61.6,Mus musculus
NEUR_5025,Thalamus,20.65,46.23,Danio rerio
NEUR_2376,Cerebellum,97.14,42.34,Rattus norvegicus
NEUR_1241,Cortex,36.18,103.45,Macaca mulatta
NEUR_1804,Amygdala,144.09,15.48,Mus musculus
NEUR_2605,Hypothalamus,24.34,59.97,Macaca mulatta
NEUR_2433,Thalamus,106.52,106.32,Danio rerio
NEUR_3039,Thalamus,64.55,113.6,Macaca mulatta
NEUR_1622,Hippocampus,43.3,59.73,Mus musculus
NEUR_7274,Thalamus,55.19,112.48,Macaca mulatta
NEUR_8010,Thalamus,15.0,116.72,Rattus norvegicus
NEUR_1368,Striatum,11.36,81.57,Macaca mulatta
NEUR_8064,Cerebellum,7.94,26.76,Rattus norvegicus
NEUR_2274,Hippocampus,112.57,27.84,Danio rerio
NEUR_5618,Striatum,84.73,75.02,Macaca mulatta
NEUR_1501,Cortex,71.71,93.03,Danio rerio
NEUR_3531,Hypothalamus,16.01,11.36,Danio rerio
NEUR_4388,Cerebellum,62.91,90.38,Mus musculus
NEUR_1313,Amygdala,55.72,58.34,Danio rerio
