neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6619,Thalamus,132.39,86.06,Danio rerio
NEUR_2476,Cerebellum,140.36,70.06,Danio rerio
NEUR_5900,Amygdala,143.1,31.71,Rattus norvegicus
NEUR_2240,Hippocampus,0.72,32.75,Rattus norvegicus
NEUR_6838,Thalamus,102.68,62.17,Danio rerio
NEUR_2957,Cerebellum,66.9,52.9,Rattus norvegicus
NEUR_8533,Thalamus,56.1,76.33,Mus musculus
NEUR_2146,Hypothalamus,131.88,67.78,Mus musculus
NEUR_2455,Thalamus,31.35,97.95,Rattus norvegicus
NEUR_2667,Striatum,80.49,81.47,Macaca mulatta
NEUR_6451,Cortex,142.9,91.08,Danio rerio
NEUR_3335,Thalamus,128.0,18.42,Macaca mulatta
NEUR_2783,Striatum,135.41,59.95,Macaca mulatta
NEUR_6092,Cortex,63.86,79.82,Mus musculus
NEUR_1243,Hippocampus,36.07,115.86,Mus musculus
NEUR_7540,Cerebellum,124.71,77.05,Rattus norvegicus
NEUR_3698,Hippocampus,12.7,11.19,Macaca mulatta
NEUR_8674,Striatum,121.1,97.97,Mus musculus
NEUR_1261,Thalamus,137.66,89.11,Rattus norvegicus
NEUR_7401,Hypothalamus,66.17,65.61,Mus musculus
NEUR_5377,Thalamus,7.69,69.92,Danio rerio
NEUR_4794,Thalamus,94.62,99.02,Danio rerio
NEUR_2034,Striatum,111.71,57.96,Rattus norvegicus
NEUR_6154,Amygdala,65.36,62.41,Rattus norvegicus
NEUR_5209,Thalamus,41.68,76.21,Danio rerio
NEUR_4724,Hypothalamus,135.32,47.05,Danio rerio
NEUR_4766,Hypothalamus,68.47,106.21,Mus musculus
NEUR_7995,Amygdala,23.77,50.54,Mus musculus
NEUR_4258,Hypothalamus,146.0,29.1,Danio rerio
NEUR_5534,Thalamus,87.13,28.74,Danio rerio
NEUR_1563,Hippocampus,9.56,77.22,Rattus norvegicus
NEUR_4658,Thalamus,81.51,80.98,Macaca mulatta
NEUR_2550,Cerebellum,112.26,82.37,Mus musculus
NEUR_5899,Cerebellum,109.02,64.79,Mus musculus
NEUR_1723,Cerebellum,60.82,57.26,Danio rerio
NEUR_8796,Thalamus,6.38,49.18,Macaca mulatta
NEUR_4717,Cortex,117.57,89.33,Mus musculus
NEUR_5024,Hippocampus,13.54,31.81,Rattus norvegicus
NEUR_9348,Striatum,111.95,47.44,Mus musculus
NEUR_5870,Thalamus,132.93,104.47,Mus musculus
NEUR_7608,Cortex,103.15,110.51,Rattus norvegicus
NEUR_1451,Striatum,8.57,53.5,Danio rerio
NEUR_2599,Cerebellum,30.14,57.88,Danio rerio
NEUR_3705,Cerebellum,39.77,49.84,Rattus norvegicus
NEUR_1233,Striatum,104.91,104.04,Danio rerio
NEUR_2947,Hypothalamus,137.17,32.02,Macaca mulatta
NEUR_4103,Cerebellum,81.33,26.3,Rattus norvegicus
NEUR_3728,Thalamus,109.65,87.06,Danio rerio
NEUR_6340,Thalamus,90.84,71.42,Mus musculus
NEUR_6219,Amygdala,26.05,53.15,Macaca mulatta
NEUR_8344,Thalamus,127.82,116.66,Rattus norvegicus
NEUR_9762,Hypothalamus,41.83,111.97,Danio rerio
NEUR_1535,Striatum,53.1,40.44,Danio rerio
NEUR_1592,Cortex,143.51,56.88,Macaca mulatta
NEUR_4619,Thalamus,118.31,31.55,Danio rerio
NEUR_9409,Striatum,19.67,38.65,Rattus norvegicus
NEUR_8601,Thalamus,58.58,30.59,Rattus norvegicus
NEUR_2569,Amygdala,132.41,107.98,Macaca mulatta
NEUR_5299,Cerebellum,92.7,76.14,Rattus norvegicus
NEUR_3992,Cortex,145.87,89.86,Macaca mulatta
NEUR_9158,Amygdala,95.22,38.26,Mus musculus
NEUR_1283,Hypothalamus,3.67,25.71,Mus musculus
NEUR_2153,Hippocampus,87.68,78.0,Macaca mulatta
NEUR_6776,Hippocampus,55.18,106.96,Danio rerio
NEUR_8499,Thalamus,61.81,46.46,Rattus norvegicus
NEUR_3100,Hippocampus,112.14,37.18,Danio rerio
NEUR_1790,Hippocampus,77.21,23.31,Rattus norvegicus
NEUR_1707,Cortex,71.56,24.56,Rattus norvegicus
NEUR_4574,Cerebellum,119.62,37.96,Mus musculus
NEUR_8724,Striatum,100.11,109.2,Danio rerio
NEUR_2932,Thalamus,63.66,69.96,Rattus norvegicus
NEUR_5823,Cerebellum,44.25,73.59,Macaca mulatta
NEUR_7466,Amygdala,85.83,109.25,Rattus norvegicus
NEUR_5357,Hypothalamus,135.94,15.76,Mus musculus
NEUR_2202,Striatum,25.87,84.33,Macaca mulatta
NEUR_3486,Thalamus,107.49,36.69,Danio rerio
NEUR_6025,Cortex,67.84,93.59,Danio rerio
NEUR_6379,Hypothalamus,62.73,100.77,Danio rerio
NEUR_7576,Striatum,17.66,118.3,Danio rerio
NEUR_4748,Cortex,35.02,28.87,Mus musculus
NEUR_9268,Striatum,8.09,108.97,Macaca mulatta
NEUR_3208,Hypothalamus,135.76,118.97,Danio rerio
NEUR_5804,Hippocampus,131.1,104.36,Rattus norvegicus
NEUR_1838,Cortex,92.52,118.91,Rattus norvegicus
NEUR_5018,Cerebellum,83.0,41.5,Danio rerio
NEUR_7145,Amygdala,38.53,90.05,Mus musculus
NEUR_3038,Cerebellum,85.24,25.89,Rattus norvegicus
NEUR_3200,Amygdala,56.39,106.21,Rattus norvegicus
NEUR_4866,Hippocampus,76.3,55.32,Macaca mulatta
NEUR_1558,Hippocampus,2.76,77.45,Macaca mulatta
NEUR_8117,Hippocampus,66.18,61.97,Danio rerio
NEUR_6776,Cerebellum,130.0,99.81,Danio rerio
NEUR_2992,Thalamus,105.36,49.42,Mus musculus
NEUR_1778,Cerebellum,86.91,20.12,Danio rerio
NEUR_8074,Cortex,46.38,50.51,Mus musculus
NEUR_5774,Cortex,56.83,92.91,Rattus norvegicus
NEUR_8448,Hypothalamus,40.1,63.7,Danio rerio
NEUR_5151,Cortex,84.58,71.93,Macaca mulatta
NEUR_3405,Hippocampus,75.9,29.39,Danio rerio
NEUR_8684,Cortex,44.88,55.94,Macaca mulatta
NEUR_9399,Striatum,43.97,115.55,Danio rerio
NEUR_9767,Hippocampus,133.95,14.44,Macaca mulatta
NEUR_6797,Cortex,122.01,69.75,Mus musculus
NEUR_7680,Hypothalamus,98.85,118.71,Macaca mulatta
NEUR_8238,Hippocampus,60.74,76.33,Macaca mulatta
NEUR_9016,Amygdala,53.92,61.06,Rattus norvegicus
NEUR_7736,Cerebellum,135.83,61.58,Macaca mulatta
NEUR_9272,Hypothalamus,46.49,104.85,Rattus norvegicus
NEUR_1175,Cerebellum,41.91,44.22,Mus musculus
NEUR_5540,Hippocampus,1.48,91.23,Danio rerio
NEUR_3359,Hypothalamus,36.81,40.79,Macaca mulatta
NEUR_7815,Thalamus,138.73,36.84,Danio rerio
NEUR_1802,Cortex,140.79,110.26,Rattus norvegicus
NEUR_7152,Thalamus,119.35,98.26,Danio rerio
NEUR_6752,Amygdala,85.6,48.54,Macaca mulatta
NEUR_7783,Amygdala,60.23,103.79,Mus musculus
NEUR_7283,Cerebellum,37.82,42.7,Danio rerio
NEUR_8640,Cerebellum,133.64,45.71,Danio rerio
NEUR_1899,Hippocampus,76.29,59.82,Macaca mulatta
NEUR_1765,Thalamus,135.63,46.6,Mus musculus
NEUR_9020,Hippocampus,63.69,54.06,Mus musculus
NEUR_5261,Striatum,47.83,54.76,Mus musculus
NEUR_7252,Hippocampus,100.83,44.91,Rattus norvegicus
NEUR_4220,Cortex,11.94,18.74,Rattus norvegicus
NEUR_9649,Cortex,86.83,112.19,Rattus norvegicus
NEUR_8398,Cerebellum,15.64,42.5,Mus musculus
NEUR_6072,Cortex,10.39,55.51,Macaca mulatta
NEUR_8399,Amygdala,122.91,114.14,Rattus norvegicus
NEUR_1441,Hypothalamus,61.95,13.32,Rattus norvegicus
NEUR_9514,Hippocampus,12.73,102.8,Rattus norvegicus
NEUR_6728,Striatum,82.52,106.6,Mus musculus
NEUR_3499,Thalamus,91.94,96.97,Danio rerio
NEUR_6732,Amygdala,110.21,57.86,Rattus norvegicus
NEUR_3942,Amygdala,149.85,52.49,Macaca mulatta
NEUR_4239,Amygdala,5.11,32.07,Macaca mulatta
NEUR_3781,Amygdala,12.58,78.18,Danio rerio
NEUR_4976,Hippocampus,136.33,111.37,Mus musculus
NEUR_1774,Hypothalamus,52.63,21.77,Macaca mulatta
NEUR_3228,Striatum,18.69,102.98,Rattus norvegicus
NEUR_3235,Hypothalamus,38.07,43.11,Macaca mulatta
NEUR_8682,Hippocampus,98.71,91.9,Macaca mulatta
NEUR_5397,Striatum,28.27,31.22,Mus musculus
NEUR_1026,Thalamus,111.25,103.54,Danio rerio
NEUR_3741,Thalamus,94.1,19.23,Macaca mulatta
NEUR_8775,Cortex,11.95,105.91,Macaca mulatta
NEUR_6367,Thalamus,146.12,46.63,Macaca mulatta
NEUR_3595,Thalamus,130.57,10.29,Danio rerio
NEUR_3495,Striatum,124.79,88.49,Rattus norvegicus
NEUR_5832,Hippocampus,123.1,51.79,Rattus norvegicus
NEUR_5423,Amygdala,55.69,65.5,Mus musculus
NEUR_8205,Hypothalamus,78.11,112.35,Macaca mulatta
NEUR_2590,Striatum,138.78,45.98,Rattus norvegicus
NEUR_1340,Striatum,28.52,53.72,Rattus norvegicus
NEUR_9445,Cortex,89.85,22.81,Danio rerio
NEUR_7695,Amygdala,88.69,52.84,Mus musculus
NEUR_7199,Cortex,102.18,70.11,Macaca mulatta
NEUR_9536,Amygdala,16.04,62.58,Rattus norvegicus
NEUR_5557,Cerebellum,70.46,38.55,Danio rerio
NEUR_6683,Hypothalamus,133.97,46.29,Rattus norvegicus
NEUR_2844,Cortex,85.31,58.16,Danio rerio
NEUR_3917,Amygdala,50.08,52.09,Macaca mulatta
NEUR_6196,Cerebellum,115.33,92.98,Rattus norvegicus
NEUR_4166,Hippocampus,115.8,31.46,Danio rerio
NEUR_6232,Amygdala,115.88,92.79,Danio rerio
NEUR_1937,Cortex,64.06,56.14,Danio rerio
NEUR_3180,Amygdala,60.74,34.15,Rattus norvegicus
NEUR_3928,Cerebellum,4.82,96.92,Mus musculus
NEUR_7704,Thalamus,37.1,51.57,Rattus norvegicus
NEUR_1914,Amygdala,44.33,97.19,Rattus norvegicus
NEUR_4310,Hippocampus,39.25,46.24,Macaca mulatta
NEUR_2513,Thalamus,1.18,111.68,Rattus norvegicus
NEUR_1838,Thalamus,119.31,105.72,Rattus norvegicus
NEUR_6874,Amygdala,17.52,82.17,Danio rerio
NEUR_6047,Striatum,137.28,28.24,Rattus norvegicus
NEUR_7890,Hippocampus,124.21,17.03,Danio rerio
NEUR_7946,Cortex,73.09,83.91,Danio rerio
NEUR_7389,Striatum,120.74,102.46,Rattus norvegicus
NEUR_3549,Hypothalamus,20.11,62.19,Macaca mulatta
NEUR_3240,Cortex,99.63,28.79,Macaca mulatta
NEUR_3976,Amygdala,41.45,46.57,Mus musculus
NEUR_7408,Striatum,16.89,39.19,Danio rerio
NEUR_6891,Cortex,33.24,88.94,Macaca mulatta
NEUR_6362,Hypothalamus,77.9,29.18,Mus musculus
NEUR_3848,Cerebellum,69.14,81.63,Mus musculus
NEUR_7397,Striatum,76.7,45.55,Macaca mulatta
NEUR_5836,Cortex,58.07,26.95,Mus musculus
NEUR_3213,Hypothalamus,135.08,86.31,Mus musculus
NEUR_5232,Cerebellum,146.68,36.48,Danio rerio
NEUR_1643,Cortex,136.03,37.59,Danio rerio
NEUR_7651,Thalamus,138.29,45.75,Rattus norvegicus
NEUR_5159,Cerebellum,106.63,27.15,Rattus norvegicus
NEUR_7006,Amygdala,114.99,18.3,Mus musculus
NEUR_2997,Hypothalamus,28.99,103.71,Danio rerio
NEUR_3076,Amygdala,66.31,85.16,Rattus norvegicus
NEUR_3911,Hypothalamus,10.58,67.51,Danio rerio
NEUR_3384,Hippocampus,73.07,25.03,Rattus norvegicus
NEUR_2805,Hippocampus,115.88,98.75,Rattus norvegicus
NEUR_4637,Amygdala,10.93,55.02,Danio rerio
NEUR_3157,Cortex,30.55,103.97,Danio rerio
NEUR_9129,Striatum,62.39,24.99,Mus musculus
NEUR_4057,Cortex,14.93,94.9,Rattus norvegicus
NEUR_3452,Amygdala,123.5,55.67,Macaca mulatta
NEUR_6903,Hippocampus,112.94,23.0,Rattus norvegicus
NEUR_6960,Hypothalamus,27.93,74.06,Macaca mulatta
NEUR_1916,Thalamus,4.61,103.97,Danio rerio
NEUR_9520,Amygdala,24.38,64.08,Macaca mulatta
NEUR_1337,Thalamus,33.11,115.39,Danio rerio
NEUR_5666,Cerebellum,81.63,102.98,Rattus norvegicus
NEUR_6375,Cortex,2.3,51.5,Danio rerio
NEUR_9644,Cerebellum,101.15,113.09,Macaca mulatta
NEUR_9178,Hippocampus,58.92,70.0,Danio rerio
NEUR_8317,Striatum,137.15,24.15,Rattus norvegicus
NEUR_1819,Striatum,119.97,110.69,Mus musculus
NEUR_2228,Striatum,137.03,81.97,Mus musculus
NEUR_2531,Cerebellum,69.02,79.12,Rattus norvegicus
NEUR_2343,Thalamus,105.88,104.41,Macaca mulatta
NEUR_4138,Striatum,74.97,94.54,Danio rerio
NEUR_7582,Amygdala,121.93,21.5,Macaca mulatta
NEUR_7862,Hypothalamus,8.34,89.02,Mus musculus
NEUR_4115,Hypothalamus,148.11,52.41,Macaca mulatta
NEUR_5083,Hippocampus,10.61,47.56,Mus musculus
NEUR_1932,Amygdala,51.32,32.44,Danio rerio
NEUR_4376,Cortex,134.59,52.7,Danio rerio
NEUR_7939,Cortex,17.76,86.85,Macaca mulatta
NEUR_7590,Cortex,147.56,21.8,Macaca mulatta
NEUR_2387,Thalamus,69.45,94.6,Macaca mulatta
NEUR_2996,Cerebellum,55.7,12.74,Danio rerio
NEUR_5063,Amygdala,48.64,45.3,Rattus norvegicus
NEUR_6084,Amygdala,128.12,47.77,Rattus norvegicus
NEUR_4521,Hypothalamus,82.4,41.52,Mus musculus
NEUR_6295,Hippocampus,92.92,100.06,Macaca mulatta
NEUR_2519,Hippocampus,135.91,97.55,Macaca mulatta
NEUR_5012,Cortex,102.77,89.55,Danio rerio
NEUR_8341,Amygdala,136.47,77.77,Mus musculus
NEUR_4008,Thalamus,66.99,61.18,Macaca mulatta
NEUR_5672,Striatum,23.15,106.22,Mus musculus
NEUR_8489,Hippocampus,88.02,83.46,Macaca mulatta
NEUR_5466,Hypothalamus,19.79,97.34,Mus musculus
NEUR_5087,Hypothalamus,28.37,14.71,Macaca mulatta
NEUR_3717,Hippocampus,104.61,113.44,Rattus norvegicus
NEUR_2694,Cortex,109.22,87.0,Rattus norvegicus
NEUR_3643,Cerebellum,58.73,12.83,Danio rerio
NEUR_6764,Cortex,91.75,58.37,Mus musculus
NEUR_2186,Thalamus,2.77,41.26,Macaca mulatta
NEUR_2110,Striatum,138.46,81.95,Macaca mulatta
NEUR_4258,Hippocampus,130.87,64.26,Macaca mulatta
NEUR_9493,Hippocampus,106.34,44.31,Rattus norvegicus
NEUR_1882,Thalamus,121.72,69.02,Danio rerio
NEUR_1991,Hippocampus,36.5,99.21,Rattus norvegicus
NEUR_3005,Striatum,138.6,44.36,Mus musculus
NEUR_2026,Cortex,106.27,99.41,Danio rerio
NEUR_5149,Hippocampus,38.7,104.13,Rattus norvegicus
NEUR_5619,Amygdala,138.2,74.66,Mus musculus
