neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1802,Hippocampus,71.63,44.24,Danio rerio
NEUR_1348,Hypothalamus,22.54,109.06,Mus musculus
NEUR_6479,Striatum,101.62,12.97,Rattus norvegicus
NEUR_2240,Striatum,115.82,51.9,Macaca mulatta
NEUR_8976,Thalamus,3.4,118.42,Danio rerio
NEUR_2588,Cortex,137.49,10.06,Mus musculus
NEUR_2611,Hippocampus,87.44,17.47,Mus musculus
NEUR_4520,Cortex,79.63,119.24,Danio rerio
NEUR_6271,Striatum,28.52,70.44,Danio rerio
NEUR_8588,Cortex,110.32,71.11,Macaca mulatta
NEUR_5033,Thalamus,11.22,114.3,Macaca mulatta
NEUR_6374,Hypothalamus,42.57,12.67,Rattus norvegicus
NEUR_5266,Thalamus,143.68,75.1,Macaca mulatta
NEUR_7474,Amygdala,44.92,113.37,Danio rerio
NEUR_9347,Hypothalamus,67.92,89.8,Mus musculus
NEUR_4278,Amygdala,12.77,92.31,Danio rerio
NEUR_4116,Amygdala,78.9,91.89,Macaca mulatta
NEUR_7716,Hypothalamus,85.11,27.06,Mus musculus
NEUR_9973,Amygdala,87.3,115.02,Macaca mulatta
NEUR_2954,Amygdala,114.75,105.47,Mus musculus
NEUR_4599,Striatum,72.26,113.22,Macaca mulatta
NEUR_2581,Striatum,50.93,67.61,Danio rerio
NEUR_9110,Cerebellum,50.33,44.88,Rattus norvegicus
NEUR_5654,Hypothalamus,60.39,82.99,Danio rerio
NEUR_4807,Cerebellum,9.01,31.65,Mus musculus
NEUR_2347,Thalamus,61.19,58.34,Rattus norvegicus
NEUR_2213,Hypothalamus,90.57,66.35,Mus musculus
NEUR_5073,Hypothalamus,133.76,92.99,Rattus norvegicus
NEUR_1361,Hypothalamus,101.37,67.66,Macaca mulatta
NEUR_5798,Cerebellum,82.93,25.46,Danio rerio
NEUR_7148,Hippocampus,123.15,28.9,Rattus norvegicus
NEUR_8912,Hypothalamus,93.34,84.95,Macaca mulatta
NEUR_2188,Amygdala,112.78,84.97,Mus musculus
NEUR_8148,Striatum,117.05,110.42,Macaca mulatta
NEUR_3009,Cerebellum,76.6,86.19,Rattus norvegicus
NEUR_5482,Amygdala,113.51,96.35,Macaca mulatta
NEUR_3185,Cortex,23.58,22.88,Rattus norvegicus
NEUR_3666,Cortex,2.25,61.02,Macaca mulatta
NEUR_8591,Amygdala,26.82,19.76,Mus musculus
NEUR_9723,Cortex,73.9,88.02,Danio rerio
NEUR_6804,Hypothalamus,70.02,24.84,Danio rerio
NEUR_1117,Thalamus,22.99,109.72,Rattus norvegicus
NEUR_4968,Striatum,91.08,21.61,Rattus norvegicus
NEUR_8603,Striatum,0.93,56.99,Mus musculus
NEUR_8751,Amygdala,19.74,60.95,Mus musculus
NEUR_4830,Cerebellum,115.41,73.1,Mus musculus
NEUR_1334,Striatum,39.09,89.66,Macaca mulatta
NEUR_4903,Cortex,117.5,100.56,Mus musculus
NEUR_8777,Hypothalamus,130.27,95.57,Macaca mulatta
NEUR_6110,Cortex,38.82,71.86,Rattus norvegicus
NEUR_1365,Cortex,49.12,105.94,Mus musculus
NEUR_8730,Amygdala,75.76,22.63,Danio rerio
NEUR_6807,Hippocampus,71.82,23.45,Mus musculus
NEUR_7070,Hippocampus,144.25,42.09,Macaca mulatta
NEUR_3327,Cortex,134.33,15.07,Danio rerio
NEUR_7528,Thalamus,30.56,77.63,Macaca mulatta
NEUR_9181,Amygdala,142.07,100.89,Rattus norvegicus
NEUR_7654,Hypothalamus,102.08,54.13,Rattus norvegicus
NEUR_7968,Hippocampus,130.31,35.67,Macaca mulatta
NEUR_7773,Hippocampus,130.23,25.31,Mus musculus
NEUR_2379,Cortex,100.6,51.91,Macaca mulatta
NEUR_4790,Cerebellum,16.37,80.31,Macaca mulatta
NEUR_2710,Thalamus,65.68,25.63,Mus musculus
NEUR_5862,Striatum,118.71,78.8,Rattus norvegicus
NEUR_4841,Thalamus,110.92,92.33,Mus musculus
NEUR_1682,Cortex,115.77,53.74,Rattus norvegicus
NEUR_5155,Hippocampus,3.33,108.28,Danio rerio
NEUR_5101,Cortex,54.86,77.85,Danio rerio
NEUR_7565,Striatum,15.15,42.65,Danio rerio
NEUR_3267,Thalamus,50.72,13.39,Rattus norvegicus
NEUR_7043,Thalamus,35.87,58.35,Macaca mulatta
NEUR_3939,Thalamus,72.73,97.58,Rattus norvegicus
NEUR_5557,Thalamus,56.36,78.93,Macaca mulatta
NEUR_6701,Thalamus,83.86,102.57,Rattus norvegicus
NEUR_9689,Hippocampus,144.3,107.75,Macaca mulatta
NEUR_3998,Amygdala,32.9,97.93,Danio rerio
NEUR_8847,Hypothalamus,94.03,58.3,Danio rerio
NEUR_1204,Thalamus,38.04,91.16,Macaca mulatta
NEUR_1509,Hypothalamus,10.23,20.8,Macaca mulatta
NEUR_1781,Hypothalamus,130.26,17.58,Macaca mulatta
NEUR_8812,Amygdala,56.99,104.02,Danio rerio
NEUR_5156,Hypothalamus,130.2,33.62,Macaca mulatta
NEUR_1605,Striatum,139.33,27.79,Danio rerio
NEUR_9118,Amygdala,51.51,57.09,Danio rerio
NEUR_6553,Hypothalamus,114.66,77.29,Macaca mulatta
NEUR_6948,Thalamus,110.16,12.31,Mus musculus
NEUR_2775,Cortex,34.94,103.36,Macaca mulatta
NEUR_9142,Cerebellum,104.68,103.37,Macaca mulatta
NEUR_8358,Striatum,17.38,45.25,Danio rerio
NEUR_5742,Amygdala,132.5,40.47,Macaca mulatta
NEUR_8742,Hippocampus,83.69,86.26,Danio rerio
NEUR_9416,Amygdala,40.95,55.62,Rattus norvegicus
NEUR_7700,Cortex,149.3,97.07,Macaca mulatta
NEUR_9194,Cortex,14.99,100.0,Mus musculus
NEUR_3967,Thalamus,40.61,92.87,Rattus norvegicus
NEUR_4530,Cerebellum,130.01,54.25,Macaca mulatta
NEUR_1906,Thalamus,49.64,110.39,Rattus norvegicus
NEUR_6984,Thalamus,16.08,96.1,Macaca mulatta
NEUR_4902,Hippocampus,69.54,88.56,Macaca mulatta
NEUR_9287,Amygdala,19.07,37.5,Rattus norvegicus
NEUR_4549,Striatum,144.22,50.17,Rattus norvegicus
NEUR_2014,Hippocampus,59.96,42.12,Rattus norvegicus
NEUR_4041,Hippocampus,67.73,13.2,Rattus norvegicus
NEUR_2947,Hippocampus,81.35,88.41,Danio rerio
NEUR_9273,Amygdala,71.81,97.54,Danio rerio
NEUR_9314,Amygdala,87.66,106.8,Mus musculus
NEUR_8823,Thalamus,101.52,46.77,Danio rerio
NEUR_6105,Striatum,7.65,70.68,Danio rerio
NEUR_9571,Cerebellum,119.9,96.11,Danio rerio
NEUR_9711,Thalamus,52.42,44.94,Rattus norvegicus
NEUR_4604,Thalamus,75.82,91.28,Rattus norvegicus
NEUR_8983,Hippocampus,21.16,65.64,Danio rerio
NEUR_4703,Amygdala,10.95,23.38,Mus musculus
NEUR_9156,Thalamus,101.4,33.77,Mus musculus
NEUR_8214,Thalamus,62.01,99.38,Mus musculus
NEUR_5630,Thalamus,81.62,13.99,Danio rerio
NEUR_3716,Cerebellum,132.61,118.35,Danio rerio
NEUR_6777,Cortex,117.05,36.39,Mus musculus
NEUR_3870,Striatum,39.28,91.24,Rattus norvegicus
NEUR_2429,Amygdala,102.38,73.32,Danio rerio
NEUR_6932,Amygdala,109.33,107.08,Mus musculus
NEUR_8723,Cortex,139.93,36.99,Mus musculus
NEUR_7376,Cortex,87.22,79.61,Rattus norvegicus
NEUR_2315,Hippocampus,22.61,113.25,Macaca mulatta
NEUR_7236,Thalamus,89.73,59.34,Rattus norvegicus
NEUR_6187,Hypothalamus,65.28,89.88,Mus musculus
NEUR_1499,Cerebellum,20.7,64.59,Danio rerio
NEUR_7530,Striatum,126.6,11.56,Rattus norvegicus
NEUR_5161,Amygdala,107.09,65.38,Rattus norvegicus
NEUR_7541,Cerebellum,111.96,64.46,Danio rerio
NEUR_3170,Cortex,114.18,41.41,Danio rerio
NEUR_8652,Cortex,85.02,119.65,Mus musculus
NEUR_2202,Amygdala,44.38,72.07,Mus musculus
NEUR_7501,Hippocampus,31.09,91.69,Macaca mulatta
NEUR_1728,Cortex,39.65,43.17,Danio rerio
NEUR_5181,Thalamus,81.91,72.1,Macaca mulatta
NEUR_9078,Striatum,138.21,93.52,Danio rerio
NEUR_4291,Thalamus,105.91,25.74,Rattus norvegicus
NEUR_4530,Hippocampus,108.44,51.55,Danio rerio
NEUR_6134,Thalamus,56.56,90.4,Rattus norvegicus
NEUR_2866,Hippocampus,145.61,80.47,Macaca mulatta
NEUR_5467,Striatum,69.56,55.24,Danio rerio
NEUR_8520,Thalamus,67.29,47.35,Macaca mulatta
NEUR_4567,Amygdala,16.6,55.2,Mus musculus
NEUR_5926,Amygdala,59.46,71.93,Rattus norvegicus
NEUR_1986,Thalamus,98.61,10.07,Macaca mulatta
NEUR_1063,Amygdala,85.34,61.34,Macaca mulatta
NEUR_1386,Cortex,70.03,74.0,Macaca mulatta
NEUR_8516,Striatum,27.24,96.47,Macaca mulatta
NEUR_4116,Amygdala,131.33,25.65,Mus musculus
NEUR_8874,Hypothalamus,18.8,106.85,Macaca mulatta
NEUR_3126,Cerebellum,74.43,22.26,Mus musculus
NEUR_7784,Striatum,81.93,17.24,Macaca mulatta
NEUR_2519,Cortex,36.1,87.12,Rattus norvegicus
NEUR_2950,Thalamus,14.28,69.4,Rattus norvegicus
NEUR_6079,Thalamus,103.42,110.73,Rattus norvegicus
NEUR_3029,Hippocampus,89.43,34.81,Danio rerio
NEUR_9877,Thalamus,81.91,25.27,Mus musculus
NEUR_1786,Hypothalamus,24.33,90.99,Macaca mulatta
NEUR_7780,Hippocampus,33.17,11.1,Macaca mulatta
NEUR_8749,Cortex,60.79,53.47,Rattus norvegicus
NEUR_7362,Cerebellum,58.67,81.69,Danio rerio
NEUR_6683,Cortex,51.48,72.52,Danio rerio
NEUR_2232,Cerebellum,89.82,117.0,Danio rerio
NEUR_3926,Thalamus,136.99,38.78,Macaca mulatta
NEUR_7048,Hypothalamus,9.53,29.65,Danio rerio
NEUR_2898,Hypothalamus,1.57,13.57,Danio rerio
NEUR_4668,Amygdala,117.94,72.29,Danio rerio
NEUR_6281,Thalamus,96.05,37.91,Mus musculus
NEUR_4620,Cortex,14.44,111.56,Mus musculus
NEUR_6082,Cortex,142.84,72.04,Rattus norvegicus
NEUR_4997,Amygdala,148.39,89.81,Mus musculus
NEUR_3502,Cerebellum,67.4,28.27,Rattus norvegicus
NEUR_4021,Thalamus,4.97,75.59,Macaca mulatta
NEUR_3918,Amygdala,108.69,77.01,Mus musculus
NEUR_9538,Hippocampus,83.03,14.3,Mus musculus
NEUR_8748,Striatum,67.85,118.78,Mus musculus
NEUR_5903,Hypothalamus,142.61,102.16,Macaca mulatta
NEUR_7984,Cerebellum,113.47,66.92,Mus musculus
NEUR_3809,Thalamus,101.8,27.94,Rattus norvegicus
NEUR_7854,Cerebellum,82.22,54.17,Rattus norvegicus
NEUR_6582,Cerebellum,82.21,98.43,Rattus norvegicus
NEUR_5465,Hypothalamus,15.41,10.71,Danio rerio
NEUR_8008,Amygdala,111.71,95.99,Mus musculus
NEUR_8459,Cortex,97.98,45.58,Rattus norvegicus
NEUR_6645,Hippocampus,55.51,118.5,Danio rerio
NEUR_7480,Amygdala,59.91,109.15,Danio rerio
NEUR_5451,Striatum,54.94,25.69,Macaca mulatta
NEUR_2177,Hippocampus,43.87,59.25,Rattus norvegicus
NEUR_1724,Cortex,142.75,92.71,Rattus norvegicus
NEUR_8316,Hippocampus,1.26,32.5,Mus musculus
NEUR_9854,Amygdala,71.8,72.93,Danio rerio
NEUR_6428,Hypothalamus,8.91,50.95,Danio rerio
NEUR_4652,Cortex,139.07,45.67,Macaca mulatta
NEUR_6462,Thalamus,114.14,115.9,Rattus norvegicus
NEUR_2085,Cortex,20.01,74.12,Danio rerio
NEUR_1650,Hippocampus,113.83,87.94,Danio rerio
NEUR_1114,Amygdala,2.31,24.22,Danio rerio
NEUR_6624,Amygdala,133.83,32.07,Macaca mulatta
NEUR_9254,Hippocampus,63.18,118.59,Rattus norvegicus
NEUR_1163,Hippocampus,135.98,42.19,Mus musculus
NEUR_1642,Amygdala,61.18,72.17,Rattus norvegicus
NEUR_5526,Amygdala,143.57,105.24,Danio rerio
NEUR_6700,Cortex,134.38,10.85,Macaca mulatta
NEUR_8260,Cerebellum,60.83,97.77,Mus musculus
NEUR_5320,Amygdala,82.06,66.99,Danio rerio
NEUR_7455,Hypothalamus,62.17,85.19,Mus musculus
NEUR_9872,Striatum,119.21,106.01,Danio rerio
NEUR_1698,Cerebellum,107.42,29.48,Danio rerio
NEUR_8607,Hypothalamus,139.03,93.31,Rattus norvegicus
NEUR_1613,Hypothalamus,125.8,11.49,Rattus norvegicus
NEUR_1899,Striatum,70.02,117.42,Danio rerio
NEUR_7681,Amygdala,90.47,34.88,Mus musculus
NEUR_8213,Striatum,65.21,76.67,Mus musculus
NEUR_3137,Cerebellum,114.5,90.42,Mus musculus
NEUR_7725,Hippocampus,87.85,76.12,Danio rerio
NEUR_5318,Striatum,86.42,69.03,Danio rerio
NEUR_1712,Thalamus,144.92,19.66,Rattus norvegicus
NEUR_1177,Cerebellum,140.22,43.13,Rattus norvegicus
NEUR_2489,Striatum,118.08,18.97,Mus musculus
NEUR_6024,Hypothalamus,2.35,101.17,Rattus norvegicus
NEUR_8509,Hippocampus,23.09,75.08,Mus musculus
NEUR_9521,Amygdala,89.33,119.29,Mus musculus
NEUR_7131,Hypothalamus,121.07,78.46,Macaca mulatta
NEUR_3253,Amygdala,100.0,108.91,Rattus norvegicus
NEUR_2700,Cerebellum,142.42,67.02,Macaca mulatta
NEUR_2629,Thalamus,137.18,89.16,Danio rerio
NEUR_7010,Striatum,143.14,50.47,Danio rerio
NEUR_7930,Striatum,74.71,45.06,Macaca mulatta
NEUR_6167,Striatum,146.71,116.12,Rattus norvegicus
NEUR_6539,Amygdala,77.03,47.87,Rattus norvegicus
NEUR_8591,Striatum,53.63,109.97,Mus musculus
NEUR_1925,Amygdala,57.38,22.97,Macaca mulatta
NEUR_1444,Hypothalamus,115.81,67.35,Mus musculus
NEUR_6604,Cortex,130.7,33.9,Rattus norvegicus
NEUR_6844,Striatum,62.34,12.7,Mus musculus
NEUR_7587,Cerebellum,74.2,24.56,Rattus norvegicus
NEUR_6844,Cortex,112.79,10.04,Macaca mulatta
NEUR_2895,Striatum,82.65,117.36,Rattus norvegicus
NEUR_3145,Hypothalamus,16.3,76.99,Danio rerio
NEUR_9748,Amygdala,42.99,101.13,Rattus norvegicus
NEUR_2504,Thalamus,87.97,114.45,Macaca mulatta
NEUR_7603,Hypothalamus,144.02,59.95,Mus musculus
NEUR_8860,Cortex,93.17,116.0,Macaca mulatta
NEUR_2544,Amygdala,26.11,93.8,Danio rerio
NEUR_4330,Thalamus,41.57,29.59,Macaca mulatta
NEUR_1659,Cerebellum,8.59,82.54,Mus musculus
NEUR_4492,Hippocampus,34.0,19.63,Danio rerio
NEUR_2292,Cerebellum,126.01,111.0,Danio rerio
NEUR_7132,Striatum,9.85,72.19,Macaca mulatta
NEUR_2483,Cortex,88.84,48.83,Rattus norvegicus
NEUR_3947,Cerebellum,3.75,40.11,Rattus norvegicus
NEUR_8360,Hippocampus,113.56,52.54,Macaca mulatta
NEUR_2896,Cerebellum,86.28,50.91,Danio rerio
NEUR_5615,Cerebellum,80.3,31.92,Macaca mulatta
NEUR_6002,Striatum,115.45,90.33,Macaca mulatta
NEUR_1043,Cerebellum,79.7,86.2,Danio rerio
NEUR_5926,Hypothalamus,31.66,104.31,Danio rerio
NEUR_2399,Hypothalamus,110.75,63.72,Mus musculus
NEUR_3406,Hypothalamus,128.98,70.99,Rattus norvegicus
NEUR_7279,Hypothalamus,57.95,57.82,Mus musculus
NEUR_4134,Striatum,110.31,114.52,Rattus norvegicus
NEUR_8799,Striatum,96.56,111.67,Macaca mulatta
NEUR_6541,Hypothalamus,9.16,19.22,Mus musculus
NEUR_9359,Cerebellum,31.84,115.27,Mus musculus
NEUR_5047,Cerebellum,32.43,72.53,Rattus norvegicus
NEUR_8650,Cerebellum,136.56,15.53,Macaca mulatta
NEUR_9315,Cerebellum,109.45,90.33,Mus musculus
NEUR_6930,Cerebellum,6.53,41.76,Danio rerio
NEUR_3273,Cortex,114.56,14.38,Danio rerio
NEUR_5533,Hippocampus,87.78,65.51,Rattus norvegicus
NEUR_4435,Amygdala,144.44,61.12,Rattus norvegicus
NEUR_7717,Cortex,147.97,102.9,Danio rerio
NEUR_7018,Hypothalamus,130.45,80.01,Danio rerio
NEUR_7691,Hippocampus,48.89,13.62,Rattus norvegicus
NEUR_8308,Cortex,70.03,91.4,Macaca mulatta
NEUR_9558,Thalamus,6.01,73.59,Rattus norvegicus
NEUR_3972,Striatum,7.69,101.24,Rattus norvegicus
NEUR_8590,Amygdala,14.55,50.95,Danio rerio
NEUR_4937,Cerebellum,122.05,57.56,Macaca mulatta
NEUR_2430,Hypothalamus,26.89,119.31,Macaca mulatta
NEUR_7046,Amygdala,40.62,104.84,Danio rerio
NEUR_6891,Hypothalamus,49.83,74.15,Mus musculus
NEUR_8802,Thalamus,137.07,111.06,Mus musculus
NEUR_2331,Hippocampus,14.83,104.71,Rattus norvegicus
NEUR_3003,Cortex,123.71,22.78,Rattus norvegicus
NEUR_1308,Hippocampus,31.07,90.49,Macaca mulatta
NEUR_7790,Hippocampus,36.43,52.23,Rattus norvegicus
NEUR_8678,Thalamus,69.44,29.86,Rattus norvegicus
NEUR_2167,Hypothalamus,71.33,119.73,Mus musculus
NEUR_5564,Thalamus,19.93,29.86,Rattus norvegicus
NEUR_7731,Striatum,55.12,104.59,Mus musculus
NEUR_1013,Hypothalamus,149.65,108.16,Danio rerio
NEUR_8592,Amygdala,49.74,34.66,Danio rerio
NEUR_2437,Thalamus,103.01,78.89,Mus musculus
NEUR_4488,Hypothalamus,15.47,24.75,Mus musculus
NEUR_4846,Cerebellum,14.42,30.96,Danio rerio
NEUR_2391,Amygdala,116.58,83.47,Danio rerio
NEUR_1733,Thalamus,119.28,83.67,Rattus norvegicus
NEUR_1450,Cortex,11.7,119.54,Mus musculus
NEUR_1541,Hippocampus,48.21,77.73,Rattus norvegicus
NEUR_4775,Hippocampus,31.02,58.5,Mus musculus
NEUR_4560,Striatum,14.05,15.67,Danio rerio
NEUR_9383,Cerebellum,105.91,62.49,Danio rerio
NEUR_3367,Hypothalamus,136.37,22.91,Rattus norvegicus
NEUR_2828,Cerebellum,94.17,75.82,Macaca mulatta
NEUR_2948,Thalamus,124.14,41.58,Macaca mulatta
NEUR_2090,Hippocampus,43.91,19.93,Macaca mulatta
NEUR_5213,Hippocampus,118.57,111.65,Mus musculus
NEUR_9816,Cerebellum,37.2,106.37,Danio rerio
NEUR_9282,Cortex,20.02,117.51,Macaca mulatta
NEUR_8850,Amygdala,74.68,106.62,Danio rerio
NEUR_9017,Amygdala,75.89,32.29,Danio rerio
NEUR_4006,Cortex,116.06,62.25,Danio rerio
NEUR_1093,Cortex,121.19,50.86,Macaca mulatta
NEUR_2667,Amygdala,99.75,28.73,Mus musculus
NEUR_2459,Thalamus,22.4,100.41,Rattus norvegicus
NEUR_7518,Cerebellum,35.47,84.12,Rattus norvegicus
NEUR_4148,Cortex,74.44,93.91,Danio rerio
NEUR_4556,Cortex,74.38,30.35,Mus musculus
NEUR_5965,Striatum,15.74,55.99,Mus musculus
NEUR_5746,Hippocampus,72.33,109.0,Mus musculus
NEUR_5166,Striatum,119.56,78.89,Macaca mulatta
NEUR_1288,Thalamus,39.82,44.42,Danio rerio
NEUR_7417,Hypothalamus,103.66,21.7,Danio rerio
NEUR_2926,Cerebellum,72.58,35.13,Rattus norvegicus
NEUR_4486,Hippocampus,121.84,79.98,Mus musculus
NEUR_3677,Cortex,142.06,67.35,Mus musculus
NEUR_5165,Cerebellum,102.58,82.3,Rattus norvegicus
NEUR_7309,Hypothalamus,27.71,68.09,Mus musculus
NEUR_9470,Cerebellum,93.98,68.41,Rattus norvegicus
NEUR_3896,Hippocampus,117.17,99.97,Macaca mulatta
NEUR_9668,Amygdala,46.66,86.13,Macaca mulatta
NEUR_3934,Cerebellum,10.22,41.67,Mus musculus
NEUR_4314,Hypothalamus,82.46,74.57,Macaca mulatta
NEUR_5704,Thalamus,105.75,51.59,Macaca mulatta
NEUR_4859,Cortex,33.8,67.4,Macaca mulatta
NEUR_4667,Cortex,118.04,20.27,Danio rerio
NEUR_1192,Hippocampus,11.9,52.45,Macaca mulatta
NEUR_7119,Thalamus,61.5,105.82,Rattus norvegicus
NEUR_7278,Thalamus,94.77,87.04,Rattus norvegicus
NEUR_8810,Hippocampus,63.78,110.95,Rattus norvegicus
NEUR_5573,Thalamus,105.72,17.6,Macaca mulatta
NEUR_1090,Cerebellum,113.08,55.15,Macaca mulatta
NEUR_8565,Striatum,22.4,100.31,Danio rerio
NEUR_3050,Amygdala,149.01,87.4,Rattus norvegicus
NEUR_1789,Hypothalamus,59.05,16.11,Macaca mulatta
NEUR_7419,Hypothalamus,115.68,88.45,Macaca mulatta
NEUR_9418,Hippocampus,36.85,49.38,Danio rerio
NEUR_1096,Hippocampus,84.31,22.45,Mus musculus
NEUR_5643,Hippocampus,69.45,40.65,Mus musculus
NEUR_5283,Hypothalamus,118.43,111.58,Danio rerio
NEUR_6066,Cortex,23.33,112.72,Rattus norvegicus
NEUR_1529,Cortex,102.19,57.12,Macaca mulatta
NEUR_1749,Cortex,99.89,12.63,Rattus norvegicus
NEUR_4271,Striatum,76.67,87.9,Rattus norvegicus
NEUR_6661,Cortex,148.67,64.22,Macaca mulatta
NEUR_1024,Cerebellum,144.46,90.84,Macaca mulatta
NEUR_1734,Hypothalamus,140.77,115.9,Macaca mulatta
NEUR_6535,Cortex,48.36,15.93,Danio rerio
NEUR_3676,Striatum,44.65,44.88,Macaca mulatta
NEUR_7034,Cerebellum,62.28,78.49,Rattus norvegicus
NEUR_8613,Striatum,48.92,37.7,Mus musculus
NEUR_4990,Cerebellum,132.58,104.49,Macaca mulatta
NEUR_9994,Cortex,27.11,96.52,Rattus norvegicus
NEUR_1456,Hypothalamus,100.26,92.49,Danio rerio
NEUR_4730,Hippocampus,96.41,66.07,Mus musculus
NEUR_6308,Amygdala,7.8,48.76,Mus musculus
NEUR_3678,Cerebellum,24.36,67.78,Danio rerio
NEUR_1626,Striatum,76.35,23.77,Macaca mulatta
NEUR_2504,Thalamus,146.46,49.25,Rattus norvegicus
NEUR_4878,Hippocampus,125.07,90.48,Macaca mulatta
NEUR_6230,Cerebellum,54.11,86.57,Macaca mulatta
NEUR_8965,Striatum,119.08,113.79,Macaca mulatta
NEUR_5871,Hypothalamus,145.31,77.34,Danio rerio
NEUR_7951,Cerebellum,105.55,25.93,Mus musculus
NEUR_2784,Cerebellum,64.06,40.59,Macaca mulatta
NEUR_7347,Cortex,14.01,109.81,Danio rerio
NEUR_1393,Amygdala,74.46,25.01,Macaca mulatta
NEUR_8032,Cerebellum,111.52,68.85,Rattus norvegicus
NEUR_7090,Striatum,11.36,40.89,Macaca mulatta
NEUR_2642,Striatum,105.01,74.79,Macaca mulatta
NEUR_2494,Amygdala,14.33,53.42,Rattus norvegicus
NEUR_4331,Cortex,73.61,53.08,Mus musculus
NEUR_1409,Cerebellum,3.02,37.08,Danio rerio
NEUR_8837,Cortex,98.56,108.18,Mus musculus
NEUR_6486,Hypothalamus,76.17,89.64,Macaca mulatta
NEUR_3154,Hypothalamus,140.93,17.68,Danio rerio
NEUR_6146,Cortex,143.31,93.48,Rattus norvegicus
NEUR_6418,Amygdala,39.7,16.64,Danio rerio
NEUR_9674,Hippocampus,120.49,93.68,Mus musculus
NEUR_4649,Hypothalamus,1.23,74.71,Mus musculus
NEUR_9906,Amygdala,91.21,27.16,Mus musculus
NEUR_1461,Striatum,25.04,86.25,Danio rerio
NEUR_9720,Amygdala,135.73,41.28,Rattus norvegicus
NEUR_3299,Striatum,99.86,45.81,Rattus norvegicus
NEUR_8792,Cortex,50.6,107.14,Rattus norvegicus
NEUR_2516,Striatum,36.0,90.34,Danio rerio
NEUR_4988,Striatum,117.08,40.37,Macaca mulatta
NEUR_2662,Hippocampus,68.8,76.83,Mus musculus
NEUR_4304,Amygdala,23.71,69.59,Mus musculus
NEUR_9626,Striatum,148.52,49.02,Mus musculus
NEUR_7702,Cortex,10.85,88.03,Danio rerio
NEUR_2900,Hypothalamus,74.61,42.61,Mus musculus
NEUR_4912,Cortex,12.45,101.11,Rattus norvegicus
