neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6589,Amygdala,16.94,12.72,Mus musculus
NEUR_3839,Thalamus,37.28,103.13,Danio rerio
NEUR_7054,Hippocampus,65.28,41.31,Danio rerio
NEUR_3765,Hippocampus,97.42,106.59,Rattus norvegicus
NEUR_6204,Hypothalamus,99.33,59.33,Rattus norvegicus
NEUR_9054,Amygdala,55.85,103.74,Danio rerio
NEUR_9618,Amygdala,54.11,32.75,Macaca mulatta
NEUR_8753,Striatum,113.43,29.04,Rattus norvegicus
NEUR_8514,Cerebellum,0.47,86.12,Rattus norvegicus
NEUR_8609,Cortex,18.71,89.9,Mus musculus
NEUR_2813,Striatum,71.94,11.34,Danio rerio
NEUR_9257,Hippocampus,119.68,105.21,Macaca mulatta
NEUR_4209,Hippocampus,132.83,88.22,Mus musculus
NEUR_9752,Thalamus,18.65,34.45,Rattus norvegicus
NEUR_5454,Cortex,45.42,58.59,Rattus norvegicus
NEUR_9065,Amygdala,63.06,12.79,Rattus norvegicus
NEUR_4050,Cortex,22.22,49.83,Rattus norvegicus
NEUR_2468,Hippocampus,44.91,77.53,Rattus norvegicus
NEUR_2845,Thalamus,37.69,79.89,Mus musculus
NEUR_7098,Amygdala,141.69,69.68,Danio rerio
NEUR_8474,Cortex,48.7,72.28,Danio rerio
NEUR_1349,Thalamus,148.0,70.59,Danio rerio
NEUR_9137,Thalamus,27.62,77.85,Mus musculus
NEUR_8159,Hypothalamus,49.32,33.74,Danio rerio
NEUR_8031,Striatum,107.19,31.08,Danio rerio
NEUR_8105,Cerebellum,97.34,97.83,Mus musculus
NEUR_2227,Thalamus,53.0,30.76,Mus musculus
NEUR_3872,Amygdala,17.58,57.47,Rattus norvegicus
NEUR_1602,Cortex,130.56,109.7,Mus musculus
NEUR_4223,Thalamus,59.8,111.77,Mus musculus
NEUR_8632,Striatum,20.7,16.02,Rattus norvegicus
NEUR_6321,Striatum,91.79,99.71,Danio rerio
NEUR_2222,Hypothalamus,14.76,70.24,Rattus norvegicus
NEUR_1171,Hypothalamus,121.03,39.62,Macaca mulatta
NEUR_1593,Striatum,119.97,47.29,Mus musculus
NEUR_3263,Cerebellum,35.21,70.69,Rattus norvegicus
NEUR_9458,Cerebellum,51.49,73.53,Danio rerio
NEUR_1199,Thalamus,130.41,78.54,Danio rerio
NEUR_7115,Striatum,36.64,101.06,Rattus norvegicus
NEUR_8448,Hypothalamus,78.69,21.14,Danio rerio
NEUR_2229,Cortex,88.2,41.19,Danio rerio
NEUR_6876,Hypothalamus,24.27,74.39,Danio rerio
NEUR_3089,Hypothalamus,96.65,47.61,Mus musculus
NEUR_8607,Hypothalamus,92.07,72.69,Danio rerio
NEUR_1478,Amygdala,4.08,62.45,Macaca mulatta
NEUR_9361,Cortex,4.86,38.37,Mus musculus
NEUR_1583,Thalamus,116.45,62.42,Rattus norvegicus
NEUR_7385,Cerebellum,39.12,99.14,Danio rerio
NEUR_3344,Hippocampus,126.42,93.32,Macaca mulatta
NEUR_7813,Hippocampus,110.6,40.71,Mus musculus
NEUR_9354,Cerebellum,4.64,104.55,Mus musculus
NEUR_8097,Hippocampus,69.31,66.54,Rattus norvegicus
NEUR_9229,Cerebellum,7.07,63.42,Danio rerio
NEUR_9011,Thalamus,138.86,65.16,Macaca mulatta
NEUR_8028,Cortex,148.38,30.53,Danio rerio
NEUR_7961,Cortex,75.72,68.76,Danio rerio
NEUR_8268,Amygdala,78.56,14.3,Rattus norvegicus
NEUR_9362,Cortex,29.08,109.33,Mus musculus
NEUR_9122,Cerebellum,61.18,28.69,Danio rerio
NEUR_2992,Hypothalamus,112.55,101.82,Danio rerio
NEUR_4215,Amygdala,115.84,94.44,Mus musculus
NEUR_1627,Amygdala,37.06,105.43,Danio rerio
NEUR_2086,Hippocampus,101.46,20.84,Macaca mulatta
NEUR_8513,Hypothalamus,47.45,55.65,Danio rerio
NEUR_9029,Thalamus,128.23,114.42,Rattus norvegicus
NEUR_4678,Striatum,1.42,43.55,Danio rerio
NEUR_1161,Hypothalamus,75.28,98.54,Danio rerio
NEUR_8996,Striatum,50.53,49.65,Rattus norvegicus
NEUR_3841,Striatum,76.66,95.75,Rattus norvegicus
NEUR_1565,Cortex,115.5,57.17,Danio rerio
NEUR_1116,Amygdala,45.62,72.63,Macaca mulatta
NEUR_6015,Striatum,82.93,82.55,Rattus norvegicus
NEUR_2059,Hippocampus,120.21,91.57,Macaca mulatta
NEUR_6276,Amygdala,14.38,65.06,Rattus norvegicus
NEUR_7691,Cerebellum,74.84,118.93,Mus musculus
NEUR_9963,Cortex,134.3,33.5,Danio rerio
NEUR_2427,Cortex,82.81,60.33,Rattus norvegicus
NEUR_5301,Cerebellum,50.49,93.45,Mus musculus
NEUR_2817,Hypothalamus,88.55,75.22,Danio rerio
NEUR_5671,Amygdala,40.98,100.68,Mus musculus
NEUR_5672,Cortex,80.89,20.18,Danio rerio
NEUR_3771,Amygdala,8.08,91.31,Macaca mulatta
NEUR_6861,Hypothalamus,142.71,60.48,Rattus norvegicus
NEUR_2492,Amygdala,103.48,53.21,Macaca mulatta
NEUR_9491,Hypothalamus,35.48,71.47,Rattus norvegicus
NEUR_6425,Hypothalamus,5.52,80.76,Macaca mulatta
NEUR_2332,Cortex,147.33,114.57,Mus musculus
NEUR_8519,Cortex,79.95,102.74,Macaca mulatta
NEUR_8444,Hypothalamus,146.73,43.86,Macaca mulatta
NEUR_1761,Cortex,81.04,83.69,Rattus norvegicus
NEUR_6528,Cortex,54.2,96.31,Mus musculus
NEUR_3048,Striatum,12.25,112.24,Danio rerio
NEUR_3367,Thalamus,116.22,88.09,Mus musculus
NEUR_4149,Thalamus,40.33,22.17,Rattus norvegicus
NEUR_7396,Cortex,13.72,60.3,Macaca mulatta
NEUR_7985,Amygdala,75.11,44.19,Danio rerio
NEUR_7299,Cerebellum,134.82,42.53,Danio rerio
NEUR_6471,Hippocampus,20.98,85.87,Danio rerio
NEUR_9845,Striatum,110.75,68.77,Mus musculus
NEUR_8002,Striatum,120.03,46.87,Danio rerio
NEUR_4559,Cortex,48.3,87.0,Rattus norvegicus
NEUR_3928,Hippocampus,16.43,75.88,Danio rerio
NEUR_5477,Striatum,121.81,70.53,Rattus norvegicus
NEUR_4111,Cortex,5.7,55.21,Mus musculus
NEUR_8203,Hypothalamus,137.16,86.57,Mus musculus
NEUR_2590,Thalamus,62.99,25.74,Macaca mulatta
NEUR_5510,Hypothalamus,149.55,26.82,Rattus norvegicus
NEUR_8954,Thalamus,6.64,87.27,Macaca mulatta
NEUR_2265,Amygdala,67.84,117.58,Mus musculus
NEUR_6844,Amygdala,135.46,16.25,Danio rerio
NEUR_6987,Hippocampus,124.53,42.16,Rattus norvegicus
NEUR_5555,Striatum,92.04,84.13,Macaca mulatta
NEUR_3490,Thalamus,60.49,90.44,Mus musculus
NEUR_9004,Hippocampus,79.49,76.24,Rattus norvegicus
NEUR_5969,Hippocampus,147.84,19.58,Macaca mulatta
NEUR_1107,Thalamus,27.07,114.02,Danio rerio
NEUR_7660,Thalamus,132.28,10.67,Rattus norvegicus
NEUR_2830,Cerebellum,145.16,60.79,Mus musculus
NEUR_5729,Thalamus,78.1,61.65,Mus musculus
NEUR_6446,Hippocampus,16.8,101.17,Rattus norvegicus
NEUR_2035,Hippocampus,37.04,110.78,Macaca mulatta
NEUR_8360,Cortex,114.58,71.8,Danio rerio
NEUR_9004,Hypothalamus,113.7,106.47,Danio rerio
NEUR_4670,Hippocampus,107.37,101.27,Danio rerio
NEUR_3971,Hippocampus,16.05,115.73,Rattus norvegicus
NEUR_6220,Thalamus,58.84,71.81,Rattus norvegicus
NEUR_9869,Hypothalamus,55.69,14.48,Rattus norvegicus
NEUR_5407,Thalamus,26.2,10.42,Danio rerio
NEUR_9252,Thalamus,12.45,87.29,Mus musculus
NEUR_3153,Amygdala,83.14,111.86,Mus musculus
NEUR_4751,Cerebellum,63.36,11.41,Rattus norvegicus
NEUR_4973,Hypothalamus,114.35,49.92,Macaca mulatta
NEUR_7641,Cerebellum,84.24,100.06,Mus musculus
NEUR_1382,Cerebellum,2.66,34.55,Mus musculus
NEUR_5222,Cerebellum,102.65,65.08,Mus musculus
NEUR_2013,Cerebellum,97.05,109.68,Danio rerio
NEUR_4834,Hippocampus,108.26,95.69,Danio rerio
NEUR_4521,Cerebellum,121.99,118.23,Danio rerio
NEUR_9074,Amygdala,76.15,57.04,Danio rerio
NEUR_6098,Amygdala,135.69,79.54,Rattus norvegicus
NEUR_8378,Hypothalamus,134.01,101.47,Rattus norvegicus
NEUR_5107,Hypothalamus,93.96,44.79,Rattus norvegicus
NEUR_9813,Hypothalamus,148.1,87.42,Macaca mulatta
NEUR_2448,Thalamus,127.84,13.14,Mus musculus
NEUR_1592,Thalamus,86.8,55.22,Mus musculus
NEUR_4721,Amygdala,100.65,78.7,Mus musculus
NEUR_8885,Cortex,117.91,18.02,Rattus norvegicus
NEUR_7743,Hypothalamus,22.74,93.8,Danio rerio
NEUR_8969,Thalamus,27.19,83.52,Rattus norvegicus
NEUR_5419,Cortex,125.04,69.48,Mus musculus
NEUR_1242,Striatum,115.82,73.33,Macaca mulatta
NEUR_1653,Hypothalamus,74.16,76.24,Macaca mulatta
NEUR_2848,Hippocampus,34.47,87.24,Rattus norvegicus
NEUR_3960,Striatum,20.54,58.91,Danio rerio
NEUR_7468,Cortex,107.02,53.63,Mus musculus
NEUR_9872,Striatum,16.09,41.39,Mus musculus
NEUR_9947,Cortex,38.87,114.36,Mus musculus
NEUR_1903,Thalamus,17.2,108.75,Danio rerio
NEUR_2547,Hippocampus,145.9,59.1,Mus musculus
NEUR_2109,Cerebellum,128.77,80.85,Macaca mulatta
NEUR_3670,Hypothalamus,125.06,68.15,Mus musculus
NEUR_4496,Hypothalamus,146.49,14.12,Mus musculus
NEUR_7494,Cortex,120.93,14.23,Mus musculus
NEUR_7519,Hippocampus,36.49,47.63,Macaca mulatta
NEUR_3650,Hypothalamus,77.47,37.48,Rattus norvegicus
NEUR_4972,Thalamus,26.01,108.24,Mus musculus
NEUR_5058,Cerebellum,17.49,19.86,Macaca mulatta
NEUR_6913,Hippocampus,48.47,52.22,Mus musculus
NEUR_2258,Hippocampus,38.85,18.16,Mus musculus
NEUR_4546,Thalamus,51.62,66.06,Danio rerio
NEUR_2204,Cerebellum,47.45,113.25,Rattus norvegicus
NEUR_2328,Cortex,27.63,14.59,Danio rerio
NEUR_2353,Striatum,51.86,101.72,Danio rerio
NEUR_6663,Amygdala,100.81,65.75,Macaca mulatta
NEUR_5398,Cerebellum,138.13,67.74,Macaca mulatta
NEUR_1676,Hypothalamus,147.27,78.07,Mus musculus
NEUR_8442,Hippocampus,61.6,30.13,Rattus norvegicus
NEUR_4819,Striatum,26.27,102.43,Rattus norvegicus
NEUR_7706,Hypothalamus,119.35,43.36,Macaca mulatta
NEUR_8940,Hippocampus,90.88,86.18,Danio rerio
NEUR_8888,Thalamus,84.81,34.39,Rattus norvegicus
NEUR_3078,Cerebellum,110.39,113.62,Rattus norvegicus
NEUR_4945,Cerebellum,6.55,71.49,Mus musculus
NEUR_3067,Striatum,99.59,55.89,Mus musculus
NEUR_3737,Thalamus,117.6,79.86,Mus musculus
NEUR_5726,Striatum,116.03,88.29,Rattus norvegicus
NEUR_2698,Thalamus,101.87,70.71,Rattus norvegicus
NEUR_9196,Thalamus,71.19,15.78,Rattus norvegicus
NEUR_2908,Striatum,142.64,21.97,Rattus norvegicus
NEUR_6084,Hypothalamus,73.4,57.69,Danio rerio
NEUR_7873,Hypothalamus,104.88,75.23,Danio rerio
NEUR_9614,Cerebellum,96.26,19.9,Rattus norvegicus
NEUR_2689,Cortex,98.27,112.48,Danio rerio
NEUR_8731,Striatum,15.28,19.33,Mus musculus
NEUR_7468,Hypothalamus,31.21,12.71,Rattus norvegicus
NEUR_9070,Thalamus,85.24,46.75,Macaca mulatta
NEUR_1779,Amygdala,1.12,101.95,Macaca mulatta
NEUR_2930,Cortex,143.76,81.71,Danio rerio
NEUR_6871,Striatum,132.08,38.79,Danio rerio
NEUR_9976,Hypothalamus,138.2,82.12,Macaca mulatta
NEUR_7775,Hippocampus,136.02,91.46,Macaca mulatta
NEUR_8898,Thalamus,100.01,57.59,Rattus norvegicus
NEUR_3133,Hippocampus,113.38,58.42,Rattus norvegicus
NEUR_3698,Hippocampus,10.97,70.44,Rattus norvegicus
NEUR_1796,Hippocampus,7.85,66.96,Rattus norvegicus
NEUR_5721,Hypothalamus,57.37,114.34,Danio rerio
NEUR_5738,Amygdala,13.6,113.46,Mus musculus
NEUR_9680,Thalamus,95.81,38.6,Danio rerio
NEUR_2989,Hippocampus,145.03,43.6,Danio rerio
NEUR_3743,Hippocampus,55.88,54.0,Rattus norvegicus
NEUR_8137,Amygdala,120.66,115.22,Mus musculus
NEUR_1438,Hypothalamus,35.44,104.23,Macaca mulatta
NEUR_2262,Striatum,63.89,104.06,Danio rerio
NEUR_3745,Striatum,114.54,66.66,Macaca mulatta
NEUR_1916,Cerebellum,115.79,117.36,Mus musculus
NEUR_5217,Cortex,148.45,95.79,Danio rerio
NEUR_1727,Hippocampus,108.58,99.93,Danio rerio
NEUR_3087,Thalamus,138.99,56.1,Mus musculus
NEUR_6292,Thalamus,79.13,105.29,Danio rerio
NEUR_4309,Thalamus,89.44,20.03,Rattus norvegicus
NEUR_9507,Amygdala,17.65,96.97,Danio rerio
NEUR_3053,Striatum,98.01,31.11,Mus musculus
NEUR_3212,Striatum,92.86,14.82,Mus musculus
NEUR_8899,Amygdala,88.59,57.56,Danio rerio
NEUR_8959,Cerebellum,70.33,62.54,Danio rerio
NEUR_2339,Thalamus,109.2,21.81,Macaca mulatta
NEUR_2374,Striatum,136.69,70.54,Danio rerio
NEUR_1896,Cortex,118.21,10.73,Macaca mulatta
NEUR_1105,Hypothalamus,84.43,81.13,Danio rerio
NEUR_2728,Cerebellum,92.29,63.38,Macaca mulatta
NEUR_1098,Thalamus,114.45,101.47,Rattus norvegicus
NEUR_2912,Cortex,66.13,47.67,Macaca mulatta
NEUR_3240,Hypothalamus,98.48,26.16,Mus musculus
NEUR_6834,Cortex,64.94,83.56,Mus musculus
NEUR_7223,Hippocampus,140.71,17.82,Rattus norvegicus
NEUR_3346,Amygdala,30.71,118.45,Rattus norvegicus
NEUR_6604,Amygdala,117.49,39.79,Mus musculus
NEUR_6393,Cerebellum,39.53,36.05,Danio rerio
NEUR_7075,Amygdala,116.17,70.03,Macaca mulatta
NEUR_1600,Cortex,107.9,71.74,Macaca mulatta
NEUR_2606,Cerebellum,17.98,20.05,Macaca mulatta
NEUR_2353,Amygdala,17.55,37.41,Rattus norvegicus
NEUR_6884,Cortex,58.18,116.17,Danio rerio
NEUR_2223,Cortex,23.33,76.27,Danio rerio
NEUR_3855,Cerebellum,66.8,49.46,Rattus norvegicus
NEUR_5765,Amygdala,144.62,35.49,Mus musculus
NEUR_1084,Amygdala,26.97,118.87,Rattus norvegicus
NEUR_2362,Cortex,43.05,102.23,Danio rerio
NEUR_7161,Thalamus,57.46,53.05,Mus musculus
NEUR_9393,Hippocampus,52.13,117.26,Rattus norvegicus
NEUR_3592,Thalamus,120.07,118.17,Mus musculus
NEUR_4431,Thalamus,48.68,114.81,Rattus norvegicus
NEUR_7653,Hypothalamus,108.32,58.29,Mus musculus
NEUR_4893,Cerebellum,124.15,48.42,Rattus norvegicus
NEUR_8409,Thalamus,62.09,80.56,Mus musculus
NEUR_8233,Cerebellum,28.42,99.03,Danio rerio
NEUR_1366,Hypothalamus,20.27,43.38,Danio rerio
NEUR_2500,Amygdala,36.35,97.87,Danio rerio
NEUR_1000,Striatum,107.4,31.77,Danio rerio
NEUR_2302,Amygdala,123.47,53.4,Rattus norvegicus
NEUR_3929,Hippocampus,20.03,73.79,Danio rerio
NEUR_7867,Hippocampus,63.36,92.12,Macaca mulatta
NEUR_1691,Amygdala,140.29,39.28,Danio rerio
NEUR_9601,Striatum,143.26,31.56,Rattus norvegicus
NEUR_2891,Hippocampus,112.89,58.22,Mus musculus
NEUR_1254,Cerebellum,109.31,101.92,Rattus norvegicus
NEUR_4868,Thalamus,121.73,70.07,Macaca mulatta
NEUR_5864,Hypothalamus,43.46,98.32,Danio rerio
NEUR_3162,Cerebellum,84.61,33.2,Danio rerio
NEUR_7696,Striatum,87.87,98.27,Rattus norvegicus
NEUR_7520,Amygdala,127.41,76.11,Rattus norvegicus
NEUR_6675,Amygdala,32.47,90.48,Mus musculus
NEUR_8986,Amygdala,115.19,109.25,Danio rerio
NEUR_4972,Cortex,45.43,72.82,Mus musculus
NEUR_1527,Thalamus,96.23,112.73,Macaca mulatta
NEUR_4556,Hypothalamus,97.82,68.07,Rattus norvegicus
NEUR_5711,Striatum,135.15,43.53,Rattus norvegicus
NEUR_7268,Cortex,140.05,18.82,Macaca mulatta
NEUR_8017,Striatum,37.78,39.19,Macaca mulatta
NEUR_9934,Striatum,120.78,63.15,Danio rerio
NEUR_2362,Cortex,126.98,61.1,Macaca mulatta
NEUR_5267,Striatum,23.0,10.08,Rattus norvegicus
NEUR_6952,Hippocampus,51.77,107.75,Rattus norvegicus
NEUR_3098,Thalamus,140.04,75.56,Mus musculus
NEUR_1328,Thalamus,90.78,62.78,Macaca mulatta
NEUR_9695,Thalamus,86.77,46.33,Rattus norvegicus
NEUR_7029,Hippocampus,28.07,70.37,Rattus norvegicus
NEUR_5636,Hypothalamus,99.56,28.03,Mus musculus
NEUR_6076,Striatum,145.88,107.64,Danio rerio
NEUR_3373,Striatum,2.51,108.46,Mus musculus
NEUR_1800,Hypothalamus,28.94,101.91,Macaca mulatta
NEUR_7044,Hippocampus,66.05,28.03,Macaca mulatta
NEUR_1154,Cortex,71.49,73.62,Rattus norvegicus
NEUR_5064,Cortex,21.36,88.17,Macaca mulatta
NEUR_4801,Thalamus,99.83,21.36,Macaca mulatta
NEUR_3306,Hippocampus,29.12,73.13,Danio rerio
NEUR_6024,Hypothalamus,72.7,26.65,Mus musculus
NEUR_4021,Hippocampus,39.3,15.74,Mus musculus
NEUR_5093,Cerebellum,61.1,56.82,Rattus norvegicus
NEUR_6328,Amygdala,86.03,80.85,Danio rerio
NEUR_7794,Striatum,145.61,20.07,Mus musculus
NEUR_5237,Amygdala,82.97,105.87,Rattus norvegicus
NEUR_7292,Cortex,94.49,45.99,Macaca mulatta
NEUR_5209,Cortex,2.53,95.31,Rattus norvegicus
NEUR_1993,Striatum,149.02,70.87,Danio rerio
NEUR_3700,Striatum,51.83,98.03,Macaca mulatta
NEUR_3160,Striatum,115.35,18.93,Rattus norvegicus
NEUR_4921,Cerebellum,32.45,58.75,Mus musculus
NEUR_7102,Cerebellum,51.1,96.83,Mus musculus
NEUR_4279,Striatum,136.66,47.63,Rattus norvegicus
NEUR_3671,Cerebellum,77.46,54.35,Mus musculus
NEUR_9649,Hippocampus,132.38,20.34,Danio rerio
NEUR_6034,Striatum,143.02,47.45,Mus musculus
NEUR_3678,Cortex,121.49,39.18,Macaca mulatta
NEUR_6450,Striatum,129.88,66.78,Danio rerio
NEUR_8758,Cerebellum,26.98,38.74,Rattus norvegicus
NEUR_1441,Amygdala,92.26,47.02,Rattus norvegicus
NEUR_5303,Thalamus,39.48,89.53,Rattus norvegicus
NEUR_9709,Striatum,96.78,95.7,Macaca mulatta
NEUR_7587,Amygdala,42.95,36.39,Macaca mulatta
NEUR_9093,Thalamus,27.07,117.74,Macaca mulatta
NEUR_9363,Hypothalamus,56.89,112.39,Rattus norvegicus
NEUR_4722,Striatum,23.48,22.02,Rattus norvegicus
NEUR_1352,Cortex,5.99,23.31,Danio rerio
NEUR_5375,Cerebellum,25.43,30.56,Rattus norvegicus
NEUR_4416,Hippocampus,57.31,13.96,Mus musculus
NEUR_7626,Cortex,105.43,94.78,Rattus norvegicus
NEUR_6337,Cerebellum,103.46,19.43,Mus musculus
NEUR_6388,Hippocampus,47.95,64.93,Rattus norvegicus
NEUR_3377,Cortex,80.86,76.79,Danio rerio
NEUR_1024,Hypothalamus,3.89,57.99,Macaca mulatta
NEUR_3594,Cerebellum,58.95,15.96,Danio rerio
NEUR_1363,Thalamus,37.1,40.51,Danio rerio
NEUR_2444,Cortex,96.05,42.12,Danio rerio
NEUR_8227,Cerebellum,40.11,93.33,Macaca mulatta
NEUR_3278,Amygdala,46.58,94.86,Mus musculus
NEUR_2204,Amygdala,83.8,101.59,Mus musculus
NEUR_5968,Hippocampus,99.04,18.32,Rattus norvegicus
NEUR_2922,Hippocampus,146.15,90.72,Rattus norvegicus
NEUR_6488,Hippocampus,2.43,66.16,Macaca mulatta
NEUR_3961,Cerebellum,11.78,94.41,Danio rerio
NEUR_3980,Hypothalamus,71.23,63.55,Mus musculus
NEUR_3378,Cortex,146.58,73.91,Macaca mulatta
NEUR_9883,Thalamus,70.27,37.7,Macaca mulatta
NEUR_7953,Thalamus,89.93,45.09,Danio rerio
NEUR_9272,Thalamus,42.36,118.15,Danio rerio
NEUR_3694,Striatum,26.4,85.14,Rattus norvegicus
NEUR_4496,Cerebellum,139.43,118.73,Danio rerio
NEUR_5040,Amygdala,83.34,55.3,Danio rerio
NEUR_9385,Cortex,58.5,91.07,Danio rerio
NEUR_1319,Amygdala,64.74,81.36,Mus musculus
NEUR_8091,Cortex,69.47,41.3,Danio rerio
NEUR_1889,Cerebellum,71.33,16.26,Mus musculus
NEUR_7152,Hypothalamus,58.15,26.69,Danio rerio
NEUR_4216,Amygdala,118.14,102.17,Macaca mulatta
NEUR_2830,Hippocampus,39.46,13.18,Danio rerio
NEUR_4899,Hippocampus,103.24,91.89,Rattus norvegicus
NEUR_8365,Hippocampus,101.91,20.31,Danio rerio
NEUR_3235,Cerebellum,20.64,88.24,Mus musculus
NEUR_7403,Hypothalamus,75.75,48.79,Mus musculus
NEUR_8678,Cortex,99.76,35.76,Mus musculus
NEUR_5266,Amygdala,33.38,18.78,Mus musculus
NEUR_5724,Hippocampus,127.8,52.03,Mus musculus
NEUR_5716,Cerebellum,93.82,30.96,Macaca mulatta
NEUR_8424,Hypothalamus,54.81,33.58,Macaca mulatta
NEUR_5111,Striatum,68.48,22.26,Rattus norvegicus
NEUR_1189,Cerebellum,139.94,109.6,Danio rerio
NEUR_8968,Hippocampus,122.18,42.41,Danio rerio
NEUR_5955,Hippocampus,39.94,48.18,Danio rerio
NEUR_4442,Amygdala,61.74,82.65,Rattus norvegicus
NEUR_3080,Striatum,34.28,32.35,Rattus norvegicus
NEUR_2453,Thalamus,0.83,12.36,Rattus norvegicus
NEUR_6021,Cerebellum,145.98,24.14,Rattus norvegicus
NEUR_1870,Thalamus,126.98,21.02,Rattus norvegicus
NEUR_6579,Hypothalamus,91.9,115.13,Danio rerio
NEUR_4964,Striatum,52.64,99.25,Danio rerio
NEUR_5248,Striatum,101.52,13.5,Danio rerio
NEUR_6620,Hippocampus,149.49,28.89,Rattus norvegicus
NEUR_9279,Striatum,83.07,49.31,Macaca mulatta
