neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6424,Amygdala,65.8,116.05,Mus musculus
NEUR_3952,Hypothalamus,82.6,11.89,Mus musculus
NEUR_5022,Cortex,88.71,54.61,Mus musculus
NEUR_6888,Hippocampus,16.27,26.2,Danio rerio
NEUR_6427,Hypothalamus,34.75,65.55,Rattus norvegicus
NEUR_3685,Hypothalamus,114.92,72.49,Danio rerio
NEUR_7527,Striatum,27.11,105.74,Mus musculus
NEUR_3013,Cortex,148.02,98.83,Macaca mulatta
NEUR_1498,Cerebellum,47.19,71.15,Macaca mulatta
NEUR_1337,Hypothalamus,119.49,108.38,Rattus norvegicus
NEUR_4445,Thalamus,104.83,42.75,Danio rerio
NEUR_2757,Cortex,75.39,11.27,Macaca mulatta
NEUR_4449,Cortex,56.76,29.93,Mus musculus
NEUR_8551,Cortex,50.71,32.04,Mus musculus
NEUR_3814,Cerebellum,13.49,77.49,Rattus norvegicus
NEUR_1094,Thalamus,104.59,113.95,Danio rerio
NEUR_2679,Striatum,59.16,77.45,Rattus norvegicus
NEUR_9743,Hippocampus,108.44,81.74,Rattus norvegicus
NEUR_4840,Thalamus,136.26,16.96,Danio rerio
NEUR_4617,Cerebellum,124.72,114.87,Danio rerio
NEUR_5127,Striatum,69.57,19.84,Macaca mulatta
NEUR_6813,Thalamus,122.36,32.85,Danio rerio
NEUR_8871,Amygdala,134.61,97.14,Macaca mulatta
NEUR_7810,Cerebellum,90.51,99.57,Danio rerio
NEUR_3810,Hippocampus,37.36,28.21,Rattus norvegicus
NEUR_7864,Cerebellum,72.4,118.73,Mus musculus
NEUR_1263,Hippocampus,136.2,112.54,Danio rerio
NEUR_4782,Amygdala,121.19,69.54,Macaca mulatta
NEUR_8838,Striatum,117.45,65.98,Danio rerio
NEUR_5189,Hypothalamus,39.8,107.11,Rattus norvegicus
NEUR_7281,Amygdala,118.52,80.14,Mus musculus
NEUR_2357,Striatum,143.02,101.55,Macaca mulatta
NEUR_1717,Amygdala,18.05,110.86,Rattus norvegicus
NEUR_9199,Thalamus,40.99,71.69,Macaca mulatta
NEUR_8840,Striatum,10.73,20.8,Danio rerio
NEUR_1081,Cerebellum,118.05,94.28,Rattus norvegicus
NEUR_7933,Striatum,67.48,116.13,Mus musculus
NEUR_4774,Cerebellum,63.85,82.18,Rattus norvegicus
NEUR_5888,Striatum,113.82,18.03,Mus musculus
NEUR_6804,Thalamus,26.48,86.86,Mus musculus
NEUR_2819,Hippocampus,55.96,33.57,Rattus norvegicus
NEUR_9320,Striatum,94.79,63.27,Mus musculus
NEUR_5552,Amygdala,118.67,11.88,Macaca mulatta
NEUR_6501,Cortex,49.08,57.99,Rattus norvegicus
NEUR_2308,Thalamus,19.07,73.8,Rattus norvegicus
NEUR_2703,Cortex,142.02,111.71,Mus musculus
NEUR_3527,Hypothalamus,54.09,103.54,Mus musculus
NEUR_4828,Hippocampus,92.04,57.49,Mus musculus
NEUR_5244,Hypothalamus,59.16,95.94,Rattus norvegicus
NEUR_3716,Amygdala,22.97,34.89,Rattus norvegicus
NEUR_2350,Cortex,40.57,91.3,Macaca mulatta
NEUR_6643,Thalamus,140.46,100.68,Danio rerio
NEUR_8160,Striatum,74.88,92.96,Macaca mulatta
NEUR_6118,Hippocampus,59.78,117.04,Mus musculus
NEUR_4610,Cortex,1.32,44.19,Macaca mulatta
NEUR_3530,Cerebellum,19.0,77.25,Mus musculus
NEUR_9558,Cerebellum,32.84,13.2,Mus musculus
NEUR_9703,Amygdala,17.33,34.59,Danio rerio
NEUR_4768,Striatum,43.53,40.08,Danio rerio
NEUR_8623,Cortex,38.08,45.1,Danio rerio
NEUR_3036,Thalamus,46.69,105.11,Macaca mulatta
NEUR_2952,Cerebellum,90.01,77.3,Rattus norvegicus
NEUR_8719,Thalamus,68.24,116.74,Danio rerio
NEUR_8664,Hypothalamus,23.24,23.25,Rattus norvegicus
NEUR_7138,Cerebellum,84.83,75.24,Danio rerio
NEUR_1898,Thalamus,47.49,13.35,Danio rerio
NEUR_9087,Striatum,88.02,34.51,Mus musculus
NEUR_8225,Hippocampus,54.59,48.27,Macaca mulatta
NEUR_3241,Hippocampus,2.72,16.85,Rattus norvegicus
NEUR_2579,Cerebellum,124.12,63.16,Mus musculus
NEUR_9222,Hippocampus,139.14,71.35,Rattus norvegicus
NEUR_4994,Cortex,111.62,27.88,Danio rerio
NEUR_7973,Amygdala,118.82,102.67,Mus musculus
NEUR_3285,Thalamus,119.01,58.46,Mus musculus
NEUR_4312,Cerebellum,14.08,89.88,Rattus norvegicus
NEUR_6529,Cortex,6.24,82.97,Rattus norvegicus
NEUR_1264,Thalamus,47.82,63.95,Mus musculus
NEUR_1317,Thalamus,65.5,58.1,Danio rerio
NEUR_7650,Cerebellum,57.17,16.84,Danio rerio
NEUR_5147,Cerebellum,23.25,112.04,Mus musculus
NEUR_1676,Thalamus,100.33,99.3,Danio rerio
NEUR_1938,Cortex,117.02,55.85,Danio rerio
NEUR_7244,Cerebellum,6.25,33.16,Rattus norvegicus
NEUR_7532,Thalamus,7.9,29.75,Danio rerio
NEUR_1384,Amygdala,126.06,119.87,Rattus norvegicus
NEUR_2863,Cortex,62.65,16.31,Rattus norvegicus
NEUR_6087,Hypothalamus,1.55,95.07,Rattus norvegicus
NEUR_6043,Amygdala,53.1,40.33,Macaca mulatta
NEUR_4519,Thalamus,2.55,72.21,Macaca mulatta
NEUR_7502,Thalamus,84.88,113.49,Rattus norvegicus
NEUR_3661,Thalamus,107.1,64.56,Macaca mulatta
NEUR_6241,Thalamus,74.23,106.96,Macaca mulatta
NEUR_3803,Amygdala,108.04,117.19,Macaca mulatta
NEUR_3705,Hypothalamus,123.74,48.32,Danio rerio
NEUR_5374,Striatum,93.05,14.29,Macaca mulatta
NEUR_9400,Cortex,119.8,112.59,Danio rerio
NEUR_1071,Thalamus,57.95,71.76,Macaca mulatta
NEUR_4738,Hippocampus,13.75,70.62,Mus musculus
NEUR_2991,Amygdala,33.75,83.3,Rattus norvegicus
NEUR_3348,Hypothalamus,102.5,28.48,Rattus norvegicus
NEUR_5411,Cortex,22.52,72.85,Rattus norvegicus
NEUR_7558,Hippocampus,57.97,106.34,Rattus norvegicus
NEUR_3605,Striatum,103.13,65.41,Macaca mulatta
NEUR_3189,Striatum,2.87,58.43,Mus musculus
NEUR_9179,Striatum,33.35,96.37,Mus musculus
NEUR_4246,Thalamus,71.04,84.21,Mus musculus
NEUR_3187,Amygdala,36.08,21.53,Macaca mulatta
NEUR_1369,Hippocampus,8.56,68.32,Mus musculus
NEUR_2335,Hippocampus,35.68,47.52,Mus musculus
NEUR_8317,Amygdala,19.08,21.35,Mus musculus
NEUR_2301,Amygdala,122.05,70.19,Macaca mulatta
NEUR_5789,Thalamus,58.13,107.68,Danio rerio
NEUR_7752,Hypothalamus,58.09,72.57,Rattus norvegicus
NEUR_1563,Cerebellum,140.75,87.32,Macaca mulatta
NEUR_5191,Amygdala,144.03,29.79,Macaca mulatta
NEUR_1115,Amygdala,16.8,40.84,Mus musculus
NEUR_7266,Cerebellum,4.2,101.84,Mus musculus
NEUR_5764,Striatum,146.5,91.58,Rattus norvegicus
NEUR_5946,Hypothalamus,15.84,70.96,Rattus norvegicus
NEUR_1074,Amygdala,143.36,85.17,Rattus norvegicus
NEUR_1458,Hypothalamus,102.12,86.55,Macaca mulatta
NEUR_7227,Cortex,111.51,25.81,Macaca mulatta
NEUR_1293,Hypothalamus,7.56,38.23,Rattus norvegicus
NEUR_4486,Cerebellum,53.43,110.34,Danio rerio
NEUR_1092,Amygdala,0.66,43.72,Danio rerio
NEUR_3145,Cortex,22.37,88.15,Danio rerio
NEUR_9119,Striatum,120.8,106.05,Mus musculus
NEUR_7422,Hippocampus,9.75,24.72,Danio rerio
NEUR_1108,Cerebellum,14.57,112.08,Mus musculus
NEUR_1359,Hippocampus,67.98,25.43,Rattus norvegicus
NEUR_1829,Striatum,73.96,60.57,Rattus norvegicus
NEUR_6948,Thalamus,119.12,111.65,Danio rerio
NEUR_6971,Thalamus,99.44,104.18,Danio rerio
NEUR_9629,Amygdala,44.47,41.13,Mus musculus
NEUR_8311,Hippocampus,23.19,103.69,Danio rerio
NEUR_5820,Thalamus,50.3,58.31,Danio rerio
NEUR_4095,Cortex,43.41,57.42,Rattus norvegicus
NEUR_3427,Amygdala,14.92,63.29,Mus musculus
NEUR_6105,Amygdala,131.32,84.27,Danio rerio
NEUR_2162,Cortex,147.06,82.88,Rattus norvegicus
NEUR_7921,Hypothalamus,97.69,119.86,Macaca mulatta
NEUR_3350,Hippocampus,61.94,64.3,Danio rerio
NEUR_1254,Thalamus,137.24,87.13,Mus musculus
NEUR_7539,Hippocampus,136.0,60.49,Mus musculus
NEUR_1120,Thalamus,43.18,55.22,Danio rerio
NEUR_4346,Thalamus,111.85,73.82,Macaca mulatta
NEUR_8507,Hippocampus,70.51,47.55,Danio rerio
NEUR_5271,Hypothalamus,1.05,28.05,Danio rerio
NEUR_2353,Amygdala,147.07,68.69,Macaca mulatta
NEUR_9796,Thalamus,22.39,31.46,Rattus norvegicus
NEUR_7734,Cortex,45.76,116.75,Macaca mulatta
NEUR_6440,Hippocampus,87.39,52.11,Macaca mulatta
NEUR_6996,Hippocampus,82.38,45.39,Danio rerio
NEUR_8448,Cerebellum,46.46,98.67,Rattus norvegicus
NEUR_2473,Cortex,83.03,91.77,Macaca mulatta
NEUR_7795,Cortex,53.16,112.41,Danio rerio
NEUR_8006,Hypothalamus,134.85,113.04,Rattus norvegicus
NEUR_9116,Cerebellum,54.08,16.06,Rattus norvegicus
NEUR_6530,Cortex,67.43,89.74,Macaca mulatta
NEUR_3357,Cortex,118.58,63.31,Macaca mulatta
NEUR_5913,Hypothalamus,64.02,31.39,Mus musculus
NEUR_1687,Hypothalamus,53.0,88.81,Mus musculus
NEUR_3368,Striatum,119.97,58.57,Rattus norvegicus
NEUR_4398,Hypothalamus,49.71,104.2,Danio rerio
NEUR_8075,Striatum,85.74,78.1,Danio rerio
NEUR_6979,Amygdala,13.04,116.45,Rattus norvegicus
NEUR_8909,Hypothalamus,61.11,23.82,Danio rerio
NEUR_8447,Hypothalamus,39.59,39.89,Rattus norvegicus
NEUR_2582,Hypothalamus,58.97,109.13,Mus musculus
NEUR_1151,Cerebellum,84.01,56.17,Danio rerio
NEUR_8235,Cortex,23.89,21.37,Danio rerio
NEUR_6244,Hippocampus,83.0,64.46,Rattus norvegicus
NEUR_4094,Amygdala,145.96,45.73,Macaca mulatta
NEUR_5979,Cortex,8.42,101.46,Mus musculus
NEUR_7655,Striatum,59.09,100.42,Danio rerio
NEUR_3882,Cerebellum,86.29,21.52,Macaca mulatta
NEUR_3744,Hippocampus,65.17,17.47,Rattus norvegicus
NEUR_7894,Cortex,96.7,38.09,Rattus norvegicus
NEUR_3123,Striatum,137.48,54.15,Mus musculus
NEUR_1280,Hippocampus,105.75,28.94,Rattus norvegicus
NEUR_5146,Hippocampus,130.04,47.8,Rattus norvegicus
NEUR_4138,Striatum,125.9,42.46,Macaca mulatta
NEUR_9304,Amygdala,31.41,112.13,Danio rerio
NEUR_5453,Hippocampus,63.45,61.59,Mus musculus
NEUR_4736,Striatum,57.03,60.88,Macaca mulatta
NEUR_5162,Hippocampus,112.63,72.41,Danio rerio
NEUR_2534,Cerebellum,132.12,35.68,Rattus norvegicus
NEUR_6106,Striatum,130.95,87.84,Mus musculus
NEUR_2903,Striatum,128.8,26.82,Macaca mulatta
NEUR_3222,Cortex,144.28,100.13,Danio rerio
NEUR_3762,Amygdala,16.0,90.91,Macaca mulatta
NEUR_8923,Striatum,106.17,89.32,Danio rerio
NEUR_3957,Cerebellum,35.54,65.83,Macaca mulatta
NEUR_2625,Amygdala,91.2,45.89,Mus musculus
NEUR_3663,Cortex,135.29,78.03,Macaca mulatta
NEUR_3247,Thalamus,2.38,79.15,Mus musculus
NEUR_8247,Striatum,55.09,17.92,Rattus norvegicus
NEUR_3056,Amygdala,50.26,80.9,Mus musculus
NEUR_6135,Cortex,23.85,36.79,Danio rerio
NEUR_1061,Cerebellum,72.52,53.07,Mus musculus
NEUR_3818,Amygdala,139.71,36.62,Mus musculus
NEUR_6308,Hypothalamus,17.41,75.77,Macaca mulatta
NEUR_6079,Thalamus,118.0,42.82,Rattus norvegicus
NEUR_3060,Amygdala,48.65,47.12,Rattus norvegicus
NEUR_3347,Cerebellum,72.95,18.36,Rattus norvegicus
NEUR_4258,Hippocampus,48.23,95.55,Rattus norvegicus
NEUR_2618,Cerebellum,109.66,93.42,Macaca mulatta
NEUR_8930,Amygdala,55.98,18.37,Danio rerio
NEUR_2894,Striatum,35.49,33.37,Macaca mulatta
NEUR_4786,Hippocampus,8.25,81.19,Danio rerio
NEUR_6156,Thalamus,64.17,78.93,Danio rerio
NEUR_7489,Hippocampus,112.43,67.25,Macaca mulatta
NEUR_7644,Hypothalamus,80.7,27.38,Mus musculus
NEUR_9573,Cerebellum,38.83,13.16,Rattus norvegicus
NEUR_7379,Hypothalamus,117.06,32.53,Rattus norvegicus
NEUR_9047,Cortex,125.36,98.28,Mus musculus
NEUR_5644,Striatum,102.26,119.23,Rattus norvegicus
NEUR_2503,Amygdala,76.87,40.29,Mus musculus
NEUR_9452,Hippocampus,145.04,54.01,Rattus norvegicus
NEUR_8334,Cerebellum,71.58,73.37,Danio rerio
NEUR_1667,Amygdala,8.51,67.13,Macaca mulatta
NEUR_9134,Hippocampus,130.57,49.61,Mus musculus
NEUR_6020,Thalamus,20.42,47.96,Macaca mulatta
NEUR_7147,Striatum,133.61,60.75,Mus musculus
NEUR_2135,Thalamus,56.51,113.11,Macaca mulatta
NEUR_1805,Striatum,12.35,90.83,Rattus norvegicus
NEUR_5178,Amygdala,57.48,87.47,Mus musculus
NEUR_9851,Hypothalamus,112.93,91.53,Macaca mulatta
NEUR_8426,Hippocampus,139.15,79.85,Macaca mulatta
NEUR_1446,Striatum,54.17,112.23,Mus musculus
NEUR_3730,Striatum,92.63,50.5,Macaca mulatta
NEUR_4014,Striatum,98.55,81.16,Mus musculus
NEUR_1946,Striatum,19.23,78.07,Macaca mulatta
NEUR_3647,Cortex,82.47,57.91,Macaca mulatta
NEUR_4896,Thalamus,18.72,26.43,Rattus norvegicus
NEUR_1638,Striatum,2.21,38.92,Rattus norvegicus
NEUR_9703,Amygdala,134.4,51.1,Danio rerio
NEUR_5869,Cortex,106.12,57.43,Macaca mulatta
NEUR_7723,Thalamus,53.14,51.51,Macaca mulatta
NEUR_8292,Hypothalamus,60.67,112.6,Mus musculus
NEUR_3858,Amygdala,91.91,61.57,Danio rerio
NEUR_8874,Hypothalamus,38.94,36.25,Rattus norvegicus
NEUR_6202,Cortex,139.36,86.81,Macaca mulatta
NEUR_8566,Amygdala,128.4,19.75,Mus musculus
NEUR_3513,Hypothalamus,62.04,21.25,Rattus norvegicus
NEUR_2661,Hippocampus,85.81,104.92,Rattus norvegicus
NEUR_4156,Cortex,100.05,64.05,Danio rerio
NEUR_7346,Striatum,83.56,102.53,Danio rerio
NEUR_3680,Hippocampus,97.72,42.73,Mus musculus
NEUR_5590,Amygdala,66.1,30.85,Mus musculus
NEUR_3348,Cortex,146.07,73.74,Macaca mulatta
NEUR_6271,Hippocampus,37.35,89.73,Mus musculus
NEUR_2840,Hypothalamus,88.94,25.7,Danio rerio
NEUR_8545,Cortex,30.48,116.54,Mus musculus
NEUR_1481,Striatum,83.24,69.23,Macaca mulatta
NEUR_3241,Cerebellum,54.61,52.71,Mus musculus
NEUR_8053,Hippocampus,44.14,61.87,Mus musculus
NEUR_1961,Hippocampus,103.94,79.63,Danio rerio
NEUR_7697,Cortex,58.63,115.51,Rattus norvegicus
NEUR_8700,Hypothalamus,26.71,25.79,Danio rerio
NEUR_8264,Cerebellum,30.36,59.01,Danio rerio
NEUR_4249,Hypothalamus,9.35,100.85,Macaca mulatta
NEUR_8085,Cerebellum,52.79,86.24,Macaca mulatta
NEUR_5979,Striatum,52.58,101.58,Danio rerio
NEUR_4503,Thalamus,19.55,73.56,Danio rerio
NEUR_5007,Cortex,40.39,77.38,Macaca mulatta
NEUR_2740,Cerebellum,42.18,97.38,Danio rerio
NEUR_7251,Hypothalamus,16.51,99.6,Danio rerio
NEUR_1395,Amygdala,56.09,73.27,Danio rerio
NEUR_6342,Striatum,122.03,78.47,Danio rerio
NEUR_8611,Thalamus,133.37,64.52,Rattus norvegicus
NEUR_4166,Cerebellum,108.72,112.09,Danio rerio
NEUR_9066,Hypothalamus,118.27,95.38,Rattus norvegicus
NEUR_7858,Cortex,100.19,19.73,Danio rerio
NEUR_8906,Thalamus,0.37,86.78,Rattus norvegicus
NEUR_8464,Striatum,72.07,50.1,Danio rerio
NEUR_6623,Amygdala,26.39,39.68,Danio rerio
NEUR_9075,Hypothalamus,14.98,102.5,Macaca mulatta
NEUR_2519,Hippocampus,111.67,14.26,Macaca mulatta
NEUR_7147,Hippocampus,28.11,33.8,Danio rerio
NEUR_9892,Striatum,138.94,55.9,Danio rerio
NEUR_8243,Cortex,11.64,36.83,Danio rerio
NEUR_7566,Hippocampus,96.42,28.49,Mus musculus
NEUR_4811,Thalamus,77.32,38.36,Macaca mulatta
NEUR_5788,Cerebellum,85.87,10.94,Macaca mulatta
NEUR_3129,Hypothalamus,45.8,106.76,Macaca mulatta
NEUR_2780,Cortex,119.04,93.11,Mus musculus
NEUR_5022,Amygdala,107.46,61.17,Danio rerio
NEUR_9343,Hypothalamus,104.48,78.25,Macaca mulatta
NEUR_7021,Hippocampus,53.83,117.66,Danio rerio
NEUR_8034,Cerebellum,17.68,101.47,Macaca mulatta
NEUR_4531,Hippocampus,52.34,65.1,Rattus norvegicus
NEUR_8000,Hippocampus,90.49,46.27,Danio rerio
NEUR_1554,Hypothalamus,137.76,28.3,Danio rerio
NEUR_3106,Thalamus,148.11,45.5,Danio rerio
NEUR_4327,Hippocampus,86.03,38.73,Rattus norvegicus
NEUR_1266,Cortex,59.97,70.18,Danio rerio
NEUR_8890,Cerebellum,92.63,117.37,Macaca mulatta
NEUR_4136,Striatum,126.66,20.3,Rattus norvegicus
NEUR_2856,Striatum,92.55,70.23,Macaca mulatta
NEUR_1260,Hypothalamus,3.33,60.9,Rattus norvegicus
NEUR_6291,Thalamus,104.37,68.59,Rattus norvegicus
NEUR_6758,Thalamus,130.02,118.82,Danio rerio
NEUR_9411,Amygdala,21.61,112.34,Danio rerio
NEUR_3724,Hippocampus,43.94,14.72,Danio rerio
NEUR_6534,Hippocampus,44.79,51.07,Macaca mulatta
NEUR_2296,Hippocampus,25.24,23.16,Macaca mulatta
NEUR_4817,Cortex,4.6,32.34,Macaca mulatta
NEUR_9283,Cerebellum,40.39,95.16,Rattus norvegicus
NEUR_7922,Amygdala,149.53,11.89,Danio rerio
NEUR_3242,Striatum,92.55,62.61,Danio rerio
NEUR_6402,Thalamus,77.69,104.98,Mus musculus
NEUR_6081,Hypothalamus,9.1,67.44,Rattus norvegicus
NEUR_4199,Cerebellum,114.51,92.85,Rattus norvegicus
NEUR_7029,Hippocampus,32.54,20.21,Danio rerio
NEUR_3962,Cortex,142.44,21.96,Danio rerio
NEUR_1910,Striatum,109.91,56.34,Rattus norvegicus
NEUR_3948,Thalamus,29.29,36.68,Macaca mulatta
NEUR_8457,Hippocampus,112.32,14.4,Rattus norvegicus
NEUR_9191,Hypothalamus,24.87,86.9,Rattus norvegicus
NEUR_1613,Striatum,120.11,110.55,Danio rerio
NEUR_3804,Striatum,70.19,55.45,Danio rerio
NEUR_9353,Hypothalamus,77.12,93.65,Macaca mulatta
NEUR_7895,Cortex,57.14,43.17,Rattus norvegicus
NEUR_8034,Hypothalamus,92.1,83.05,Rattus norvegicus
NEUR_1959,Hippocampus,62.36,80.93,Macaca mulatta
NEUR_7323,Hippocampus,144.45,81.83,Danio rerio
NEUR_7092,Striatum,4.28,52.86,Rattus norvegicus
NEUR_3027,Thalamus,88.68,92.49,Rattus norvegicus
NEUR_9610,Hypothalamus,132.49,30.2,Macaca mulatta
NEUR_1078,Cerebellum,55.29,116.38,Mus musculus
NEUR_6683,Hippocampus,11.2,102.52,Mus musculus
NEUR_8033,Amygdala,59.23,10.09,Rattus norvegicus
NEUR_7154,Striatum,91.83,96.13,Rattus norvegicus
NEUR_1890,Thalamus,108.58,17.56,Danio rerio
NEUR_8315,Thalamus,55.08,16.55,Rattus norvegicus
NEUR_7213,Amygdala,115.19,68.86,Macaca mulatta
NEUR_7052,Hypothalamus,145.65,107.75,Rattus norvegicus
NEUR_5340,Cerebellum,68.37,83.01,Macaca mulatta
NEUR_1892,Cerebellum,39.56,29.28,Danio rerio
NEUR_1430,Striatum,74.56,114.99,Danio rerio
NEUR_3840,Cerebellum,27.08,66.48,Rattus norvegicus
NEUR_7865,Thalamus,125.09,117.91,Rattus norvegicus
NEUR_3038,Cortex,128.06,41.24,Rattus norvegicus
NEUR_5710,Hippocampus,39.3,26.37,Mus musculus
NEUR_1048,Amygdala,107.37,37.52,Macaca mulatta
NEUR_1349,Cortex,10.09,51.74,Rattus norvegicus
NEUR_7522,Hypothalamus,4.73,44.88,Macaca mulatta
NEUR_4018,Hippocampus,104.88,113.17,Rattus norvegicus
NEUR_6886,Hippocampus,64.79,60.04,Macaca mulatta
NEUR_1917,Amygdala,149.21,26.85,Mus musculus
NEUR_8484,Striatum,148.61,97.43,Mus musculus
NEUR_7948,Cerebellum,99.02,117.21,Macaca mulatta
NEUR_1229,Amygdala,28.28,17.85,Mus musculus
NEUR_9844,Cerebellum,148.37,38.19,Mus musculus
NEUR_8517,Cerebellum,85.69,49.03,Rattus norvegicus
NEUR_3513,Thalamus,29.06,95.87,Rattus norvegicus
NEUR_4532,Thalamus,75.34,70.06,Rattus norvegicus
NEUR_6074,Amygdala,99.8,45.94,Rattus norvegicus
NEUR_7250,Amygdala,47.48,21.05,Mus musculus
NEUR_8863,Striatum,116.61,20.07,Mus musculus
NEUR_8710,Cortex,0.63,18.83,Macaca mulatta
NEUR_6087,Striatum,19.02,40.31,Danio rerio
NEUR_9204,Striatum,138.76,27.92,Rattus norvegicus
NEUR_5702,Hypothalamus,59.6,46.87,Rattus norvegicus
NEUR_2503,Cerebellum,149.56,55.54,Danio rerio
NEUR_2212,Amygdala,142.75,32.14,Danio rerio
NEUR_6153,Thalamus,113.84,15.6,Macaca mulatta
NEUR_7020,Cerebellum,4.54,101.9,Mus musculus
NEUR_4627,Cerebellum,123.06,11.89,Danio rerio
NEUR_3433,Striatum,111.15,14.67,Macaca mulatta
NEUR_5116,Amygdala,103.93,82.93,Mus musculus
NEUR_6345,Hypothalamus,122.61,21.12,Danio rerio
NEUR_1128,Cerebellum,29.84,96.78,Macaca mulatta
NEUR_7606,Amygdala,35.18,97.45,Macaca mulatta
NEUR_9181,Hypothalamus,91.62,79.07,Macaca mulatta
NEUR_7534,Hippocampus,114.89,98.6,Mus musculus
NEUR_6604,Hypothalamus,94.15,81.83,Rattus norvegicus
NEUR_2848,Cerebellum,115.22,99.92,Macaca mulatta
NEUR_9709,Thalamus,43.05,53.22,Danio rerio
NEUR_7030,Hypothalamus,75.32,46.46,Macaca mulatta
NEUR_8435,Cerebellum,135.63,84.38,Rattus norvegicus
NEUR_4665,Thalamus,4.91,36.62,Macaca mulatta
NEUR_3761,Thalamus,23.83,117.88,Danio rerio
NEUR_4915,Hippocampus,131.36,35.0,Macaca mulatta
NEUR_1366,Thalamus,99.19,47.85,Rattus norvegicus
NEUR_6819,Hypothalamus,148.55,71.53,Danio rerio
NEUR_3500,Amygdala,140.01,11.66,Mus musculus
NEUR_9342,Striatum,43.96,55.47,Macaca mulatta
NEUR_4360,Thalamus,41.48,99.89,Mus musculus
NEUR_8848,Amygdala,19.38,105.29,Rattus norvegicus
NEUR_6621,Hippocampus,5.9,38.87,Mus musculus
NEUR_1814,Thalamus,27.25,110.96,Mus musculus
NEUR_2843,Cortex,134.16,53.43,Danio rerio
NEUR_1914,Thalamus,40.71,81.08,Macaca mulatta
NEUR_4035,Hippocampus,77.37,57.42,Rattus norvegicus
NEUR_6094,Thalamus,75.09,14.07,Macaca mulatta
NEUR_3326,Cerebellum,114.08,13.23,Rattus norvegicus
NEUR_8078,Amygdala,145.94,107.43,Mus musculus
NEUR_5883,Amygdala,80.95,72.82,Danio rerio
NEUR_1442,Cerebellum,0.42,39.68,Rattus norvegicus
NEUR_7042,Hypothalamus,14.3,56.35,Macaca mulatta
NEUR_6294,Cerebellum,79.91,99.3,Rattus norvegicus
NEUR_1757,Cerebellum,7.75,33.89,Danio rerio
NEUR_4798,Cerebellum,10.69,84.36,Macaca mulatta
NEUR_7550,Hypothalamus,21.3,86.26,Mus musculus
NEUR_4666,Hypothalamus,144.56,29.23,Macaca mulatta
NEUR_7099,Cortex,80.0,53.34,Mus musculus
NEUR_9838,Cortex,108.75,10.99,Mus musculus
NEUR_8166,Hypothalamus,65.01,19.65,Mus musculus
NEUR_7051,Hippocampus,20.97,10.03,Danio rerio
NEUR_6991,Thalamus,77.45,102.6,Rattus norvegicus
NEUR_4747,Cerebellum,132.89,75.77,Macaca mulatta
NEUR_1309,Striatum,113.22,88.17,Macaca mulatta
NEUR_3324,Cerebellum,19.04,48.09,Mus musculus
NEUR_8050,Striatum,3.95,26.74,Macaca mulatta
NEUR_8752,Cortex,67.25,13.03,Macaca mulatta
