neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5933,Hippocampus,59.7,99.04,Mus musculus
NEUR_6546,Hippocampus,62.11,53.82,Mus musculus
NEUR_2405,Thalamus,56.87,10.85,Macaca mulatta
NEUR_1462,Thalamus,55.94,119.36,Rattus norvegicus
NEUR_4661,Hippocampus,107.11,15.85,Rattus norvegicus
NEUR_3961,Amygdala,81.04,54.09,Rattus norvegicus
NEUR_4700,Striatum,50.65,11.14,Danio rerio
NEUR_3363,Cerebellum,139.87,110.11,Mus musculus
NEUR_7374,Striatum,36.19,94.05,Macaca mulatta
NEUR_2319,Striatum,107.9,48.76,Danio rerio
NEUR_3961,Amygdala,48.04,82.49,Danio rerio
NEUR_6016,Thalamus,83.58,18.93,Mus musculus
NEUR_3391,Hypothalamus,149.45,99.21,Macaca mulatta
NEUR_5460,Cerebellum,82.31,13.48,Macaca mulatta
NEUR_1023,Hypothalamus,88.26,105.1,Rattus norvegicus
NEUR_1434,Hypothalamus,112.46,47.04,Macaca mulatta
NEUR_8196,Cerebellum,48.51,31.76,Rattus norvegicus
NEUR_3137,Striatum,36.49,114.4,Rattus norvegicus
NEUR_4461,Hypothalamus,101.05,40.75,Mus musculus
NEUR_5677,Hypothalamus,63.59,55.17,Rattus norvegicus
NEUR_3933,Amygdala,110.57,26.02,Mus musculus
NEUR_9887,Cerebellum,48.7,45.34,Mus musculus
NEUR_7014,Cortex,100.9,48.64,Macaca mulatta
NEUR_7066,Hypothalamus,128.7,116.05,Mus musculus
NEUR_7780,Amygdala,58.32,105.72,Macaca mulatta
NEUR_6827,Cortex,63.83,41.25,Macaca mulatta
NEUR_5691,Thalamus,11.53,15.03,Mus musculus
NEUR_3568,Striatum,119.52,75.42,Mus musculus
NEUR_2351,Cerebellum,141.46,60.18,Macaca mulatta
NEUR_5004,Hippocampus,81.9,55.95,Macaca mulatta
NEUR_4266,Striatum,28.55,73.31,Macaca mulatta
NEUR_3990,Hypothalamus,53.37,41.01,Danio rerio
NEUR_1382,Thalamus,19.77,20.41,Mus musculus
NEUR_6113,Cortex,100.73,37.78,Rattus norvegicus
NEUR_9926,Amygdala,119.52,52.86,Macaca mulatta
NEUR_5160,Cortex,105.25,91.11,Mus musculus
NEUR_6588,Cerebellum,60.54,53.19,Danio rerio
NEUR_8020,Hypothalamus,8.67,87.4,Danio rerio
NEUR_1281,Amygdala,109.0,46.46,Danio rerio
NEUR_7762,Thalamus,117.94,16.24,Macaca mulatta
NEUR_2524,Cortex,67.87,35.51,Rattus norvegicus
NEUR_5107,Cerebellum,106.42,14.6,Rattus norvegicus
NEUR_2623,Hippocampus,93.37,62.14,Mus musculus
NEUR_2314,Hippocampus,63.87,17.03,Danio rerio
NEUR_1358,Striatum,14.66,118.94,Mus musculus
NEUR_2609,Striatum,110.89,29.44,Mus musculus
NEUR_8488,Cortex,87.34,53.82,Danio rerio
NEUR_4765,Cortex,141.3,20.25,Danio rerio
NEUR_1878,Cerebellum,44.34,33.31,Mus musculus
NEUR_8340,Hypothalamus,9.59,73.87,Macaca mulatta
NEUR_6220,Cortex,2.66,84.18,Mus musculus
NEUR_9308,Hippocampus,144.69,37.57,Macaca mulatta
NEUR_9200,Striatum,20.77,82.1,Danio rerio
NEUR_9499,Hippocampus,73.17,23.84,Rattus norvegicus
NEUR_4108,Striatum,23.92,105.81,Mus musculus
NEUR_2310,Amygdala,62.64,42.65,Macaca mulatta
NEUR_1829,Striatum,130.72,65.76,Macaca mulatta
NEUR_5605,Cortex,18.38,28.2,Macaca mulatta
NEUR_7408,Striatum,124.07,68.63,Macaca mulatta
NEUR_6167,Striatum,81.87,42.06,Macaca mulatta
NEUR_2736,Amygdala,91.21,100.24,Macaca mulatta
NEUR_2902,Hypothalamus,116.51,44.44,Mus musculus
NEUR_5693,Cortex,60.94,71.85,Mus musculus
NEUR_6538,Cerebellum,101.6,30.08,Rattus norvegicus
NEUR_9422,Thalamus,97.2,32.61,Danio rerio
NEUR_8146,Cerebellum,11.66,43.67,Rattus norvegicus
NEUR_4921,Cortex,147.42,19.76,Macaca mulatta
NEUR_7911,Striatum,115.18,66.27,Rattus norvegicus
NEUR_6865,Hypothalamus,142.97,105.23,Mus musculus
NEUR_6074,Thalamus,56.01,13.31,Mus musculus
NEUR_6819,Thalamus,54.14,73.28,Mus musculus
NEUR_7527,Amygdala,141.2,101.43,Danio rerio
NEUR_3246,Thalamus,27.4,90.4,Mus musculus
NEUR_1689,Hypothalamus,94.61,63.61,Danio rerio
NEUR_3581,Hypothalamus,135.89,107.11,Mus musculus
NEUR_1039,Thalamus,142.94,104.15,Rattus norvegicus
NEUR_1849,Cerebellum,126.0,96.02,Rattus norvegicus
NEUR_8733,Cerebellum,131.21,107.01,Rattus norvegicus
NEUR_7585,Hypothalamus,126.51,60.03,Macaca mulatta
NEUR_5477,Amygdala,119.37,110.34,Rattus norvegicus
NEUR_8838,Hippocampus,97.61,63.64,Macaca mulatta
NEUR_1951,Hippocampus,82.22,78.55,Mus musculus
NEUR_3876,Striatum,76.26,111.78,Danio rerio
NEUR_2138,Amygdala,99.76,100.04,Macaca mulatta
NEUR_5680,Thalamus,119.67,114.73,Mus musculus
NEUR_8251,Amygdala,112.34,74.65,Macaca mulatta
NEUR_5938,Cortex,83.07,55.28,Danio rerio
NEUR_5544,Thalamus,27.19,114.25,Rattus norvegicus
NEUR_7348,Cerebellum,42.33,24.24,Rattus norvegicus
NEUR_6599,Amygdala,48.81,112.09,Macaca mulatta
NEUR_7651,Striatum,134.36,118.07,Danio rerio
NEUR_4799,Striatum,135.77,43.82,Macaca mulatta
NEUR_7424,Thalamus,38.05,48.15,Macaca mulatta
NEUR_4569,Cortex,76.59,70.95,Mus musculus
NEUR_6737,Hypothalamus,13.59,76.82,Mus musculus
NEUR_3821,Hypothalamus,126.95,76.88,Macaca mulatta
NEUR_5834,Cortex,59.0,82.99,Danio rerio
NEUR_1336,Amygdala,55.46,53.26,Mus musculus
NEUR_9386,Striatum,5.66,85.61,Mus musculus
NEUR_7742,Striatum,65.5,82.14,Rattus norvegicus
NEUR_9401,Hypothalamus,57.18,58.87,Danio rerio
NEUR_3125,Cerebellum,118.6,36.6,Danio rerio
NEUR_1252,Striatum,101.77,18.51,Mus musculus
NEUR_5010,Amygdala,142.89,93.8,Macaca mulatta
NEUR_4317,Thalamus,105.75,69.43,Danio rerio
NEUR_8005,Hypothalamus,61.37,32.24,Mus musculus
NEUR_8401,Hippocampus,83.73,49.6,Mus musculus
NEUR_2175,Amygdala,35.99,44.55,Rattus norvegicus
NEUR_6032,Thalamus,6.2,103.62,Mus musculus
NEUR_6941,Cerebellum,138.15,50.86,Danio rerio
NEUR_7799,Amygdala,110.04,68.49,Rattus norvegicus
NEUR_7287,Amygdala,44.3,73.58,Macaca mulatta
NEUR_7089,Hypothalamus,58.17,115.87,Rattus norvegicus
NEUR_9686,Cerebellum,124.01,37.2,Rattus norvegicus
NEUR_7706,Amygdala,129.17,33.65,Mus musculus
NEUR_4748,Striatum,67.16,59.41,Rattus norvegicus
NEUR_8838,Striatum,21.36,11.71,Macaca mulatta
NEUR_7416,Cerebellum,128.86,89.39,Rattus norvegicus
NEUR_6485,Hippocampus,101.96,98.92,Mus musculus
NEUR_9705,Thalamus,121.9,103.26,Danio rerio
NEUR_6854,Hippocampus,20.04,116.56,Danio rerio
NEUR_6935,Thalamus,59.51,109.48,Mus musculus
NEUR_2402,Cortex,116.5,52.4,Rattus norvegicus
NEUR_4545,Hippocampus,15.4,28.4,Macaca mulatta
NEUR_6559,Hypothalamus,125.73,113.1,Mus musculus
NEUR_5432,Hippocampus,117.27,112.53,Danio rerio
NEUR_9274,Amygdala,130.47,104.98,Rattus norvegicus
NEUR_6575,Cerebellum,137.93,41.51,Danio rerio
NEUR_7248,Striatum,147.46,104.96,Mus musculus
NEUR_2201,Thalamus,96.32,84.68,Mus musculus
NEUR_3251,Cerebellum,34.92,19.86,Rattus norvegicus
NEUR_6200,Amygdala,72.37,76.96,Rattus norvegicus
NEUR_1955,Striatum,134.17,48.37,Danio rerio
NEUR_5677,Hypothalamus,119.19,54.92,Rattus norvegicus
NEUR_1575,Cortex,106.93,80.25,Danio rerio
NEUR_8812,Cortex,119.88,81.67,Danio rerio
NEUR_3835,Thalamus,37.72,70.26,Macaca mulatta
NEUR_8261,Hippocampus,13.77,20.63,Rattus norvegicus
NEUR_6592,Cortex,127.02,91.58,Rattus norvegicus
NEUR_9224,Cortex,113.22,65.68,Rattus norvegicus
NEUR_1103,Cerebellum,92.03,26.97,Macaca mulatta
NEUR_1693,Cerebellum,112.64,73.42,Mus musculus
NEUR_1702,Cerebellum,118.72,114.85,Macaca mulatta
NEUR_1267,Hippocampus,114.4,117.61,Rattus norvegicus
NEUR_1637,Hippocampus,2.52,100.49,Rattus norvegicus
NEUR_5592,Amygdala,96.54,14.01,Macaca mulatta
NEUR_4274,Thalamus,76.08,67.66,Danio rerio
NEUR_9846,Hypothalamus,147.28,58.36,Macaca mulatta
NEUR_6012,Hypothalamus,113.2,77.62,Mus musculus
NEUR_4353,Striatum,54.46,93.2,Mus musculus
NEUR_8665,Hypothalamus,108.12,55.25,Mus musculus
NEUR_1864,Thalamus,94.43,87.42,Mus musculus
NEUR_4174,Cerebellum,118.48,31.2,Mus musculus
NEUR_9950,Hippocampus,71.95,55.42,Macaca mulatta
NEUR_1320,Hypothalamus,118.44,99.88,Rattus norvegicus
NEUR_8360,Cerebellum,4.58,76.42,Mus musculus
NEUR_9963,Hypothalamus,78.59,35.24,Rattus norvegicus
NEUR_1561,Thalamus,46.62,44.39,Rattus norvegicus
NEUR_5469,Striatum,92.74,27.26,Mus musculus
NEUR_8286,Cerebellum,57.27,47.46,Mus musculus
NEUR_1113,Thalamus,71.69,83.89,Rattus norvegicus
NEUR_9050,Thalamus,47.16,99.34,Danio rerio
NEUR_2742,Amygdala,119.25,21.25,Danio rerio
NEUR_1197,Cortex,49.11,62.57,Mus musculus
NEUR_8867,Hippocampus,8.81,104.08,Macaca mulatta
NEUR_5450,Striatum,0.49,18.19,Danio rerio
NEUR_8008,Cortex,90.14,35.61,Macaca mulatta
NEUR_2660,Striatum,133.27,29.86,Mus musculus
NEUR_8954,Cortex,20.14,48.66,Macaca mulatta
NEUR_4552,Amygdala,50.89,119.34,Danio rerio
NEUR_3929,Cortex,8.55,90.65,Rattus norvegicus
NEUR_3483,Hippocampus,41.5,51.17,Rattus norvegicus
NEUR_2748,Hippocampus,69.37,10.31,Danio rerio
NEUR_9768,Striatum,118.23,114.12,Rattus norvegicus
NEUR_7458,Cerebellum,86.85,27.87,Danio rerio
NEUR_8916,Amygdala,4.32,17.07,Danio rerio
NEUR_6486,Cortex,110.96,67.38,Rattus norvegicus
NEUR_8169,Thalamus,84.94,39.23,Danio rerio
NEUR_2370,Striatum,134.05,41.48,Rattus norvegicus
NEUR_9647,Striatum,28.25,31.15,Danio rerio
NEUR_3211,Cortex,140.05,58.93,Macaca mulatta
NEUR_3778,Striatum,149.85,117.89,Rattus norvegicus
NEUR_3894,Amygdala,61.02,71.35,Mus musculus
NEUR_7608,Hippocampus,37.66,15.08,Macaca mulatta
NEUR_1105,Thalamus,149.73,96.98,Rattus norvegicus
NEUR_8994,Hypothalamus,55.87,101.52,Rattus norvegicus
NEUR_8161,Hypothalamus,75.12,81.92,Macaca mulatta
NEUR_6246,Hypothalamus,78.49,61.44,Rattus norvegicus
NEUR_7219,Amygdala,112.7,100.76,Danio rerio
NEUR_6085,Thalamus,20.17,14.74,Danio rerio
NEUR_7874,Hypothalamus,50.71,86.57,Danio rerio
NEUR_2732,Cortex,142.09,105.4,Danio rerio
NEUR_9949,Cortex,13.64,114.2,Mus musculus
NEUR_5349,Amygdala,43.72,38.45,Mus musculus
NEUR_8364,Hypothalamus,40.64,47.02,Danio rerio
NEUR_9634,Hippocampus,50.46,106.92,Mus musculus
NEUR_2072,Hippocampus,115.73,56.83,Danio rerio
NEUR_8021,Hippocampus,68.27,39.37,Macaca mulatta
NEUR_2964,Amygdala,107.68,110.15,Rattus norvegicus
NEUR_7090,Cerebellum,94.33,12.11,Mus musculus
NEUR_6883,Striatum,141.27,96.67,Mus musculus
NEUR_4907,Cerebellum,120.88,22.26,Macaca mulatta
NEUR_9994,Thalamus,73.19,100.38,Macaca mulatta
NEUR_8967,Hippocampus,127.31,113.27,Mus musculus
NEUR_6163,Cerebellum,89.93,27.35,Danio rerio
NEUR_2726,Hippocampus,59.86,19.01,Mus musculus
NEUR_7430,Striatum,24.83,84.37,Mus musculus
NEUR_4070,Cortex,55.74,95.82,Mus musculus
NEUR_2852,Hippocampus,21.33,15.2,Danio rerio
NEUR_1798,Cortex,61.67,118.91,Macaca mulatta
NEUR_4142,Striatum,26.38,76.26,Danio rerio
NEUR_8163,Hypothalamus,102.51,46.46,Macaca mulatta
NEUR_2273,Hippocampus,36.22,95.91,Rattus norvegicus
NEUR_8620,Hypothalamus,18.97,53.91,Macaca mulatta
NEUR_1557,Hippocampus,98.32,36.29,Rattus norvegicus
NEUR_7491,Amygdala,98.43,56.13,Mus musculus
NEUR_1051,Striatum,45.34,81.52,Macaca mulatta
NEUR_7272,Cortex,68.81,115.53,Macaca mulatta
NEUR_4781,Striatum,69.22,108.98,Rattus norvegicus
NEUR_4597,Cerebellum,35.11,20.03,Mus musculus
NEUR_1352,Thalamus,56.82,66.37,Rattus norvegicus
NEUR_5737,Cortex,125.99,95.36,Macaca mulatta
NEUR_4864,Amygdala,135.0,18.17,Mus musculus
NEUR_5308,Thalamus,38.73,44.19,Macaca mulatta
NEUR_3259,Cortex,4.01,54.79,Rattus norvegicus
NEUR_4118,Hippocampus,55.04,65.77,Mus musculus
NEUR_8767,Cerebellum,81.8,85.85,Macaca mulatta
NEUR_5820,Hippocampus,146.92,58.83,Rattus norvegicus
NEUR_4169,Hypothalamus,90.15,44.68,Danio rerio
NEUR_4480,Striatum,85.49,51.08,Rattus norvegicus
NEUR_6341,Cortex,30.69,89.99,Rattus norvegicus
NEUR_7980,Cerebellum,94.02,87.22,Mus musculus
NEUR_1333,Thalamus,139.78,47.74,Macaca mulatta
NEUR_7695,Hippocampus,117.1,40.64,Macaca mulatta
NEUR_9220,Amygdala,117.12,91.4,Mus musculus
NEUR_2917,Thalamus,113.41,38.25,Macaca mulatta
NEUR_7599,Hypothalamus,51.5,24.46,Mus musculus
NEUR_4573,Thalamus,138.85,24.49,Macaca mulatta
NEUR_8754,Hippocampus,55.16,117.87,Macaca mulatta
NEUR_7282,Striatum,124.69,71.57,Danio rerio
NEUR_4243,Cortex,17.56,55.93,Macaca mulatta
NEUR_6904,Hippocampus,80.23,35.18,Rattus norvegicus
NEUR_8446,Striatum,18.47,55.37,Rattus norvegicus
NEUR_2405,Hippocampus,99.21,59.07,Rattus norvegicus
NEUR_8018,Cortex,78.15,43.97,Mus musculus
NEUR_4692,Cortex,99.34,53.68,Danio rerio
NEUR_1664,Striatum,52.45,27.35,Rattus norvegicus
NEUR_9458,Hippocampus,105.35,85.74,Rattus norvegicus
NEUR_3102,Amygdala,114.44,40.35,Rattus norvegicus
NEUR_2009,Cerebellum,113.58,96.51,Macaca mulatta
NEUR_6476,Cerebellum,30.11,31.02,Danio rerio
NEUR_4937,Cerebellum,47.54,43.42,Macaca mulatta
NEUR_6596,Amygdala,52.12,43.49,Macaca mulatta
NEUR_4730,Hippocampus,109.31,85.83,Danio rerio
NEUR_7942,Hippocampus,76.9,26.48,Macaca mulatta
NEUR_8114,Amygdala,76.51,54.21,Danio rerio
NEUR_1212,Thalamus,0.67,35.35,Danio rerio
NEUR_7816,Striatum,131.24,34.29,Rattus norvegicus
NEUR_1569,Striatum,122.16,66.48,Rattus norvegicus
NEUR_6883,Hippocampus,122.37,77.68,Mus musculus
NEUR_8123,Striatum,49.73,19.57,Mus musculus
NEUR_1646,Thalamus,75.76,45.56,Mus musculus
NEUR_1148,Hippocampus,63.18,53.61,Rattus norvegicus
NEUR_1234,Amygdala,4.59,81.53,Danio rerio
NEUR_1040,Hypothalamus,1.58,107.75,Rattus norvegicus
NEUR_3679,Thalamus,19.82,62.38,Rattus norvegicus
NEUR_8786,Striatum,99.33,58.44,Danio rerio
NEUR_8684,Cortex,44.8,102.01,Mus musculus
NEUR_7963,Cerebellum,11.17,40.79,Mus musculus
NEUR_1920,Hypothalamus,110.03,50.86,Danio rerio
NEUR_3301,Thalamus,121.7,78.03,Danio rerio
NEUR_1535,Cerebellum,145.5,30.78,Macaca mulatta
NEUR_2097,Hypothalamus,59.15,48.31,Mus musculus
NEUR_6492,Hypothalamus,45.13,112.51,Macaca mulatta
NEUR_6823,Striatum,59.51,24.57,Danio rerio
NEUR_5205,Hippocampus,88.07,60.78,Mus musculus
NEUR_5470,Amygdala,26.71,66.14,Macaca mulatta
NEUR_4978,Cerebellum,79.43,111.63,Danio rerio
NEUR_2764,Cortex,57.1,98.28,Macaca mulatta
NEUR_7369,Cortex,145.79,14.83,Rattus norvegicus
NEUR_4011,Hypothalamus,141.62,90.11,Danio rerio
NEUR_6730,Hippocampus,34.12,84.0,Rattus norvegicus
NEUR_3291,Thalamus,128.7,97.49,Danio rerio
NEUR_5220,Hypothalamus,15.28,18.6,Rattus norvegicus
NEUR_1595,Cortex,88.76,100.12,Mus musculus
NEUR_3703,Cortex,35.36,107.92,Macaca mulatta
NEUR_1276,Hypothalamus,115.73,116.31,Mus musculus
NEUR_6422,Hippocampus,88.77,56.09,Macaca mulatta
NEUR_6906,Cortex,60.87,63.55,Macaca mulatta
NEUR_6162,Striatum,34.32,33.11,Macaca mulatta
NEUR_1801,Hippocampus,98.76,22.5,Rattus norvegicus
NEUR_5751,Thalamus,26.43,17.21,Rattus norvegicus
NEUR_1275,Cerebellum,114.15,93.64,Rattus norvegicus
NEUR_3216,Amygdala,135.25,19.73,Rattus norvegicus
NEUR_9445,Striatum,134.27,41.09,Danio rerio
NEUR_2734,Hypothalamus,88.91,36.14,Rattus norvegicus
NEUR_2767,Cerebellum,98.97,116.43,Mus musculus
NEUR_5700,Cerebellum,110.84,93.77,Macaca mulatta
NEUR_7672,Hippocampus,10.13,112.46,Macaca mulatta
NEUR_7852,Thalamus,47.16,116.85,Mus musculus
NEUR_2658,Cortex,68.01,42.4,Danio rerio
NEUR_9657,Thalamus,85.85,59.72,Danio rerio
NEUR_6811,Hypothalamus,11.53,34.95,Mus musculus
NEUR_1000,Striatum,112.52,46.08,Macaca mulatta
NEUR_8393,Amygdala,143.36,116.41,Mus musculus
NEUR_3517,Cortex,55.27,34.01,Mus musculus
NEUR_9896,Thalamus,32.23,102.38,Rattus norvegicus
NEUR_1091,Hippocampus,52.68,16.62,Rattus norvegicus
NEUR_4347,Hypothalamus,44.61,92.63,Rattus norvegicus
NEUR_7557,Thalamus,8.04,22.1,Danio rerio
NEUR_7406,Hypothalamus,124.96,40.08,Mus musculus
NEUR_7850,Hippocampus,74.1,78.77,Macaca mulatta
NEUR_5716,Thalamus,79.98,118.76,Macaca mulatta
NEUR_1946,Striatum,1.62,59.57,Rattus norvegicus
NEUR_8682,Cortex,74.89,87.71,Mus musculus
NEUR_1314,Thalamus,114.6,52.24,Mus musculus
NEUR_2312,Cerebellum,86.73,93.64,Macaca mulatta
NEUR_5660,Hippocampus,96.84,23.2,Macaca mulatta
NEUR_4010,Cortex,33.94,56.55,Macaca mulatta
NEUR_5003,Hippocampus,148.34,25.06,Rattus norvegicus
NEUR_5945,Cortex,71.2,108.15,Danio rerio
NEUR_2641,Thalamus,65.5,88.32,Macaca mulatta
NEUR_4870,Hippocampus,46.02,55.51,Macaca mulatta
NEUR_8106,Amygdala,41.55,99.42,Danio rerio
NEUR_1590,Thalamus,94.68,113.28,Macaca mulatta
NEUR_7688,Thalamus,71.27,11.71,Rattus norvegicus
NEUR_4587,Cerebellum,4.7,34.47,Rattus norvegicus
NEUR_5220,Hypothalamus,110.14,51.31,Danio rerio
NEUR_5269,Hypothalamus,21.23,28.23,Rattus norvegicus
NEUR_5292,Cerebellum,109.57,57.89,Mus musculus
NEUR_4192,Hypothalamus,26.21,78.5,Macaca mulatta
NEUR_3313,Amygdala,88.81,60.21,Rattus norvegicus
NEUR_5796,Thalamus,111.62,61.73,Rattus norvegicus
NEUR_7203,Amygdala,69.45,105.02,Danio rerio
NEUR_4335,Hippocampus,34.79,12.85,Rattus norvegicus
NEUR_3050,Amygdala,61.21,100.16,Rattus norvegicus
NEUR_8499,Amygdala,62.98,86.37,Danio rerio
NEUR_7490,Striatum,132.82,28.69,Rattus norvegicus
NEUR_8551,Cortex,80.01,27.14,Macaca mulatta
NEUR_3894,Striatum,133.66,13.14,Mus musculus
NEUR_3157,Cerebellum,15.17,28.48,Mus musculus
NEUR_3519,Cerebellum,46.19,38.11,Rattus norvegicus
NEUR_8782,Cerebellum,121.46,88.7,Rattus norvegicus
NEUR_2790,Thalamus,121.08,102.4,Macaca mulatta
NEUR_4893,Hypothalamus,99.63,39.56,Danio rerio
NEUR_3114,Cerebellum,9.97,23.38,Macaca mulatta
NEUR_2286,Hippocampus,94.0,13.01,Mus musculus
NEUR_3289,Amygdala,92.39,33.03,Mus musculus
NEUR_3738,Amygdala,68.82,68.54,Mus musculus
NEUR_5019,Amygdala,119.35,25.73,Rattus norvegicus
NEUR_8256,Hippocampus,77.23,68.94,Macaca mulatta
NEUR_4170,Amygdala,74.22,116.37,Rattus norvegicus
NEUR_8624,Cerebellum,6.11,46.88,Mus musculus
NEUR_1577,Amygdala,7.22,92.38,Rattus norvegicus
NEUR_7839,Hypothalamus,27.68,117.43,Rattus norvegicus
NEUR_7492,Amygdala,71.86,26.9,Danio rerio
NEUR_8667,Thalamus,146.74,117.2,Mus musculus
NEUR_8751,Cortex,95.78,90.68,Macaca mulatta
NEUR_6727,Hypothalamus,118.08,73.83,Macaca mulatta
NEUR_4959,Cortex,81.78,24.07,Macaca mulatta
NEUR_1418,Cortex,27.81,73.96,Danio rerio
NEUR_3677,Amygdala,135.01,57.95,Danio rerio
NEUR_6873,Amygdala,20.67,57.12,Rattus norvegicus
NEUR_5183,Hippocampus,22.48,31.0,Danio rerio
NEUR_4589,Amygdala,30.57,110.53,Mus musculus
NEUR_1179,Hippocampus,106.32,39.74,Macaca mulatta
NEUR_3072,Cerebellum,1.75,63.25,Mus musculus
NEUR_6431,Cerebellum,53.87,67.81,Macaca mulatta
NEUR_3441,Hippocampus,82.66,90.19,Danio rerio
NEUR_4780,Striatum,10.12,65.58,Rattus norvegicus
NEUR_8516,Amygdala,103.62,119.47,Mus musculus
NEUR_7501,Thalamus,78.43,88.13,Macaca mulatta
NEUR_8106,Hypothalamus,57.19,76.97,Macaca mulatta
NEUR_3768,Hypothalamus,58.23,109.02,Rattus norvegicus
NEUR_3756,Hypothalamus,106.87,59.39,Danio rerio
NEUR_7158,Hippocampus,116.07,18.16,Rattus norvegicus
NEUR_2280,Cortex,1.26,12.3,Macaca mulatta
NEUR_7800,Hypothalamus,95.98,72.49,Mus musculus
NEUR_7090,Striatum,89.86,49.98,Macaca mulatta
NEUR_1692,Amygdala,42.21,103.01,Danio rerio
NEUR_2665,Striatum,117.55,82.41,Danio rerio
NEUR_9148,Cerebellum,50.27,89.54,Rattus norvegicus
NEUR_4628,Hypothalamus,142.02,118.91,Danio rerio
NEUR_1988,Cortex,81.54,35.87,Mus musculus
NEUR_3993,Amygdala,116.76,30.05,Rattus norvegicus
NEUR_4822,Amygdala,60.59,51.39,Danio rerio
NEUR_6728,Hypothalamus,116.38,55.29,Mus musculus
NEUR_4909,Hippocampus,135.62,59.35,Danio rerio
NEUR_4595,Hypothalamus,90.62,88.94,Danio rerio
NEUR_1703,Thalamus,50.28,29.51,Rattus norvegicus
NEUR_5722,Cerebellum,107.2,49.71,Danio rerio
NEUR_2259,Hypothalamus,21.28,18.56,Macaca mulatta
NEUR_7579,Hippocampus,40.52,65.92,Rattus norvegicus
NEUR_8972,Thalamus,47.03,55.3,Danio rerio
NEUR_8201,Thalamus,109.05,53.3,Danio rerio
NEUR_8118,Hypothalamus,37.17,11.43,Macaca mulatta
NEUR_7834,Cortex,40.08,96.64,Danio rerio
NEUR_1853,Amygdala,79.62,57.43,Mus musculus
NEUR_2623,Hypothalamus,14.27,29.99,Rattus norvegicus
NEUR_8888,Amygdala,18.56,117.62,Mus musculus
NEUR_8996,Hypothalamus,82.41,32.16,Danio rerio
NEUR_6491,Hippocampus,25.03,65.01,Mus musculus
NEUR_9804,Striatum,132.4,16.59,Rattus norvegicus
NEUR_1505,Cerebellum,119.6,69.18,Danio rerio
NEUR_2569,Hypothalamus,114.6,63.4,Mus musculus
NEUR_7071,Thalamus,148.13,50.96,Macaca mulatta
