neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4929,Thalamus,43.33,32.4,Macaca mulatta
NEUR_2474,Amygdala,61.92,31.18,Macaca mulatta
NEUR_6407,Cerebellum,128.96,36.84,Rattus norvegicus
NEUR_4254,Striatum,143.39,84.24,Mus musculus
NEUR_2657,Cortex,141.59,78.99,Macaca mulatta
NEUR_9419,Amygdala,86.15,102.77,Macaca mulatta
NEUR_8888,Hypothalamus,51.06,84.5,Danio rerio
NEUR_8932,Cerebellum,90.58,59.73,Danio rerio
NEUR_9884,Hypothalamus,71.74,58.67,Mus musculus
NEUR_7189,Hypothalamus,138.11,89.41,Mus musculus
NEUR_2051,Hypothalamus,96.81,64.09,Danio rerio
NEUR_9976,Cerebellum,99.03,40.42,Danio rerio
NEUR_7385,Cerebellum,22.75,17.79,Macaca mulatta
NEUR_9460,Hippocampus,5.46,88.38,Macaca mulatta
NEUR_3576,Thalamus,131.44,95.5,Rattus norvegicus
NEUR_7664,Cortex,114.98,85.0,Rattus norvegicus
NEUR_9282,Thalamus,120.64,70.23,Rattus norvegicus
NEUR_4732,Amygdala,67.9,115.53,Macaca mulatta
NEUR_2749,Hippocampus,134.83,96.88,Macaca mulatta
NEUR_1968,Cortex,69.18,110.05,Rattus norvegicus
NEUR_1893,Cortex,21.92,15.67,Rattus norvegicus
NEUR_4759,Striatum,35.08,21.69,Rattus norvegicus
NEUR_4486,Amygdala,17.67,69.38,Rattus norvegicus
NEUR_4498,Hippocampus,111.47,43.53,Danio rerio
NEUR_2695,Cerebellum,149.95,27.04,Macaca mulatta
NEUR_4207,Cerebellum,72.45,27.59,Mus musculus
NEUR_4611,Cortex,37.79,96.25,Macaca mulatta
NEUR_7611,Amygdala,77.15,37.21,Rattus norvegicus
NEUR_2169,Cerebellum,41.64,16.66,Macaca mulatta
NEUR_8322,Cerebellum,48.73,111.82,Mus musculus
NEUR_3450,Striatum,106.87,97.18,Danio rerio
NEUR_1841,Striatum,139.49,98.61,Rattus norvegicus
NEUR_9232,Cortex,3.92,116.84,Macaca mulatta
NEUR_1112,Cortex,3.04,65.61,Rattus norvegicus
NEUR_9011,Thalamus,70.77,83.06,Rattus norvegicus
NEUR_8167,Cortex,4.33,97.24,Rattus norvegicus
NEUR_7542,Cerebellum,84.0,47.91,Rattus norvegicus
NEUR_3322,Cerebellum,123.91,57.46,Mus musculus
NEUR_1501,Hippocampus,118.12,85.04,Danio rerio
NEUR_9137,Hypothalamus,74.85,108.99,Rattus norvegicus
NEUR_6940,Striatum,77.61,47.34,Mus musculus
NEUR_5598,Cerebellum,21.69,65.56,Macaca mulatta
NEUR_6998,Amygdala,43.52,20.52,Mus musculus
NEUR_7120,Hypothalamus,115.16,109.83,Mus musculus
NEUR_1519,Amygdala,8.01,79.33,Mus musculus
NEUR_4680,Hippocampus,143.1,44.98,Mus musculus
NEUR_2886,Thalamus,142.75,35.62,Macaca mulatta
NEUR_2692,Hypothalamus,18.9,25.51,Danio rerio
NEUR_4553,Amygdala,138.01,66.35,Mus musculus
NEUR_1849,Hypothalamus,130.4,54.6,Danio rerio
NEUR_3037,Hypothalamus,33.33,105.34,Macaca mulatta
NEUR_4309,Amygdala,135.24,27.01,Rattus norvegicus
NEUR_9649,Hippocampus,3.57,60.55,Mus musculus
NEUR_5559,Hypothalamus,63.54,74.41,Mus musculus
NEUR_9366,Hypothalamus,120.22,46.84,Danio rerio
NEUR_3003,Cerebellum,114.15,107.87,Danio rerio
NEUR_1419,Striatum,127.13,45.08,Danio rerio
NEUR_1402,Hippocampus,87.31,39.91,Rattus norvegicus
NEUR_7839,Thalamus,17.12,51.3,Mus musculus
NEUR_6766,Cortex,107.46,46.31,Danio rerio
NEUR_7502,Amygdala,100.06,96.57,Mus musculus
NEUR_9656,Striatum,5.07,97.38,Danio rerio
NEUR_9017,Cortex,74.24,21.58,Danio rerio
NEUR_4194,Cortex,40.75,34.42,Mus musculus
NEUR_2812,Hypothalamus,49.22,10.01,Macaca mulatta
NEUR_2108,Cerebellum,126.99,40.62,Danio rerio
NEUR_9893,Hypothalamus,44.28,22.63,Macaca mulatta
NEUR_7697,Striatum,120.42,80.42,Rattus norvegicus
NEUR_9346,Amygdala,94.57,86.16,Macaca mulatta
NEUR_3035,Striatum,80.77,84.66,Macaca mulatta
NEUR_4916,Thalamus,88.41,98.89,Macaca mulatta
NEUR_7105,Cortex,137.75,59.5,Macaca mulatta
NEUR_8873,Cerebellum,137.65,67.03,Danio rerio
NEUR_7417,Hippocampus,71.75,71.55,Macaca mulatta
NEUR_3677,Hippocampus,6.39,30.11,Rattus norvegicus
NEUR_4898,Hippocampus,94.76,88.61,Rattus norvegicus
NEUR_3522,Amygdala,5.69,32.14,Macaca mulatta
NEUR_2485,Thalamus,101.82,106.51,Danio rerio
NEUR_9624,Cerebellum,139.29,29.69,Danio rerio
NEUR_7696,Hypothalamus,1.16,80.45,Rattus norvegicus
NEUR_6970,Cortex,32.84,90.81,Macaca mulatta
NEUR_1939,Cerebellum,138.2,93.88,Macaca mulatta
NEUR_3480,Cortex,92.09,40.85,Danio rerio
NEUR_6074,Hypothalamus,21.85,89.78,Mus musculus
NEUR_2129,Amygdala,132.96,29.24,Danio rerio
NEUR_3662,Amygdala,30.85,69.49,Rattus norvegicus
NEUR_6499,Thalamus,132.51,75.89,Mus musculus
NEUR_7841,Hypothalamus,72.4,21.07,Mus musculus
NEUR_2040,Striatum,12.12,67.03,Macaca mulatta
NEUR_9574,Hypothalamus,31.7,63.51,Mus musculus
NEUR_6675,Amygdala,21.13,107.08,Rattus norvegicus
NEUR_8212,Thalamus,64.1,73.28,Mus musculus
NEUR_3340,Cerebellum,10.82,59.99,Macaca mulatta
NEUR_1553,Thalamus,124.57,84.53,Danio rerio
NEUR_1530,Thalamus,34.54,78.42,Rattus norvegicus
NEUR_7669,Hippocampus,1.63,38.31,Macaca mulatta
NEUR_1617,Hippocampus,17.27,80.41,Mus musculus
NEUR_9382,Cerebellum,105.58,79.08,Danio rerio
NEUR_4165,Cerebellum,26.83,89.41,Mus musculus
NEUR_7548,Thalamus,149.26,22.98,Rattus norvegicus
NEUR_5851,Cerebellum,41.42,65.07,Rattus norvegicus
NEUR_5208,Cortex,105.56,17.43,Mus musculus
NEUR_5054,Striatum,140.58,68.54,Rattus norvegicus
NEUR_1229,Cerebellum,49.05,109.27,Mus musculus
NEUR_1195,Hippocampus,146.64,114.36,Rattus norvegicus
NEUR_2652,Striatum,139.32,90.33,Mus musculus
NEUR_5843,Hypothalamus,16.14,20.5,Rattus norvegicus
NEUR_5714,Cerebellum,83.12,79.51,Rattus norvegicus
NEUR_8361,Cerebellum,138.33,88.21,Macaca mulatta
NEUR_7765,Cerebellum,118.67,106.54,Danio rerio
NEUR_5733,Hippocampus,134.55,18.9,Mus musculus
NEUR_3752,Hypothalamus,10.4,95.79,Mus musculus
NEUR_6737,Amygdala,111.17,97.43,Danio rerio
NEUR_3642,Striatum,27.68,83.96,Macaca mulatta
NEUR_7903,Thalamus,8.69,74.62,Macaca mulatta
NEUR_5042,Hypothalamus,42.01,89.56,Mus musculus
NEUR_4987,Striatum,26.02,103.75,Mus musculus
NEUR_7303,Cortex,116.69,52.32,Danio rerio
NEUR_9718,Amygdala,50.54,55.61,Danio rerio
NEUR_1353,Cerebellum,23.46,83.01,Macaca mulatta
NEUR_6956,Cerebellum,46.26,106.58,Macaca mulatta
NEUR_9713,Cortex,137.67,73.27,Macaca mulatta
NEUR_6094,Hypothalamus,20.19,107.8,Macaca mulatta
NEUR_7520,Amygdala,114.48,35.87,Mus musculus
NEUR_3764,Thalamus,127.34,79.79,Macaca mulatta
NEUR_2431,Striatum,1.61,104.74,Danio rerio
NEUR_2700,Striatum,37.84,20.41,Rattus norvegicus
NEUR_4180,Cortex,27.35,84.18,Mus musculus
NEUR_6009,Hippocampus,134.68,59.0,Macaca mulatta
NEUR_3379,Hippocampus,143.71,34.43,Macaca mulatta
NEUR_8107,Hypothalamus,49.66,108.76,Rattus norvegicus
NEUR_1677,Striatum,120.9,111.88,Macaca mulatta
NEUR_9749,Hippocampus,72.82,18.37,Danio rerio
NEUR_6719,Hypothalamus,127.32,58.53,Mus musculus
NEUR_3823,Thalamus,139.2,16.53,Rattus norvegicus
NEUR_6407,Striatum,126.38,115.57,Rattus norvegicus
NEUR_1953,Thalamus,84.62,72.48,Mus musculus
NEUR_7672,Striatum,140.39,86.66,Rattus norvegicus
NEUR_9956,Amygdala,27.29,31.49,Rattus norvegicus
NEUR_3386,Hypothalamus,142.69,28.75,Rattus norvegicus
NEUR_7088,Striatum,81.01,86.12,Macaca mulatta
NEUR_9280,Hippocampus,73.0,56.15,Mus musculus
NEUR_6242,Amygdala,62.55,62.97,Danio rerio
NEUR_1116,Hippocampus,34.54,35.06,Mus musculus
NEUR_4911,Cortex,131.62,94.17,Rattus norvegicus
NEUR_8267,Hippocampus,44.41,94.51,Mus musculus
NEUR_6800,Cerebellum,15.9,54.84,Danio rerio
NEUR_3230,Striatum,3.61,93.52,Danio rerio
NEUR_1073,Striatum,24.08,32.16,Danio rerio
NEUR_1487,Thalamus,119.75,68.54,Rattus norvegicus
NEUR_3278,Striatum,105.13,77.71,Rattus norvegicus
NEUR_6214,Cerebellum,81.01,59.33,Mus musculus
NEUR_2251,Hypothalamus,138.9,31.32,Mus musculus
NEUR_8977,Striatum,55.86,101.44,Rattus norvegicus
NEUR_4302,Hypothalamus,93.85,19.62,Macaca mulatta
NEUR_8931,Cortex,11.44,31.06,Danio rerio
NEUR_4348,Cortex,8.11,84.95,Macaca mulatta
NEUR_1619,Hippocampus,54.66,111.88,Macaca mulatta
NEUR_4752,Cortex,146.05,17.25,Rattus norvegicus
NEUR_5956,Hypothalamus,0.13,20.29,Danio rerio
NEUR_1369,Striatum,126.35,86.47,Danio rerio
NEUR_5300,Cerebellum,14.24,26.91,Mus musculus
NEUR_5979,Cortex,114.38,117.92,Macaca mulatta
NEUR_4707,Striatum,43.8,65.07,Rattus norvegicus
NEUR_7682,Cerebellum,81.99,79.01,Danio rerio
NEUR_9705,Cortex,30.77,74.37,Danio rerio
NEUR_5613,Cortex,47.09,73.24,Mus musculus
NEUR_6367,Cortex,134.56,102.54,Danio rerio
NEUR_6140,Striatum,19.13,27.29,Rattus norvegicus
NEUR_3024,Thalamus,90.04,23.88,Macaca mulatta
NEUR_4628,Amygdala,133.98,108.67,Macaca mulatta
NEUR_6873,Striatum,112.98,65.48,Rattus norvegicus
NEUR_4468,Cerebellum,35.57,28.0,Rattus norvegicus
NEUR_4327,Striatum,7.49,55.98,Danio rerio
NEUR_7622,Amygdala,56.41,54.66,Danio rerio
NEUR_4646,Cortex,39.38,70.28,Mus musculus
NEUR_7171,Thalamus,43.4,56.37,Mus musculus
NEUR_9154,Amygdala,36.9,118.67,Macaca mulatta
NEUR_7260,Amygdala,62.72,118.64,Danio rerio
NEUR_9070,Hypothalamus,41.73,85.69,Rattus norvegicus
NEUR_1347,Amygdala,60.41,87.24,Macaca mulatta
NEUR_1040,Cerebellum,57.4,63.59,Rattus norvegicus
NEUR_6646,Cortex,73.36,113.33,Rattus norvegicus
NEUR_4364,Thalamus,15.6,29.74,Danio rerio
NEUR_8960,Hippocampus,8.93,40.64,Macaca mulatta
NEUR_1772,Striatum,72.92,36.22,Danio rerio
NEUR_6556,Cerebellum,1.37,85.33,Mus musculus
NEUR_3285,Hypothalamus,34.94,55.01,Mus musculus
NEUR_1655,Hypothalamus,123.13,58.32,Macaca mulatta
NEUR_5176,Cortex,27.27,72.45,Mus musculus
NEUR_3292,Cerebellum,47.12,42.26,Danio rerio
NEUR_4950,Hippocampus,120.91,90.49,Rattus norvegicus
NEUR_3074,Hippocampus,19.79,102.66,Danio rerio
NEUR_9776,Thalamus,145.44,40.96,Macaca mulatta
NEUR_7814,Striatum,100.3,55.87,Danio rerio
NEUR_2432,Cerebellum,107.33,45.88,Rattus norvegicus
NEUR_4541,Hippocampus,49.55,94.2,Rattus norvegicus
NEUR_7595,Hypothalamus,77.6,91.95,Rattus norvegicus
NEUR_5792,Cortex,8.92,79.09,Macaca mulatta
NEUR_6999,Striatum,96.36,100.86,Macaca mulatta
NEUR_7952,Hypothalamus,19.07,114.2,Mus musculus
NEUR_4735,Amygdala,93.04,25.04,Mus musculus
NEUR_5674,Striatum,68.04,93.93,Mus musculus
NEUR_2008,Cerebellum,121.58,47.25,Mus musculus
NEUR_8324,Hypothalamus,125.26,44.02,Mus musculus
NEUR_2465,Amygdala,38.11,36.61,Rattus norvegicus
NEUR_4494,Amygdala,87.71,100.57,Rattus norvegicus
NEUR_3243,Striatum,87.63,31.25,Mus musculus
NEUR_4740,Thalamus,2.7,82.13,Mus musculus
NEUR_5217,Striatum,1.22,23.41,Macaca mulatta
NEUR_8476,Thalamus,116.85,27.21,Danio rerio
NEUR_7842,Cortex,133.46,52.67,Macaca mulatta
NEUR_8997,Hippocampus,7.99,116.2,Rattus norvegicus
NEUR_1947,Hippocampus,60.9,99.91,Macaca mulatta
NEUR_3771,Amygdala,20.17,50.42,Mus musculus
NEUR_7581,Hippocampus,52.11,52.17,Danio rerio
NEUR_9862,Hippocampus,130.88,21.65,Mus musculus
NEUR_3634,Hippocampus,1.14,35.54,Rattus norvegicus
NEUR_2184,Striatum,51.83,52.9,Rattus norvegicus
NEUR_7980,Cortex,146.8,56.55,Rattus norvegicus
NEUR_9909,Cerebellum,69.66,57.36,Rattus norvegicus
NEUR_9109,Thalamus,66.6,54.48,Mus musculus
NEUR_1719,Cortex,134.83,67.61,Danio rerio
NEUR_4600,Cortex,81.76,69.67,Danio rerio
NEUR_4182,Amygdala,65.29,103.31,Rattus norvegicus
NEUR_6409,Striatum,28.48,34.17,Rattus norvegicus
NEUR_5310,Amygdala,40.06,88.89,Danio rerio
NEUR_5290,Striatum,18.55,58.42,Rattus norvegicus
NEUR_7844,Thalamus,142.34,41.65,Rattus norvegicus
NEUR_4937,Hippocampus,1.46,58.04,Danio rerio
NEUR_4859,Amygdala,147.02,60.46,Macaca mulatta
NEUR_3333,Striatum,71.02,86.43,Rattus norvegicus
NEUR_5773,Hippocampus,34.45,32.76,Danio rerio
NEUR_3728,Thalamus,117.48,46.55,Rattus norvegicus
NEUR_5546,Hypothalamus,76.21,55.48,Mus musculus
NEUR_7515,Hippocampus,41.21,114.2,Macaca mulatta
NEUR_2624,Striatum,65.31,85.94,Mus musculus
NEUR_4370,Cortex,114.51,28.98,Mus musculus
NEUR_7040,Cortex,43.71,24.36,Macaca mulatta
NEUR_1610,Striatum,17.58,100.37,Danio rerio
NEUR_8463,Striatum,74.14,10.86,Rattus norvegicus
NEUR_5272,Hypothalamus,60.64,32.94,Rattus norvegicus
NEUR_1552,Striatum,52.59,93.3,Mus musculus
NEUR_7065,Cerebellum,67.44,71.44,Rattus norvegicus
NEUR_8748,Hippocampus,2.09,68.99,Rattus norvegicus
NEUR_8331,Thalamus,124.13,10.03,Rattus norvegicus
NEUR_1844,Hypothalamus,116.35,99.74,Rattus norvegicus
NEUR_7019,Cerebellum,108.17,119.87,Macaca mulatta
NEUR_6841,Hypothalamus,14.39,106.69,Rattus norvegicus
NEUR_7565,Hippocampus,100.03,50.89,Danio rerio
NEUR_6668,Thalamus,58.3,57.01,Rattus norvegicus
NEUR_3881,Cortex,55.41,30.07,Rattus norvegicus
NEUR_1729,Striatum,114.3,43.32,Danio rerio
NEUR_5053,Thalamus,49.65,18.97,Macaca mulatta
NEUR_3052,Cerebellum,35.17,65.85,Mus musculus
NEUR_9483,Thalamus,106.4,11.26,Rattus norvegicus
NEUR_5107,Striatum,45.01,58.82,Macaca mulatta
NEUR_8071,Hypothalamus,115.02,80.27,Macaca mulatta
NEUR_3460,Striatum,88.05,90.06,Mus musculus
NEUR_1025,Hippocampus,40.16,77.94,Macaca mulatta
NEUR_4303,Hypothalamus,82.19,56.61,Rattus norvegicus
NEUR_9653,Amygdala,117.51,84.22,Mus musculus
NEUR_4585,Thalamus,80.14,20.78,Mus musculus
NEUR_4241,Thalamus,96.39,50.9,Macaca mulatta
NEUR_3051,Cerebellum,110.87,26.83,Macaca mulatta
NEUR_8355,Amygdala,126.58,39.25,Macaca mulatta
NEUR_9566,Thalamus,83.41,100.13,Rattus norvegicus
NEUR_9267,Thalamus,37.43,113.16,Danio rerio
NEUR_8748,Striatum,75.0,14.48,Mus musculus
NEUR_1672,Thalamus,47.54,87.07,Macaca mulatta
NEUR_4238,Amygdala,119.93,114.03,Danio rerio
NEUR_1355,Hippocampus,139.57,36.63,Macaca mulatta
NEUR_1490,Cerebellum,51.42,95.23,Mus musculus
NEUR_5960,Striatum,149.49,73.87,Rattus norvegicus
NEUR_6806,Thalamus,78.44,99.7,Rattus norvegicus
NEUR_8895,Thalamus,75.83,87.01,Danio rerio
NEUR_2888,Hippocampus,22.29,107.67,Mus musculus
NEUR_5531,Hypothalamus,133.66,14.83,Mus musculus
NEUR_7732,Striatum,98.35,28.72,Danio rerio
NEUR_2044,Hypothalamus,49.79,109.88,Danio rerio
NEUR_9022,Amygdala,149.13,33.81,Mus musculus
NEUR_6054,Hypothalamus,14.72,49.59,Danio rerio
NEUR_2365,Hippocampus,45.48,12.45,Danio rerio
NEUR_7004,Amygdala,148.9,80.39,Mus musculus
NEUR_1336,Cerebellum,27.94,20.86,Macaca mulatta
NEUR_9355,Hippocampus,63.58,38.31,Macaca mulatta
NEUR_5299,Hippocampus,58.04,112.09,Macaca mulatta
NEUR_1867,Cerebellum,34.08,93.83,Mus musculus
NEUR_1231,Hypothalamus,121.87,101.56,Danio rerio
NEUR_8197,Thalamus,10.75,58.71,Rattus norvegicus
NEUR_6539,Striatum,52.75,108.4,Macaca mulatta
NEUR_6026,Cortex,23.97,49.96,Rattus norvegicus
NEUR_2459,Cortex,28.98,63.59,Danio rerio
NEUR_8119,Striatum,12.58,55.49,Rattus norvegicus
NEUR_7292,Hippocampus,92.46,114.74,Mus musculus
NEUR_5210,Cortex,6.42,28.16,Macaca mulatta
NEUR_7455,Cortex,90.41,64.24,Mus musculus
NEUR_7246,Thalamus,16.81,73.19,Danio rerio
NEUR_7759,Cortex,54.52,83.23,Rattus norvegicus
NEUR_7616,Striatum,53.56,81.63,Macaca mulatta
NEUR_1903,Thalamus,123.26,80.7,Macaca mulatta
NEUR_2972,Hypothalamus,22.95,93.08,Macaca mulatta
NEUR_7962,Amygdala,2.46,51.07,Mus musculus
NEUR_8852,Hypothalamus,37.19,98.78,Macaca mulatta
NEUR_6080,Cortex,61.87,50.38,Mus musculus
NEUR_4446,Cerebellum,14.92,56.62,Rattus norvegicus
NEUR_3036,Cortex,116.24,96.6,Macaca mulatta
NEUR_7459,Amygdala,142.18,12.99,Rattus norvegicus
NEUR_3678,Hippocampus,88.4,46.34,Rattus norvegicus
NEUR_9589,Amygdala,24.36,23.86,Mus musculus
NEUR_4413,Hippocampus,137.46,55.65,Danio rerio
NEUR_9907,Amygdala,93.68,90.72,Mus musculus
NEUR_7004,Hypothalamus,25.54,28.89,Macaca mulatta
NEUR_7743,Cerebellum,96.3,87.55,Mus musculus
NEUR_7645,Amygdala,94.28,73.05,Macaca mulatta
NEUR_4640,Hippocampus,71.38,79.34,Rattus norvegicus
NEUR_2278,Cerebellum,14.41,73.18,Macaca mulatta
NEUR_6995,Cortex,138.44,16.65,Rattus norvegicus
NEUR_3253,Cerebellum,32.54,92.64,Mus musculus
NEUR_3239,Hypothalamus,14.51,84.6,Mus musculus
NEUR_5227,Amygdala,120.48,67.07,Mus musculus
NEUR_5083,Thalamus,38.7,118.79,Macaca mulatta
NEUR_4572,Hippocampus,49.15,72.92,Mus musculus
NEUR_3730,Cerebellum,131.38,66.26,Rattus norvegicus
NEUR_9466,Hippocampus,83.45,88.92,Mus musculus
NEUR_1567,Thalamus,112.9,62.18,Macaca mulatta
NEUR_7867,Thalamus,27.38,68.81,Rattus norvegicus
NEUR_5394,Amygdala,116.23,18.06,Rattus norvegicus
NEUR_1311,Cerebellum,48.07,49.46,Danio rerio
NEUR_3533,Hippocampus,100.36,92.55,Rattus norvegicus
NEUR_1366,Striatum,55.56,56.1,Rattus norvegicus
NEUR_9719,Striatum,93.54,12.45,Rattus norvegicus
NEUR_6763,Striatum,35.22,55.01,Danio rerio
NEUR_7617,Cortex,46.86,56.4,Rattus norvegicus
NEUR_9828,Cerebellum,59.84,50.48,Mus musculus
NEUR_4407,Striatum,113.59,31.56,Danio rerio
NEUR_5515,Cerebellum,25.26,48.28,Macaca mulatta
NEUR_9919,Hypothalamus,127.43,79.21,Rattus norvegicus
NEUR_7364,Amygdala,61.91,12.26,Danio rerio
NEUR_9352,Cortex,114.27,54.43,Rattus norvegicus
NEUR_6132,Thalamus,16.26,39.34,Macaca mulatta
NEUR_3927,Amygdala,108.68,95.68,Macaca mulatta
NEUR_5610,Amygdala,99.19,88.08,Mus musculus
NEUR_3308,Hippocampus,129.3,108.72,Rattus norvegicus
NEUR_2602,Hypothalamus,117.35,91.75,Danio rerio
NEUR_7867,Hypothalamus,69.14,94.09,Rattus norvegicus
NEUR_5714,Hypothalamus,15.27,37.83,Mus musculus
NEUR_9573,Thalamus,93.46,92.64,Danio rerio
NEUR_9065,Cerebellum,46.6,13.07,Mus musculus
NEUR_7476,Amygdala,126.87,66.59,Mus musculus
NEUR_6902,Hippocampus,80.44,22.14,Macaca mulatta
NEUR_1140,Cerebellum,11.65,80.16,Macaca mulatta
NEUR_8388,Thalamus,137.3,42.45,Rattus norvegicus
NEUR_1413,Striatum,65.91,97.82,Mus musculus
NEUR_6245,Cerebellum,136.58,12.55,Danio rerio
NEUR_6396,Striatum,9.84,10.71,Mus musculus
NEUR_4268,Cerebellum,35.48,98.97,Macaca mulatta
NEUR_2336,Amygdala,111.03,76.1,Mus musculus
NEUR_7007,Cortex,107.74,43.35,Macaca mulatta
NEUR_6407,Amygdala,13.03,34.47,Danio rerio
NEUR_4339,Hippocampus,94.25,63.85,Mus musculus
NEUR_8112,Cortex,105.65,12.16,Mus musculus
NEUR_9332,Cerebellum,139.65,74.25,Mus musculus
NEUR_5889,Amygdala,149.14,100.01,Macaca mulatta
NEUR_7194,Hippocampus,14.33,78.3,Mus musculus
NEUR_1969,Striatum,40.76,113.98,Danio rerio
NEUR_1738,Hippocampus,57.38,114.66,Danio rerio
NEUR_4217,Thalamus,120.33,98.51,Rattus norvegicus
NEUR_3853,Cortex,104.96,97.45,Macaca mulatta
NEUR_9231,Cerebellum,75.16,118.93,Mus musculus
NEUR_4202,Hippocampus,50.21,10.94,Macaca mulatta
NEUR_6283,Striatum,93.82,106.09,Mus musculus
NEUR_2387,Cortex,0.36,30.48,Danio rerio
NEUR_7623,Striatum,49.82,94.72,Macaca mulatta
NEUR_5848,Striatum,98.82,34.43,Rattus norvegicus
NEUR_8792,Cerebellum,70.72,54.6,Macaca mulatta
NEUR_5198,Cortex,113.07,14.81,Macaca mulatta
NEUR_2314,Amygdala,34.44,38.7,Rattus norvegicus
NEUR_9386,Amygdala,136.61,13.23,Mus musculus
NEUR_1358,Hypothalamus,38.53,91.82,Rattus norvegicus
NEUR_4690,Amygdala,35.54,23.38,Macaca mulatta
NEUR_8054,Hypothalamus,66.81,24.54,Mus musculus
NEUR_1044,Amygdala,139.76,107.93,Rattus norvegicus
NEUR_5605,Thalamus,101.79,63.18,Macaca mulatta
NEUR_9889,Amygdala,4.91,81.68,Rattus norvegicus
NEUR_7817,Thalamus,71.45,56.63,Macaca mulatta
NEUR_5349,Striatum,7.25,89.33,Rattus norvegicus
NEUR_1480,Cerebellum,24.92,11.12,Danio rerio
NEUR_6054,Striatum,72.08,67.99,Mus musculus
NEUR_6431,Amygdala,124.1,41.68,Mus musculus
NEUR_9614,Cerebellum,104.71,40.62,Macaca mulatta
NEUR_7503,Hippocampus,136.06,109.36,Mus musculus
NEUR_3628,Hypothalamus,21.76,81.68,Danio rerio
NEUR_7895,Cortex,27.97,59.52,Danio rerio
NEUR_1415,Hippocampus,120.01,107.92,Danio rerio
NEUR_1470,Hypothalamus,10.21,57.79,Macaca mulatta
NEUR_6640,Cerebellum,11.44,52.64,Rattus norvegicus
NEUR_5090,Amygdala,26.19,84.36,Rattus norvegicus
NEUR_1316,Hypothalamus,14.09,64.85,Mus musculus
NEUR_2355,Hippocampus,139.59,61.03,Danio rerio
NEUR_7953,Thalamus,71.48,41.98,Rattus norvegicus
NEUR_5052,Striatum,2.22,93.72,Mus musculus
NEUR_7464,Hippocampus,24.03,72.28,Rattus norvegicus
NEUR_3519,Cortex,109.02,113.29,Mus musculus
NEUR_5219,Hypothalamus,20.26,94.89,Mus musculus
NEUR_9331,Cortex,25.63,54.33,Mus musculus
NEUR_4738,Cortex,21.37,112.56,Rattus norvegicus
NEUR_3650,Amygdala,91.44,82.99,Rattus norvegicus
NEUR_1482,Cerebellum,41.65,100.51,Danio rerio
NEUR_8924,Thalamus,62.93,85.81,Danio rerio
NEUR_3583,Cerebellum,50.48,118.73,Rattus norvegicus
NEUR_5913,Thalamus,47.68,33.91,Mus musculus
NEUR_8542,Hippocampus,101.27,34.62,Mus musculus
NEUR_2855,Striatum,61.59,95.83,Mus musculus
NEUR_9611,Hypothalamus,16.34,77.65,Rattus norvegicus
NEUR_2818,Cerebellum,130.48,42.48,Danio rerio
NEUR_7029,Cerebellum,31.55,35.49,Danio rerio
NEUR_4910,Cortex,3.43,24.28,Mus musculus
NEUR_8724,Striatum,3.45,95.13,Rattus norvegicus
NEUR_2854,Cortex,46.34,24.59,Rattus norvegicus
NEUR_3640,Amygdala,70.59,119.87,Danio rerio
NEUR_5136,Amygdala,21.78,74.63,Mus musculus
NEUR_7807,Cerebellum,12.1,20.23,Danio rerio
NEUR_2680,Thalamus,102.63,20.94,Danio rerio
NEUR_3916,Cerebellum,12.1,51.06,Mus musculus
NEUR_2694,Hypothalamus,22.17,24.71,Rattus norvegicus
NEUR_6826,Cerebellum,96.47,106.42,Macaca mulatta
NEUR_2341,Cerebellum,52.11,32.12,Danio rerio
NEUR_9146,Hypothalamus,41.55,106.19,Danio rerio
NEUR_3232,Thalamus,29.94,39.24,Macaca mulatta
NEUR_8958,Amygdala,100.04,59.09,Rattus norvegicus
NEUR_6616,Cerebellum,58.19,34.17,Rattus norvegicus
NEUR_7839,Cerebellum,118.63,28.52,Mus musculus
NEUR_1022,Hypothalamus,131.51,13.26,Danio rerio
NEUR_8048,Cortex,99.72,110.66,Macaca mulatta
NEUR_1526,Amygdala,99.75,75.49,Macaca mulatta
NEUR_3860,Hypothalamus,75.78,63.75,Macaca mulatta
NEUR_2600,Cerebellum,80.18,68.67,Rattus norvegicus
NEUR_9269,Striatum,135.01,77.13,Mus musculus
NEUR_4601,Thalamus,124.77,81.74,Macaca mulatta
NEUR_4041,Striatum,58.05,105.98,Danio rerio
NEUR_2457,Cortex,75.21,63.61,Rattus norvegicus
NEUR_4626,Striatum,109.7,77.06,Mus musculus
NEUR_2482,Cortex,113.74,67.36,Rattus norvegicus
NEUR_1513,Amygdala,21.86,87.65,Danio rerio
NEUR_3735,Thalamus,53.36,111.89,Danio rerio
NEUR_9836,Amygdala,67.08,107.83,Macaca mulatta
NEUR_1742,Cortex,129.65,65.18,Mus musculus
NEUR_9459,Hippocampus,143.01,91.68,Rattus norvegicus
NEUR_9310,Thalamus,109.14,104.18,Mus musculus
NEUR_2640,Cerebellum,141.05,104.7,Danio rerio
NEUR_3616,Striatum,65.55,30.3,Macaca mulatta
NEUR_9927,Hippocampus,64.06,34.86,Macaca mulatta
NEUR_5025,Hippocampus,73.52,46.94,Danio rerio
NEUR_4384,Hypothalamus,95.92,16.05,Macaca mulatta
NEUR_6546,Cerebellum,55.68,99.16,Macaca mulatta
