neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3952,Thalamus,77.02,16.71,Mus musculus
NEUR_9176,Hypothalamus,26.79,38.71,Rattus norvegicus
NEUR_4228,Hippocampus,57.47,106.29,Macaca mulatta
NEUR_6573,Cortex,36.02,95.23,Danio rerio
NEUR_3413,Hippocampus,20.65,81.25,Danio rerio
NEUR_9269,Striatum,81.79,31.79,Macaca mulatta
NEUR_5360,Striatum,69.66,116.39,Mus musculus
NEUR_2339,Cortex,79.87,11.45,Macaca mulatta
NEUR_6440,Thalamus,135.02,57.04,Rattus norvegicus
NEUR_3977,Hippocampus,73.02,60.84,Mus musculus
NEUR_3304,Striatum,72.63,40.72,Rattus norvegicus
NEUR_4888,Amygdala,80.57,116.33,Rattus norvegicus
NEUR_7427,Cerebellum,23.37,93.57,Mus musculus
NEUR_1354,Cortex,41.32,86.79,Macaca mulatta
NEUR_7527,Hypothalamus,114.78,86.07,Rattus norvegicus
NEUR_4886,Hypothalamus,100.63,14.86,Macaca mulatta
NEUR_8323,Hippocampus,93.27,105.05,Macaca mulatta
NEUR_3465,Cerebellum,110.9,65.1,Macaca mulatta
NEUR_6945,Hypothalamus,112.9,96.66,Danio rerio
NEUR_8767,Striatum,34.65,49.93,Danio rerio
NEUR_8075,Amygdala,40.62,60.71,Macaca mulatta
NEUR_4218,Hypothalamus,132.5,61.26,Macaca mulatta
NEUR_5958,Amygdala,114.29,48.0,Mus musculus
NEUR_7946,Cerebellum,19.7,78.07,Mus musculus
NEUR_8276,Striatum,138.48,17.29,Macaca mulatta
NEUR_5337,Hippocampus,49.33,17.8,Mus musculus
NEUR_6714,Thalamus,91.08,55.44,Macaca mulatta
NEUR_1135,Hypothalamus,129.92,99.98,Danio rerio
NEUR_3014,Hippocampus,84.73,118.62,Danio rerio
NEUR_8615,Thalamus,146.89,39.27,Macaca mulatta
NEUR_6193,Hypothalamus,93.84,69.88,Macaca mulatta
NEUR_3921,Thalamus,29.5,73.12,Danio rerio
NEUR_8588,Cortex,0.96,95.08,Macaca mulatta
NEUR_8622,Striatum,62.73,45.27,Danio rerio
NEUR_9385,Hypothalamus,125.95,23.25,Macaca mulatta
NEUR_8798,Cerebellum,38.39,31.77,Rattus norvegicus
NEUR_3032,Hypothalamus,88.17,61.12,Rattus norvegicus
NEUR_8519,Thalamus,129.44,100.9,Macaca mulatta
NEUR_2195,Hippocampus,103.12,13.46,Macaca mulatta
NEUR_8413,Hypothalamus,126.59,85.9,Danio rerio
NEUR_1808,Hippocampus,25.14,55.62,Danio rerio
NEUR_5008,Striatum,12.68,75.8,Macaca mulatta
NEUR_4866,Cortex,37.4,84.89,Macaca mulatta
NEUR_7635,Thalamus,25.58,56.21,Macaca mulatta
NEUR_5470,Hippocampus,138.96,25.39,Danio rerio
NEUR_6280,Cortex,108.97,11.64,Mus musculus
NEUR_8370,Cortex,60.77,64.17,Rattus norvegicus
NEUR_2796,Cortex,7.88,10.11,Danio rerio
NEUR_8129,Cerebellum,37.74,83.47,Danio rerio
NEUR_5237,Cerebellum,55.38,100.8,Mus musculus
NEUR_2201,Amygdala,38.89,84.04,Danio rerio
NEUR_5224,Hippocampus,92.04,102.9,Rattus norvegicus
NEUR_9213,Striatum,126.52,59.35,Rattus norvegicus
NEUR_7295,Hippocampus,68.33,95.39,Rattus norvegicus
NEUR_7328,Hypothalamus,31.04,95.26,Macaca mulatta
NEUR_8109,Cerebellum,103.1,60.56,Danio rerio
NEUR_1569,Cerebellum,50.31,80.3,Mus musculus
NEUR_4378,Striatum,125.37,73.06,Mus musculus
NEUR_3523,Cerebellum,108.37,27.57,Macaca mulatta
NEUR_8342,Cerebellum,98.41,42.33,Mus musculus
NEUR_6321,Hypothalamus,128.87,18.26,Danio rerio
NEUR_6564,Amygdala,128.06,66.82,Mus musculus
NEUR_9769,Hypothalamus,149.51,118.01,Rattus norvegicus
NEUR_7622,Striatum,38.27,78.95,Macaca mulatta
NEUR_2577,Hypothalamus,31.87,102.22,Danio rerio
NEUR_2459,Amygdala,126.68,69.02,Danio rerio
NEUR_6363,Cortex,43.65,37.02,Rattus norvegicus
NEUR_6563,Hippocampus,78.29,99.87,Mus musculus
NEUR_6549,Thalamus,46.5,36.05,Danio rerio
NEUR_9182,Thalamus,24.64,59.32,Danio rerio
NEUR_5476,Thalamus,16.44,84.33,Macaca mulatta
NEUR_3851,Cortex,39.32,66.22,Macaca mulatta
NEUR_2326,Striatum,28.43,71.5,Rattus norvegicus
NEUR_6471,Striatum,100.67,72.24,Macaca mulatta
NEUR_3238,Amygdala,135.99,91.16,Macaca mulatta
NEUR_1506,Cortex,47.59,32.65,Macaca mulatta
NEUR_6808,Cortex,59.05,84.54,Danio rerio
NEUR_7345,Cerebellum,7.14,116.12,Danio rerio
NEUR_1442,Thalamus,147.14,100.23,Rattus norvegicus
NEUR_1827,Hypothalamus,148.82,92.22,Danio rerio
NEUR_8952,Amygdala,76.47,82.97,Macaca mulatta
NEUR_6888,Striatum,146.06,17.93,Mus musculus
NEUR_6075,Amygdala,99.83,85.75,Mus musculus
NEUR_5820,Cerebellum,28.08,87.79,Rattus norvegicus
NEUR_6723,Amygdala,50.6,96.58,Macaca mulatta
NEUR_6771,Thalamus,46.86,77.7,Rattus norvegicus
NEUR_1482,Hippocampus,26.96,59.09,Rattus norvegicus
NEUR_4889,Amygdala,25.34,11.75,Rattus norvegicus
NEUR_6420,Hypothalamus,19.41,20.62,Macaca mulatta
NEUR_4536,Hypothalamus,67.49,10.65,Macaca mulatta
NEUR_5242,Thalamus,39.21,54.41,Macaca mulatta
NEUR_4857,Amygdala,45.57,108.08,Mus musculus
NEUR_9334,Striatum,119.29,23.83,Danio rerio
NEUR_6523,Hypothalamus,12.31,48.69,Rattus norvegicus
NEUR_9583,Striatum,39.41,90.17,Mus musculus
NEUR_4434,Thalamus,15.33,45.08,Danio rerio
NEUR_1832,Amygdala,37.9,83.63,Rattus norvegicus
NEUR_2645,Amygdala,94.5,95.9,Mus musculus
NEUR_5648,Thalamus,109.12,26.82,Danio rerio
NEUR_6661,Cerebellum,32.95,50.14,Rattus norvegicus
NEUR_6530,Striatum,44.71,33.38,Danio rerio
NEUR_9234,Cortex,50.87,112.68,Macaca mulatta
NEUR_4119,Thalamus,19.68,88.38,Mus musculus
NEUR_6103,Hypothalamus,143.1,10.72,Mus musculus
NEUR_9970,Cerebellum,14.32,77.94,Danio rerio
NEUR_4798,Amygdala,133.15,44.31,Danio rerio
NEUR_3663,Amygdala,42.78,73.08,Mus musculus
NEUR_6273,Hypothalamus,18.52,99.13,Macaca mulatta
NEUR_6195,Striatum,30.48,89.34,Mus musculus
NEUR_2959,Hippocampus,134.45,14.55,Rattus norvegicus
NEUR_8313,Hippocampus,134.85,27.87,Macaca mulatta
NEUR_6623,Hippocampus,87.09,57.89,Rattus norvegicus
NEUR_7671,Hypothalamus,69.2,117.08,Mus musculus
NEUR_9804,Amygdala,74.21,43.77,Danio rerio
NEUR_8003,Cerebellum,146.11,36.66,Rattus norvegicus
NEUR_1826,Striatum,92.24,101.0,Rattus norvegicus
NEUR_9448,Amygdala,81.63,41.9,Macaca mulatta
NEUR_2806,Amygdala,50.21,65.68,Mus musculus
NEUR_8466,Hypothalamus,1.72,65.9,Danio rerio
NEUR_9060,Striatum,93.68,109.27,Macaca mulatta
NEUR_3601,Striatum,143.33,79.42,Danio rerio
NEUR_8840,Hippocampus,124.06,116.71,Rattus norvegicus
NEUR_5034,Cortex,136.2,63.67,Rattus norvegicus
NEUR_6860,Cortex,62.93,103.43,Rattus norvegicus
NEUR_5549,Thalamus,76.76,111.86,Macaca mulatta
NEUR_1563,Cerebellum,128.81,76.76,Danio rerio
NEUR_1607,Amygdala,104.86,12.84,Macaca mulatta
NEUR_1988,Cortex,16.49,24.62,Mus musculus
NEUR_4590,Hypothalamus,35.78,95.57,Danio rerio
NEUR_4389,Striatum,106.26,119.77,Rattus norvegicus
NEUR_4245,Amygdala,62.22,45.21,Macaca mulatta
NEUR_5550,Thalamus,94.75,57.79,Macaca mulatta
NEUR_6396,Cerebellum,96.45,109.06,Danio rerio
NEUR_8289,Amygdala,85.99,117.79,Rattus norvegicus
NEUR_2956,Hippocampus,129.85,15.97,Danio rerio
NEUR_5106,Hypothalamus,74.61,20.51,Macaca mulatta
NEUR_5903,Thalamus,125.71,65.16,Macaca mulatta
NEUR_1866,Striatum,12.99,112.89,Rattus norvegicus
NEUR_4297,Hypothalamus,95.83,50.12,Macaca mulatta
NEUR_4896,Amygdala,39.35,37.13,Danio rerio
NEUR_9578,Hippocampus,5.5,68.75,Rattus norvegicus
NEUR_5070,Hippocampus,64.03,65.78,Rattus norvegicus
NEUR_6589,Hippocampus,14.28,20.91,Rattus norvegicus
NEUR_7330,Hippocampus,109.76,48.32,Danio rerio
NEUR_5454,Cortex,101.11,109.84,Danio rerio
NEUR_8072,Thalamus,68.09,38.8,Mus musculus
NEUR_2542,Hippocampus,32.88,41.36,Rattus norvegicus
NEUR_6531,Striatum,67.55,22.51,Macaca mulatta
NEUR_4739,Amygdala,21.04,76.07,Rattus norvegicus
NEUR_5972,Thalamus,108.57,53.67,Rattus norvegicus
NEUR_8656,Hippocampus,59.1,114.04,Danio rerio
NEUR_5430,Cortex,89.17,21.68,Mus musculus
NEUR_5151,Thalamus,40.96,52.04,Macaca mulatta
NEUR_8043,Amygdala,6.88,92.41,Macaca mulatta
NEUR_4573,Striatum,97.51,89.21,Macaca mulatta
NEUR_3514,Amygdala,64.73,35.55,Mus musculus
NEUR_4291,Hippocampus,146.33,87.19,Macaca mulatta
NEUR_4045,Striatum,78.29,21.27,Danio rerio
NEUR_9594,Hypothalamus,34.56,81.75,Macaca mulatta
NEUR_6524,Striatum,141.07,29.98,Rattus norvegicus
NEUR_8762,Hypothalamus,20.09,58.54,Macaca mulatta
NEUR_1435,Cerebellum,70.89,86.78,Mus musculus
NEUR_7276,Cerebellum,23.39,48.93,Mus musculus
NEUR_5877,Cerebellum,35.7,85.2,Danio rerio
NEUR_5322,Cerebellum,95.18,105.97,Mus musculus
NEUR_4027,Hypothalamus,64.5,73.01,Danio rerio
NEUR_1643,Hippocampus,90.06,62.85,Macaca mulatta
NEUR_5821,Cerebellum,12.95,41.01,Rattus norvegicus
NEUR_7995,Hypothalamus,82.67,52.25,Rattus norvegicus
NEUR_8179,Striatum,50.57,114.77,Danio rerio
NEUR_4357,Striatum,9.57,21.36,Danio rerio
NEUR_2907,Cerebellum,135.46,96.98,Macaca mulatta
NEUR_9481,Hippocampus,70.72,54.2,Danio rerio
NEUR_6049,Cerebellum,148.88,28.98,Danio rerio
NEUR_1820,Amygdala,88.94,13.61,Mus musculus
NEUR_1176,Hypothalamus,126.21,19.25,Rattus norvegicus
NEUR_3076,Thalamus,43.89,55.02,Danio rerio
NEUR_5218,Thalamus,68.35,87.79,Mus musculus
NEUR_8324,Striatum,49.41,65.21,Mus musculus
NEUR_9945,Thalamus,9.91,118.56,Danio rerio
NEUR_4573,Cortex,90.65,30.5,Macaca mulatta
NEUR_7661,Thalamus,8.36,89.55,Mus musculus
NEUR_5884,Cortex,149.31,36.6,Mus musculus
NEUR_3833,Hypothalamus,6.01,95.1,Rattus norvegicus
NEUR_4579,Striatum,96.5,66.93,Mus musculus
NEUR_2656,Striatum,52.14,70.0,Macaca mulatta
NEUR_6910,Amygdala,136.35,25.17,Macaca mulatta
NEUR_3393,Cerebellum,135.0,80.72,Mus musculus
NEUR_3894,Amygdala,143.51,73.46,Rattus norvegicus
NEUR_5439,Cerebellum,97.9,72.47,Macaca mulatta
NEUR_4954,Hippocampus,102.99,24.8,Mus musculus
NEUR_3219,Striatum,19.74,90.54,Danio rerio
NEUR_2130,Striatum,101.9,105.17,Rattus norvegicus
NEUR_5691,Cerebellum,50.89,34.08,Rattus norvegicus
NEUR_3073,Cerebellum,3.29,70.7,Rattus norvegicus
NEUR_8592,Striatum,103.1,35.61,Rattus norvegicus
NEUR_6891,Thalamus,5.6,64.75,Mus musculus
NEUR_9781,Thalamus,137.91,60.25,Macaca mulatta
NEUR_5999,Striatum,98.8,37.89,Macaca mulatta
NEUR_4425,Cerebellum,16.27,79.05,Rattus norvegicus
NEUR_1545,Amygdala,89.96,98.5,Danio rerio
NEUR_4704,Hypothalamus,110.05,44.11,Mus musculus
NEUR_3722,Cortex,32.4,116.73,Danio rerio
NEUR_7663,Striatum,65.93,56.86,Macaca mulatta
NEUR_1243,Cerebellum,37.0,34.62,Macaca mulatta
NEUR_9987,Cortex,129.46,59.88,Rattus norvegicus
NEUR_9612,Striatum,13.94,102.64,Danio rerio
NEUR_8607,Hypothalamus,48.33,114.14,Rattus norvegicus
NEUR_8457,Cortex,54.12,23.16,Rattus norvegicus
NEUR_8111,Cerebellum,137.01,89.77,Rattus norvegicus
NEUR_9213,Cortex,101.79,95.57,Danio rerio
NEUR_2099,Hippocampus,31.3,35.85,Macaca mulatta
NEUR_6808,Hippocampus,135.56,72.19,Macaca mulatta
NEUR_9859,Hippocampus,147.73,38.67,Danio rerio
NEUR_8185,Cortex,141.59,76.6,Mus musculus
NEUR_2839,Hypothalamus,65.65,98.73,Rattus norvegicus
NEUR_7511,Cerebellum,119.79,71.83,Rattus norvegicus
NEUR_4671,Amygdala,52.93,93.76,Macaca mulatta
NEUR_7528,Striatum,76.56,14.02,Danio rerio
NEUR_8365,Hippocampus,130.17,112.87,Danio rerio
NEUR_2603,Amygdala,138.73,106.29,Danio rerio
NEUR_8928,Cerebellum,124.78,35.01,Danio rerio
NEUR_2109,Cortex,2.46,75.22,Macaca mulatta
NEUR_7069,Cortex,67.26,104.25,Mus musculus
NEUR_2874,Striatum,29.66,64.09,Mus musculus
NEUR_2016,Amygdala,119.14,63.41,Mus musculus
NEUR_9251,Hippocampus,90.72,79.48,Macaca mulatta
NEUR_6844,Thalamus,145.09,57.61,Rattus norvegicus
NEUR_8899,Thalamus,79.5,20.77,Mus musculus
NEUR_8635,Striatum,1.71,86.52,Danio rerio
NEUR_9865,Hypothalamus,13.32,17.37,Rattus norvegicus
NEUR_5378,Hypothalamus,121.11,91.54,Macaca mulatta
NEUR_2774,Amygdala,27.5,37.41,Mus musculus
NEUR_6110,Cerebellum,37.61,86.33,Macaca mulatta
NEUR_4874,Hippocampus,20.34,77.24,Mus musculus
NEUR_2989,Hypothalamus,35.02,100.04,Rattus norvegicus
NEUR_5816,Cortex,108.95,17.35,Danio rerio
NEUR_3793,Striatum,52.42,64.67,Rattus norvegicus
NEUR_8897,Thalamus,69.35,39.08,Rattus norvegicus
NEUR_3671,Cerebellum,115.65,38.38,Danio rerio
NEUR_2088,Hypothalamus,115.03,82.85,Macaca mulatta
NEUR_8191,Amygdala,75.75,81.28,Macaca mulatta
NEUR_8702,Hippocampus,51.93,89.88,Mus musculus
NEUR_2974,Hippocampus,101.61,106.44,Rattus norvegicus
NEUR_3121,Cerebellum,136.28,49.37,Rattus norvegicus
NEUR_9546,Cortex,108.39,52.76,Danio rerio
NEUR_1494,Cortex,130.04,57.79,Macaca mulatta
NEUR_7522,Cerebellum,8.18,53.53,Mus musculus
NEUR_2629,Cerebellum,12.06,101.21,Rattus norvegicus
NEUR_8738,Thalamus,144.86,72.75,Macaca mulatta
NEUR_9707,Amygdala,25.68,36.05,Mus musculus
NEUR_6023,Amygdala,139.38,73.21,Mus musculus
NEUR_9189,Thalamus,137.62,42.54,Mus musculus
NEUR_5139,Striatum,9.44,87.05,Macaca mulatta
NEUR_7603,Hypothalamus,61.87,27.61,Danio rerio
NEUR_3348,Hypothalamus,12.46,42.8,Mus musculus
NEUR_4202,Cerebellum,126.51,24.58,Rattus norvegicus
NEUR_1739,Cortex,80.07,106.97,Mus musculus
NEUR_5765,Cerebellum,70.96,39.08,Mus musculus
NEUR_6587,Hypothalamus,108.65,79.99,Macaca mulatta
NEUR_7518,Cortex,82.44,69.31,Rattus norvegicus
NEUR_5686,Striatum,66.67,111.26,Rattus norvegicus
NEUR_9252,Hippocampus,11.44,66.99,Danio rerio
NEUR_2190,Striatum,62.41,48.73,Rattus norvegicus
NEUR_3285,Cortex,90.48,46.3,Danio rerio
NEUR_8464,Striatum,8.22,43.02,Macaca mulatta
NEUR_5557,Cortex,121.33,98.02,Macaca mulatta
NEUR_3426,Hippocampus,56.93,64.05,Mus musculus
NEUR_1441,Cortex,56.29,25.65,Mus musculus
NEUR_7887,Thalamus,9.67,18.26,Macaca mulatta
NEUR_2451,Thalamus,42.6,114.34,Mus musculus
NEUR_2345,Cortex,72.78,44.68,Macaca mulatta
NEUR_2163,Hippocampus,95.48,110.38,Rattus norvegicus
NEUR_7065,Thalamus,90.2,72.19,Rattus norvegicus
NEUR_6196,Thalamus,108.39,25.6,Mus musculus
NEUR_7152,Striatum,100.35,22.63,Macaca mulatta
NEUR_3363,Hippocampus,78.49,47.57,Macaca mulatta
NEUR_1391,Hypothalamus,55.84,45.46,Rattus norvegicus
NEUR_6834,Cerebellum,91.22,101.2,Rattus norvegicus
NEUR_8518,Hippocampus,39.93,26.36,Rattus norvegicus
NEUR_9126,Hypothalamus,125.24,63.43,Mus musculus
NEUR_5304,Hippocampus,143.1,105.18,Macaca mulatta
NEUR_8989,Cerebellum,137.03,102.57,Rattus norvegicus
NEUR_1016,Hypothalamus,121.27,81.92,Mus musculus
NEUR_5818,Thalamus,129.55,16.22,Danio rerio
NEUR_9319,Cortex,18.38,105.35,Rattus norvegicus
NEUR_8340,Striatum,102.07,11.02,Rattus norvegicus
NEUR_8547,Cerebellum,68.56,95.46,Rattus norvegicus
NEUR_9282,Hippocampus,84.1,51.56,Mus musculus
NEUR_3760,Cortex,8.18,48.41,Mus musculus
NEUR_3830,Hypothalamus,112.37,24.21,Danio rerio
NEUR_8776,Striatum,2.63,26.27,Macaca mulatta
NEUR_6575,Hypothalamus,110.78,105.9,Danio rerio
NEUR_1490,Amygdala,10.77,58.79,Mus musculus
NEUR_2624,Hippocampus,7.29,97.44,Danio rerio
NEUR_1770,Amygdala,98.05,89.14,Danio rerio
NEUR_8455,Thalamus,148.89,49.59,Mus musculus
NEUR_1296,Hypothalamus,95.25,73.41,Rattus norvegicus
NEUR_9968,Hippocampus,69.46,38.57,Mus musculus
NEUR_6233,Thalamus,49.37,95.07,Rattus norvegicus
NEUR_9300,Thalamus,52.97,65.83,Danio rerio
NEUR_2148,Cortex,121.77,109.79,Mus musculus
NEUR_9609,Hippocampus,75.57,117.34,Macaca mulatta
NEUR_2939,Striatum,112.7,41.16,Macaca mulatta
NEUR_5630,Hypothalamus,82.3,113.45,Rattus norvegicus
NEUR_4077,Hypothalamus,89.11,67.5,Mus musculus
NEUR_4594,Hippocampus,19.52,55.12,Rattus norvegicus
NEUR_3374,Hypothalamus,71.62,75.47,Macaca mulatta
NEUR_4083,Cortex,44.01,11.7,Mus musculus
NEUR_7070,Amygdala,120.82,50.46,Rattus norvegicus
NEUR_4721,Hippocampus,83.2,103.35,Macaca mulatta
NEUR_3211,Cortex,50.46,112.31,Mus musculus
NEUR_9688,Amygdala,99.98,71.53,Macaca mulatta
NEUR_1594,Cerebellum,35.82,111.56,Mus musculus
NEUR_3695,Striatum,4.97,66.78,Rattus norvegicus
NEUR_3176,Cortex,27.55,103.11,Danio rerio
NEUR_4248,Amygdala,63.08,87.98,Rattus norvegicus
NEUR_2468,Hippocampus,86.28,33.82,Mus musculus
NEUR_7179,Thalamus,99.55,112.45,Rattus norvegicus
NEUR_4792,Thalamus,10.82,31.38,Mus musculus
NEUR_4905,Hypothalamus,143.88,61.97,Macaca mulatta
NEUR_9373,Cerebellum,126.48,64.48,Danio rerio
NEUR_1210,Cortex,24.84,110.37,Danio rerio
NEUR_9401,Cerebellum,59.52,49.02,Macaca mulatta
NEUR_3607,Cerebellum,81.53,16.32,Macaca mulatta
NEUR_1633,Hippocampus,40.03,114.5,Rattus norvegicus
NEUR_8710,Cortex,94.31,87.97,Mus musculus
NEUR_7756,Hippocampus,104.4,60.06,Rattus norvegicus
NEUR_2597,Cerebellum,37.26,79.56,Rattus norvegicus
NEUR_2458,Amygdala,144.57,89.96,Macaca mulatta
NEUR_6386,Amygdala,70.42,25.8,Mus musculus
NEUR_1743,Cerebellum,139.05,94.25,Mus musculus
NEUR_3384,Striatum,48.9,30.45,Macaca mulatta
NEUR_4971,Hypothalamus,33.32,54.17,Danio rerio
NEUR_7384,Hippocampus,65.17,68.49,Rattus norvegicus
NEUR_7087,Cortex,99.13,107.42,Macaca mulatta
NEUR_2977,Cerebellum,57.66,51.86,Rattus norvegicus
NEUR_3566,Hippocampus,68.85,55.56,Macaca mulatta
NEUR_7576,Cortex,110.09,69.6,Rattus norvegicus
NEUR_7451,Hippocampus,128.84,73.67,Rattus norvegicus
NEUR_6409,Amygdala,34.46,12.75,Mus musculus
NEUR_5228,Amygdala,140.43,42.41,Rattus norvegicus
NEUR_8351,Cortex,31.47,83.98,Macaca mulatta
NEUR_3265,Striatum,131.5,116.66,Mus musculus
NEUR_4225,Hypothalamus,42.89,81.48,Mus musculus
NEUR_8551,Thalamus,25.01,80.02,Danio rerio
NEUR_7906,Cerebellum,86.58,43.55,Macaca mulatta
NEUR_3695,Hippocampus,72.87,51.05,Macaca mulatta
NEUR_2455,Cortex,0.83,50.79,Rattus norvegicus
NEUR_2517,Striatum,138.15,91.64,Rattus norvegicus
NEUR_1913,Hypothalamus,47.31,69.73,Rattus norvegicus
NEUR_2140,Cortex,35.07,55.07,Macaca mulatta
NEUR_8227,Cortex,102.79,87.04,Danio rerio
NEUR_4495,Hippocampus,38.97,39.47,Macaca mulatta
NEUR_1277,Thalamus,74.16,97.34,Macaca mulatta
NEUR_6388,Cerebellum,103.26,104.83,Macaca mulatta
NEUR_2927,Cerebellum,128.97,64.98,Rattus norvegicus
NEUR_5549,Hypothalamus,28.48,14.86,Danio rerio
NEUR_1962,Cerebellum,5.88,109.93,Danio rerio
NEUR_6503,Thalamus,106.28,28.33,Macaca mulatta
NEUR_6253,Striatum,139.14,46.36,Rattus norvegicus
NEUR_3570,Striatum,29.03,35.66,Danio rerio
NEUR_8784,Striatum,81.32,119.14,Mus musculus
NEUR_6877,Hypothalamus,30.59,66.31,Macaca mulatta
NEUR_3366,Cerebellum,78.46,106.79,Mus musculus
NEUR_1287,Hippocampus,4.08,84.63,Rattus norvegicus
NEUR_7596,Thalamus,8.77,115.23,Rattus norvegicus
NEUR_3172,Cerebellum,128.12,59.94,Rattus norvegicus
NEUR_2690,Cortex,12.59,70.9,Macaca mulatta
NEUR_6238,Cortex,104.58,97.66,Mus musculus
NEUR_4426,Cerebellum,33.8,63.71,Danio rerio
