neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9979,Cerebellum,119.93,16.04,Macaca mulatta
NEUR_6917,Thalamus,97.61,39.05,Mus musculus
NEUR_1082,Thalamus,99.14,10.59,Mus musculus
NEUR_6014,Hypothalamus,67.88,21.7,Rattus norvegicus
NEUR_1771,Hippocampus,87.99,100.64,Danio rerio
NEUR_3759,Hypothalamus,24.63,65.63,Mus musculus
NEUR_9182,Cortex,64.67,97.27,Rattus norvegicus
NEUR_2823,Thalamus,75.16,38.84,Danio rerio
NEUR_5569,Hypothalamus,47.44,28.1,Macaca mulatta
NEUR_9669,Hippocampus,3.42,67.23,Rattus norvegicus
NEUR_1735,Cortex,39.74,17.9,Macaca mulatta
NEUR_6188,Cortex,73.98,81.95,Macaca mulatta
NEUR_7176,Hippocampus,14.91,40.71,Macaca mulatta
NEUR_2162,Striatum,74.65,117.18,Mus musculus
NEUR_8069,Cerebellum,148.22,12.59,Macaca mulatta
NEUR_1608,Cortex,104.98,52.64,Rattus norvegicus
NEUR_7964,Striatum,148.36,11.52,Rattus norvegicus
NEUR_7987,Cerebellum,74.13,117.3,Danio rerio
NEUR_2702,Cerebellum,6.27,16.37,Macaca mulatta
NEUR_3925,Striatum,88.27,51.96,Macaca mulatta
NEUR_3627,Hypothalamus,32.13,113.14,Macaca mulatta
NEUR_2293,Cortex,85.08,28.34,Danio rerio
NEUR_1544,Hypothalamus,90.25,53.16,Mus musculus
NEUR_1883,Hypothalamus,34.68,90.26,Rattus norvegicus
NEUR_3925,Thalamus,1.94,56.35,Danio rerio
NEUR_3076,Amygdala,91.57,34.55,Rattus norvegicus
NEUR_7745,Cortex,128.2,49.72,Macaca mulatta
NEUR_7431,Cortex,123.13,33.58,Macaca mulatta
NEUR_6526,Cortex,11.18,55.24,Macaca mulatta
NEUR_4628,Hypothalamus,71.9,58.41,Mus musculus
NEUR_1162,Thalamus,55.2,86.24,Rattus norvegicus
NEUR_5889,Cerebellum,11.91,81.07,Mus musculus
NEUR_9171,Hypothalamus,100.98,66.79,Mus musculus
NEUR_9701,Cortex,80.6,95.13,Danio rerio
NEUR_3387,Cortex,32.57,104.07,Danio rerio
NEUR_8571,Cortex,126.43,30.96,Danio rerio
NEUR_3716,Cerebellum,43.94,34.75,Macaca mulatta
NEUR_3952,Amygdala,95.64,85.15,Rattus norvegicus
NEUR_2603,Cortex,12.91,96.7,Rattus norvegicus
NEUR_1924,Hypothalamus,96.22,108.9,Danio rerio
NEUR_4135,Hippocampus,132.26,45.22,Rattus norvegicus
NEUR_9885,Cerebellum,101.79,77.47,Rattus norvegicus
NEUR_1828,Hypothalamus,102.76,52.26,Rattus norvegicus
NEUR_3561,Cortex,113.51,78.12,Mus musculus
NEUR_9502,Hippocampus,61.88,32.0,Rattus norvegicus
NEUR_9666,Striatum,114.7,118.97,Macaca mulatta
NEUR_6533,Thalamus,133.95,43.17,Rattus norvegicus
NEUR_5853,Thalamus,3.1,49.26,Macaca mulatta
NEUR_7948,Striatum,129.35,60.95,Macaca mulatta
NEUR_8268,Hypothalamus,10.64,58.99,Macaca mulatta
NEUR_9816,Cortex,108.56,33.33,Macaca mulatta
NEUR_7000,Amygdala,63.47,19.02,Macaca mulatta
NEUR_5716,Thalamus,119.8,59.76,Mus musculus
NEUR_9797,Cerebellum,1.79,10.51,Mus musculus
NEUR_6153,Thalamus,96.92,28.76,Danio rerio
NEUR_4152,Cerebellum,55.28,25.95,Mus musculus
NEUR_2930,Thalamus,19.19,119.46,Danio rerio
NEUR_2705,Cortex,21.33,26.06,Danio rerio
NEUR_1622,Cortex,24.75,66.74,Macaca mulatta
NEUR_9500,Cortex,56.31,117.42,Danio rerio
NEUR_8142,Amygdala,91.47,92.83,Macaca mulatta
NEUR_8742,Amygdala,25.51,111.88,Danio rerio
NEUR_2176,Cerebellum,137.11,92.52,Macaca mulatta
NEUR_1983,Hippocampus,54.65,114.19,Macaca mulatta
NEUR_5774,Cerebellum,121.68,92.21,Mus musculus
NEUR_1944,Hippocampus,90.75,39.38,Macaca mulatta
NEUR_4696,Amygdala,1.59,52.84,Rattus norvegicus
NEUR_3014,Cerebellum,107.4,108.42,Rattus norvegicus
NEUR_4000,Cortex,31.82,75.54,Mus musculus
NEUR_9225,Hypothalamus,4.38,54.31,Mus musculus
NEUR_4281,Amygdala,82.28,80.93,Mus musculus
NEUR_9614,Hypothalamus,74.42,89.21,Macaca mulatta
NEUR_7604,Hippocampus,8.67,91.23,Rattus norvegicus
NEUR_3648,Striatum,60.11,18.51,Danio rerio
NEUR_5897,Amygdala,86.61,34.93,Mus musculus
NEUR_3883,Hypothalamus,131.93,66.52,Rattus norvegicus
NEUR_1689,Amygdala,7.48,55.41,Macaca mulatta
NEUR_7418,Cerebellum,98.25,67.19,Danio rerio
NEUR_9782,Striatum,100.14,55.02,Macaca mulatta
NEUR_3096,Thalamus,30.22,27.77,Rattus norvegicus
NEUR_2951,Hypothalamus,18.08,30.71,Mus musculus
NEUR_4262,Cerebellum,81.68,87.97,Rattus norvegicus
NEUR_2264,Thalamus,126.83,36.95,Rattus norvegicus
NEUR_3024,Hypothalamus,119.64,86.53,Rattus norvegicus
NEUR_6100,Striatum,99.22,55.58,Rattus norvegicus
NEUR_1093,Striatum,139.92,61.96,Danio rerio
NEUR_8690,Hippocampus,11.23,67.32,Macaca mulatta
NEUR_8319,Cortex,46.28,25.41,Mus musculus
NEUR_2254,Striatum,18.1,86.52,Macaca mulatta
NEUR_1262,Striatum,118.42,40.25,Mus musculus
NEUR_9196,Striatum,5.88,52.52,Macaca mulatta
NEUR_7412,Hypothalamus,30.41,53.97,Macaca mulatta
NEUR_8126,Amygdala,69.82,72.72,Rattus norvegicus
NEUR_7003,Cerebellum,113.21,114.83,Danio rerio
NEUR_4673,Amygdala,58.43,77.32,Mus musculus
NEUR_7802,Cerebellum,30.21,50.23,Danio rerio
NEUR_1114,Thalamus,69.22,12.18,Danio rerio
NEUR_1651,Cerebellum,127.46,22.43,Danio rerio
NEUR_7211,Cerebellum,22.18,50.85,Danio rerio
NEUR_4654,Striatum,144.2,102.2,Mus musculus
NEUR_7040,Striatum,98.42,110.75,Macaca mulatta
NEUR_5426,Cerebellum,97.1,101.19,Rattus norvegicus
NEUR_8395,Thalamus,122.08,37.99,Danio rerio
NEUR_7228,Thalamus,25.37,13.8,Macaca mulatta
NEUR_2481,Striatum,26.5,83.78,Rattus norvegicus
NEUR_3956,Hypothalamus,14.92,84.41,Mus musculus
NEUR_5138,Thalamus,129.18,20.51,Macaca mulatta
NEUR_9134,Striatum,48.11,77.06,Danio rerio
NEUR_7756,Striatum,111.98,91.15,Macaca mulatta
NEUR_4442,Hypothalamus,23.54,33.34,Macaca mulatta
NEUR_5516,Thalamus,62.46,59.1,Danio rerio
NEUR_6459,Hypothalamus,91.38,95.31,Macaca mulatta
NEUR_2596,Amygdala,9.44,29.91,Danio rerio
NEUR_2661,Hippocampus,120.19,62.66,Rattus norvegicus
NEUR_8481,Hypothalamus,140.91,31.06,Danio rerio
NEUR_2919,Amygdala,14.72,10.54,Mus musculus
NEUR_9889,Hippocampus,51.02,13.54,Macaca mulatta
NEUR_5498,Hippocampus,129.18,33.99,Mus musculus
NEUR_6186,Cerebellum,54.77,32.0,Macaca mulatta
NEUR_2063,Amygdala,74.3,25.55,Danio rerio
NEUR_7097,Hippocampus,109.38,105.95,Mus musculus
NEUR_5877,Cortex,71.87,92.33,Mus musculus
NEUR_6322,Hypothalamus,7.28,92.66,Mus musculus
NEUR_1442,Thalamus,68.86,28.08,Mus musculus
NEUR_4409,Hippocampus,100.68,75.7,Mus musculus
NEUR_7195,Striatum,44.31,32.55,Danio rerio
NEUR_2726,Thalamus,61.99,107.85,Macaca mulatta
NEUR_7145,Striatum,36.92,20.32,Danio rerio
NEUR_8547,Hypothalamus,130.95,117.49,Danio rerio
NEUR_2725,Cortex,26.91,26.71,Macaca mulatta
NEUR_3647,Hypothalamus,83.0,16.43,Mus musculus
NEUR_7329,Thalamus,65.96,57.76,Danio rerio
NEUR_5927,Striatum,106.67,94.41,Mus musculus
NEUR_5007,Striatum,27.59,86.98,Rattus norvegicus
NEUR_6651,Cortex,69.6,64.71,Rattus norvegicus
NEUR_2406,Amygdala,122.67,101.86,Rattus norvegicus
NEUR_7050,Thalamus,11.22,80.14,Danio rerio
NEUR_2798,Hippocampus,9.31,91.2,Danio rerio
NEUR_6846,Striatum,101.1,107.57,Mus musculus
NEUR_9482,Cortex,26.88,72.17,Macaca mulatta
NEUR_9214,Hippocampus,64.67,55.0,Danio rerio
NEUR_5464,Striatum,128.0,93.4,Mus musculus
NEUR_3168,Striatum,72.59,98.11,Rattus norvegicus
NEUR_8363,Hippocampus,120.59,96.21,Macaca mulatta
NEUR_4414,Cortex,111.67,45.76,Macaca mulatta
NEUR_9695,Amygdala,146.89,38.71,Rattus norvegicus
NEUR_7813,Striatum,102.19,38.81,Macaca mulatta
NEUR_1535,Hippocampus,22.29,75.61,Danio rerio
NEUR_9579,Cortex,98.66,118.61,Rattus norvegicus
NEUR_2280,Thalamus,12.9,116.43,Danio rerio
NEUR_3922,Cortex,20.13,69.61,Danio rerio
NEUR_7028,Amygdala,135.14,19.76,Danio rerio
NEUR_8555,Amygdala,16.46,10.02,Macaca mulatta
NEUR_6838,Hypothalamus,37.34,32.09,Macaca mulatta
NEUR_4733,Amygdala,94.78,100.25,Danio rerio
NEUR_9128,Striatum,3.97,64.63,Danio rerio
NEUR_8424,Thalamus,106.29,63.14,Rattus norvegicus
NEUR_3404,Cerebellum,100.26,89.47,Danio rerio
NEUR_7316,Thalamus,66.29,38.2,Mus musculus
NEUR_6462,Thalamus,65.13,72.53,Mus musculus
NEUR_9933,Amygdala,73.68,16.64,Mus musculus
NEUR_8069,Thalamus,89.23,23.71,Rattus norvegicus
NEUR_4977,Hippocampus,55.98,111.8,Rattus norvegicus
NEUR_7443,Amygdala,97.63,25.48,Mus musculus
NEUR_4281,Cortex,91.41,70.78,Danio rerio
NEUR_4075,Amygdala,47.28,105.64,Rattus norvegicus
NEUR_7619,Striatum,57.07,87.88,Danio rerio
NEUR_5094,Hippocampus,73.02,90.46,Macaca mulatta
NEUR_1549,Thalamus,19.76,81.3,Danio rerio
NEUR_6781,Hypothalamus,58.14,106.92,Danio rerio
NEUR_3079,Hypothalamus,85.88,84.23,Mus musculus
NEUR_7123,Amygdala,51.31,84.27,Mus musculus
NEUR_5563,Amygdala,115.9,42.86,Danio rerio
NEUR_9186,Hippocampus,88.52,29.23,Rattus norvegicus
NEUR_8027,Striatum,0.45,82.62,Danio rerio
NEUR_6791,Striatum,137.43,77.34,Mus musculus
NEUR_2169,Thalamus,43.87,14.12,Mus musculus
NEUR_5148,Cerebellum,15.05,51.65,Rattus norvegicus
NEUR_9014,Hippocampus,109.14,116.6,Macaca mulatta
NEUR_1439,Striatum,107.71,33.6,Mus musculus
NEUR_8473,Hypothalamus,56.04,59.59,Mus musculus
NEUR_4785,Striatum,22.29,54.33,Macaca mulatta
NEUR_8974,Hypothalamus,92.55,83.37,Mus musculus
NEUR_5378,Striatum,9.27,13.36,Danio rerio
NEUR_9625,Cerebellum,119.21,103.02,Danio rerio
NEUR_9050,Thalamus,45.29,82.67,Danio rerio
NEUR_1482,Thalamus,134.55,80.48,Danio rerio
NEUR_2747,Cortex,110.55,71.52,Rattus norvegicus
NEUR_2459,Thalamus,61.13,47.03,Rattus norvegicus
NEUR_9094,Cerebellum,109.05,75.53,Mus musculus
NEUR_5244,Thalamus,129.82,93.23,Danio rerio
NEUR_9990,Hippocampus,11.92,16.02,Danio rerio
NEUR_3017,Cerebellum,109.48,30.18,Rattus norvegicus
NEUR_6616,Cerebellum,130.66,111.19,Danio rerio
NEUR_1790,Hippocampus,128.14,98.16,Mus musculus
NEUR_2181,Hippocampus,36.99,27.87,Rattus norvegicus
NEUR_7753,Cortex,58.63,22.88,Mus musculus
NEUR_3959,Thalamus,89.84,92.91,Rattus norvegicus
NEUR_9015,Thalamus,146.86,102.8,Danio rerio
NEUR_7733,Hippocampus,68.77,54.36,Macaca mulatta
NEUR_2594,Hippocampus,120.77,117.19,Mus musculus
NEUR_3049,Cerebellum,40.84,37.14,Macaca mulatta
NEUR_7059,Hippocampus,72.93,12.97,Rattus norvegicus
NEUR_5033,Cerebellum,27.99,107.38,Danio rerio
NEUR_4572,Cerebellum,137.07,49.57,Danio rerio
NEUR_7851,Cerebellum,80.98,26.09,Danio rerio
NEUR_1450,Striatum,124.28,14.43,Mus musculus
NEUR_5423,Cerebellum,35.7,82.38,Rattus norvegicus
NEUR_2743,Cerebellum,107.69,14.53,Macaca mulatta
NEUR_5169,Cortex,117.42,97.89,Macaca mulatta
NEUR_5117,Hypothalamus,144.86,24.89,Mus musculus
NEUR_3694,Cortex,12.46,30.49,Danio rerio
NEUR_4742,Hippocampus,70.46,41.48,Macaca mulatta
NEUR_7251,Hypothalamus,43.84,19.99,Danio rerio
NEUR_1354,Amygdala,48.24,62.19,Mus musculus
NEUR_6834,Hippocampus,115.55,33.19,Mus musculus
NEUR_1315,Striatum,39.82,37.0,Danio rerio
NEUR_6847,Hypothalamus,14.81,109.11,Macaca mulatta
NEUR_5484,Hippocampus,120.43,31.66,Mus musculus
NEUR_5838,Hippocampus,144.45,102.98,Rattus norvegicus
NEUR_5470,Hypothalamus,137.39,29.83,Mus musculus
NEUR_5572,Hypothalamus,37.79,76.53,Rattus norvegicus
NEUR_4950,Hypothalamus,65.28,112.19,Macaca mulatta
NEUR_1538,Amygdala,72.93,108.8,Mus musculus
NEUR_5378,Hypothalamus,78.87,74.05,Mus musculus
NEUR_3082,Cerebellum,117.12,16.02,Danio rerio
NEUR_6044,Amygdala,137.55,16.59,Macaca mulatta
NEUR_4496,Amygdala,30.02,100.73,Macaca mulatta
NEUR_8306,Thalamus,80.51,106.9,Danio rerio
NEUR_8679,Thalamus,42.7,34.65,Macaca mulatta
NEUR_5005,Hypothalamus,35.99,58.27,Danio rerio
NEUR_9433,Hippocampus,8.56,117.47,Danio rerio
NEUR_7575,Thalamus,113.26,57.39,Danio rerio
NEUR_6588,Cortex,20.63,22.29,Danio rerio
NEUR_4095,Striatum,121.49,63.55,Rattus norvegicus
NEUR_4137,Cerebellum,139.83,30.13,Mus musculus
NEUR_5572,Cortex,35.24,50.15,Rattus norvegicus
NEUR_7953,Thalamus,53.73,66.08,Mus musculus
NEUR_7337,Thalamus,7.4,109.83,Rattus norvegicus
NEUR_5298,Hypothalamus,88.97,70.95,Macaca mulatta
NEUR_1104,Cortex,83.4,82.01,Rattus norvegicus
NEUR_8117,Cerebellum,112.53,55.43,Danio rerio
NEUR_4183,Amygdala,60.41,106.95,Danio rerio
NEUR_4987,Hippocampus,27.47,113.26,Danio rerio
NEUR_2110,Cerebellum,106.79,35.91,Mus musculus
NEUR_4310,Amygdala,147.86,22.72,Mus musculus
NEUR_1839,Hippocampus,97.39,19.15,Danio rerio
NEUR_3903,Cortex,0.23,73.0,Mus musculus
NEUR_7368,Hypothalamus,15.82,36.48,Mus musculus
NEUR_3346,Amygdala,103.51,88.94,Rattus norvegicus
NEUR_5238,Striatum,139.22,79.64,Mus musculus
NEUR_1711,Cerebellum,114.04,73.33,Rattus norvegicus
NEUR_3761,Thalamus,71.96,70.92,Macaca mulatta
NEUR_2699,Hypothalamus,27.04,21.4,Rattus norvegicus
NEUR_5181,Hypothalamus,3.33,27.99,Danio rerio
NEUR_3042,Hypothalamus,30.15,21.54,Mus musculus
NEUR_5630,Cerebellum,127.2,27.77,Danio rerio
NEUR_4429,Striatum,21.68,49.28,Mus musculus
NEUR_8299,Striatum,43.39,27.61,Mus musculus
NEUR_9712,Hippocampus,97.9,87.77,Macaca mulatta
NEUR_2085,Thalamus,32.0,16.05,Mus musculus
NEUR_7193,Cortex,3.9,73.51,Rattus norvegicus
NEUR_4734,Hypothalamus,65.64,45.6,Rattus norvegicus
NEUR_4038,Amygdala,30.49,69.98,Danio rerio
NEUR_6313,Hypothalamus,90.13,118.64,Macaca mulatta
NEUR_7090,Hippocampus,60.61,69.1,Danio rerio
NEUR_1274,Hypothalamus,1.57,31.09,Danio rerio
NEUR_5976,Hypothalamus,57.41,52.14,Danio rerio
NEUR_7290,Thalamus,44.37,69.19,Danio rerio
NEUR_9761,Cerebellum,104.87,75.2,Rattus norvegicus
NEUR_7027,Amygdala,100.42,61.41,Mus musculus
NEUR_9792,Cortex,83.92,20.72,Rattus norvegicus
NEUR_5758,Hypothalamus,89.55,100.51,Macaca mulatta
NEUR_7586,Amygdala,146.15,12.21,Danio rerio
NEUR_6264,Cerebellum,82.43,88.96,Mus musculus
NEUR_5923,Hippocampus,58.98,17.8,Macaca mulatta
NEUR_9089,Cerebellum,104.22,53.47,Mus musculus
NEUR_2527,Cerebellum,68.43,84.58,Macaca mulatta
NEUR_3953,Cortex,19.13,115.44,Rattus norvegicus
NEUR_9707,Thalamus,32.98,46.31,Rattus norvegicus
NEUR_5479,Cortex,6.21,68.65,Macaca mulatta
NEUR_1714,Striatum,59.48,57.23,Rattus norvegicus
NEUR_3334,Thalamus,113.37,53.02,Mus musculus
NEUR_1727,Hippocampus,84.88,41.17,Macaca mulatta
NEUR_1111,Cortex,40.75,49.75,Rattus norvegicus
NEUR_1830,Striatum,7.31,68.2,Macaca mulatta
NEUR_7756,Cortex,110.26,11.45,Mus musculus
NEUR_1459,Cortex,55.78,62.08,Rattus norvegicus
NEUR_4042,Amygdala,135.6,81.14,Danio rerio
NEUR_1911,Cortex,67.73,41.59,Rattus norvegicus
NEUR_4019,Cerebellum,67.79,97.0,Danio rerio
NEUR_3734,Hippocampus,136.89,97.11,Danio rerio
NEUR_2484,Hippocampus,112.98,43.76,Mus musculus
NEUR_7435,Hippocampus,27.9,13.56,Danio rerio
NEUR_3190,Amygdala,124.49,59.17,Mus musculus
NEUR_7244,Thalamus,61.27,119.46,Mus musculus
NEUR_4442,Cortex,24.17,87.09,Rattus norvegicus
NEUR_1619,Hippocampus,64.91,110.19,Mus musculus
NEUR_9693,Cortex,45.58,78.33,Macaca mulatta
NEUR_6588,Cerebellum,104.14,103.36,Mus musculus
NEUR_7850,Cerebellum,74.06,40.47,Mus musculus
NEUR_5154,Thalamus,107.47,118.96,Macaca mulatta
NEUR_6087,Thalamus,75.24,85.99,Macaca mulatta
NEUR_3103,Thalamus,68.03,91.13,Danio rerio
NEUR_3050,Hippocampus,105.95,40.71,Rattus norvegicus
NEUR_5425,Striatum,101.71,115.2,Danio rerio
NEUR_9961,Striatum,72.83,10.17,Mus musculus
NEUR_7660,Striatum,45.94,94.0,Macaca mulatta
NEUR_3848,Thalamus,86.38,96.79,Rattus norvegicus
NEUR_1057,Cortex,93.58,103.94,Macaca mulatta
NEUR_2158,Cortex,141.5,17.04,Rattus norvegicus
NEUR_5087,Hippocampus,13.91,33.04,Mus musculus
NEUR_1417,Amygdala,30.52,28.82,Macaca mulatta
NEUR_8300,Hypothalamus,138.44,43.69,Danio rerio
NEUR_4840,Cortex,66.7,77.3,Macaca mulatta
NEUR_9006,Hippocampus,95.45,64.99,Rattus norvegicus
NEUR_1429,Hippocampus,99.04,62.0,Mus musculus
NEUR_2527,Cerebellum,130.6,109.86,Mus musculus
NEUR_1330,Cerebellum,126.96,44.52,Mus musculus
NEUR_7353,Amygdala,131.88,95.61,Macaca mulatta
NEUR_7222,Cortex,147.11,105.67,Danio rerio
NEUR_7924,Striatum,73.74,98.18,Mus musculus
NEUR_1295,Striatum,115.06,117.46,Macaca mulatta
NEUR_9489,Thalamus,16.59,101.95,Danio rerio
NEUR_3029,Hypothalamus,87.86,96.46,Macaca mulatta
NEUR_4779,Cortex,50.05,119.23,Rattus norvegicus
NEUR_2090,Hippocampus,12.19,75.69,Mus musculus
NEUR_8606,Cerebellum,60.32,39.51,Mus musculus
NEUR_8265,Hippocampus,142.22,14.17,Danio rerio
NEUR_1020,Amygdala,53.72,59.96,Macaca mulatta
NEUR_6798,Striatum,122.28,72.61,Danio rerio
NEUR_7787,Thalamus,77.7,13.15,Mus musculus
NEUR_6245,Hypothalamus,143.31,12.51,Rattus norvegicus
NEUR_4561,Hypothalamus,59.76,104.67,Macaca mulatta
NEUR_5414,Hypothalamus,3.76,117.58,Mus musculus
NEUR_9769,Thalamus,70.96,100.97,Rattus norvegicus
NEUR_5089,Cortex,76.76,116.45,Rattus norvegicus
NEUR_3602,Cortex,65.59,61.37,Danio rerio
NEUR_1772,Hippocampus,33.21,118.99,Rattus norvegicus
NEUR_4266,Striatum,78.71,50.4,Mus musculus
NEUR_4457,Amygdala,112.22,109.94,Macaca mulatta
NEUR_1591,Hippocampus,131.17,77.43,Mus musculus
NEUR_2784,Hippocampus,70.92,95.25,Macaca mulatta
NEUR_1113,Cortex,92.17,59.65,Danio rerio
NEUR_1772,Thalamus,106.34,33.77,Macaca mulatta
NEUR_7913,Cerebellum,2.16,24.37,Macaca mulatta
NEUR_9216,Striatum,76.47,89.15,Macaca mulatta
NEUR_2513,Striatum,97.56,108.34,Rattus norvegicus
NEUR_3144,Hippocampus,20.22,98.44,Macaca mulatta
NEUR_1277,Striatum,101.84,86.65,Macaca mulatta
NEUR_4690,Hippocampus,96.75,118.96,Danio rerio
NEUR_4030,Hypothalamus,74.75,77.64,Macaca mulatta
NEUR_7168,Striatum,34.72,106.56,Mus musculus
NEUR_6313,Amygdala,12.96,108.99,Macaca mulatta
NEUR_1884,Hypothalamus,9.81,79.78,Danio rerio
NEUR_7217,Cerebellum,127.42,103.58,Macaca mulatta
NEUR_2419,Cortex,34.17,94.87,Mus musculus
NEUR_2610,Hippocampus,39.41,48.41,Rattus norvegicus
NEUR_6434,Amygdala,29.15,70.88,Danio rerio
NEUR_2583,Cerebellum,119.87,10.69,Mus musculus
NEUR_3714,Hippocampus,106.58,55.18,Rattus norvegicus
NEUR_8008,Amygdala,15.34,72.96,Mus musculus
NEUR_5750,Hippocampus,147.56,27.3,Mus musculus
NEUR_6356,Hypothalamus,31.51,87.91,Danio rerio
NEUR_1470,Hippocampus,109.29,117.67,Rattus norvegicus
NEUR_2211,Striatum,142.91,29.07,Rattus norvegicus
NEUR_6575,Amygdala,14.39,23.47,Rattus norvegicus
NEUR_3174,Hypothalamus,28.55,116.07,Danio rerio
NEUR_5440,Striatum,117.56,99.43,Danio rerio
NEUR_6291,Striatum,67.43,25.72,Macaca mulatta
NEUR_5168,Thalamus,54.18,14.43,Rattus norvegicus
NEUR_8704,Hypothalamus,144.65,78.55,Macaca mulatta
NEUR_7291,Hypothalamus,58.12,24.16,Rattus norvegicus
NEUR_5212,Cortex,22.04,113.02,Rattus norvegicus
NEUR_6993,Cerebellum,121.66,60.77,Danio rerio
NEUR_3073,Hypothalamus,6.09,118.48,Macaca mulatta
NEUR_6649,Striatum,102.8,57.66,Rattus norvegicus
NEUR_7938,Amygdala,44.62,27.14,Danio rerio
NEUR_2659,Cortex,101.84,89.84,Mus musculus
NEUR_7613,Cerebellum,107.24,72.89,Rattus norvegicus
NEUR_3402,Cerebellum,135.61,18.13,Macaca mulatta
NEUR_2479,Hypothalamus,27.65,115.42,Rattus norvegicus
NEUR_2166,Cortex,120.56,14.35,Macaca mulatta
NEUR_1878,Amygdala,79.92,92.69,Macaca mulatta
NEUR_6529,Amygdala,124.31,18.95,Macaca mulatta
NEUR_1351,Cerebellum,55.9,119.41,Danio rerio
NEUR_9652,Thalamus,87.34,117.03,Mus musculus
NEUR_5445,Striatum,112.79,57.59,Macaca mulatta
NEUR_6778,Cortex,112.89,65.55,Rattus norvegicus
NEUR_6844,Hypothalamus,7.79,96.09,Mus musculus
NEUR_9784,Hippocampus,111.56,39.07,Danio rerio
NEUR_7581,Thalamus,22.72,93.64,Mus musculus
NEUR_8403,Cerebellum,131.65,27.65,Rattus norvegicus
NEUR_6796,Hippocampus,42.17,26.92,Mus musculus
NEUR_1128,Thalamus,101.88,45.22,Rattus norvegicus
NEUR_9893,Thalamus,93.8,25.96,Rattus norvegicus
NEUR_6081,Hippocampus,8.48,56.49,Rattus norvegicus
NEUR_7468,Hypothalamus,29.66,21.13,Rattus norvegicus
NEUR_6397,Cerebellum,33.99,112.52,Macaca mulatta
NEUR_9335,Cortex,125.01,60.52,Mus musculus
NEUR_4114,Amygdala,147.2,76.26,Rattus norvegicus
NEUR_1317,Thalamus,75.55,25.42,Danio rerio
NEUR_5586,Hippocampus,137.72,65.46,Mus musculus
NEUR_1835,Striatum,82.06,98.13,Rattus norvegicus
NEUR_7617,Thalamus,7.27,32.16,Rattus norvegicus
NEUR_4667,Cerebellum,142.85,52.6,Danio rerio
NEUR_3237,Thalamus,66.87,31.62,Danio rerio
NEUR_5927,Hippocampus,99.88,47.07,Danio rerio
NEUR_1560,Cerebellum,126.83,60.57,Macaca mulatta
NEUR_1549,Thalamus,139.36,11.24,Mus musculus
NEUR_9713,Striatum,65.61,65.6,Macaca mulatta
NEUR_7071,Striatum,100.53,107.23,Rattus norvegicus
NEUR_5517,Thalamus,109.71,34.58,Danio rerio
NEUR_9655,Cortex,67.49,11.56,Danio rerio
NEUR_6223,Hypothalamus,97.86,89.53,Mus musculus
NEUR_4893,Striatum,148.33,27.35,Danio rerio
NEUR_4198,Hypothalamus,94.06,82.81,Rattus norvegicus
NEUR_4979,Hypothalamus,68.94,77.02,Macaca mulatta
NEUR_7770,Cerebellum,63.19,29.74,Macaca mulatta
NEUR_9758,Striatum,64.04,61.32,Macaca mulatta
NEUR_8528,Amygdala,25.9,87.85,Mus musculus
NEUR_8485,Hippocampus,72.17,102.33,Mus musculus
NEUR_9374,Cortex,124.95,63.03,Rattus norvegicus
NEUR_7838,Hippocampus,103.95,92.78,Mus musculus
NEUR_8110,Cortex,105.72,20.79,Macaca mulatta
NEUR_4924,Amygdala,24.39,73.86,Mus musculus
NEUR_7881,Striatum,44.4,75.79,Mus musculus
NEUR_1490,Cortex,27.58,81.89,Danio rerio
NEUR_9603,Cerebellum,11.53,44.08,Mus musculus
NEUR_5723,Cortex,130.12,49.36,Mus musculus
NEUR_3507,Amygdala,139.15,102.77,Danio rerio
NEUR_9593,Thalamus,94.01,86.21,Macaca mulatta
NEUR_2947,Hypothalamus,47.68,119.32,Mus musculus
NEUR_7722,Thalamus,130.84,35.14,Macaca mulatta
NEUR_6996,Hypothalamus,104.12,103.42,Mus musculus
NEUR_4863,Cortex,86.75,105.99,Mus musculus
NEUR_4706,Hypothalamus,20.64,84.56,Mus musculus
NEUR_3534,Amygdala,56.52,117.89,Macaca mulatta
NEUR_2286,Striatum,3.59,58.41,Danio rerio
NEUR_1794,Amygdala,86.5,74.96,Macaca mulatta
NEUR_3835,Hippocampus,142.28,118.87,Rattus norvegicus
NEUR_9736,Cortex,73.99,57.48,Rattus norvegicus
NEUR_4474,Amygdala,137.25,64.86,Macaca mulatta
NEUR_6140,Striatum,119.47,105.91,Rattus norvegicus
NEUR_9288,Cortex,28.32,103.5,Rattus norvegicus
NEUR_4931,Hippocampus,115.1,101.36,Macaca mulatta
NEUR_5189,Hypothalamus,22.08,30.71,Danio rerio
NEUR_5450,Hippocampus,89.13,37.06,Rattus norvegicus
NEUR_7730,Cortex,78.48,77.63,Macaca mulatta
NEUR_3965,Amygdala,58.07,24.57,Macaca mulatta
NEUR_9820,Hypothalamus,126.4,102.68,Danio rerio
NEUR_9449,Striatum,50.49,19.96,Macaca mulatta
NEUR_9187,Hypothalamus,120.64,110.35,Rattus norvegicus
NEUR_4006,Thalamus,57.66,86.17,Rattus norvegicus
NEUR_9149,Cortex,118.55,73.67,Danio rerio
NEUR_3632,Hypothalamus,25.36,107.04,Mus musculus
NEUR_3531,Cortex,140.07,72.25,Mus musculus
