neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6992,Thalamus,2.13,92.06,Rattus norvegicus
NEUR_2640,Striatum,34.5,109.21,Danio rerio
NEUR_5429,Hypothalamus,35.06,26.8,Mus musculus
NEUR_8138,Hypothalamus,74.81,119.88,Danio rerio
NEUR_6205,Cerebellum,4.14,10.37,Danio rerio
NEUR_8668,Thalamus,39.13,109.75,Mus musculus
NEUR_9613,Cortex,116.13,32.28,Rattus norvegicus
NEUR_7562,Hypothalamus,127.16,95.03,Rattus norvegicus
NEUR_3400,Striatum,22.01,26.9,Mus musculus
NEUR_7053,Striatum,54.15,102.09,Mus musculus
NEUR_5303,Amygdala,105.64,82.03,Macaca mulatta
NEUR_9638,Amygdala,81.02,17.93,Mus musculus
NEUR_7110,Cerebellum,33.3,32.97,Mus musculus
NEUR_9024,Striatum,146.01,101.36,Danio rerio
NEUR_5130,Cortex,127.76,66.83,Macaca mulatta
NEUR_7017,Thalamus,47.63,119.01,Rattus norvegicus
NEUR_5170,Cortex,38.11,83.05,Macaca mulatta
NEUR_1156,Hippocampus,59.2,13.99,Danio rerio
NEUR_4882,Thalamus,47.87,116.6,Mus musculus
NEUR_8675,Hypothalamus,104.51,61.36,Mus musculus
NEUR_6095,Amygdala,16.78,10.03,Danio rerio
NEUR_4612,Hypothalamus,107.89,81.13,Macaca mulatta
NEUR_1143,Cerebellum,106.02,85.53,Mus musculus
NEUR_9986,Amygdala,26.93,46.41,Macaca mulatta
NEUR_3463,Cerebellum,4.01,99.43,Macaca mulatta
NEUR_9809,Hippocampus,87.04,58.46,Rattus norvegicus
NEUR_3477,Hippocampus,67.21,33.63,Rattus norvegicus
NEUR_2775,Thalamus,38.83,46.43,Rattus norvegicus
NEUR_5386,Cerebellum,138.24,64.41,Mus musculus
NEUR_2526,Cerebellum,30.42,57.95,Danio rerio
NEUR_4787,Cortex,119.72,15.0,Rattus norvegicus
NEUR_8156,Thalamus,45.08,83.29,Danio rerio
NEUR_9484,Thalamus,43.56,40.24,Macaca mulatta
NEUR_9767,Hypothalamus,25.11,15.51,Rattus norvegicus
NEUR_4199,Thalamus,14.85,72.26,Rattus norvegicus
NEUR_4163,Cerebellum,45.94,110.56,Danio rerio
NEUR_4086,Thalamus,118.03,111.59,Mus musculus
NEUR_5950,Hippocampus,115.98,112.68,Rattus norvegicus
NEUR_4021,Striatum,142.42,81.12,Mus musculus
NEUR_1352,Hippocampus,147.43,16.66,Rattus norvegicus
NEUR_3404,Cerebellum,64.46,97.48,Mus musculus
NEUR_1978,Cerebellum,111.34,21.8,Danio rerio
NEUR_7177,Hippocampus,34.59,28.0,Rattus norvegicus
NEUR_9836,Cerebellum,134.97,104.89,Macaca mulatta
NEUR_1932,Cerebellum,97.33,90.34,Danio rerio
NEUR_2814,Striatum,52.76,106.73,Mus musculus
NEUR_5192,Striatum,129.59,53.01,Rattus norvegicus
NEUR_8025,Amygdala,126.49,58.25,Danio rerio
NEUR_3587,Amygdala,41.24,86.73,Rattus norvegicus
NEUR_5339,Hippocampus,3.94,95.63,Rattus norvegicus
NEUR_3209,Striatum,127.43,105.73,Danio rerio
NEUR_9874,Hypothalamus,83.62,88.48,Danio rerio
NEUR_8075,Hypothalamus,106.48,119.15,Mus musculus
NEUR_1039,Cerebellum,9.98,34.33,Rattus norvegicus
NEUR_7706,Cerebellum,60.68,88.37,Mus musculus
NEUR_5920,Hippocampus,108.71,36.78,Rattus norvegicus
NEUR_7384,Cerebellum,60.71,48.66,Rattus norvegicus
NEUR_7217,Hypothalamus,92.88,57.2,Danio rerio
NEUR_1865,Cortex,135.77,101.16,Rattus norvegicus
NEUR_1749,Cerebellum,100.43,72.1,Rattus norvegicus
NEUR_4278,Striatum,76.09,67.69,Danio rerio
NEUR_1051,Amygdala,143.69,60.24,Danio rerio
NEUR_2664,Hypothalamus,52.18,22.74,Mus musculus
NEUR_1638,Amygdala,6.42,38.25,Mus musculus
NEUR_1650,Striatum,143.67,21.77,Mus musculus
NEUR_5279,Thalamus,74.83,28.14,Macaca mulatta
NEUR_8640,Hypothalamus,23.85,17.42,Macaca mulatta
NEUR_7205,Hippocampus,111.43,10.96,Macaca mulatta
NEUR_1593,Striatum,68.72,104.23,Rattus norvegicus
NEUR_8697,Striatum,106.66,47.26,Macaca mulatta
NEUR_8026,Hypothalamus,10.08,38.84,Rattus norvegicus
NEUR_6338,Cerebellum,107.98,23.37,Mus musculus
NEUR_3986,Hippocampus,65.47,48.87,Danio rerio
NEUR_1694,Amygdala,87.46,113.97,Macaca mulatta
NEUR_3970,Cerebellum,41.7,107.98,Danio rerio
NEUR_2030,Amygdala,143.69,27.96,Macaca mulatta
NEUR_2585,Hippocampus,17.43,110.64,Macaca mulatta
NEUR_5974,Cerebellum,99.36,114.92,Macaca mulatta
NEUR_5820,Thalamus,120.45,83.85,Macaca mulatta
NEUR_3307,Cortex,34.94,29.56,Rattus norvegicus
NEUR_5342,Hippocampus,116.4,64.86,Mus musculus
NEUR_5425,Striatum,9.07,24.71,Macaca mulatta
NEUR_9508,Cortex,62.59,15.39,Mus musculus
NEUR_6302,Hippocampus,62.26,118.71,Danio rerio
NEUR_2339,Amygdala,1.41,83.15,Mus musculus
NEUR_3967,Striatum,132.62,18.46,Rattus norvegicus
NEUR_6716,Cortex,66.59,56.49,Macaca mulatta
NEUR_2881,Thalamus,48.79,78.92,Rattus norvegicus
NEUR_6985,Hippocampus,35.28,37.24,Danio rerio
NEUR_1986,Amygdala,92.9,101.26,Macaca mulatta
NEUR_4263,Hippocampus,81.15,19.26,Macaca mulatta
NEUR_6373,Amygdala,101.87,53.61,Rattus norvegicus
NEUR_4260,Striatum,94.84,49.37,Mus musculus
NEUR_6319,Hippocampus,10.0,92.36,Danio rerio
NEUR_2916,Hypothalamus,130.75,82.54,Rattus norvegicus
NEUR_1262,Hypothalamus,92.98,22.41,Danio rerio
NEUR_8885,Striatum,148.23,85.16,Mus musculus
NEUR_8591,Hippocampus,103.73,33.86,Rattus norvegicus
NEUR_1690,Cerebellum,113.83,64.89,Mus musculus
NEUR_4172,Cerebellum,122.51,107.15,Mus musculus
NEUR_9344,Striatum,121.71,22.68,Danio rerio
NEUR_6631,Striatum,123.4,97.1,Macaca mulatta
NEUR_8843,Hippocampus,146.67,95.55,Macaca mulatta
NEUR_3722,Cortex,4.43,19.4,Macaca mulatta
NEUR_5690,Amygdala,81.26,33.82,Danio rerio
NEUR_2343,Cerebellum,42.27,47.79,Danio rerio
NEUR_2071,Cerebellum,136.74,113.8,Macaca mulatta
NEUR_2279,Hypothalamus,44.26,116.18,Macaca mulatta
NEUR_3949,Hypothalamus,89.35,79.37,Mus musculus
NEUR_2116,Striatum,91.15,72.08,Danio rerio
NEUR_6486,Striatum,140.73,75.39,Macaca mulatta
NEUR_5264,Amygdala,45.49,73.76,Macaca mulatta
NEUR_1022,Cerebellum,15.12,49.58,Rattus norvegicus
NEUR_4951,Amygdala,17.52,28.25,Macaca mulatta
NEUR_8792,Amygdala,106.11,54.86,Macaca mulatta
NEUR_3262,Hypothalamus,132.24,25.47,Macaca mulatta
NEUR_7319,Hippocampus,39.56,72.48,Rattus norvegicus
NEUR_3434,Thalamus,133.79,62.49,Mus musculus
NEUR_1306,Striatum,122.4,113.46,Danio rerio
NEUR_1960,Cerebellum,23.2,106.23,Rattus norvegicus
NEUR_3376,Cerebellum,39.34,27.34,Macaca mulatta
NEUR_3266,Cerebellum,109.24,91.94,Danio rerio
NEUR_1541,Cortex,117.49,66.9,Macaca mulatta
NEUR_8302,Hypothalamus,7.24,58.62,Rattus norvegicus
NEUR_8065,Striatum,80.49,63.69,Macaca mulatta
NEUR_3736,Hippocampus,3.25,97.85,Rattus norvegicus
NEUR_7939,Cerebellum,86.52,11.49,Mus musculus
NEUR_3105,Cerebellum,22.41,79.99,Rattus norvegicus
NEUR_8681,Striatum,143.73,45.55,Mus musculus
NEUR_3120,Cerebellum,123.81,33.07,Mus musculus
NEUR_8136,Cerebellum,76.12,70.33,Mus musculus
NEUR_1729,Thalamus,74.7,27.14,Danio rerio
NEUR_1918,Cerebellum,130.91,25.59,Macaca mulatta
NEUR_8381,Hippocampus,125.97,16.53,Mus musculus
NEUR_5912,Cortex,62.39,62.18,Danio rerio
NEUR_6466,Striatum,2.57,13.9,Mus musculus
NEUR_4896,Amygdala,56.95,101.47,Macaca mulatta
NEUR_8380,Hippocampus,44.13,88.41,Macaca mulatta
NEUR_3189,Thalamus,93.8,49.06,Macaca mulatta
NEUR_5534,Hypothalamus,44.89,27.5,Macaca mulatta
NEUR_5158,Cerebellum,10.02,88.32,Rattus norvegicus
NEUR_6097,Hypothalamus,10.92,56.53,Rattus norvegicus
NEUR_8741,Hypothalamus,148.4,119.89,Danio rerio
NEUR_3135,Thalamus,25.77,75.88,Danio rerio
NEUR_7303,Thalamus,1.75,119.84,Danio rerio
NEUR_7655,Hypothalamus,102.33,33.98,Danio rerio
NEUR_4633,Hypothalamus,53.32,36.79,Mus musculus
NEUR_6494,Cerebellum,148.22,72.17,Mus musculus
NEUR_3449,Striatum,84.26,83.27,Rattus norvegicus
NEUR_7472,Cortex,117.81,74.65,Macaca mulatta
NEUR_3170,Hypothalamus,32.21,23.88,Macaca mulatta
NEUR_1548,Striatum,34.19,33.47,Rattus norvegicus
NEUR_6016,Cortex,30.61,34.6,Danio rerio
NEUR_2537,Cortex,54.35,28.37,Rattus norvegicus
NEUR_7587,Amygdala,37.51,99.15,Macaca mulatta
NEUR_4391,Hypothalamus,105.78,68.24,Mus musculus
NEUR_1680,Hypothalamus,5.59,116.8,Rattus norvegicus
NEUR_9895,Cerebellum,131.24,84.23,Rattus norvegicus
NEUR_3149,Cortex,19.1,23.37,Danio rerio
NEUR_4058,Amygdala,100.75,44.42,Rattus norvegicus
NEUR_4464,Striatum,25.49,35.82,Mus musculus
NEUR_2401,Thalamus,16.06,82.35,Macaca mulatta
NEUR_9670,Striatum,70.13,107.84,Mus musculus
NEUR_7840,Hippocampus,32.46,28.04,Danio rerio
NEUR_7590,Hippocampus,11.37,110.82,Danio rerio
NEUR_7740,Cortex,59.98,112.5,Macaca mulatta
NEUR_2557,Cerebellum,31.02,20.34,Mus musculus
NEUR_4333,Striatum,141.38,119.08,Rattus norvegicus
NEUR_5140,Cerebellum,59.92,11.85,Mus musculus
NEUR_7138,Cerebellum,88.19,53.97,Rattus norvegicus
NEUR_6864,Hippocampus,78.87,100.87,Mus musculus
NEUR_4602,Striatum,136.39,70.43,Rattus norvegicus
NEUR_9333,Cerebellum,70.89,65.82,Rattus norvegicus
NEUR_3793,Striatum,26.42,58.09,Danio rerio
NEUR_3512,Cortex,80.85,107.06,Macaca mulatta
NEUR_5561,Hypothalamus,25.43,44.2,Danio rerio
NEUR_9205,Thalamus,115.94,31.5,Danio rerio
NEUR_5981,Hypothalamus,37.44,13.98,Danio rerio
NEUR_4479,Hippocampus,79.15,104.73,Rattus norvegicus
NEUR_5662,Striatum,142.36,76.65,Rattus norvegicus
NEUR_7119,Hippocampus,51.23,60.64,Rattus norvegicus
NEUR_2201,Cerebellum,64.74,94.68,Danio rerio
NEUR_6681,Cerebellum,26.13,47.27,Danio rerio
NEUR_5979,Hypothalamus,34.6,60.53,Danio rerio
NEUR_7593,Thalamus,16.21,94.53,Rattus norvegicus
NEUR_2380,Amygdala,143.19,103.82,Mus musculus
NEUR_8501,Striatum,75.62,55.46,Rattus norvegicus
NEUR_1888,Hypothalamus,96.99,70.11,Danio rerio
NEUR_7623,Cerebellum,105.18,26.37,Rattus norvegicus
NEUR_7398,Cerebellum,26.41,62.99,Rattus norvegicus
NEUR_1739,Cerebellum,48.16,106.98,Mus musculus
NEUR_9538,Cortex,119.76,69.35,Rattus norvegicus
NEUR_7690,Striatum,143.68,65.28,Mus musculus
NEUR_3308,Cerebellum,68.96,44.17,Danio rerio
NEUR_5484,Hypothalamus,139.32,54.62,Macaca mulatta
NEUR_5436,Thalamus,70.59,44.05,Mus musculus
NEUR_4393,Hypothalamus,65.41,38.32,Rattus norvegicus
NEUR_8284,Thalamus,49.7,54.62,Macaca mulatta
NEUR_4243,Amygdala,47.03,31.73,Rattus norvegicus
NEUR_3524,Cortex,101.24,99.69,Macaca mulatta
NEUR_8994,Hypothalamus,21.77,98.0,Mus musculus
NEUR_2017,Amygdala,9.16,38.93,Danio rerio
NEUR_3618,Cortex,112.83,51.59,Macaca mulatta
NEUR_9415,Amygdala,28.02,60.0,Mus musculus
NEUR_8523,Amygdala,113.87,69.53,Danio rerio
NEUR_6521,Amygdala,115.44,103.54,Macaca mulatta
NEUR_5615,Cortex,78.6,48.1,Danio rerio
NEUR_7659,Hippocampus,1.18,75.02,Danio rerio
NEUR_8334,Hypothalamus,114.57,67.86,Mus musculus
NEUR_2380,Hippocampus,59.14,69.81,Macaca mulatta
NEUR_8936,Hippocampus,140.04,37.51,Macaca mulatta
NEUR_1558,Hypothalamus,89.43,14.3,Danio rerio
NEUR_6433,Hypothalamus,105.8,67.71,Mus musculus
NEUR_5810,Cerebellum,81.39,20.18,Danio rerio
NEUR_1600,Hypothalamus,36.83,27.34,Mus musculus
NEUR_6116,Striatum,18.38,50.35,Danio rerio
NEUR_7078,Striatum,144.27,35.58,Rattus norvegicus
NEUR_1350,Hypothalamus,134.75,96.26,Macaca mulatta
NEUR_9796,Cortex,35.89,19.41,Mus musculus
NEUR_5904,Cerebellum,1.54,38.06,Rattus norvegicus
NEUR_6553,Hypothalamus,73.26,42.12,Macaca mulatta
NEUR_5641,Cortex,137.49,108.83,Rattus norvegicus
