neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8386,Thalamus,83.69,62.52,Mus musculus
NEUR_5587,Striatum,15.21,16.24,Rattus norvegicus
NEUR_3801,Hippocampus,49.84,13.72,Danio rerio
NEUR_5220,Cerebellum,118.68,51.96,Mus musculus
NEUR_3218,Cortex,95.69,51.16,Rattus norvegicus
NEUR_7817,Thalamus,54.29,14.57,Mus musculus
NEUR_7060,Cerebellum,115.27,20.95,Danio rerio
NEUR_4688,Amygdala,67.36,93.51,Danio rerio
NEUR_2813,Thalamus,128.62,75.46,Rattus norvegicus
NEUR_7791,Cortex,72.46,106.14,Macaca mulatta
NEUR_4419,Amygdala,136.93,29.89,Mus musculus
NEUR_2680,Hypothalamus,105.77,10.63,Danio rerio
NEUR_9387,Thalamus,128.11,94.59,Danio rerio
NEUR_8582,Hypothalamus,116.57,31.0,Macaca mulatta
NEUR_7575,Striatum,134.6,116.81,Rattus norvegicus
NEUR_6330,Cerebellum,20.68,66.62,Macaca mulatta
NEUR_3334,Cortex,43.21,73.97,Mus musculus
NEUR_5378,Hippocampus,41.06,65.12,Danio rerio
NEUR_3401,Cerebellum,136.08,44.5,Danio rerio
NEUR_4991,Amygdala,72.33,58.71,Macaca mulatta
NEUR_5005,Thalamus,41.52,69.75,Danio rerio
NEUR_5991,Hippocampus,36.65,36.05,Rattus norvegicus
NEUR_5932,Amygdala,106.09,22.23,Rattus norvegicus
NEUR_8152,Amygdala,40.54,14.2,Macaca mulatta
NEUR_1593,Hippocampus,109.39,70.38,Mus musculus
NEUR_5779,Cortex,82.15,62.95,Mus musculus
NEUR_5525,Hippocampus,24.85,90.43,Mus musculus
NEUR_5608,Cerebellum,32.98,93.4,Danio rerio
NEUR_8956,Thalamus,104.26,54.55,Mus musculus
NEUR_9509,Cortex,110.75,37.45,Danio rerio
NEUR_6485,Striatum,125.51,15.87,Rattus norvegicus
NEUR_8008,Hippocampus,35.59,32.89,Mus musculus
NEUR_2374,Cortex,42.27,66.79,Mus musculus
NEUR_3506,Striatum,115.93,80.99,Rattus norvegicus
NEUR_7836,Hippocampus,3.55,24.68,Mus musculus
NEUR_4610,Hypothalamus,128.71,32.84,Mus musculus
NEUR_2133,Hypothalamus,66.94,105.99,Danio rerio
NEUR_6393,Hippocampus,14.01,91.21,Rattus norvegicus
NEUR_1319,Thalamus,12.78,97.11,Rattus norvegicus
NEUR_5727,Amygdala,134.47,72.71,Rattus norvegicus
NEUR_3921,Thalamus,89.25,58.58,Mus musculus
NEUR_9851,Hippocampus,72.23,71.53,Macaca mulatta
NEUR_4046,Hippocampus,83.25,19.27,Danio rerio
NEUR_9903,Cortex,45.19,58.49,Macaca mulatta
NEUR_2450,Cortex,79.6,11.22,Macaca mulatta
NEUR_4368,Cortex,21.8,66.52,Danio rerio
NEUR_2978,Hypothalamus,18.86,21.41,Danio rerio
NEUR_1846,Cortex,106.24,22.1,Danio rerio
NEUR_3024,Amygdala,18.26,10.5,Danio rerio
NEUR_5214,Hippocampus,115.53,43.67,Rattus norvegicus
NEUR_2058,Cerebellum,17.29,87.15,Macaca mulatta
NEUR_1578,Hippocampus,21.62,53.95,Rattus norvegicus
NEUR_1074,Hippocampus,96.59,53.67,Rattus norvegicus
NEUR_3387,Hippocampus,51.27,110.12,Mus musculus
NEUR_1876,Amygdala,69.05,39.26,Rattus norvegicus
NEUR_3654,Cortex,126.85,57.85,Danio rerio
NEUR_7590,Striatum,96.18,118.37,Danio rerio
NEUR_3753,Amygdala,49.14,81.21,Rattus norvegicus
NEUR_4123,Amygdala,132.12,10.13,Macaca mulatta
NEUR_8910,Cerebellum,74.5,28.17,Mus musculus
NEUR_3178,Striatum,126.75,110.55,Rattus norvegicus
NEUR_6100,Striatum,91.23,84.98,Rattus norvegicus
NEUR_6727,Cortex,116.44,55.69,Danio rerio
NEUR_7665,Thalamus,47.21,54.62,Mus musculus
NEUR_9999,Amygdala,33.79,87.77,Macaca mulatta
NEUR_5957,Cerebellum,6.57,97.8,Macaca mulatta
NEUR_7659,Amygdala,115.48,31.29,Mus musculus
NEUR_7002,Amygdala,23.68,112.94,Mus musculus
NEUR_1166,Cerebellum,148.49,103.36,Mus musculus
NEUR_9664,Striatum,91.82,106.87,Macaca mulatta
NEUR_4991,Amygdala,54.85,112.48,Rattus norvegicus
NEUR_4823,Cerebellum,103.53,105.68,Rattus norvegicus
NEUR_3316,Cerebellum,27.37,67.19,Macaca mulatta
NEUR_7397,Hypothalamus,7.35,32.59,Mus musculus
NEUR_8643,Cerebellum,111.25,115.64,Rattus norvegicus
NEUR_4735,Thalamus,136.95,26.14,Danio rerio
NEUR_6783,Hypothalamus,97.35,34.17,Rattus norvegicus
NEUR_6596,Thalamus,115.68,54.15,Mus musculus
NEUR_6252,Amygdala,65.33,110.14,Mus musculus
NEUR_2515,Thalamus,37.24,95.18,Mus musculus
NEUR_3101,Striatum,43.64,95.6,Danio rerio
NEUR_1072,Thalamus,114.15,83.59,Danio rerio
NEUR_4054,Cerebellum,32.62,40.24,Macaca mulatta
NEUR_9890,Striatum,87.3,66.78,Rattus norvegicus
NEUR_9427,Striatum,104.92,80.46,Rattus norvegicus
NEUR_7275,Hypothalamus,125.92,118.95,Rattus norvegicus
NEUR_3859,Cortex,71.36,48.54,Rattus norvegicus
NEUR_5016,Hippocampus,103.75,108.6,Danio rerio
NEUR_9666,Striatum,84.96,34.54,Mus musculus
NEUR_8536,Hippocampus,15.26,108.2,Danio rerio
NEUR_6921,Amygdala,64.77,18.59,Danio rerio
NEUR_5809,Striatum,123.32,18.82,Macaca mulatta
NEUR_7171,Cerebellum,134.33,104.99,Macaca mulatta
NEUR_1231,Cerebellum,124.65,98.04,Danio rerio
NEUR_1784,Hippocampus,106.13,50.33,Macaca mulatta
NEUR_6261,Thalamus,78.57,19.2,Danio rerio
NEUR_3997,Striatum,80.05,45.56,Macaca mulatta
NEUR_1608,Thalamus,108.03,60.6,Danio rerio
NEUR_1023,Hippocampus,69.68,101.74,Danio rerio
NEUR_4489,Hippocampus,96.25,25.12,Mus musculus
NEUR_1242,Hippocampus,120.1,67.8,Mus musculus
NEUR_8767,Thalamus,89.78,83.83,Macaca mulatta
NEUR_8701,Amygdala,30.37,62.2,Rattus norvegicus
NEUR_2618,Cerebellum,86.98,79.81,Rattus norvegicus
NEUR_3417,Cortex,22.65,69.0,Rattus norvegicus
NEUR_2002,Amygdala,145.11,58.08,Macaca mulatta
NEUR_4564,Amygdala,103.79,37.73,Rattus norvegicus
NEUR_6860,Thalamus,131.4,17.55,Rattus norvegicus
NEUR_1949,Striatum,76.6,16.63,Danio rerio
NEUR_9576,Cortex,42.92,97.91,Mus musculus
NEUR_8439,Hippocampus,80.97,10.02,Macaca mulatta
NEUR_8742,Cortex,22.35,60.51,Rattus norvegicus
NEUR_9905,Cortex,54.86,25.15,Mus musculus
NEUR_6285,Amygdala,74.59,31.38,Rattus norvegicus
NEUR_3153,Hypothalamus,40.84,115.98,Rattus norvegicus
NEUR_4254,Hippocampus,78.45,82.78,Mus musculus
NEUR_2146,Thalamus,92.32,113.12,Rattus norvegicus
NEUR_1750,Cortex,56.64,47.61,Mus musculus
NEUR_5673,Hippocampus,83.05,19.01,Danio rerio
NEUR_4611,Hippocampus,91.34,28.38,Rattus norvegicus
NEUR_5210,Hypothalamus,67.99,73.84,Macaca mulatta
NEUR_7390,Striatum,67.97,55.81,Macaca mulatta
NEUR_1580,Cortex,105.9,19.04,Mus musculus
NEUR_2907,Amygdala,132.86,94.62,Danio rerio
NEUR_7876,Amygdala,35.97,87.05,Danio rerio
NEUR_5086,Striatum,129.71,41.01,Macaca mulatta
NEUR_9653,Amygdala,7.5,13.53,Rattus norvegicus
NEUR_1254,Striatum,70.16,32.16,Danio rerio
NEUR_8849,Hippocampus,2.98,100.59,Mus musculus
NEUR_1916,Cerebellum,68.3,15.82,Mus musculus
NEUR_2779,Hippocampus,13.1,102.09,Macaca mulatta
NEUR_9123,Cerebellum,141.53,67.64,Rattus norvegicus
NEUR_8758,Cortex,113.67,12.15,Danio rerio
NEUR_1236,Hippocampus,26.82,48.26,Mus musculus
NEUR_5677,Cortex,142.65,64.48,Macaca mulatta
NEUR_9503,Cortex,67.32,117.34,Macaca mulatta
NEUR_1161,Hippocampus,50.61,71.71,Mus musculus
NEUR_9915,Cerebellum,142.55,111.15,Mus musculus
NEUR_3981,Striatum,50.29,40.36,Rattus norvegicus
NEUR_8000,Hypothalamus,98.19,66.69,Macaca mulatta
NEUR_8089,Thalamus,4.82,83.53,Rattus norvegicus
NEUR_9542,Hippocampus,23.2,103.93,Mus musculus
NEUR_2333,Cerebellum,69.75,84.55,Danio rerio
NEUR_6841,Cortex,76.27,105.91,Rattus norvegicus
NEUR_9477,Hippocampus,41.65,21.29,Danio rerio
NEUR_8882,Cortex,53.28,71.76,Danio rerio
NEUR_4337,Thalamus,140.44,51.31,Rattus norvegicus
NEUR_4964,Hippocampus,75.62,73.15,Macaca mulatta
NEUR_2653,Cerebellum,37.97,64.56,Macaca mulatta
NEUR_5246,Thalamus,101.19,88.61,Mus musculus
NEUR_8826,Hippocampus,24.86,53.9,Macaca mulatta
NEUR_3250,Amygdala,123.11,87.68,Mus musculus
NEUR_3126,Thalamus,9.39,88.28,Mus musculus
NEUR_3256,Cerebellum,123.56,42.71,Rattus norvegicus
NEUR_4096,Thalamus,33.91,13.96,Danio rerio
NEUR_7659,Striatum,59.46,81.06,Mus musculus
NEUR_6423,Striatum,40.65,52.48,Mus musculus
NEUR_7347,Cerebellum,76.3,35.79,Mus musculus
NEUR_6901,Hippocampus,63.11,28.53,Mus musculus
NEUR_3835,Striatum,102.79,91.19,Mus musculus
NEUR_4621,Hippocampus,19.64,104.78,Macaca mulatta
NEUR_7547,Thalamus,18.59,93.75,Rattus norvegicus
NEUR_2475,Thalamus,69.78,69.18,Rattus norvegicus
NEUR_9456,Amygdala,131.6,106.13,Macaca mulatta
NEUR_7231,Hypothalamus,25.15,30.98,Mus musculus
NEUR_7377,Cortex,74.14,73.06,Macaca mulatta
NEUR_8707,Hippocampus,114.49,54.43,Mus musculus
NEUR_8758,Cortex,6.48,87.72,Macaca mulatta
NEUR_1286,Striatum,97.93,116.55,Mus musculus
NEUR_3044,Cerebellum,59.61,61.75,Rattus norvegicus
NEUR_3887,Amygdala,76.65,67.24,Mus musculus
NEUR_9892,Cortex,138.78,91.6,Macaca mulatta
NEUR_1464,Hypothalamus,55.12,60.65,Mus musculus
NEUR_2075,Hypothalamus,38.78,95.76,Danio rerio
NEUR_5339,Amygdala,2.86,12.57,Mus musculus
NEUR_5985,Cortex,3.65,20.05,Macaca mulatta
NEUR_7562,Cerebellum,68.94,69.91,Danio rerio
NEUR_9880,Thalamus,8.15,26.73,Mus musculus
NEUR_8631,Hippocampus,54.23,10.57,Rattus norvegicus
NEUR_1503,Cortex,143.05,35.83,Macaca mulatta
NEUR_8574,Thalamus,143.2,52.51,Danio rerio
NEUR_8021,Hypothalamus,135.48,17.26,Macaca mulatta
NEUR_1755,Cerebellum,15.84,90.7,Rattus norvegicus
NEUR_7007,Striatum,67.47,79.36,Danio rerio
NEUR_6982,Hypothalamus,103.44,13.01,Rattus norvegicus
NEUR_1602,Cerebellum,56.65,119.8,Mus musculus
NEUR_9066,Cortex,26.56,41.29,Macaca mulatta
NEUR_4017,Striatum,144.6,50.68,Danio rerio
NEUR_2123,Thalamus,24.23,12.17,Danio rerio
NEUR_8372,Amygdala,121.77,64.85,Macaca mulatta
NEUR_6227,Thalamus,146.73,119.66,Rattus norvegicus
NEUR_8561,Hypothalamus,14.89,13.78,Mus musculus
NEUR_4610,Hypothalamus,59.0,73.44,Macaca mulatta
NEUR_8507,Hippocampus,8.78,56.51,Rattus norvegicus
NEUR_6558,Hippocampus,31.12,113.12,Mus musculus
NEUR_4129,Hypothalamus,147.03,55.57,Danio rerio
NEUR_8364,Striatum,73.4,114.04,Macaca mulatta
NEUR_2271,Amygdala,77.57,52.97,Macaca mulatta
NEUR_8553,Striatum,99.6,23.68,Macaca mulatta
NEUR_7654,Hypothalamus,134.16,61.34,Rattus norvegicus
NEUR_3630,Thalamus,70.19,28.52,Rattus norvegicus
NEUR_2747,Hypothalamus,54.64,93.34,Rattus norvegicus
NEUR_1596,Amygdala,111.98,53.62,Rattus norvegicus
NEUR_5753,Amygdala,89.65,51.18,Danio rerio
NEUR_4033,Striatum,98.58,26.14,Mus musculus
NEUR_1652,Striatum,86.48,72.69,Mus musculus
NEUR_6911,Hypothalamus,40.98,74.89,Rattus norvegicus
NEUR_4041,Thalamus,0.5,92.3,Macaca mulatta
NEUR_4862,Cortex,54.94,45.03,Danio rerio
NEUR_6682,Amygdala,64.37,90.13,Mus musculus
NEUR_1757,Cortex,142.5,51.28,Danio rerio
NEUR_7484,Cortex,143.36,41.44,Macaca mulatta
NEUR_9203,Hypothalamus,117.46,116.13,Rattus norvegicus
NEUR_8934,Striatum,4.44,75.78,Macaca mulatta
NEUR_1870,Hippocampus,12.31,56.61,Mus musculus
NEUR_2427,Hippocampus,86.84,85.84,Mus musculus
NEUR_5132,Thalamus,20.5,58.58,Rattus norvegicus
NEUR_1939,Cortex,60.57,116.49,Rattus norvegicus
NEUR_7264,Cerebellum,86.01,13.21,Mus musculus
NEUR_9399,Cerebellum,76.38,85.95,Mus musculus
NEUR_8085,Amygdala,26.01,35.24,Mus musculus
NEUR_8385,Hippocampus,138.95,20.51,Macaca mulatta
NEUR_4476,Hypothalamus,42.1,109.4,Danio rerio
NEUR_6361,Amygdala,95.57,28.18,Rattus norvegicus
NEUR_3898,Amygdala,18.76,93.06,Mus musculus
NEUR_9267,Cerebellum,107.41,86.07,Danio rerio
NEUR_4109,Cerebellum,2.44,41.36,Mus musculus
NEUR_9080,Cerebellum,64.79,19.04,Macaca mulatta
NEUR_9731,Cortex,105.05,58.16,Macaca mulatta
NEUR_8432,Hypothalamus,141.6,55.11,Macaca mulatta
NEUR_7219,Striatum,148.98,57.94,Macaca mulatta
NEUR_7310,Hypothalamus,27.54,88.83,Mus musculus
NEUR_5566,Cortex,34.87,89.71,Danio rerio
NEUR_3048,Amygdala,18.42,79.52,Rattus norvegicus
NEUR_3161,Cortex,143.67,20.45,Mus musculus
NEUR_1477,Cortex,104.71,31.86,Macaca mulatta
NEUR_2115,Hippocampus,9.63,35.91,Danio rerio
NEUR_6115,Thalamus,10.03,51.69,Macaca mulatta
NEUR_5227,Hippocampus,140.47,91.27,Mus musculus
NEUR_4232,Thalamus,126.09,44.21,Macaca mulatta
NEUR_2919,Striatum,32.78,108.39,Mus musculus
NEUR_3930,Amygdala,89.14,34.4,Macaca mulatta
NEUR_9007,Cerebellum,24.28,25.38,Danio rerio
NEUR_4102,Cerebellum,26.58,24.57,Rattus norvegicus
NEUR_7720,Cerebellum,69.11,107.61,Macaca mulatta
NEUR_1473,Hippocampus,39.62,103.45,Mus musculus
NEUR_6821,Cortex,128.15,64.03,Mus musculus
NEUR_4219,Hypothalamus,9.56,58.5,Macaca mulatta
NEUR_8468,Cortex,49.88,88.56,Macaca mulatta
NEUR_7681,Cerebellum,6.8,88.6,Macaca mulatta
NEUR_9971,Cerebellum,26.24,81.47,Danio rerio
NEUR_2104,Hypothalamus,73.22,67.43,Mus musculus
NEUR_8790,Cerebellum,22.47,51.38,Danio rerio
NEUR_4554,Thalamus,140.36,119.86,Rattus norvegicus
NEUR_1655,Hypothalamus,99.74,61.48,Mus musculus
NEUR_1444,Thalamus,125.23,117.91,Danio rerio
NEUR_8071,Hypothalamus,38.19,77.73,Macaca mulatta
NEUR_1546,Hippocampus,108.63,35.92,Macaca mulatta
NEUR_2994,Striatum,31.62,63.44,Macaca mulatta
NEUR_6576,Cerebellum,66.02,24.59,Rattus norvegicus
NEUR_7056,Hypothalamus,124.14,112.74,Rattus norvegicus
NEUR_9881,Cerebellum,85.15,113.28,Macaca mulatta
NEUR_2527,Cerebellum,56.9,94.17,Rattus norvegicus
NEUR_5108,Amygdala,81.39,31.75,Macaca mulatta
NEUR_3134,Cortex,68.95,116.76,Mus musculus
NEUR_7811,Cortex,91.67,66.33,Rattus norvegicus
NEUR_1883,Striatum,23.33,38.68,Rattus norvegicus
NEUR_6401,Cerebellum,116.84,89.86,Danio rerio
NEUR_5355,Cortex,47.09,103.14,Danio rerio
NEUR_4740,Striatum,114.73,57.45,Macaca mulatta
NEUR_5670,Hypothalamus,66.17,56.07,Rattus norvegicus
NEUR_2503,Thalamus,100.02,86.71,Danio rerio
NEUR_2071,Cortex,95.31,103.89,Macaca mulatta
NEUR_6992,Cerebellum,42.37,119.77,Macaca mulatta
NEUR_1543,Thalamus,77.67,14.89,Danio rerio
NEUR_3527,Thalamus,141.06,65.58,Macaca mulatta
NEUR_8357,Hypothalamus,19.58,52.78,Mus musculus
NEUR_8799,Thalamus,23.06,96.55,Danio rerio
NEUR_5851,Hippocampus,66.41,119.83,Danio rerio
NEUR_2799,Cerebellum,146.1,51.61,Mus musculus
NEUR_5966,Amygdala,33.02,96.68,Mus musculus
NEUR_8923,Hypothalamus,45.49,20.89,Danio rerio
NEUR_2091,Striatum,65.52,52.68,Danio rerio
NEUR_2438,Cortex,82.32,80.47,Rattus norvegicus
NEUR_5357,Amygdala,101.02,39.09,Danio rerio
NEUR_3983,Cerebellum,132.56,81.99,Mus musculus
NEUR_8986,Cortex,83.91,63.37,Mus musculus
NEUR_5440,Striatum,38.09,19.11,Rattus norvegicus
NEUR_9010,Cerebellum,81.53,58.68,Rattus norvegicus
NEUR_4501,Cerebellum,93.92,117.29,Mus musculus
NEUR_5595,Striatum,84.15,77.68,Macaca mulatta
NEUR_9364,Hippocampus,11.12,88.43,Rattus norvegicus
NEUR_4638,Striatum,13.52,35.05,Rattus norvegicus
NEUR_7099,Hypothalamus,123.47,97.45,Mus musculus
NEUR_6151,Hypothalamus,128.54,42.77,Macaca mulatta
NEUR_3260,Striatum,43.71,75.4,Macaca mulatta
NEUR_1691,Cerebellum,141.06,32.95,Mus musculus
NEUR_8432,Cerebellum,83.68,113.79,Danio rerio
NEUR_2030,Striatum,25.36,88.36,Rattus norvegicus
NEUR_6245,Cortex,86.88,83.01,Rattus norvegicus
NEUR_3962,Amygdala,143.87,28.26,Mus musculus
NEUR_3098,Amygdala,41.78,14.18,Danio rerio
NEUR_7976,Hippocampus,45.53,45.37,Macaca mulatta
NEUR_2236,Hypothalamus,127.91,17.46,Macaca mulatta
NEUR_5878,Thalamus,112.68,113.33,Mus musculus
NEUR_2946,Hypothalamus,55.7,68.49,Danio rerio
NEUR_9366,Hypothalamus,132.12,17.88,Rattus norvegicus
NEUR_5602,Cerebellum,102.97,101.91,Rattus norvegicus
NEUR_3642,Hippocampus,80.35,73.76,Rattus norvegicus
NEUR_6686,Hippocampus,133.64,64.51,Mus musculus
NEUR_5345,Amygdala,73.49,67.54,Macaca mulatta
NEUR_7408,Hypothalamus,34.17,63.53,Mus musculus
NEUR_5176,Hippocampus,112.48,33.77,Macaca mulatta
NEUR_2335,Striatum,77.53,68.19,Danio rerio
NEUR_3525,Thalamus,132.31,40.39,Macaca mulatta
NEUR_8954,Hypothalamus,59.98,52.17,Rattus norvegicus
NEUR_1433,Cortex,40.65,50.72,Macaca mulatta
NEUR_8399,Hippocampus,142.05,84.82,Danio rerio
NEUR_5036,Hypothalamus,138.76,62.37,Rattus norvegicus
NEUR_3707,Thalamus,98.18,47.07,Danio rerio
NEUR_2960,Cortex,15.93,113.81,Mus musculus
NEUR_5103,Hippocampus,96.0,49.07,Danio rerio
NEUR_9641,Cerebellum,77.54,24.32,Macaca mulatta
NEUR_4576,Cortex,48.54,64.73,Mus musculus
NEUR_9182,Cortex,0.68,57.51,Danio rerio
NEUR_2508,Cortex,129.07,52.95,Danio rerio
NEUR_8916,Hippocampus,59.29,43.26,Mus musculus
NEUR_2954,Hippocampus,138.72,34.72,Macaca mulatta
NEUR_6075,Amygdala,100.65,60.79,Danio rerio
NEUR_3117,Thalamus,61.0,17.96,Macaca mulatta
NEUR_1381,Cerebellum,104.36,66.85,Rattus norvegicus
NEUR_7590,Hypothalamus,132.51,110.27,Danio rerio
NEUR_9870,Hypothalamus,146.79,49.1,Mus musculus
NEUR_5302,Cortex,125.8,14.26,Rattus norvegicus
NEUR_9708,Cerebellum,140.08,12.3,Macaca mulatta
NEUR_7479,Cortex,30.17,73.71,Rattus norvegicus
NEUR_8651,Amygdala,52.6,15.35,Danio rerio
NEUR_2443,Cerebellum,9.3,58.76,Macaca mulatta
NEUR_8072,Thalamus,27.25,116.68,Macaca mulatta
NEUR_5446,Cerebellum,122.47,63.09,Mus musculus
NEUR_8695,Hippocampus,66.56,82.77,Rattus norvegicus
NEUR_6007,Hypothalamus,76.41,113.89,Rattus norvegicus
NEUR_7009,Thalamus,35.93,34.84,Danio rerio
NEUR_4195,Cerebellum,51.74,36.98,Rattus norvegicus
NEUR_5404,Thalamus,22.19,41.14,Rattus norvegicus
NEUR_4004,Thalamus,119.59,36.29,Mus musculus
NEUR_4236,Cerebellum,7.88,70.55,Macaca mulatta
NEUR_9878,Striatum,46.56,57.01,Macaca mulatta
NEUR_6922,Striatum,42.87,25.21,Danio rerio
NEUR_3856,Hypothalamus,51.14,85.75,Rattus norvegicus
NEUR_5167,Cerebellum,148.61,102.41,Danio rerio
NEUR_2643,Hippocampus,44.84,45.06,Rattus norvegicus
NEUR_1082,Thalamus,76.94,67.61,Macaca mulatta
NEUR_6337,Hippocampus,18.21,84.17,Danio rerio
NEUR_3206,Cerebellum,70.21,42.35,Mus musculus
NEUR_4799,Cortex,111.29,18.89,Danio rerio
NEUR_3208,Thalamus,139.55,107.32,Mus musculus
NEUR_4140,Hypothalamus,144.07,10.14,Danio rerio
NEUR_9255,Striatum,34.22,32.26,Danio rerio
NEUR_2572,Hippocampus,130.36,93.62,Danio rerio
NEUR_3881,Amygdala,113.17,68.74,Mus musculus
NEUR_8272,Thalamus,20.17,101.29,Macaca mulatta
NEUR_7442,Hippocampus,1.41,44.81,Mus musculus
NEUR_3574,Amygdala,143.36,109.87,Danio rerio
NEUR_4907,Hippocampus,90.79,58.72,Macaca mulatta
NEUR_4762,Cerebellum,5.03,107.21,Rattus norvegicus
NEUR_1691,Cortex,121.63,91.54,Macaca mulatta
NEUR_5589,Hypothalamus,33.74,23.17,Danio rerio
NEUR_2897,Amygdala,61.74,10.21,Macaca mulatta
NEUR_8198,Hippocampus,31.18,27.85,Rattus norvegicus
NEUR_1641,Hippocampus,3.82,52.94,Macaca mulatta
NEUR_3449,Cortex,33.09,116.12,Macaca mulatta
NEUR_5596,Cerebellum,125.77,26.69,Macaca mulatta
NEUR_8140,Hippocampus,38.68,118.9,Macaca mulatta
NEUR_8371,Hippocampus,26.78,90.3,Rattus norvegicus
NEUR_8498,Hypothalamus,64.63,27.37,Danio rerio
NEUR_8046,Cortex,68.96,20.36,Danio rerio
NEUR_5094,Hippocampus,53.36,59.43,Rattus norvegicus
NEUR_2752,Hypothalamus,107.97,105.38,Danio rerio
NEUR_1081,Cerebellum,105.72,106.57,Rattus norvegicus
NEUR_5483,Amygdala,147.24,114.17,Macaca mulatta
NEUR_1688,Cortex,128.11,55.08,Rattus norvegicus
NEUR_6998,Amygdala,59.48,108.95,Rattus norvegicus
NEUR_4294,Hippocampus,119.16,34.38,Macaca mulatta
NEUR_5151,Cerebellum,108.32,19.23,Rattus norvegicus
NEUR_2196,Hypothalamus,61.93,69.61,Danio rerio
NEUR_9236,Amygdala,29.05,45.22,Mus musculus
NEUR_6585,Striatum,60.41,73.43,Rattus norvegicus
NEUR_6308,Hippocampus,65.39,116.96,Macaca mulatta
NEUR_9396,Amygdala,10.25,69.19,Danio rerio
NEUR_8205,Hippocampus,35.66,81.97,Danio rerio
NEUR_1019,Amygdala,71.55,57.3,Macaca mulatta
NEUR_7746,Amygdala,124.74,72.08,Rattus norvegicus
NEUR_9221,Cerebellum,31.13,31.67,Macaca mulatta
NEUR_7865,Cortex,10.79,82.36,Rattus norvegicus
NEUR_9887,Striatum,57.07,82.26,Danio rerio
NEUR_4051,Thalamus,44.12,114.72,Mus musculus
NEUR_7932,Cortex,33.23,68.47,Mus musculus
NEUR_2262,Striatum,105.95,40.78,Mus musculus
NEUR_8953,Striatum,141.43,21.0,Macaca mulatta
NEUR_7851,Striatum,146.03,117.34,Macaca mulatta
NEUR_7440,Cerebellum,63.97,63.75,Rattus norvegicus
