neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5745,Hippocampus,52.69,117.35,Danio rerio
NEUR_7359,Striatum,121.58,76.75,Mus musculus
NEUR_6083,Amygdala,4.42,59.67,Rattus norvegicus
NEUR_2417,Amygdala,148.2,89.61,Danio rerio
NEUR_3400,Striatum,62.2,67.32,Macaca mulatta
NEUR_5150,Hypothalamus,42.25,28.09,Mus musculus
NEUR_2214,Cerebellum,143.21,33.85,Danio rerio
NEUR_2781,Cerebellum,1.42,24.86,Mus musculus
NEUR_1157,Amygdala,65.44,44.97,Macaca mulatta
NEUR_3319,Hippocampus,139.83,87.87,Danio rerio
NEUR_6576,Striatum,39.87,59.86,Rattus norvegicus
NEUR_3082,Striatum,0.72,119.28,Rattus norvegicus
NEUR_6252,Cortex,64.62,52.03,Mus musculus
NEUR_6436,Amygdala,3.47,15.13,Mus musculus
NEUR_7464,Hypothalamus,128.52,59.67,Danio rerio
NEUR_6755,Cortex,116.83,57.15,Mus musculus
NEUR_9155,Striatum,59.69,81.75,Macaca mulatta
NEUR_2497,Thalamus,78.48,33.47,Macaca mulatta
NEUR_1531,Striatum,117.88,74.82,Macaca mulatta
NEUR_1066,Cortex,46.44,40.8,Rattus norvegicus
NEUR_7079,Cortex,110.54,45.88,Macaca mulatta
NEUR_9034,Cerebellum,26.83,41.76,Macaca mulatta
NEUR_4057,Cerebellum,57.8,49.53,Macaca mulatta
NEUR_2346,Thalamus,68.98,52.18,Danio rerio
NEUR_7037,Amygdala,122.85,75.79,Rattus norvegicus
NEUR_4510,Hippocampus,35.03,80.59,Mus musculus
NEUR_1251,Thalamus,87.92,23.2,Mus musculus
NEUR_1732,Thalamus,114.18,57.14,Danio rerio
NEUR_9722,Striatum,10.04,62.39,Danio rerio
NEUR_3512,Cerebellum,149.3,39.58,Danio rerio
NEUR_3444,Cortex,72.04,15.18,Macaca mulatta
NEUR_5182,Amygdala,77.52,114.69,Rattus norvegicus
NEUR_2214,Cerebellum,103.71,39.63,Rattus norvegicus
NEUR_4391,Thalamus,110.21,37.22,Macaca mulatta
NEUR_5489,Striatum,58.08,96.07,Mus musculus
NEUR_2772,Amygdala,113.5,25.01,Macaca mulatta
NEUR_6286,Hypothalamus,64.21,109.47,Rattus norvegicus
NEUR_1366,Cortex,123.44,108.04,Danio rerio
NEUR_5205,Amygdala,36.56,113.65,Rattus norvegicus
NEUR_1553,Thalamus,2.05,15.42,Rattus norvegicus
NEUR_1146,Striatum,25.01,113.04,Rattus norvegicus
NEUR_3639,Thalamus,123.25,14.21,Danio rerio
NEUR_3725,Striatum,88.21,22.89,Mus musculus
NEUR_2330,Cortex,8.32,87.82,Macaca mulatta
NEUR_7934,Cerebellum,62.26,77.92,Rattus norvegicus
NEUR_4948,Amygdala,120.03,102.47,Danio rerio
NEUR_6878,Thalamus,67.9,61.11,Macaca mulatta
NEUR_6871,Thalamus,40.61,68.53,Macaca mulatta
NEUR_7656,Striatum,10.18,59.09,Macaca mulatta
NEUR_3932,Cortex,4.32,15.82,Macaca mulatta
NEUR_1764,Striatum,54.13,30.16,Rattus norvegicus
NEUR_9446,Hippocampus,56.71,39.02,Mus musculus
NEUR_3665,Thalamus,139.02,12.4,Danio rerio
NEUR_2833,Cortex,134.82,92.81,Mus musculus
NEUR_4726,Hypothalamus,70.4,57.49,Mus musculus
NEUR_9623,Cerebellum,56.9,106.85,Macaca mulatta
NEUR_7728,Hippocampus,89.65,84.52,Rattus norvegicus
NEUR_4319,Hypothalamus,22.96,111.93,Mus musculus
NEUR_4812,Amygdala,5.85,118.3,Macaca mulatta
NEUR_5082,Amygdala,124.09,80.18,Mus musculus
NEUR_7273,Striatum,99.16,58.2,Macaca mulatta
NEUR_4507,Cortex,2.72,62.31,Macaca mulatta
NEUR_7179,Amygdala,138.49,35.62,Mus musculus
NEUR_1985,Cerebellum,78.48,92.47,Mus musculus
NEUR_1292,Cortex,95.05,77.28,Danio rerio
NEUR_2693,Hypothalamus,108.25,93.32,Rattus norvegicus
NEUR_1808,Striatum,17.84,23.81,Mus musculus
NEUR_2592,Hypothalamus,146.37,103.08,Mus musculus
NEUR_7284,Hypothalamus,3.37,93.6,Macaca mulatta
NEUR_9427,Striatum,136.28,109.66,Macaca mulatta
NEUR_9840,Cerebellum,57.08,64.79,Mus musculus
NEUR_7402,Striatum,109.52,99.25,Macaca mulatta
NEUR_6353,Hypothalamus,55.36,31.98,Rattus norvegicus
NEUR_7039,Amygdala,133.5,41.65,Rattus norvegicus
NEUR_8251,Amygdala,145.41,74.14,Danio rerio
NEUR_2404,Thalamus,119.2,76.22,Mus musculus
NEUR_7922,Cerebellum,28.35,60.18,Danio rerio
NEUR_9971,Cerebellum,123.04,58.97,Macaca mulatta
NEUR_1760,Hypothalamus,52.75,28.6,Danio rerio
NEUR_2109,Cortex,131.81,26.08,Rattus norvegicus
NEUR_5926,Hippocampus,75.87,59.21,Danio rerio
NEUR_2357,Cerebellum,120.35,16.5,Macaca mulatta
NEUR_6791,Hippocampus,70.19,39.36,Rattus norvegicus
NEUR_7763,Striatum,24.0,98.16,Macaca mulatta
NEUR_6570,Cortex,60.14,87.57,Danio rerio
NEUR_1602,Thalamus,137.93,49.49,Rattus norvegicus
NEUR_8049,Hypothalamus,89.16,32.57,Danio rerio
NEUR_1277,Thalamus,119.09,50.61,Rattus norvegicus
NEUR_2794,Amygdala,34.49,11.53,Macaca mulatta
NEUR_5025,Amygdala,148.69,82.2,Rattus norvegicus
NEUR_6858,Hypothalamus,88.39,100.16,Rattus norvegicus
NEUR_5305,Cortex,125.99,19.5,Macaca mulatta
NEUR_6533,Cerebellum,25.51,40.69,Danio rerio
NEUR_4397,Cortex,111.93,70.86,Mus musculus
NEUR_2601,Thalamus,142.94,90.92,Danio rerio
NEUR_7093,Striatum,33.41,45.34,Danio rerio
NEUR_2865,Hypothalamus,57.1,11.2,Macaca mulatta
NEUR_6140,Hypothalamus,139.51,90.26,Danio rerio
NEUR_7820,Hypothalamus,50.68,53.16,Danio rerio
NEUR_8974,Cerebellum,89.33,100.73,Danio rerio
NEUR_3484,Thalamus,86.57,13.05,Mus musculus
NEUR_1908,Amygdala,35.67,113.28,Danio rerio
NEUR_9680,Hypothalamus,5.07,40.06,Rattus norvegicus
NEUR_8330,Hypothalamus,148.66,102.43,Mus musculus
NEUR_5634,Hypothalamus,78.29,78.51,Mus musculus
NEUR_1630,Striatum,34.69,113.25,Danio rerio
NEUR_6945,Hippocampus,67.57,44.89,Macaca mulatta
NEUR_5294,Striatum,2.6,94.16,Danio rerio
NEUR_5651,Cerebellum,92.39,52.08,Macaca mulatta
NEUR_7861,Cerebellum,118.83,63.07,Mus musculus
NEUR_2911,Amygdala,116.58,39.74,Macaca mulatta
NEUR_3064,Thalamus,73.56,92.07,Rattus norvegicus
NEUR_4750,Cortex,18.02,60.71,Danio rerio
NEUR_4396,Hypothalamus,85.75,45.08,Danio rerio
NEUR_1085,Amygdala,97.85,66.09,Rattus norvegicus
NEUR_9374,Cerebellum,23.84,77.35,Mus musculus
NEUR_8821,Hippocampus,22.05,33.36,Danio rerio
NEUR_3276,Cortex,0.23,94.25,Rattus norvegicus
NEUR_8606,Thalamus,9.14,97.03,Rattus norvegicus
NEUR_8667,Cerebellum,57.96,48.8,Rattus norvegicus
NEUR_8104,Cerebellum,125.67,51.93,Rattus norvegicus
NEUR_8188,Thalamus,21.61,57.11,Mus musculus
NEUR_3869,Striatum,65.46,10.11,Danio rerio
NEUR_9789,Striatum,23.88,112.18,Macaca mulatta
NEUR_4060,Cerebellum,74.47,117.08,Macaca mulatta
NEUR_2154,Cerebellum,48.16,73.77,Mus musculus
NEUR_8581,Cortex,135.1,83.05,Mus musculus
NEUR_2866,Striatum,37.28,59.49,Macaca mulatta
NEUR_2840,Hypothalamus,16.22,110.06,Mus musculus
NEUR_3837,Hypothalamus,81.04,11.54,Rattus norvegicus
NEUR_1491,Cortex,56.15,67.31,Macaca mulatta
NEUR_4551,Thalamus,111.46,65.41,Rattus norvegicus
NEUR_2434,Cerebellum,40.02,86.03,Macaca mulatta
NEUR_2435,Hippocampus,2.29,48.76,Mus musculus
NEUR_8466,Amygdala,92.7,103.91,Rattus norvegicus
NEUR_8175,Cortex,131.13,104.56,Rattus norvegicus
NEUR_8055,Hippocampus,7.59,112.13,Mus musculus
NEUR_9862,Striatum,23.6,25.77,Rattus norvegicus
NEUR_8719,Amygdala,138.11,56.88,Danio rerio
NEUR_8925,Hypothalamus,60.3,76.08,Danio rerio
NEUR_2110,Hypothalamus,65.96,104.71,Rattus norvegicus
NEUR_9100,Thalamus,102.24,10.84,Danio rerio
NEUR_7508,Striatum,50.88,115.43,Mus musculus
NEUR_4670,Hippocampus,8.17,38.74,Rattus norvegicus
NEUR_6191,Hippocampus,3.86,62.31,Rattus norvegicus
NEUR_2603,Hypothalamus,140.57,22.96,Macaca mulatta
NEUR_2986,Amygdala,125.06,110.05,Danio rerio
NEUR_6375,Cerebellum,88.53,116.23,Danio rerio
NEUR_7332,Cortex,56.09,22.4,Rattus norvegicus
NEUR_2791,Thalamus,27.27,118.36,Macaca mulatta
NEUR_4164,Cerebellum,121.52,111.96,Danio rerio
NEUR_5228,Hypothalamus,36.64,19.2,Danio rerio
NEUR_9084,Thalamus,42.89,65.08,Danio rerio
NEUR_5153,Thalamus,20.16,66.97,Mus musculus
NEUR_8391,Hippocampus,25.55,111.2,Rattus norvegicus
NEUR_7859,Thalamus,148.04,86.61,Rattus norvegicus
NEUR_8757,Cortex,89.41,88.17,Macaca mulatta
NEUR_2715,Thalamus,121.88,87.63,Rattus norvegicus
NEUR_4234,Striatum,63.49,64.2,Macaca mulatta
NEUR_3302,Striatum,119.84,63.48,Macaca mulatta
NEUR_3428,Hippocampus,94.18,46.3,Mus musculus
NEUR_1132,Hypothalamus,116.54,39.84,Macaca mulatta
NEUR_2545,Cortex,56.1,32.4,Macaca mulatta
NEUR_5480,Cerebellum,134.01,32.47,Mus musculus
NEUR_5999,Striatum,81.82,87.82,Rattus norvegicus
NEUR_9561,Cerebellum,81.03,21.65,Danio rerio
NEUR_3445,Hippocampus,0.67,38.36,Mus musculus
NEUR_2596,Cortex,51.62,10.13,Danio rerio
NEUR_5863,Hippocampus,79.36,89.72,Mus musculus
NEUR_9976,Amygdala,135.73,38.99,Mus musculus
NEUR_8952,Hippocampus,90.19,45.03,Rattus norvegicus
NEUR_3436,Amygdala,66.29,93.91,Mus musculus
NEUR_1839,Cerebellum,32.65,67.87,Rattus norvegicus
NEUR_2246,Striatum,2.33,43.06,Mus musculus
NEUR_4360,Thalamus,116.01,115.92,Mus musculus
NEUR_2654,Hippocampus,66.09,10.6,Danio rerio
NEUR_4593,Amygdala,147.82,65.95,Mus musculus
NEUR_4964,Cerebellum,113.48,110.03,Mus musculus
NEUR_3815,Hippocampus,73.03,96.93,Macaca mulatta
NEUR_7370,Hippocampus,89.23,55.88,Danio rerio
NEUR_1931,Hypothalamus,139.57,37.06,Mus musculus
NEUR_6042,Hippocampus,17.14,81.69,Rattus norvegicus
NEUR_6923,Amygdala,86.58,46.57,Macaca mulatta
NEUR_4624,Thalamus,121.86,59.73,Macaca mulatta
NEUR_8565,Striatum,8.31,105.52,Mus musculus
NEUR_9371,Cerebellum,50.82,96.9,Danio rerio
NEUR_1218,Hypothalamus,8.98,24.98,Macaca mulatta
NEUR_4144,Thalamus,62.84,73.15,Danio rerio
NEUR_5920,Striatum,126.41,63.5,Macaca mulatta
NEUR_8073,Hypothalamus,47.03,105.01,Mus musculus
NEUR_3816,Hypothalamus,22.91,115.55,Macaca mulatta
NEUR_3057,Hypothalamus,95.0,111.02,Danio rerio
NEUR_5943,Cortex,60.73,48.21,Rattus norvegicus
NEUR_5000,Cortex,120.05,119.84,Mus musculus
NEUR_8035,Hypothalamus,75.2,114.53,Danio rerio
NEUR_4185,Hypothalamus,27.88,33.0,Macaca mulatta
NEUR_8627,Hypothalamus,24.98,15.8,Danio rerio
NEUR_4968,Hippocampus,62.87,109.77,Rattus norvegicus
NEUR_9760,Cerebellum,94.98,111.08,Rattus norvegicus
NEUR_8934,Striatum,105.99,29.39,Mus musculus
NEUR_7372,Striatum,70.02,54.15,Mus musculus
NEUR_9879,Cerebellum,57.47,88.28,Danio rerio
NEUR_7725,Striatum,85.17,94.19,Danio rerio
NEUR_5487,Hypothalamus,109.17,88.39,Macaca mulatta
NEUR_2668,Cortex,108.53,95.52,Rattus norvegicus
NEUR_5956,Hippocampus,15.89,104.72,Mus musculus
NEUR_1101,Hypothalamus,64.62,23.41,Macaca mulatta
NEUR_4157,Cortex,125.38,23.72,Rattus norvegicus
NEUR_5520,Amygdala,97.14,39.98,Danio rerio
NEUR_1048,Amygdala,111.94,88.41,Danio rerio
NEUR_9203,Cortex,1.25,96.87,Macaca mulatta
NEUR_4906,Cerebellum,11.2,81.42,Mus musculus
NEUR_7101,Thalamus,67.88,21.29,Rattus norvegicus
NEUR_7968,Hippocampus,121.61,62.65,Danio rerio
NEUR_9541,Striatum,35.02,82.96,Rattus norvegicus
NEUR_4623,Thalamus,1.69,20.13,Macaca mulatta
NEUR_6281,Hypothalamus,76.25,48.95,Mus musculus
NEUR_6573,Hypothalamus,76.02,100.26,Macaca mulatta
NEUR_4310,Amygdala,21.93,72.63,Danio rerio
NEUR_4248,Hypothalamus,118.1,79.3,Danio rerio
NEUR_6494,Amygdala,143.34,115.58,Rattus norvegicus
NEUR_8822,Hypothalamus,132.88,36.93,Mus musculus
NEUR_2821,Hippocampus,86.08,111.7,Danio rerio
NEUR_4822,Thalamus,40.66,76.44,Macaca mulatta
NEUR_7484,Cerebellum,109.55,112.13,Mus musculus
NEUR_2068,Hippocampus,90.08,109.12,Mus musculus
