neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5382,Striatum,8.99,29.86,Macaca mulatta
NEUR_4214,Striatum,95.89,27.23,Rattus norvegicus
NEUR_7052,Amygdala,122.26,105.07,Macaca mulatta
NEUR_7930,Amygdala,73.58,54.16,Rattus norvegicus
NEUR_2286,Cortex,36.55,65.24,Macaca mulatta
NEUR_8238,Amygdala,140.21,90.33,Macaca mulatta
NEUR_2332,Cortex,73.94,57.57,Mus musculus
NEUR_6447,Amygdala,134.62,108.92,Danio rerio
NEUR_6505,Hypothalamus,50.77,58.14,Mus musculus
NEUR_5608,Hypothalamus,43.23,49.42,Danio rerio
NEUR_6728,Cerebellum,29.15,14.1,Danio rerio
NEUR_3876,Hippocampus,145.89,104.86,Danio rerio
NEUR_5348,Striatum,139.66,95.41,Rattus norvegicus
NEUR_9586,Cerebellum,46.46,19.85,Rattus norvegicus
NEUR_8906,Thalamus,40.59,108.4,Macaca mulatta
NEUR_9980,Hippocampus,114.47,47.6,Danio rerio
NEUR_7018,Hypothalamus,78.11,46.28,Rattus norvegicus
NEUR_7750,Hypothalamus,2.59,22.55,Macaca mulatta
NEUR_8633,Hippocampus,116.44,27.29,Danio rerio
NEUR_1713,Cortex,38.66,101.11,Macaca mulatta
NEUR_3804,Thalamus,96.32,94.35,Mus musculus
NEUR_7697,Striatum,126.13,38.46,Rattus norvegicus
NEUR_9317,Cortex,112.5,33.03,Danio rerio
NEUR_4157,Cortex,70.37,80.08,Macaca mulatta
NEUR_2560,Cerebellum,73.58,115.32,Mus musculus
NEUR_2693,Cortex,101.75,47.44,Rattus norvegicus
NEUR_6411,Thalamus,8.27,31.49,Danio rerio
NEUR_5060,Thalamus,24.91,11.45,Danio rerio
NEUR_3727,Cerebellum,95.2,113.01,Macaca mulatta
NEUR_2040,Amygdala,93.07,33.73,Macaca mulatta
NEUR_3416,Cortex,88.91,45.19,Macaca mulatta
NEUR_1731,Hypothalamus,6.97,12.46,Danio rerio
NEUR_6709,Amygdala,98.01,62.79,Mus musculus
NEUR_2777,Striatum,132.36,72.43,Mus musculus
NEUR_7684,Cerebellum,71.81,84.62,Macaca mulatta
NEUR_5103,Striatum,76.36,13.19,Danio rerio
NEUR_2484,Cerebellum,106.15,52.3,Mus musculus
NEUR_9844,Hippocampus,5.82,50.49,Danio rerio
NEUR_5436,Cerebellum,77.8,19.16,Mus musculus
NEUR_7198,Cerebellum,140.73,50.96,Macaca mulatta
NEUR_8074,Cortex,102.12,62.92,Danio rerio
NEUR_9315,Amygdala,143.3,89.4,Danio rerio
NEUR_6552,Amygdala,23.94,114.0,Rattus norvegicus
NEUR_1848,Hypothalamus,19.51,83.72,Mus musculus
NEUR_7594,Hypothalamus,72.12,81.33,Rattus norvegicus
NEUR_5883,Amygdala,139.64,40.32,Macaca mulatta
NEUR_1463,Amygdala,114.17,54.34,Rattus norvegicus
NEUR_6723,Amygdala,121.21,48.93,Rattus norvegicus
NEUR_5372,Amygdala,68.03,41.08,Mus musculus
NEUR_1012,Thalamus,84.42,115.82,Rattus norvegicus
NEUR_7941,Hippocampus,90.82,67.56,Mus musculus
NEUR_9517,Hypothalamus,137.51,56.72,Rattus norvegicus
NEUR_6783,Amygdala,125.71,103.35,Rattus norvegicus
NEUR_2086,Amygdala,128.07,104.26,Mus musculus
NEUR_9988,Cerebellum,66.85,58.75,Macaca mulatta
NEUR_5459,Cerebellum,81.23,67.27,Macaca mulatta
NEUR_1166,Hippocampus,92.93,82.37,Mus musculus
NEUR_8750,Cortex,78.12,79.08,Rattus norvegicus
NEUR_4636,Cortex,26.73,20.34,Rattus norvegicus
NEUR_7640,Striatum,105.6,101.13,Rattus norvegicus
NEUR_4224,Hippocampus,7.68,107.42,Mus musculus
NEUR_3067,Striatum,15.51,65.25,Danio rerio
NEUR_4410,Hippocampus,105.62,54.05,Rattus norvegicus
NEUR_1886,Cortex,29.98,111.82,Macaca mulatta
NEUR_8470,Cortex,65.51,98.35,Danio rerio
NEUR_6374,Cerebellum,136.85,76.43,Mus musculus
NEUR_6575,Thalamus,132.66,38.62,Danio rerio
NEUR_5392,Cerebellum,35.05,88.59,Danio rerio
NEUR_6880,Hippocampus,148.61,70.53,Mus musculus
NEUR_7557,Thalamus,148.17,114.81,Mus musculus
NEUR_4080,Hypothalamus,142.39,42.49,Danio rerio
NEUR_6266,Hippocampus,137.85,92.12,Mus musculus
NEUR_1624,Striatum,90.97,17.94,Macaca mulatta
NEUR_9968,Thalamus,147.57,117.25,Mus musculus
NEUR_6122,Cerebellum,113.58,42.03,Macaca mulatta
NEUR_1226,Cortex,148.6,34.05,Danio rerio
NEUR_3048,Hippocampus,118.87,74.63,Mus musculus
NEUR_6661,Thalamus,62.11,72.86,Rattus norvegicus
NEUR_9907,Striatum,10.08,21.62,Danio rerio
NEUR_6569,Cerebellum,12.17,53.25,Mus musculus
NEUR_8381,Thalamus,22.43,79.48,Rattus norvegicus
NEUR_3483,Hippocampus,46.63,77.65,Macaca mulatta
NEUR_4082,Hippocampus,64.79,117.04,Rattus norvegicus
NEUR_1338,Thalamus,81.88,96.28,Macaca mulatta
NEUR_7311,Thalamus,60.76,49.6,Mus musculus
NEUR_2569,Hypothalamus,88.23,66.89,Macaca mulatta
NEUR_6521,Thalamus,144.19,48.51,Rattus norvegicus
NEUR_5536,Cortex,73.62,63.25,Mus musculus
NEUR_9101,Amygdala,43.99,67.09,Mus musculus
NEUR_8746,Cerebellum,93.24,25.13,Mus musculus
NEUR_6019,Hypothalamus,33.41,29.13,Mus musculus
NEUR_1050,Cerebellum,4.08,11.63,Mus musculus
NEUR_1461,Cortex,64.68,77.51,Macaca mulatta
NEUR_9017,Hippocampus,30.17,19.19,Rattus norvegicus
NEUR_5452,Hippocampus,87.38,55.4,Mus musculus
NEUR_7587,Cerebellum,32.79,99.48,Danio rerio
NEUR_6260,Cortex,104.77,45.84,Mus musculus
NEUR_2502,Amygdala,141.51,56.99,Macaca mulatta
NEUR_5153,Cerebellum,74.79,14.55,Macaca mulatta
NEUR_2974,Striatum,7.83,18.94,Danio rerio
NEUR_2012,Hypothalamus,106.89,74.29,Danio rerio
NEUR_8259,Cortex,45.76,114.09,Mus musculus
NEUR_2054,Amygdala,102.49,29.16,Rattus norvegicus
NEUR_3610,Hypothalamus,11.24,109.56,Macaca mulatta
NEUR_1879,Hypothalamus,68.08,119.39,Rattus norvegicus
NEUR_7604,Striatum,60.42,47.48,Macaca mulatta
NEUR_1509,Cerebellum,64.31,56.63,Rattus norvegicus
NEUR_1902,Hypothalamus,15.91,32.72,Rattus norvegicus
NEUR_3960,Striatum,12.55,86.89,Mus musculus
NEUR_5290,Amygdala,139.47,46.44,Macaca mulatta
NEUR_4010,Hippocampus,122.59,53.89,Danio rerio
NEUR_2534,Hippocampus,86.05,71.93,Macaca mulatta
NEUR_6182,Hypothalamus,44.87,84.65,Macaca mulatta
NEUR_7074,Thalamus,35.23,101.55,Mus musculus
NEUR_8416,Thalamus,147.69,13.71,Mus musculus
NEUR_3610,Hippocampus,76.03,113.88,Rattus norvegicus
NEUR_5441,Amygdala,20.0,15.29,Danio rerio
NEUR_2374,Thalamus,69.09,49.77,Mus musculus
NEUR_2744,Thalamus,122.63,89.87,Mus musculus
NEUR_7481,Amygdala,109.02,106.47,Rattus norvegicus
NEUR_4672,Cortex,30.85,61.64,Danio rerio
NEUR_3472,Thalamus,74.3,26.01,Danio rerio
NEUR_5599,Cerebellum,137.4,20.9,Macaca mulatta
NEUR_6345,Hippocampus,33.9,118.38,Rattus norvegicus
NEUR_1337,Hypothalamus,119.97,28.55,Danio rerio
NEUR_3714,Hippocampus,21.91,11.74,Mus musculus
NEUR_5320,Striatum,117.2,97.7,Danio rerio
NEUR_3806,Cerebellum,86.28,37.76,Macaca mulatta
NEUR_7486,Thalamus,121.15,85.57,Danio rerio
NEUR_9043,Striatum,63.7,103.71,Macaca mulatta
NEUR_4667,Hypothalamus,3.09,66.22,Danio rerio
NEUR_7947,Amygdala,72.24,92.8,Macaca mulatta
NEUR_6918,Thalamus,4.15,15.01,Mus musculus
NEUR_4377,Thalamus,54.42,66.53,Rattus norvegicus
NEUR_4299,Thalamus,62.27,81.18,Macaca mulatta
NEUR_6516,Cerebellum,20.65,117.32,Rattus norvegicus
NEUR_1692,Cerebellum,91.56,57.13,Danio rerio
NEUR_1428,Amygdala,7.54,53.88,Rattus norvegicus
NEUR_2972,Striatum,85.77,67.34,Rattus norvegicus
NEUR_2888,Hippocampus,67.85,13.95,Macaca mulatta
NEUR_6443,Cerebellum,29.71,33.42,Mus musculus
NEUR_4789,Cortex,110.73,35.98,Danio rerio
NEUR_5103,Cerebellum,42.93,42.24,Rattus norvegicus
NEUR_1418,Striatum,78.98,20.82,Macaca mulatta
NEUR_9210,Cortex,131.21,79.87,Danio rerio
NEUR_3592,Cerebellum,105.13,27.58,Danio rerio
NEUR_7447,Cortex,23.79,34.54,Macaca mulatta
NEUR_9169,Hypothalamus,69.93,85.33,Danio rerio
NEUR_9923,Striatum,57.8,78.1,Mus musculus
NEUR_9975,Cerebellum,79.64,66.83,Danio rerio
NEUR_7922,Thalamus,137.23,103.29,Mus musculus
NEUR_4442,Striatum,130.15,72.18,Mus musculus
NEUR_1520,Cortex,15.43,90.64,Mus musculus
NEUR_2607,Hypothalamus,48.11,89.29,Danio rerio
NEUR_5377,Amygdala,77.75,39.17,Mus musculus
NEUR_5285,Thalamus,25.35,29.84,Danio rerio
NEUR_6015,Thalamus,69.81,42.67,Macaca mulatta
NEUR_9045,Amygdala,77.12,104.56,Rattus norvegicus
NEUR_7597,Hippocampus,22.94,71.94,Danio rerio
NEUR_4488,Thalamus,146.53,17.59,Rattus norvegicus
NEUR_1450,Thalamus,117.75,50.17,Danio rerio
NEUR_8555,Thalamus,83.57,10.93,Danio rerio
NEUR_6755,Cortex,62.93,25.64,Rattus norvegicus
NEUR_4005,Striatum,96.0,66.91,Rattus norvegicus
NEUR_7236,Striatum,37.67,41.0,Rattus norvegicus
NEUR_3974,Striatum,63.43,62.71,Mus musculus
NEUR_8999,Cerebellum,40.16,98.75,Danio rerio
NEUR_7088,Cortex,133.45,109.2,Rattus norvegicus
NEUR_6680,Hippocampus,71.37,38.52,Macaca mulatta
NEUR_1170,Amygdala,50.2,101.29,Danio rerio
NEUR_2213,Hypothalamus,68.88,13.31,Danio rerio
NEUR_2941,Striatum,22.41,103.8,Danio rerio
NEUR_9702,Hypothalamus,12.77,118.75,Rattus norvegicus
NEUR_1896,Striatum,84.13,59.06,Macaca mulatta
NEUR_5108,Hippocampus,18.92,79.57,Macaca mulatta
NEUR_6043,Hippocampus,58.58,47.78,Danio rerio
NEUR_9114,Thalamus,100.66,77.11,Danio rerio
NEUR_3993,Hypothalamus,19.56,104.65,Macaca mulatta
NEUR_3558,Thalamus,36.44,64.05,Danio rerio
NEUR_1048,Cortex,93.32,37.39,Rattus norvegicus
NEUR_3016,Thalamus,56.77,13.07,Macaca mulatta
NEUR_7808,Hypothalamus,101.38,86.64,Rattus norvegicus
NEUR_1552,Amygdala,116.83,37.03,Danio rerio
NEUR_1613,Amygdala,9.86,61.03,Mus musculus
NEUR_6141,Thalamus,117.94,86.99,Mus musculus
NEUR_6692,Striatum,104.33,99.05,Rattus norvegicus
NEUR_5942,Striatum,122.04,46.82,Danio rerio
NEUR_9191,Cerebellum,125.93,72.0,Danio rerio
NEUR_8604,Amygdala,28.98,66.27,Rattus norvegicus
NEUR_5591,Hypothalamus,66.72,20.87,Mus musculus
NEUR_1427,Cerebellum,100.39,14.88,Macaca mulatta
NEUR_2237,Thalamus,84.3,35.7,Mus musculus
NEUR_3245,Amygdala,66.55,29.98,Macaca mulatta
NEUR_2128,Amygdala,119.62,38.96,Danio rerio
NEUR_6633,Cerebellum,65.41,67.83,Macaca mulatta
NEUR_9846,Thalamus,25.66,49.99,Danio rerio
NEUR_6650,Hypothalamus,62.1,83.01,Rattus norvegicus
NEUR_6853,Striatum,130.34,87.47,Danio rerio
NEUR_7695,Cortex,35.98,108.39,Danio rerio
NEUR_2830,Cerebellum,75.48,105.67,Rattus norvegicus
NEUR_1004,Hippocampus,29.92,15.96,Danio rerio
NEUR_8763,Thalamus,15.53,72.74,Rattus norvegicus
NEUR_8235,Hippocampus,125.34,110.46,Macaca mulatta
NEUR_8873,Thalamus,99.94,64.73,Mus musculus
NEUR_3377,Amygdala,55.69,69.42,Danio rerio
NEUR_8509,Thalamus,66.77,59.59,Rattus norvegicus
NEUR_8988,Striatum,34.35,112.53,Rattus norvegicus
NEUR_7838,Cerebellum,48.98,87.17,Rattus norvegicus
NEUR_5827,Amygdala,146.72,54.62,Danio rerio
NEUR_5492,Thalamus,82.24,78.43,Mus musculus
NEUR_4841,Amygdala,109.33,62.0,Mus musculus
NEUR_7288,Thalamus,121.43,66.93,Mus musculus
NEUR_4911,Thalamus,12.59,20.76,Mus musculus
NEUR_8672,Thalamus,75.83,79.4,Rattus norvegicus
NEUR_4377,Cortex,26.78,57.01,Rattus norvegicus
NEUR_5365,Thalamus,4.21,104.43,Rattus norvegicus
NEUR_2372,Cerebellum,17.12,34.32,Macaca mulatta
NEUR_9610,Striatum,3.83,21.47,Macaca mulatta
NEUR_1854,Hippocampus,33.0,26.21,Danio rerio
NEUR_5636,Striatum,130.46,42.59,Macaca mulatta
NEUR_5397,Amygdala,110.68,66.64,Rattus norvegicus
NEUR_3363,Cerebellum,75.67,76.63,Danio rerio
NEUR_1592,Striatum,0.6,65.53,Danio rerio
NEUR_8989,Amygdala,84.64,37.23,Danio rerio
NEUR_4009,Hypothalamus,50.52,88.93,Macaca mulatta
NEUR_8457,Hypothalamus,99.2,70.79,Danio rerio
NEUR_1485,Amygdala,81.46,29.87,Danio rerio
NEUR_2184,Cerebellum,112.31,46.03,Danio rerio
NEUR_2377,Hypothalamus,124.69,57.49,Danio rerio
NEUR_7772,Cortex,122.06,45.96,Danio rerio
NEUR_4281,Cerebellum,128.67,116.35,Macaca mulatta
NEUR_5238,Cerebellum,55.87,41.16,Rattus norvegicus
NEUR_3586,Cortex,106.7,55.73,Rattus norvegicus
NEUR_2187,Hippocampus,27.02,39.9,Rattus norvegicus
NEUR_2375,Hippocampus,147.24,55.06,Rattus norvegicus
NEUR_2127,Cortex,44.28,75.14,Mus musculus
NEUR_3856,Cortex,27.92,25.92,Macaca mulatta
NEUR_8177,Cortex,72.43,99.43,Danio rerio
NEUR_1566,Hypothalamus,127.81,79.03,Rattus norvegicus
NEUR_8887,Cortex,111.52,44.9,Rattus norvegicus
NEUR_3927,Hypothalamus,118.5,90.55,Rattus norvegicus
NEUR_4610,Thalamus,62.47,76.18,Mus musculus
NEUR_2059,Hippocampus,47.31,119.29,Danio rerio
NEUR_2232,Hippocampus,58.67,33.0,Macaca mulatta
NEUR_7160,Hypothalamus,46.49,68.66,Rattus norvegicus
NEUR_8160,Hypothalamus,13.55,44.93,Mus musculus
NEUR_5558,Hypothalamus,33.39,113.62,Macaca mulatta
NEUR_9366,Cerebellum,129.96,74.05,Danio rerio
NEUR_1853,Amygdala,140.24,77.88,Macaca mulatta
NEUR_1087,Thalamus,90.59,112.21,Rattus norvegicus
NEUR_6492,Thalamus,119.66,55.36,Danio rerio
NEUR_4604,Thalamus,54.08,47.72,Mus musculus
NEUR_3878,Thalamus,63.11,57.43,Danio rerio
NEUR_2768,Amygdala,143.68,18.14,Mus musculus
NEUR_2272,Amygdala,142.3,67.15,Rattus norvegicus
NEUR_7479,Striatum,13.58,40.36,Danio rerio
NEUR_3351,Thalamus,104.32,58.59,Macaca mulatta
NEUR_3709,Cortex,83.15,86.99,Rattus norvegicus
NEUR_1940,Hippocampus,12.94,61.65,Danio rerio
NEUR_9345,Cerebellum,149.19,89.87,Rattus norvegicus
NEUR_6821,Hippocampus,142.71,81.77,Danio rerio
NEUR_4262,Cerebellum,29.93,33.5,Macaca mulatta
NEUR_5206,Thalamus,56.45,52.89,Rattus norvegicus
NEUR_7440,Cortex,143.9,59.04,Rattus norvegicus
NEUR_4022,Amygdala,82.54,80.81,Macaca mulatta
NEUR_4101,Striatum,26.42,37.94,Macaca mulatta
NEUR_2980,Hippocampus,105.01,26.82,Rattus norvegicus
NEUR_7906,Cortex,68.23,108.45,Macaca mulatta
NEUR_1564,Hippocampus,55.69,84.56,Rattus norvegicus
NEUR_7070,Hippocampus,10.92,114.64,Rattus norvegicus
NEUR_6024,Cortex,53.89,10.01,Macaca mulatta
NEUR_7067,Striatum,31.63,79.13,Rattus norvegicus
NEUR_5885,Thalamus,83.58,94.69,Macaca mulatta
NEUR_3547,Cortex,147.06,87.75,Mus musculus
NEUR_6874,Cerebellum,37.5,110.62,Macaca mulatta
NEUR_8334,Striatum,139.2,47.63,Macaca mulatta
NEUR_1199,Cortex,53.73,86.55,Macaca mulatta
NEUR_6101,Hippocampus,78.35,46.13,Macaca mulatta
NEUR_2550,Hippocampus,77.37,20.48,Mus musculus
NEUR_8228,Hypothalamus,141.06,112.78,Mus musculus
NEUR_6374,Thalamus,46.77,13.82,Mus musculus
NEUR_9185,Cortex,130.76,31.73,Rattus norvegicus
NEUR_2442,Hippocampus,26.02,74.59,Danio rerio
NEUR_7088,Amygdala,149.93,65.44,Danio rerio
NEUR_9399,Hypothalamus,140.56,15.66,Rattus norvegicus
NEUR_6334,Hippocampus,54.46,47.68,Macaca mulatta
NEUR_8254,Amygdala,51.73,103.81,Macaca mulatta
NEUR_3239,Hippocampus,71.24,82.89,Macaca mulatta
NEUR_1879,Cortex,120.87,119.43,Rattus norvegicus
NEUR_2900,Cerebellum,95.12,12.05,Danio rerio
NEUR_9337,Cerebellum,104.48,41.05,Danio rerio
NEUR_4158,Hippocampus,25.24,21.87,Rattus norvegicus
NEUR_4801,Striatum,4.8,58.78,Macaca mulatta
NEUR_4736,Hypothalamus,2.29,68.91,Mus musculus
NEUR_3796,Cerebellum,3.13,35.29,Rattus norvegicus
NEUR_8479,Thalamus,123.01,114.76,Macaca mulatta
NEUR_2208,Hippocampus,83.6,73.51,Rattus norvegicus
NEUR_2739,Hippocampus,139.07,44.88,Danio rerio
NEUR_5181,Amygdala,40.62,92.21,Mus musculus
NEUR_2985,Cortex,5.9,44.45,Danio rerio
NEUR_7611,Amygdala,137.32,71.55,Rattus norvegicus
NEUR_2894,Striatum,20.86,76.49,Rattus norvegicus
NEUR_9690,Hypothalamus,50.81,44.13,Mus musculus
NEUR_3452,Cerebellum,132.21,112.72,Rattus norvegicus
NEUR_1655,Hypothalamus,118.54,71.65,Danio rerio
NEUR_5520,Hypothalamus,29.96,91.38,Mus musculus
NEUR_8157,Amygdala,127.28,100.85,Danio rerio
NEUR_1214,Striatum,15.23,78.37,Macaca mulatta
NEUR_7473,Hippocampus,98.02,18.66,Mus musculus
NEUR_4111,Thalamus,78.73,33.84,Danio rerio
NEUR_4936,Hippocampus,26.15,71.39,Macaca mulatta
NEUR_3414,Hippocampus,55.88,99.49,Macaca mulatta
NEUR_2240,Striatum,102.94,52.98,Rattus norvegicus
NEUR_6182,Striatum,119.32,27.55,Rattus norvegicus
NEUR_8604,Amygdala,142.23,68.76,Mus musculus
NEUR_8773,Hippocampus,106.83,115.73,Danio rerio
NEUR_9932,Hippocampus,118.37,21.75,Macaca mulatta
NEUR_2045,Cerebellum,3.11,95.59,Danio rerio
NEUR_3895,Hypothalamus,73.05,93.09,Rattus norvegicus
NEUR_9216,Thalamus,51.85,78.41,Rattus norvegicus
NEUR_1248,Hippocampus,60.63,66.36,Rattus norvegicus
NEUR_9659,Hippocampus,118.29,31.59,Macaca mulatta
NEUR_3375,Thalamus,106.52,110.92,Rattus norvegicus
NEUR_1133,Thalamus,104.59,79.33,Danio rerio
NEUR_9454,Thalamus,84.88,41.87,Macaca mulatta
NEUR_9158,Hippocampus,121.9,41.57,Mus musculus
NEUR_2374,Cortex,143.41,48.97,Danio rerio
NEUR_6720,Cortex,30.5,19.32,Macaca mulatta
NEUR_3834,Cerebellum,34.78,19.49,Macaca mulatta
NEUR_9102,Thalamus,118.67,61.34,Rattus norvegicus
NEUR_2053,Amygdala,113.09,52.05,Rattus norvegicus
NEUR_3159,Hypothalamus,113.12,40.43,Rattus norvegicus
NEUR_3742,Hypothalamus,78.27,110.76,Rattus norvegicus
NEUR_2008,Hippocampus,139.86,95.07,Danio rerio
NEUR_6204,Cortex,86.22,104.61,Macaca mulatta
NEUR_9217,Striatum,145.94,39.62,Mus musculus
NEUR_3653,Hypothalamus,115.96,100.25,Macaca mulatta
NEUR_6944,Amygdala,105.86,72.48,Rattus norvegicus
NEUR_5580,Thalamus,62.89,10.91,Mus musculus
NEUR_6544,Thalamus,120.03,23.24,Mus musculus
NEUR_1904,Thalamus,40.72,24.34,Danio rerio
NEUR_9344,Cerebellum,9.64,31.17,Macaca mulatta
NEUR_5524,Thalamus,144.43,60.16,Mus musculus
NEUR_5450,Hypothalamus,72.38,66.07,Mus musculus
NEUR_5813,Hippocampus,40.27,45.0,Danio rerio
NEUR_9837,Amygdala,136.32,110.58,Macaca mulatta
NEUR_6705,Cerebellum,125.79,22.81,Danio rerio
NEUR_6223,Cerebellum,133.34,47.16,Rattus norvegicus
NEUR_9910,Striatum,100.19,33.65,Mus musculus
NEUR_5511,Hypothalamus,19.61,71.78,Mus musculus
NEUR_3497,Hypothalamus,130.74,108.42,Macaca mulatta
NEUR_2382,Striatum,127.97,70.66,Macaca mulatta
NEUR_1147,Hippocampus,47.46,95.76,Macaca mulatta
NEUR_8864,Amygdala,116.37,29.2,Danio rerio
NEUR_6654,Hippocampus,115.46,94.11,Rattus norvegicus
NEUR_7616,Cortex,77.71,30.86,Rattus norvegicus
NEUR_9652,Cortex,71.64,32.01,Mus musculus
NEUR_1919,Cortex,77.61,117.66,Rattus norvegicus
NEUR_1712,Cortex,0.83,95.69,Rattus norvegicus
NEUR_7265,Cerebellum,117.45,83.53,Rattus norvegicus
NEUR_3266,Cortex,92.83,115.14,Macaca mulatta
NEUR_1178,Hippocampus,39.72,14.87,Rattus norvegicus
NEUR_8943,Hypothalamus,112.31,19.63,Mus musculus
NEUR_3687,Hippocampus,74.99,107.14,Mus musculus
NEUR_3238,Thalamus,130.71,14.13,Danio rerio
NEUR_2862,Amygdala,24.94,62.61,Macaca mulatta
NEUR_7217,Cerebellum,33.45,33.01,Danio rerio
NEUR_5593,Hippocampus,145.6,101.08,Macaca mulatta
NEUR_7176,Thalamus,25.98,44.19,Mus musculus
NEUR_6494,Thalamus,139.23,119.47,Macaca mulatta
NEUR_2935,Striatum,65.05,48.07,Rattus norvegicus
NEUR_4988,Cerebellum,123.91,89.75,Danio rerio
NEUR_4768,Cortex,74.36,98.01,Mus musculus
NEUR_6286,Amygdala,109.87,74.45,Mus musculus
NEUR_4669,Hypothalamus,27.35,46.96,Mus musculus
NEUR_8604,Hypothalamus,70.63,17.02,Macaca mulatta
NEUR_8466,Amygdala,142.15,24.21,Danio rerio
NEUR_9499,Hippocampus,28.02,115.81,Rattus norvegicus
NEUR_9770,Thalamus,9.54,27.61,Rattus norvegicus
NEUR_2298,Cerebellum,123.49,114.86,Rattus norvegicus
NEUR_9053,Amygdala,148.37,103.93,Rattus norvegicus
NEUR_9980,Cerebellum,28.48,117.43,Mus musculus
NEUR_9666,Cerebellum,14.84,78.69,Rattus norvegicus
NEUR_4035,Cerebellum,141.67,92.75,Danio rerio
NEUR_6163,Cerebellum,55.55,97.73,Danio rerio
NEUR_4798,Striatum,119.72,35.28,Macaca mulatta
NEUR_7000,Thalamus,109.35,111.27,Danio rerio
NEUR_1607,Striatum,64.54,10.16,Danio rerio
NEUR_5109,Striatum,11.57,39.64,Rattus norvegicus
NEUR_9660,Thalamus,124.62,23.53,Macaca mulatta
NEUR_7901,Striatum,127.46,92.81,Macaca mulatta
