neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9297,Hippocampus,25.82,82.12,Danio rerio
NEUR_8353,Striatum,14.98,27.94,Mus musculus
NEUR_3664,Striatum,59.37,46.93,Macaca mulatta
NEUR_4771,Hypothalamus,27.33,65.06,Danio rerio
NEUR_8479,Striatum,34.44,31.05,Macaca mulatta
NEUR_9544,Amygdala,22.41,52.19,Rattus norvegicus
NEUR_2379,Striatum,59.3,105.03,Mus musculus
NEUR_4659,Striatum,104.43,40.33,Mus musculus
NEUR_8563,Thalamus,32.07,45.48,Danio rerio
NEUR_9395,Amygdala,119.58,88.33,Mus musculus
NEUR_6758,Amygdala,77.93,12.48,Mus musculus
NEUR_9075,Thalamus,35.27,22.21,Macaca mulatta
NEUR_5872,Striatum,62.79,48.18,Mus musculus
NEUR_8515,Amygdala,88.72,80.22,Mus musculus
NEUR_2644,Hippocampus,17.99,91.34,Rattus norvegicus
NEUR_8906,Cerebellum,38.02,107.6,Mus musculus
NEUR_5531,Hippocampus,135.27,41.71,Macaca mulatta
NEUR_8565,Hypothalamus,64.82,44.0,Mus musculus
NEUR_3043,Amygdala,119.94,68.85,Macaca mulatta
NEUR_6801,Hypothalamus,68.88,16.15,Macaca mulatta
NEUR_3686,Hypothalamus,82.72,100.68,Rattus norvegicus
NEUR_1081,Cortex,50.91,62.9,Danio rerio
NEUR_5610,Cortex,18.93,84.82,Danio rerio
NEUR_1998,Hypothalamus,16.38,112.54,Danio rerio
NEUR_6728,Striatum,140.24,49.16,Mus musculus
NEUR_5350,Cerebellum,142.59,27.6,Macaca mulatta
NEUR_7951,Cortex,88.35,98.25,Danio rerio
NEUR_3281,Hippocampus,100.97,91.58,Mus musculus
NEUR_1592,Hypothalamus,12.26,62.87,Macaca mulatta
NEUR_5419,Hippocampus,119.68,20.68,Rattus norvegicus
NEUR_7943,Hippocampus,122.24,79.1,Mus musculus
NEUR_2562,Hypothalamus,132.26,39.41,Danio rerio
NEUR_8592,Striatum,60.3,34.61,Rattus norvegicus
NEUR_1912,Cortex,64.64,38.81,Mus musculus
NEUR_5672,Hippocampus,15.62,39.46,Rattus norvegicus
NEUR_2422,Hippocampus,28.77,63.99,Danio rerio
NEUR_2062,Amygdala,141.04,84.26,Rattus norvegicus
NEUR_5035,Hippocampus,107.6,110.4,Danio rerio
NEUR_8434,Cortex,115.93,23.19,Macaca mulatta
NEUR_5281,Cortex,32.93,70.89,Macaca mulatta
NEUR_1415,Amygdala,133.88,66.21,Mus musculus
NEUR_6443,Thalamus,138.17,73.66,Rattus norvegicus
NEUR_6468,Striatum,15.95,24.86,Macaca mulatta
NEUR_4354,Cerebellum,31.05,96.86,Macaca mulatta
NEUR_1017,Cortex,91.76,65.32,Mus musculus
NEUR_9205,Hippocampus,93.21,23.0,Danio rerio
NEUR_2629,Amygdala,130.17,54.91,Mus musculus
NEUR_9313,Striatum,96.14,75.57,Rattus norvegicus
NEUR_9827,Cerebellum,16.63,58.63,Rattus norvegicus
NEUR_9937,Hypothalamus,96.37,104.31,Mus musculus
NEUR_6029,Hippocampus,56.78,59.57,Danio rerio
NEUR_6654,Striatum,60.27,39.1,Macaca mulatta
NEUR_1162,Thalamus,106.95,54.79,Macaca mulatta
NEUR_2573,Striatum,66.92,70.79,Mus musculus
NEUR_5827,Cerebellum,26.95,105.74,Rattus norvegicus
NEUR_2242,Cortex,0.48,43.25,Danio rerio
NEUR_7617,Striatum,4.69,91.36,Rattus norvegicus
NEUR_9339,Striatum,81.29,86.93,Rattus norvegicus
NEUR_1010,Hypothalamus,1.03,64.03,Macaca mulatta
NEUR_3231,Thalamus,70.0,110.63,Mus musculus
NEUR_7047,Amygdala,102.4,47.56,Mus musculus
NEUR_4684,Amygdala,88.91,53.84,Mus musculus
NEUR_5880,Striatum,89.02,34.49,Rattus norvegicus
NEUR_3816,Amygdala,138.28,55.99,Danio rerio
NEUR_2379,Cerebellum,46.71,11.74,Mus musculus
NEUR_8106,Hypothalamus,121.91,35.74,Danio rerio
NEUR_8429,Hypothalamus,46.73,18.17,Danio rerio
NEUR_1959,Hypothalamus,28.53,98.11,Danio rerio
NEUR_8494,Thalamus,116.6,57.04,Mus musculus
NEUR_4336,Cerebellum,116.69,49.5,Danio rerio
NEUR_2062,Cortex,108.37,18.05,Mus musculus
NEUR_4067,Cortex,98.96,34.7,Rattus norvegicus
NEUR_1299,Hippocampus,88.07,72.79,Macaca mulatta
NEUR_4233,Thalamus,20.08,10.95,Danio rerio
NEUR_8481,Cerebellum,18.41,29.33,Danio rerio
NEUR_9477,Cerebellum,67.39,115.31,Danio rerio
NEUR_2711,Amygdala,91.12,38.97,Macaca mulatta
NEUR_2689,Amygdala,137.19,51.92,Rattus norvegicus
NEUR_5330,Cortex,77.3,20.9,Macaca mulatta
NEUR_9950,Hippocampus,89.74,35.01,Mus musculus
NEUR_5781,Cortex,114.39,80.58,Macaca mulatta
NEUR_3075,Cerebellum,144.08,41.02,Rattus norvegicus
NEUR_2462,Cortex,17.17,29.07,Rattus norvegicus
NEUR_3304,Cortex,21.83,71.69,Mus musculus
NEUR_9640,Hippocampus,118.36,69.94,Mus musculus
NEUR_3505,Amygdala,66.88,84.82,Rattus norvegicus
NEUR_4301,Thalamus,49.05,98.86,Macaca mulatta
NEUR_3721,Hippocampus,26.97,21.54,Rattus norvegicus
NEUR_3484,Hippocampus,125.45,116.76,Rattus norvegicus
NEUR_7249,Thalamus,126.75,99.58,Macaca mulatta
NEUR_9830,Amygdala,77.2,60.67,Mus musculus
NEUR_5193,Cerebellum,20.47,37.85,Danio rerio
NEUR_6146,Cortex,59.07,94.22,Macaca mulatta
NEUR_5404,Hippocampus,39.66,20.96,Macaca mulatta
NEUR_8760,Striatum,66.62,60.95,Mus musculus
NEUR_6726,Amygdala,48.3,28.96,Macaca mulatta
NEUR_1582,Hippocampus,134.47,38.73,Danio rerio
NEUR_9162,Thalamus,69.27,46.71,Mus musculus
NEUR_8959,Cerebellum,134.26,65.33,Danio rerio
NEUR_1234,Cerebellum,78.94,77.21,Mus musculus
NEUR_3329,Amygdala,146.7,56.97,Rattus norvegicus
NEUR_7953,Striatum,125.06,48.81,Mus musculus
NEUR_8056,Hippocampus,100.9,86.5,Danio rerio
NEUR_7362,Hippocampus,136.48,106.76,Macaca mulatta
NEUR_4945,Thalamus,9.79,87.19,Macaca mulatta
NEUR_4733,Striatum,22.91,65.3,Mus musculus
NEUR_5006,Striatum,34.78,24.25,Danio rerio
NEUR_2106,Cortex,109.46,80.72,Danio rerio
NEUR_1187,Hippocampus,124.06,59.28,Rattus norvegicus
NEUR_7304,Thalamus,145.31,27.96,Macaca mulatta
NEUR_3203,Thalamus,111.28,104.06,Mus musculus
NEUR_1804,Hypothalamus,142.31,54.37,Danio rerio
NEUR_3968,Thalamus,43.64,74.0,Rattus norvegicus
NEUR_7202,Cortex,22.37,72.84,Macaca mulatta
NEUR_7345,Amygdala,68.05,13.57,Mus musculus
NEUR_7251,Amygdala,24.78,68.11,Danio rerio
NEUR_7968,Hypothalamus,41.35,61.57,Rattus norvegicus
NEUR_9795,Hypothalamus,30.55,66.09,Danio rerio
NEUR_5182,Cerebellum,26.6,105.89,Danio rerio
NEUR_2556,Hypothalamus,107.83,84.63,Danio rerio
NEUR_4125,Thalamus,77.47,84.38,Macaca mulatta
NEUR_4918,Hippocampus,121.3,85.42,Mus musculus
NEUR_9474,Striatum,109.59,33.04,Mus musculus
NEUR_4016,Striatum,105.37,33.54,Macaca mulatta
NEUR_6262,Hippocampus,135.92,85.28,Mus musculus
NEUR_5054,Hypothalamus,75.03,117.64,Macaca mulatta
NEUR_7196,Hippocampus,62.26,117.75,Mus musculus
NEUR_9966,Cortex,40.38,38.79,Rattus norvegicus
NEUR_1097,Cerebellum,56.31,43.07,Danio rerio
NEUR_4130,Cerebellum,101.22,76.13,Macaca mulatta
NEUR_4295,Hypothalamus,15.65,81.23,Mus musculus
NEUR_2636,Thalamus,84.95,97.58,Macaca mulatta
NEUR_4220,Amygdala,139.37,33.49,Rattus norvegicus
NEUR_6401,Striatum,35.6,93.43,Rattus norvegicus
NEUR_5551,Amygdala,42.4,107.79,Macaca mulatta
NEUR_9372,Amygdala,4.54,103.2,Macaca mulatta
NEUR_9612,Cerebellum,18.52,12.87,Mus musculus
NEUR_9967,Cerebellum,42.94,34.53,Macaca mulatta
NEUR_7493,Hypothalamus,145.84,56.13,Mus musculus
NEUR_5300,Hypothalamus,125.96,101.93,Danio rerio
NEUR_4220,Hypothalamus,146.55,111.48,Rattus norvegicus
NEUR_5168,Cortex,34.82,83.68,Danio rerio
NEUR_3741,Cerebellum,36.29,101.15,Mus musculus
NEUR_8295,Striatum,52.29,68.48,Macaca mulatta
NEUR_5898,Cortex,11.94,86.02,Macaca mulatta
NEUR_3346,Amygdala,91.91,55.93,Rattus norvegicus
NEUR_6919,Thalamus,23.71,20.06,Danio rerio
NEUR_1132,Hypothalamus,145.39,62.87,Rattus norvegicus
NEUR_2894,Hippocampus,104.64,28.38,Macaca mulatta
NEUR_1579,Hippocampus,29.41,40.5,Macaca mulatta
NEUR_8499,Cerebellum,47.92,119.19,Mus musculus
NEUR_6613,Cerebellum,57.63,73.34,Mus musculus
NEUR_7513,Amygdala,9.86,81.93,Danio rerio
NEUR_4577,Striatum,31.21,70.96,Mus musculus
NEUR_2410,Cortex,46.84,23.47,Mus musculus
NEUR_4374,Amygdala,147.69,88.78,Rattus norvegicus
NEUR_5589,Cerebellum,143.12,37.24,Macaca mulatta
NEUR_3018,Thalamus,110.72,90.06,Rattus norvegicus
NEUR_9689,Amygdala,129.95,61.22,Macaca mulatta
NEUR_1190,Hippocampus,45.2,74.13,Rattus norvegicus
NEUR_6803,Hypothalamus,56.46,111.71,Macaca mulatta
NEUR_7687,Hippocampus,95.53,18.34,Danio rerio
NEUR_7490,Hypothalamus,133.41,19.39,Danio rerio
NEUR_3546,Striatum,36.76,88.52,Rattus norvegicus
NEUR_9412,Cerebellum,82.03,111.04,Rattus norvegicus
NEUR_3172,Cortex,141.83,80.85,Danio rerio
NEUR_2115,Striatum,8.99,84.28,Macaca mulatta
NEUR_4501,Cortex,23.09,47.97,Rattus norvegicus
NEUR_3181,Amygdala,53.68,88.22,Macaca mulatta
NEUR_5803,Hypothalamus,124.31,60.08,Macaca mulatta
NEUR_3381,Cortex,48.91,88.53,Danio rerio
NEUR_4431,Hippocampus,61.17,116.42,Danio rerio
NEUR_3171,Hippocampus,39.5,94.79,Mus musculus
NEUR_1016,Hypothalamus,140.1,28.12,Rattus norvegicus
NEUR_4475,Hypothalamus,83.01,16.22,Rattus norvegicus
NEUR_3250,Hypothalamus,118.94,61.29,Mus musculus
NEUR_4231,Cortex,146.33,97.9,Macaca mulatta
NEUR_1979,Amygdala,75.61,57.78,Mus musculus
NEUR_1048,Cerebellum,35.7,85.42,Macaca mulatta
NEUR_9329,Cortex,62.99,52.82,Mus musculus
NEUR_3609,Hypothalamus,43.92,104.25,Mus musculus
NEUR_5073,Hypothalamus,108.58,13.59,Mus musculus
NEUR_4083,Hypothalamus,45.12,34.15,Rattus norvegicus
NEUR_8093,Hypothalamus,58.45,111.54,Rattus norvegicus
NEUR_6224,Hypothalamus,87.12,117.96,Rattus norvegicus
NEUR_5548,Hippocampus,37.43,42.03,Macaca mulatta
NEUR_9375,Cortex,107.96,72.01,Rattus norvegicus
NEUR_5902,Thalamus,97.81,20.44,Rattus norvegicus
NEUR_4487,Amygdala,116.19,85.64,Macaca mulatta
NEUR_1862,Amygdala,35.17,92.76,Danio rerio
NEUR_5430,Hippocampus,54.29,50.97,Danio rerio
NEUR_3896,Striatum,44.8,107.95,Rattus norvegicus
NEUR_2509,Striatum,54.64,84.87,Danio rerio
NEUR_2214,Hippocampus,33.88,47.11,Rattus norvegicus
NEUR_7270,Hippocampus,4.56,65.43,Mus musculus
NEUR_5920,Cerebellum,42.01,112.12,Mus musculus
NEUR_2926,Cortex,83.4,27.76,Rattus norvegicus
NEUR_3566,Striatum,136.89,52.22,Danio rerio
NEUR_9184,Hippocampus,46.47,110.55,Macaca mulatta
NEUR_7896,Cerebellum,121.3,50.55,Danio rerio
NEUR_1925,Cerebellum,133.03,51.36,Macaca mulatta
NEUR_7302,Amygdala,23.79,50.61,Macaca mulatta
NEUR_4722,Hypothalamus,68.95,37.8,Danio rerio
NEUR_8847,Striatum,20.63,73.52,Mus musculus
NEUR_4519,Striatum,90.72,64.71,Mus musculus
NEUR_3462,Amygdala,22.82,11.02,Danio rerio
NEUR_2079,Amygdala,68.19,80.18,Macaca mulatta
NEUR_6248,Striatum,17.94,31.94,Danio rerio
NEUR_7472,Hypothalamus,129.51,62.55,Rattus norvegicus
NEUR_8788,Thalamus,147.04,47.97,Macaca mulatta
NEUR_6130,Thalamus,19.57,13.96,Mus musculus
NEUR_4623,Striatum,115.53,16.43,Rattus norvegicus
NEUR_5626,Hypothalamus,142.15,88.02,Rattus norvegicus
NEUR_9186,Cerebellum,61.07,115.14,Macaca mulatta
NEUR_4188,Cortex,51.88,27.95,Danio rerio
NEUR_2914,Cerebellum,113.69,23.39,Rattus norvegicus
NEUR_8520,Hippocampus,78.41,67.5,Mus musculus
NEUR_9408,Thalamus,73.79,117.29,Macaca mulatta
NEUR_1901,Cortex,131.85,85.96,Rattus norvegicus
NEUR_3497,Cerebellum,96.78,115.86,Rattus norvegicus
NEUR_1029,Hippocampus,146.41,66.32,Rattus norvegicus
NEUR_8250,Amygdala,37.3,68.58,Danio rerio
NEUR_6626,Striatum,9.3,27.46,Rattus norvegicus
NEUR_8288,Cortex,45.38,51.77,Danio rerio
NEUR_7111,Cortex,135.04,40.41,Danio rerio
NEUR_3672,Cortex,44.05,111.71,Danio rerio
NEUR_2388,Thalamus,13.0,86.42,Macaca mulatta
NEUR_8230,Cerebellum,94.6,67.96,Macaca mulatta
NEUR_5351,Hippocampus,84.67,24.11,Rattus norvegicus
NEUR_7348,Hippocampus,33.55,11.37,Mus musculus
NEUR_8713,Amygdala,60.78,46.32,Rattus norvegicus
NEUR_2501,Hippocampus,65.77,98.77,Danio rerio
NEUR_1806,Hippocampus,5.15,34.66,Macaca mulatta
NEUR_7639,Hippocampus,34.33,88.21,Mus musculus
NEUR_5554,Hippocampus,9.98,100.38,Mus musculus
NEUR_7994,Cerebellum,71.33,100.02,Rattus norvegicus
NEUR_2997,Hypothalamus,21.75,18.9,Mus musculus
NEUR_4165,Striatum,48.52,40.29,Rattus norvegicus
NEUR_9662,Cortex,82.07,32.13,Mus musculus
NEUR_5776,Thalamus,37.92,112.81,Macaca mulatta
NEUR_4639,Hypothalamus,8.56,54.78,Macaca mulatta
NEUR_9401,Thalamus,63.83,33.76,Macaca mulatta
NEUR_4817,Amygdala,0.6,29.59,Rattus norvegicus
NEUR_5492,Hypothalamus,68.45,111.62,Danio rerio
NEUR_6578,Cortex,138.51,108.55,Macaca mulatta
NEUR_1517,Amygdala,47.25,101.41,Mus musculus
NEUR_4280,Thalamus,33.86,69.26,Danio rerio
NEUR_5545,Amygdala,0.67,119.63,Macaca mulatta
NEUR_6362,Hypothalamus,24.58,68.84,Danio rerio
NEUR_5086,Hippocampus,62.84,41.36,Rattus norvegicus
NEUR_5167,Thalamus,106.71,10.06,Mus musculus
NEUR_9288,Cortex,31.37,27.9,Rattus norvegicus
NEUR_5343,Cortex,68.56,19.17,Macaca mulatta
NEUR_7304,Amygdala,35.52,17.29,Mus musculus
NEUR_6540,Cerebellum,104.75,105.08,Macaca mulatta
NEUR_5265,Striatum,5.26,34.44,Danio rerio
NEUR_8685,Striatum,6.01,30.76,Danio rerio
NEUR_3744,Striatum,127.45,13.62,Danio rerio
NEUR_4960,Cerebellum,52.1,16.14,Macaca mulatta
NEUR_2103,Hypothalamus,107.27,49.38,Mus musculus
NEUR_2497,Hypothalamus,144.54,63.43,Macaca mulatta
NEUR_7844,Hypothalamus,100.1,89.13,Rattus norvegicus
NEUR_4735,Hypothalamus,44.52,106.88,Danio rerio
NEUR_6871,Thalamus,129.19,38.83,Rattus norvegicus
NEUR_4321,Cortex,121.91,40.15,Rattus norvegicus
NEUR_9220,Amygdala,107.96,105.25,Mus musculus
NEUR_1338,Hippocampus,89.13,48.26,Macaca mulatta
NEUR_5059,Cortex,34.89,44.8,Macaca mulatta
NEUR_9308,Cortex,136.1,76.97,Rattus norvegicus
NEUR_4416,Amygdala,143.06,103.58,Rattus norvegicus
NEUR_1573,Amygdala,19.32,94.36,Mus musculus
NEUR_3138,Hippocampus,44.19,119.46,Macaca mulatta
NEUR_5103,Cortex,99.22,55.79,Rattus norvegicus
NEUR_8160,Thalamus,87.26,90.88,Rattus norvegicus
NEUR_3303,Striatum,68.83,65.99,Mus musculus
NEUR_1445,Hypothalamus,117.87,76.56,Mus musculus
NEUR_8183,Cerebellum,31.72,100.86,Mus musculus
NEUR_9602,Cortex,56.79,116.31,Rattus norvegicus
NEUR_5909,Cortex,85.53,94.01,Rattus norvegicus
NEUR_8510,Thalamus,0.31,59.14,Danio rerio
NEUR_5914,Cortex,24.12,38.24,Macaca mulatta
NEUR_2745,Striatum,35.55,92.55,Mus musculus
NEUR_2887,Thalamus,145.46,86.91,Danio rerio
NEUR_4203,Thalamus,76.33,13.15,Danio rerio
NEUR_7493,Cortex,138.11,49.96,Rattus norvegicus
NEUR_4401,Amygdala,39.14,63.19,Rattus norvegicus
NEUR_1078,Cortex,29.55,99.78,Danio rerio
NEUR_3258,Cerebellum,65.83,57.22,Macaca mulatta
NEUR_8917,Cerebellum,55.78,92.78,Macaca mulatta
NEUR_3663,Striatum,49.29,13.34,Macaca mulatta
NEUR_2451,Amygdala,96.89,80.52,Rattus norvegicus
NEUR_2563,Amygdala,133.38,16.75,Rattus norvegicus
NEUR_8854,Cerebellum,61.46,114.66,Danio rerio
NEUR_7220,Amygdala,19.69,52.03,Rattus norvegicus
NEUR_7413,Hippocampus,118.83,109.22,Mus musculus
NEUR_3643,Hippocampus,129.67,33.96,Danio rerio
NEUR_9116,Cerebellum,56.88,73.77,Danio rerio
NEUR_7021,Amygdala,88.33,18.13,Danio rerio
NEUR_5056,Striatum,146.6,59.34,Mus musculus
NEUR_9566,Thalamus,143.18,116.9,Macaca mulatta
NEUR_4019,Striatum,103.29,82.05,Rattus norvegicus
NEUR_2675,Striatum,128.0,70.5,Macaca mulatta
NEUR_5116,Cortex,7.75,86.76,Macaca mulatta
NEUR_6804,Amygdala,47.42,116.59,Rattus norvegicus
NEUR_7054,Striatum,108.54,99.48,Macaca mulatta
NEUR_7363,Thalamus,67.58,42.97,Macaca mulatta
NEUR_3120,Cerebellum,60.03,70.23,Rattus norvegicus
NEUR_7026,Hippocampus,118.64,10.8,Macaca mulatta
NEUR_2230,Striatum,130.51,42.38,Macaca mulatta
NEUR_7658,Hypothalamus,16.1,96.02,Mus musculus
NEUR_8426,Hypothalamus,137.56,57.56,Macaca mulatta
NEUR_8478,Cerebellum,77.16,57.42,Danio rerio
NEUR_5368,Striatum,82.17,110.35,Mus musculus
