neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6072,Hippocampus,108.46,45.62,Mus musculus
NEUR_6516,Thalamus,33.35,19.12,Mus musculus
NEUR_6499,Amygdala,10.07,95.52,Rattus norvegicus
NEUR_4204,Amygdala,53.32,46.13,Macaca mulatta
NEUR_3142,Thalamus,105.5,70.79,Mus musculus
NEUR_2212,Hippocampus,27.23,53.12,Macaca mulatta
NEUR_8283,Cerebellum,61.01,44.64,Macaca mulatta
NEUR_8035,Striatum,36.6,113.61,Danio rerio
NEUR_2872,Hippocampus,34.04,114.95,Rattus norvegicus
NEUR_4195,Cortex,19.04,10.77,Rattus norvegicus
NEUR_6219,Cortex,81.89,16.89,Rattus norvegicus
NEUR_3473,Cortex,146.29,46.5,Macaca mulatta
NEUR_9269,Hypothalamus,90.92,89.21,Danio rerio
NEUR_1716,Striatum,73.43,74.62,Rattus norvegicus
NEUR_9213,Thalamus,146.68,50.71,Rattus norvegicus
NEUR_5477,Thalamus,130.19,13.18,Mus musculus
NEUR_3275,Striatum,34.87,67.58,Danio rerio
NEUR_8092,Hippocampus,82.47,83.87,Mus musculus
NEUR_1606,Hypothalamus,98.96,44.23,Macaca mulatta
NEUR_9001,Amygdala,128.07,34.38,Mus musculus
NEUR_3598,Cortex,45.98,119.55,Rattus norvegicus
NEUR_1091,Thalamus,17.92,107.09,Mus musculus
NEUR_1914,Cortex,9.81,102.46,Macaca mulatta
NEUR_9463,Cerebellum,102.69,41.24,Mus musculus
NEUR_4222,Hypothalamus,25.0,21.79,Danio rerio
NEUR_7982,Thalamus,118.77,114.21,Rattus norvegicus
NEUR_8875,Hypothalamus,142.62,40.3,Macaca mulatta
NEUR_2251,Amygdala,1.99,16.77,Macaca mulatta
NEUR_7715,Hippocampus,123.54,37.35,Danio rerio
NEUR_3892,Cortex,135.2,58.86,Danio rerio
NEUR_6681,Thalamus,114.24,105.25,Rattus norvegicus
NEUR_3753,Hippocampus,1.68,20.54,Macaca mulatta
NEUR_8012,Cortex,76.84,16.77,Danio rerio
NEUR_3766,Cerebellum,111.25,31.13,Danio rerio
NEUR_2153,Cortex,95.28,20.96,Rattus norvegicus
NEUR_3799,Hippocampus,50.29,15.32,Mus musculus
NEUR_1831,Cerebellum,95.21,74.9,Macaca mulatta
NEUR_7676,Hypothalamus,110.57,79.62,Rattus norvegicus
NEUR_8547,Striatum,139.22,112.37,Danio rerio
NEUR_9822,Striatum,14.35,113.13,Rattus norvegicus
NEUR_3087,Amygdala,16.9,45.97,Macaca mulatta
NEUR_5918,Hypothalamus,28.06,26.39,Macaca mulatta
NEUR_5637,Thalamus,142.99,56.17,Rattus norvegicus
NEUR_7574,Cortex,84.94,106.3,Danio rerio
NEUR_8191,Hippocampus,101.73,27.23,Rattus norvegicus
NEUR_5902,Thalamus,89.68,117.98,Rattus norvegicus
NEUR_2272,Cerebellum,1.08,92.66,Danio rerio
NEUR_3000,Cerebellum,62.46,83.32,Mus musculus
NEUR_4100,Striatum,80.98,24.78,Danio rerio
NEUR_5834,Cerebellum,142.81,21.54,Mus musculus
NEUR_6109,Hippocampus,138.97,110.81,Danio rerio
NEUR_1772,Cortex,2.31,90.03,Rattus norvegicus
NEUR_2070,Cortex,147.69,30.73,Macaca mulatta
NEUR_4230,Hypothalamus,34.99,87.39,Mus musculus
NEUR_4526,Striatum,148.17,41.69,Macaca mulatta
NEUR_7049,Striatum,96.39,56.14,Mus musculus
NEUR_8993,Hypothalamus,48.99,15.14,Macaca mulatta
NEUR_2521,Thalamus,96.17,38.36,Rattus norvegicus
NEUR_3810,Striatum,96.69,88.99,Mus musculus
NEUR_3946,Striatum,42.69,62.29,Macaca mulatta
NEUR_3629,Cortex,9.12,35.29,Mus musculus
NEUR_2707,Striatum,75.22,57.99,Danio rerio
NEUR_3244,Hypothalamus,66.72,26.86,Danio rerio
NEUR_2140,Cerebellum,30.0,83.02,Macaca mulatta
NEUR_3179,Amygdala,64.51,94.52,Macaca mulatta
NEUR_4239,Hypothalamus,45.8,61.63,Mus musculus
NEUR_7155,Cortex,50.1,115.11,Rattus norvegicus
NEUR_7431,Cerebellum,36.45,117.68,Danio rerio
NEUR_2702,Cerebellum,79.92,58.71,Macaca mulatta
NEUR_8289,Cerebellum,76.11,63.7,Danio rerio
NEUR_6498,Hypothalamus,101.27,42.44,Mus musculus
NEUR_5310,Thalamus,16.93,112.51,Danio rerio
NEUR_8235,Hippocampus,8.37,30.44,Macaca mulatta
NEUR_3455,Striatum,71.95,82.65,Macaca mulatta
NEUR_1154,Amygdala,68.87,67.02,Mus musculus
NEUR_6480,Hypothalamus,77.43,37.49,Macaca mulatta
NEUR_5765,Amygdala,135.34,107.69,Danio rerio
NEUR_1850,Hippocampus,60.72,84.57,Rattus norvegicus
NEUR_9703,Cerebellum,76.92,109.76,Rattus norvegicus
NEUR_6227,Cerebellum,84.68,62.01,Rattus norvegicus
NEUR_5448,Striatum,66.9,93.53,Macaca mulatta
NEUR_1880,Cerebellum,110.13,40.68,Mus musculus
NEUR_3969,Hypothalamus,90.39,51.08,Rattus norvegicus
NEUR_8757,Hippocampus,116.42,24.57,Rattus norvegicus
NEUR_9347,Thalamus,87.76,36.95,Mus musculus
NEUR_6994,Hypothalamus,84.43,53.8,Rattus norvegicus
NEUR_7904,Hippocampus,15.55,100.92,Danio rerio
NEUR_3582,Striatum,33.26,18.88,Rattus norvegicus
NEUR_2935,Cortex,82.22,94.68,Mus musculus
NEUR_4150,Striatum,41.56,92.4,Danio rerio
NEUR_5864,Amygdala,109.78,109.49,Macaca mulatta
NEUR_3658,Hypothalamus,9.62,31.79,Macaca mulatta
NEUR_2586,Cerebellum,73.84,37.87,Mus musculus
NEUR_6298,Hippocampus,33.61,76.57,Macaca mulatta
NEUR_1277,Amygdala,13.72,54.2,Macaca mulatta
NEUR_3908,Hippocampus,15.07,77.45,Danio rerio
NEUR_2824,Amygdala,145.67,112.89,Macaca mulatta
NEUR_7994,Amygdala,61.48,32.72,Rattus norvegicus
NEUR_9101,Thalamus,85.24,50.04,Rattus norvegicus
NEUR_2515,Amygdala,109.82,58.5,Mus musculus
NEUR_7622,Cerebellum,25.17,89.15,Mus musculus
NEUR_4101,Cortex,57.57,96.19,Macaca mulatta
NEUR_7183,Hypothalamus,148.93,33.44,Macaca mulatta
NEUR_5613,Cortex,11.36,52.55,Rattus norvegicus
NEUR_8759,Hypothalamus,33.2,111.28,Macaca mulatta
NEUR_9463,Hippocampus,91.48,117.86,Mus musculus
NEUR_6208,Striatum,25.88,77.08,Macaca mulatta
NEUR_9416,Hippocampus,30.73,18.96,Macaca mulatta
NEUR_5552,Thalamus,44.4,43.9,Rattus norvegicus
NEUR_7273,Thalamus,4.41,60.56,Danio rerio
NEUR_2521,Thalamus,72.84,78.67,Danio rerio
NEUR_3542,Striatum,16.02,21.28,Macaca mulatta
NEUR_6650,Cortex,109.11,106.41,Danio rerio
NEUR_8274,Hippocampus,123.45,61.47,Rattus norvegicus
NEUR_2883,Hippocampus,51.92,49.59,Rattus norvegicus
NEUR_3302,Hippocampus,93.23,16.24,Mus musculus
NEUR_2014,Hypothalamus,95.13,104.32,Macaca mulatta
NEUR_2185,Hippocampus,33.98,15.51,Mus musculus
NEUR_8505,Amygdala,67.1,63.96,Rattus norvegicus
NEUR_5329,Hippocampus,2.68,41.38,Mus musculus
NEUR_2878,Thalamus,61.58,91.18,Macaca mulatta
NEUR_7243,Hippocampus,139.17,119.51,Mus musculus
NEUR_3104,Cortex,28.63,22.46,Rattus norvegicus
NEUR_3476,Cerebellum,136.64,79.41,Macaca mulatta
NEUR_5816,Amygdala,43.74,27.83,Mus musculus
NEUR_2874,Amygdala,113.37,64.32,Rattus norvegicus
NEUR_7819,Hypothalamus,2.02,76.34,Danio rerio
NEUR_7318,Amygdala,139.47,68.59,Rattus norvegicus
NEUR_9798,Amygdala,52.69,70.07,Danio rerio
NEUR_3114,Hypothalamus,66.89,37.21,Macaca mulatta
NEUR_1759,Hippocampus,96.23,14.35,Mus musculus
NEUR_5731,Thalamus,36.87,95.1,Rattus norvegicus
NEUR_6551,Thalamus,142.92,60.02,Mus musculus
NEUR_3901,Amygdala,60.79,37.15,Mus musculus
NEUR_4421,Striatum,42.86,57.85,Danio rerio
NEUR_7838,Hypothalamus,104.49,88.03,Macaca mulatta
NEUR_7285,Hippocampus,123.24,86.03,Mus musculus
NEUR_6475,Hippocampus,84.27,36.95,Danio rerio
NEUR_2630,Thalamus,145.77,76.0,Rattus norvegicus
NEUR_3602,Cerebellum,137.45,111.35,Danio rerio
NEUR_8647,Hippocampus,75.47,14.55,Macaca mulatta
NEUR_4300,Thalamus,36.17,92.41,Danio rerio
NEUR_5817,Cortex,29.68,34.75,Danio rerio
NEUR_6551,Cortex,73.78,78.0,Mus musculus
NEUR_1463,Cerebellum,125.36,36.14,Danio rerio
NEUR_8341,Hippocampus,21.37,31.88,Rattus norvegicus
NEUR_8666,Cortex,42.51,68.72,Mus musculus
NEUR_2132,Hypothalamus,62.06,26.87,Macaca mulatta
NEUR_2350,Cortex,75.9,75.55,Mus musculus
NEUR_5127,Striatum,69.33,110.99,Macaca mulatta
NEUR_9100,Cortex,97.87,18.62,Mus musculus
NEUR_2256,Amygdala,143.64,102.6,Danio rerio
NEUR_1012,Thalamus,144.56,106.5,Mus musculus
NEUR_9160,Striatum,61.1,94.17,Mus musculus
NEUR_1671,Amygdala,74.26,37.8,Rattus norvegicus
NEUR_1283,Striatum,132.53,112.36,Rattus norvegicus
NEUR_5264,Thalamus,134.08,80.32,Danio rerio
NEUR_3066,Cerebellum,122.61,97.77,Danio rerio
NEUR_6065,Cerebellum,29.97,20.83,Mus musculus
NEUR_6235,Cortex,47.64,30.19,Rattus norvegicus
NEUR_2544,Hypothalamus,67.65,91.44,Danio rerio
NEUR_2168,Striatum,62.72,30.98,Mus musculus
NEUR_9323,Hypothalamus,45.63,36.88,Mus musculus
NEUR_8675,Striatum,75.99,87.92,Mus musculus
NEUR_2636,Hippocampus,40.05,87.45,Rattus norvegicus
NEUR_6594,Striatum,69.32,87.87,Danio rerio
NEUR_1787,Hypothalamus,50.18,88.45,Danio rerio
NEUR_7957,Cerebellum,121.87,25.44,Danio rerio
NEUR_4892,Hypothalamus,69.74,15.66,Mus musculus
NEUR_1792,Thalamus,121.76,80.27,Mus musculus
NEUR_5274,Cortex,65.2,75.61,Danio rerio
NEUR_6496,Thalamus,20.51,59.99,Rattus norvegicus
NEUR_9928,Hypothalamus,124.53,17.7,Rattus norvegicus
NEUR_6572,Hippocampus,47.2,42.78,Rattus norvegicus
NEUR_3050,Striatum,69.34,58.09,Danio rerio
NEUR_5681,Thalamus,99.67,99.05,Macaca mulatta
NEUR_5669,Thalamus,112.82,108.35,Mus musculus
NEUR_9389,Striatum,138.93,37.23,Mus musculus
NEUR_2807,Amygdala,124.42,108.48,Macaca mulatta
NEUR_4735,Hypothalamus,91.81,39.22,Macaca mulatta
NEUR_8215,Amygdala,93.13,95.54,Danio rerio
NEUR_4070,Cortex,59.59,75.22,Mus musculus
NEUR_9610,Striatum,149.95,66.17,Macaca mulatta
NEUR_9655,Cortex,79.3,55.98,Danio rerio
NEUR_9971,Hippocampus,10.32,51.32,Mus musculus
NEUR_7735,Hippocampus,116.19,17.84,Rattus norvegicus
NEUR_3228,Cerebellum,34.23,76.54,Macaca mulatta
NEUR_6764,Hypothalamus,59.65,44.29,Rattus norvegicus
NEUR_8883,Cortex,131.85,57.48,Macaca mulatta
NEUR_8541,Hypothalamus,108.78,66.04,Macaca mulatta
NEUR_4423,Hippocampus,68.0,84.14,Danio rerio
NEUR_5910,Hypothalamus,72.03,40.7,Danio rerio
NEUR_1721,Hypothalamus,92.37,94.81,Mus musculus
NEUR_9647,Thalamus,126.8,113.08,Mus musculus
NEUR_8167,Hypothalamus,104.71,44.24,Mus musculus
NEUR_7778,Thalamus,22.58,10.62,Mus musculus
NEUR_4854,Thalamus,80.42,15.22,Mus musculus
NEUR_7586,Cortex,97.47,11.97,Macaca mulatta
NEUR_7385,Thalamus,48.06,16.25,Danio rerio
NEUR_2951,Cortex,108.45,61.94,Macaca mulatta
NEUR_2891,Striatum,67.57,105.98,Macaca mulatta
NEUR_2882,Thalamus,101.64,79.42,Macaca mulatta
NEUR_9097,Hypothalamus,5.83,83.62,Danio rerio
NEUR_3703,Amygdala,99.5,12.02,Mus musculus
NEUR_8305,Cortex,104.89,88.73,Rattus norvegicus
NEUR_2298,Hypothalamus,99.79,56.7,Macaca mulatta
NEUR_9059,Hippocampus,103.04,26.95,Danio rerio
NEUR_9708,Cerebellum,103.88,49.14,Mus musculus
NEUR_8042,Cerebellum,3.2,97.12,Macaca mulatta
NEUR_9515,Striatum,80.88,59.91,Rattus norvegicus
NEUR_4304,Cerebellum,119.79,27.34,Danio rerio
NEUR_7112,Thalamus,98.41,45.83,Danio rerio
NEUR_1203,Cerebellum,42.12,35.59,Mus musculus
NEUR_5649,Cortex,100.23,96.55,Macaca mulatta
NEUR_5187,Cerebellum,109.36,22.86,Mus musculus
NEUR_7802,Striatum,74.71,115.7,Danio rerio
NEUR_2474,Cortex,132.43,49.45,Macaca mulatta
NEUR_3208,Amygdala,102.43,74.2,Mus musculus
NEUR_7056,Hippocampus,122.54,117.31,Danio rerio
NEUR_4172,Thalamus,118.63,89.81,Danio rerio
NEUR_3892,Striatum,76.65,112.71,Macaca mulatta
NEUR_6543,Thalamus,7.08,58.03,Mus musculus
NEUR_7589,Hypothalamus,35.94,70.79,Danio rerio
NEUR_8314,Hippocampus,131.22,22.98,Danio rerio
NEUR_7336,Striatum,142.35,42.97,Rattus norvegicus
NEUR_8922,Thalamus,64.91,91.72,Rattus norvegicus
NEUR_3716,Striatum,77.27,30.07,Mus musculus
NEUR_5168,Hippocampus,89.12,79.87,Macaca mulatta
NEUR_1318,Striatum,67.51,98.47,Danio rerio
NEUR_2729,Thalamus,13.52,105.67,Macaca mulatta
NEUR_4546,Striatum,121.39,91.25,Mus musculus
NEUR_1816,Cerebellum,7.27,11.14,Rattus norvegicus
NEUR_9699,Amygdala,21.16,104.48,Rattus norvegicus
NEUR_1137,Striatum,141.64,75.16,Macaca mulatta
NEUR_7252,Thalamus,24.44,84.19,Mus musculus
NEUR_9329,Amygdala,102.72,101.48,Macaca mulatta
NEUR_2884,Thalamus,52.59,113.45,Rattus norvegicus
NEUR_9761,Striatum,32.89,53.49,Danio rerio
NEUR_3487,Amygdala,79.64,39.56,Rattus norvegicus
NEUR_3924,Hypothalamus,39.94,51.21,Mus musculus
NEUR_3508,Cerebellum,34.93,71.79,Danio rerio
NEUR_9818,Thalamus,32.94,59.3,Macaca mulatta
NEUR_8292,Cerebellum,23.32,24.43,Danio rerio
NEUR_8476,Hypothalamus,52.71,54.49,Rattus norvegicus
NEUR_5818,Cortex,8.32,53.84,Danio rerio
NEUR_5231,Striatum,149.72,91.24,Rattus norvegicus
NEUR_7119,Amygdala,82.95,96.7,Mus musculus
NEUR_4314,Hypothalamus,65.49,64.29,Danio rerio
NEUR_3989,Cerebellum,89.65,94.0,Macaca mulatta
NEUR_7992,Striatum,2.34,60.5,Mus musculus
NEUR_9583,Hippocampus,85.89,31.51,Mus musculus
NEUR_6291,Thalamus,0.35,85.83,Macaca mulatta
NEUR_1404,Cortex,117.01,72.63,Danio rerio
NEUR_9515,Hippocampus,3.93,70.01,Macaca mulatta
NEUR_9475,Striatum,43.74,104.79,Rattus norvegicus
NEUR_7649,Amygdala,126.43,75.46,Rattus norvegicus
NEUR_7382,Hypothalamus,84.38,81.95,Macaca mulatta
NEUR_6976,Striatum,126.76,108.32,Rattus norvegicus
NEUR_8076,Hypothalamus,61.26,112.87,Rattus norvegicus
NEUR_7244,Hippocampus,90.92,81.17,Rattus norvegicus
NEUR_1043,Cerebellum,4.33,32.23,Mus musculus
NEUR_5522,Amygdala,66.4,62.13,Danio rerio
NEUR_3808,Thalamus,141.91,81.96,Danio rerio
NEUR_3050,Cerebellum,47.62,83.57,Danio rerio
NEUR_6923,Cerebellum,93.07,64.47,Macaca mulatta
NEUR_1178,Cortex,22.82,44.54,Danio rerio
NEUR_7274,Amygdala,5.75,29.96,Danio rerio
NEUR_9500,Thalamus,82.9,79.27,Danio rerio
NEUR_4443,Cerebellum,62.57,114.95,Mus musculus
NEUR_5733,Striatum,96.06,64.08,Macaca mulatta
NEUR_3922,Striatum,34.62,16.69,Macaca mulatta
NEUR_7269,Thalamus,1.47,65.03,Rattus norvegicus
NEUR_3722,Hippocampus,72.44,93.51,Danio rerio
NEUR_3011,Amygdala,73.13,72.48,Danio rerio
NEUR_4067,Hippocampus,132.55,107.01,Rattus norvegicus
NEUR_1289,Cerebellum,49.95,43.08,Mus musculus
NEUR_5458,Hypothalamus,129.81,93.46,Mus musculus
NEUR_6336,Hippocampus,100.5,97.2,Rattus norvegicus
NEUR_6403,Cerebellum,50.08,55.85,Danio rerio
NEUR_2566,Cerebellum,16.35,46.3,Danio rerio
NEUR_5254,Thalamus,130.99,69.64,Rattus norvegicus
NEUR_1381,Cerebellum,22.06,72.95,Danio rerio
NEUR_8420,Hypothalamus,48.96,112.61,Danio rerio
NEUR_8572,Striatum,15.82,79.25,Macaca mulatta
NEUR_7475,Cortex,91.77,41.14,Mus musculus
NEUR_8500,Thalamus,126.11,29.05,Macaca mulatta
NEUR_9569,Cerebellum,27.12,80.87,Mus musculus
NEUR_7905,Thalamus,39.7,27.92,Mus musculus
NEUR_8479,Hippocampus,98.24,59.43,Danio rerio
NEUR_1558,Striatum,28.13,49.42,Danio rerio
NEUR_1036,Hippocampus,3.49,55.04,Macaca mulatta
