neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7993,Cerebellum,118.62,107.14,Mus musculus
NEUR_1578,Striatum,12.52,116.32,Macaca mulatta
NEUR_1527,Cortex,87.97,61.68,Macaca mulatta
NEUR_3181,Thalamus,107.56,11.07,Rattus norvegicus
NEUR_3022,Cerebellum,92.39,68.39,Danio rerio
NEUR_2912,Striatum,120.55,65.24,Macaca mulatta
NEUR_7907,Hippocampus,132.56,75.66,Rattus norvegicus
NEUR_3378,Cortex,43.76,89.75,Macaca mulatta
NEUR_1847,Amygdala,55.4,33.66,Rattus norvegicus
NEUR_6245,Striatum,96.38,108.23,Mus musculus
NEUR_5910,Cerebellum,59.61,84.3,Mus musculus
NEUR_4412,Thalamus,4.49,32.26,Macaca mulatta
NEUR_8876,Striatum,59.61,19.51,Rattus norvegicus
NEUR_1233,Hippocampus,40.72,65.32,Rattus norvegicus
NEUR_5435,Cortex,5.88,40.73,Macaca mulatta
NEUR_9531,Cortex,148.38,45.79,Mus musculus
NEUR_5608,Hypothalamus,127.36,81.15,Rattus norvegicus
NEUR_8679,Amygdala,70.64,10.33,Danio rerio
NEUR_3753,Striatum,71.21,116.43,Mus musculus
NEUR_5206,Thalamus,89.31,104.42,Rattus norvegicus
NEUR_7816,Cortex,63.9,116.19,Danio rerio
NEUR_1874,Cortex,8.38,45.09,Danio rerio
NEUR_1487,Thalamus,118.12,42.94,Danio rerio
NEUR_4864,Thalamus,119.22,95.66,Mus musculus
NEUR_2735,Hypothalamus,74.85,20.18,Macaca mulatta
NEUR_6761,Striatum,84.94,92.79,Macaca mulatta
NEUR_1270,Hypothalamus,140.92,83.68,Mus musculus
NEUR_1481,Striatum,84.55,72.95,Danio rerio
NEUR_5997,Hypothalamus,143.89,101.73,Mus musculus
NEUR_5721,Striatum,39.71,55.32,Macaca mulatta
NEUR_2815,Striatum,120.81,98.67,Mus musculus
NEUR_6390,Cerebellum,5.01,34.01,Danio rerio
NEUR_2858,Hypothalamus,55.8,20.5,Danio rerio
NEUR_6357,Amygdala,95.36,24.3,Mus musculus
NEUR_3409,Striatum,1.29,58.13,Danio rerio
NEUR_6650,Amygdala,87.28,56.5,Mus musculus
NEUR_4086,Hippocampus,27.8,94.28,Macaca mulatta
NEUR_8402,Hypothalamus,70.81,54.97,Rattus norvegicus
NEUR_3322,Cortex,92.85,82.83,Mus musculus
NEUR_5244,Amygdala,114.57,107.41,Mus musculus
NEUR_8033,Cortex,29.07,116.6,Mus musculus
NEUR_8270,Hypothalamus,118.59,56.11,Rattus norvegicus
NEUR_3885,Cortex,97.54,70.16,Mus musculus
NEUR_2209,Hypothalamus,8.91,24.28,Macaca mulatta
NEUR_5490,Hypothalamus,106.77,80.65,Macaca mulatta
NEUR_4035,Hypothalamus,136.2,89.62,Mus musculus
NEUR_3727,Cerebellum,60.15,110.04,Rattus norvegicus
NEUR_9093,Hypothalamus,66.36,53.32,Rattus norvegicus
NEUR_9049,Amygdala,41.75,80.02,Rattus norvegicus
NEUR_5586,Striatum,70.36,80.92,Rattus norvegicus
NEUR_7508,Cortex,113.8,69.05,Mus musculus
NEUR_4239,Thalamus,108.69,55.44,Rattus norvegicus
NEUR_3715,Striatum,27.31,43.63,Danio rerio
NEUR_5702,Amygdala,113.23,41.91,Mus musculus
NEUR_8740,Cortex,2.27,24.98,Rattus norvegicus
NEUR_1995,Amygdala,20.24,29.44,Danio rerio
NEUR_1158,Hippocampus,63.82,119.07,Macaca mulatta
NEUR_1246,Striatum,140.03,70.54,Mus musculus
NEUR_7156,Cerebellum,146.67,62.99,Danio rerio
NEUR_8126,Cerebellum,63.9,43.6,Danio rerio
NEUR_2453,Hypothalamus,54.81,60.05,Mus musculus
NEUR_5587,Cortex,11.0,57.34,Macaca mulatta
NEUR_8214,Hypothalamus,6.09,21.69,Rattus norvegicus
NEUR_6430,Thalamus,82.98,59.37,Macaca mulatta
NEUR_8131,Cortex,106.8,19.41,Macaca mulatta
NEUR_4060,Cortex,52.23,35.68,Macaca mulatta
NEUR_4297,Cortex,79.03,23.98,Mus musculus
NEUR_1009,Hypothalamus,60.71,89.67,Danio rerio
NEUR_4493,Hypothalamus,143.19,42.91,Rattus norvegicus
NEUR_4741,Hypothalamus,120.24,16.46,Rattus norvegicus
NEUR_7605,Striatum,124.22,17.46,Danio rerio
NEUR_6563,Hippocampus,40.7,48.72,Rattus norvegicus
NEUR_6184,Striatum,14.8,111.94,Mus musculus
NEUR_3109,Cerebellum,63.1,99.35,Danio rerio
NEUR_2078,Cortex,25.39,63.95,Macaca mulatta
NEUR_5274,Hypothalamus,28.28,111.57,Rattus norvegicus
NEUR_3743,Striatum,29.96,24.23,Mus musculus
NEUR_5701,Hypothalamus,49.06,96.01,Macaca mulatta
NEUR_2256,Striatum,145.53,47.67,Macaca mulatta
NEUR_3427,Hypothalamus,118.21,40.19,Danio rerio
NEUR_1238,Cerebellum,33.58,57.2,Danio rerio
NEUR_6853,Cortex,91.48,118.8,Mus musculus
NEUR_2740,Hippocampus,10.32,25.62,Rattus norvegicus
NEUR_1421,Cerebellum,141.5,25.22,Rattus norvegicus
NEUR_1390,Cortex,139.16,18.88,Macaca mulatta
NEUR_9507,Amygdala,71.75,79.8,Rattus norvegicus
NEUR_6194,Amygdala,147.36,73.68,Mus musculus
NEUR_8970,Cortex,43.84,36.71,Danio rerio
NEUR_1114,Striatum,86.73,108.44,Danio rerio
NEUR_7230,Cortex,122.84,77.2,Rattus norvegicus
NEUR_2042,Thalamus,9.42,70.14,Macaca mulatta
NEUR_6079,Cerebellum,78.02,70.82,Macaca mulatta
NEUR_7503,Cerebellum,148.92,18.47,Mus musculus
NEUR_9429,Hypothalamus,23.89,13.3,Mus musculus
NEUR_8109,Cerebellum,20.65,47.94,Macaca mulatta
NEUR_2030,Hippocampus,30.87,98.32,Rattus norvegicus
NEUR_4893,Amygdala,88.31,12.35,Danio rerio
NEUR_6313,Hippocampus,121.88,118.82,Rattus norvegicus
NEUR_5091,Cortex,146.9,21.7,Macaca mulatta
NEUR_7183,Cortex,35.85,62.26,Macaca mulatta
NEUR_3764,Amygdala,34.98,85.73,Mus musculus
NEUR_1098,Hippocampus,84.88,102.06,Danio rerio
NEUR_9494,Striatum,75.33,40.74,Macaca mulatta
NEUR_4495,Hippocampus,104.2,81.6,Mus musculus
NEUR_2785,Striatum,46.94,60.43,Rattus norvegicus
NEUR_5918,Amygdala,73.17,26.84,Mus musculus
NEUR_2777,Cortex,49.39,50.4,Danio rerio
NEUR_7315,Hippocampus,2.51,113.56,Macaca mulatta
NEUR_9517,Cortex,93.05,108.55,Macaca mulatta
NEUR_5522,Hypothalamus,41.92,53.79,Rattus norvegicus
NEUR_4568,Hippocampus,96.99,93.75,Danio rerio
NEUR_8047,Amygdala,89.91,14.52,Macaca mulatta
NEUR_6902,Thalamus,23.88,88.66,Danio rerio
NEUR_1184,Cerebellum,26.54,50.95,Mus musculus
NEUR_9443,Hypothalamus,45.71,22.69,Macaca mulatta
NEUR_5291,Striatum,41.68,39.37,Mus musculus
NEUR_4177,Cerebellum,134.96,67.92,Rattus norvegicus
NEUR_3742,Striatum,97.15,27.84,Macaca mulatta
NEUR_7277,Thalamus,92.74,64.09,Danio rerio
NEUR_5138,Hypothalamus,64.08,82.2,Danio rerio
NEUR_6863,Hypothalamus,118.32,53.54,Macaca mulatta
NEUR_6199,Amygdala,143.19,98.96,Danio rerio
NEUR_6066,Cerebellum,48.44,62.69,Rattus norvegicus
NEUR_6595,Thalamus,147.86,65.26,Danio rerio
NEUR_3600,Cortex,107.56,13.75,Macaca mulatta
NEUR_9838,Hypothalamus,8.04,41.22,Mus musculus
NEUR_3021,Striatum,3.36,90.02,Danio rerio
NEUR_5712,Hypothalamus,92.51,113.39,Danio rerio
NEUR_1082,Striatum,13.84,45.73,Rattus norvegicus
NEUR_4807,Hypothalamus,111.92,37.74,Mus musculus
NEUR_3476,Cortex,8.87,84.99,Mus musculus
NEUR_4006,Amygdala,136.39,57.55,Danio rerio
NEUR_4840,Thalamus,42.89,69.24,Danio rerio
NEUR_4476,Cerebellum,26.99,83.61,Rattus norvegicus
NEUR_9786,Hypothalamus,18.8,47.75,Mus musculus
NEUR_3553,Cortex,106.89,30.94,Mus musculus
NEUR_4395,Hypothalamus,30.45,84.83,Rattus norvegicus
NEUR_5786,Amygdala,21.42,58.14,Mus musculus
NEUR_5402,Cerebellum,44.98,63.05,Danio rerio
NEUR_2342,Hippocampus,143.4,96.57,Danio rerio
NEUR_1049,Thalamus,3.34,85.38,Mus musculus
NEUR_2021,Cortex,76.12,40.65,Rattus norvegicus
NEUR_3582,Cerebellum,121.3,87.93,Macaca mulatta
NEUR_9867,Hippocampus,85.5,97.41,Mus musculus
NEUR_3828,Amygdala,14.58,61.54,Macaca mulatta
NEUR_6089,Cortex,56.11,85.85,Rattus norvegicus
NEUR_5204,Hypothalamus,35.17,36.73,Rattus norvegicus
NEUR_4993,Amygdala,61.87,54.82,Danio rerio
NEUR_8067,Hypothalamus,90.96,29.73,Rattus norvegicus
NEUR_4924,Striatum,67.42,82.63,Mus musculus
NEUR_6794,Cortex,110.96,115.28,Macaca mulatta
NEUR_2379,Cerebellum,144.94,21.98,Macaca mulatta
NEUR_1753,Hypothalamus,111.22,77.1,Rattus norvegicus
NEUR_5555,Cortex,54.42,14.7,Macaca mulatta
NEUR_6811,Thalamus,148.76,72.97,Rattus norvegicus
NEUR_3147,Cortex,134.19,20.16,Danio rerio
NEUR_9209,Hippocampus,70.74,89.06,Macaca mulatta
NEUR_1358,Amygdala,115.08,117.58,Mus musculus
NEUR_1223,Amygdala,46.02,116.25,Rattus norvegicus
NEUR_8220,Cerebellum,149.22,34.61,Danio rerio
NEUR_2850,Cortex,51.19,111.59,Rattus norvegicus
NEUR_9539,Cortex,121.55,18.0,Danio rerio
NEUR_2953,Striatum,54.23,102.45,Macaca mulatta
NEUR_6076,Cortex,132.26,46.36,Mus musculus
NEUR_7936,Hippocampus,116.43,85.71,Rattus norvegicus
NEUR_5397,Hippocampus,51.18,84.34,Rattus norvegicus
NEUR_4220,Hippocampus,9.92,60.52,Rattus norvegicus
NEUR_7348,Cerebellum,132.82,29.04,Mus musculus
NEUR_6297,Hippocampus,100.82,82.07,Mus musculus
NEUR_4548,Striatum,83.21,84.45,Mus musculus
NEUR_3061,Cerebellum,2.09,40.17,Rattus norvegicus
NEUR_7923,Hypothalamus,111.71,18.89,Rattus norvegicus
NEUR_2629,Hypothalamus,25.32,44.93,Macaca mulatta
NEUR_9143,Hypothalamus,107.22,79.05,Rattus norvegicus
NEUR_5810,Hippocampus,125.92,65.82,Mus musculus
NEUR_9071,Striatum,148.63,97.68,Mus musculus
NEUR_7184,Hypothalamus,133.15,52.34,Macaca mulatta
NEUR_3124,Cerebellum,108.87,58.37,Rattus norvegicus
NEUR_1666,Striatum,37.17,93.82,Macaca mulatta
NEUR_4402,Hypothalamus,118.56,50.93,Mus musculus
NEUR_3452,Hippocampus,96.66,54.07,Mus musculus
NEUR_1208,Amygdala,93.38,87.95,Macaca mulatta
NEUR_8802,Hippocampus,30.91,31.07,Macaca mulatta
NEUR_7616,Amygdala,116.32,111.1,Mus musculus
NEUR_3072,Cerebellum,134.14,70.71,Rattus norvegicus
NEUR_1064,Hypothalamus,137.87,30.64,Macaca mulatta
NEUR_1151,Amygdala,59.0,24.79,Macaca mulatta
NEUR_8501,Cerebellum,52.53,116.96,Macaca mulatta
NEUR_2354,Striatum,72.48,58.07,Rattus norvegicus
NEUR_4227,Thalamus,70.64,10.51,Macaca mulatta
NEUR_1742,Hippocampus,56.33,48.74,Macaca mulatta
NEUR_1221,Striatum,110.85,93.02,Rattus norvegicus
NEUR_9432,Thalamus,36.69,17.68,Rattus norvegicus
NEUR_7331,Cortex,18.49,61.52,Danio rerio
NEUR_9006,Hippocampus,8.53,53.18,Mus musculus
NEUR_2776,Hippocampus,115.28,86.24,Macaca mulatta
NEUR_6446,Hippocampus,45.48,83.19,Danio rerio
NEUR_7135,Amygdala,60.05,73.03,Mus musculus
NEUR_1479,Thalamus,88.83,107.49,Rattus norvegicus
NEUR_8908,Amygdala,85.98,91.96,Danio rerio
NEUR_2026,Striatum,119.38,58.82,Macaca mulatta
NEUR_1654,Thalamus,101.32,111.37,Macaca mulatta
NEUR_5037,Cerebellum,13.51,70.01,Danio rerio
NEUR_6664,Amygdala,34.76,46.77,Mus musculus
NEUR_3466,Striatum,67.93,46.77,Danio rerio
NEUR_6803,Hypothalamus,33.24,57.9,Macaca mulatta
NEUR_8911,Hippocampus,95.29,83.94,Danio rerio
NEUR_1527,Amygdala,84.03,59.19,Rattus norvegicus
NEUR_3819,Thalamus,133.34,91.55,Macaca mulatta
NEUR_7267,Cerebellum,122.15,72.88,Rattus norvegicus
NEUR_9597,Striatum,71.55,116.34,Rattus norvegicus
NEUR_6876,Amygdala,34.68,43.3,Rattus norvegicus
NEUR_8924,Cortex,140.43,26.34,Macaca mulatta
NEUR_3654,Cerebellum,111.41,32.88,Rattus norvegicus
NEUR_6378,Hypothalamus,2.21,93.45,Mus musculus
NEUR_7115,Cortex,27.62,30.65,Rattus norvegicus
NEUR_2030,Thalamus,31.01,85.26,Macaca mulatta
NEUR_2294,Cerebellum,108.09,53.24,Macaca mulatta
NEUR_8825,Hypothalamus,11.88,119.82,Danio rerio
NEUR_8256,Amygdala,78.51,95.62,Mus musculus
NEUR_2297,Amygdala,111.86,108.78,Mus musculus
NEUR_9089,Hippocampus,122.77,57.81,Macaca mulatta
NEUR_3487,Hypothalamus,101.96,101.17,Macaca mulatta
NEUR_9389,Thalamus,138.25,43.02,Mus musculus
NEUR_1262,Striatum,146.27,22.24,Danio rerio
NEUR_4271,Amygdala,113.64,118.05,Mus musculus
NEUR_9227,Striatum,70.34,86.52,Rattus norvegicus
NEUR_6822,Hippocampus,140.86,47.99,Mus musculus
NEUR_1400,Striatum,84.58,27.66,Macaca mulatta
NEUR_9047,Amygdala,51.97,20.09,Mus musculus
NEUR_7112,Amygdala,109.7,69.45,Rattus norvegicus
NEUR_4667,Amygdala,81.77,75.92,Mus musculus
NEUR_1758,Hypothalamus,133.97,67.6,Macaca mulatta
NEUR_4885,Striatum,142.22,48.67,Danio rerio
NEUR_4773,Hippocampus,126.14,94.41,Rattus norvegicus
NEUR_1381,Hypothalamus,82.61,40.09,Mus musculus
NEUR_8334,Striatum,128.74,100.57,Rattus norvegicus
NEUR_8314,Amygdala,6.55,86.62,Danio rerio
NEUR_1793,Amygdala,26.48,25.34,Mus musculus
NEUR_9380,Thalamus,142.79,49.05,Danio rerio
NEUR_7158,Hippocampus,69.18,115.0,Rattus norvegicus
NEUR_3175,Cortex,8.22,19.24,Rattus norvegicus
NEUR_4055,Striatum,64.23,102.6,Danio rerio
NEUR_3431,Cerebellum,1.93,91.8,Mus musculus
NEUR_7842,Cerebellum,20.46,24.98,Rattus norvegicus
NEUR_5328,Striatum,119.34,70.98,Mus musculus
NEUR_7188,Cerebellum,111.87,11.77,Macaca mulatta
NEUR_3848,Cortex,128.85,95.2,Macaca mulatta
NEUR_1554,Amygdala,114.2,58.14,Macaca mulatta
NEUR_9056,Amygdala,103.03,44.5,Danio rerio
NEUR_6679,Thalamus,16.27,115.79,Mus musculus
NEUR_1675,Hypothalamus,23.53,115.41,Danio rerio
NEUR_1877,Cortex,54.09,77.55,Rattus norvegicus
NEUR_3953,Hippocampus,114.68,53.56,Mus musculus
NEUR_5814,Amygdala,41.8,45.99,Macaca mulatta
NEUR_8861,Striatum,80.0,102.62,Danio rerio
NEUR_8732,Hippocampus,106.05,63.18,Macaca mulatta
NEUR_7934,Thalamus,85.46,27.14,Mus musculus
NEUR_4347,Striatum,31.37,56.36,Danio rerio
NEUR_2237,Striatum,131.54,73.81,Danio rerio
NEUR_7003,Amygdala,47.39,103.67,Mus musculus
NEUR_7694,Hippocampus,149.79,107.87,Mus musculus
NEUR_4281,Cerebellum,55.71,23.03,Mus musculus
NEUR_4855,Cortex,86.88,45.9,Danio rerio
NEUR_8430,Striatum,42.22,55.43,Mus musculus
NEUR_2460,Hypothalamus,40.52,74.3,Mus musculus
NEUR_3300,Thalamus,82.37,52.51,Mus musculus
NEUR_8541,Hippocampus,83.25,115.42,Rattus norvegicus
NEUR_3794,Cerebellum,32.42,45.42,Rattus norvegicus
NEUR_5044,Striatum,23.26,109.69,Macaca mulatta
NEUR_7829,Striatum,16.68,108.31,Danio rerio
NEUR_7251,Cortex,121.28,75.05,Macaca mulatta
NEUR_7363,Thalamus,45.61,107.19,Macaca mulatta
NEUR_1354,Cortex,138.3,65.12,Rattus norvegicus
NEUR_5547,Hypothalamus,112.64,118.28,Mus musculus
NEUR_5918,Cerebellum,50.47,53.79,Mus musculus
NEUR_5905,Hippocampus,129.58,87.81,Danio rerio
NEUR_8285,Cerebellum,0.85,116.29,Danio rerio
NEUR_7878,Cortex,53.42,88.06,Macaca mulatta
NEUR_1269,Striatum,87.04,85.65,Rattus norvegicus
NEUR_6032,Cortex,12.15,40.62,Danio rerio
NEUR_6428,Cerebellum,36.02,69.59,Danio rerio
NEUR_7617,Cerebellum,110.82,80.33,Mus musculus
NEUR_4083,Thalamus,115.68,65.47,Danio rerio
NEUR_4721,Hippocampus,92.75,15.45,Danio rerio
NEUR_3957,Cerebellum,100.41,23.41,Danio rerio
NEUR_4599,Cerebellum,8.17,94.74,Danio rerio
NEUR_6958,Thalamus,41.51,17.1,Macaca mulatta
NEUR_3832,Thalamus,147.69,74.27,Danio rerio
NEUR_6289,Amygdala,65.32,117.64,Macaca mulatta
NEUR_4684,Cortex,19.25,72.42,Macaca mulatta
NEUR_4270,Hypothalamus,42.01,98.01,Macaca mulatta
NEUR_5448,Hippocampus,42.35,28.9,Mus musculus
NEUR_9661,Amygdala,70.81,111.91,Danio rerio
NEUR_9864,Cortex,88.82,55.94,Macaca mulatta
NEUR_8524,Hypothalamus,116.41,29.32,Macaca mulatta
NEUR_1622,Hypothalamus,32.01,90.07,Rattus norvegicus
NEUR_5648,Hypothalamus,147.4,50.77,Danio rerio
NEUR_8503,Striatum,145.45,74.06,Rattus norvegicus
NEUR_2367,Hypothalamus,126.37,42.73,Macaca mulatta
NEUR_4567,Hippocampus,144.03,92.01,Danio rerio
NEUR_2623,Cortex,148.44,17.96,Danio rerio
NEUR_5010,Hypothalamus,54.72,26.66,Macaca mulatta
NEUR_5784,Striatum,79.97,107.47,Mus musculus
NEUR_1436,Hippocampus,79.56,113.48,Danio rerio
NEUR_7024,Cerebellum,141.33,90.97,Rattus norvegicus
NEUR_9743,Hippocampus,70.29,24.05,Rattus norvegicus
NEUR_3833,Striatum,46.71,56.19,Danio rerio
NEUR_8625,Hippocampus,6.17,59.82,Rattus norvegicus
NEUR_8607,Hypothalamus,1.84,32.75,Mus musculus
NEUR_6722,Hippocampus,68.9,49.82,Rattus norvegicus
NEUR_6065,Thalamus,116.48,24.95,Danio rerio
NEUR_6669,Striatum,131.13,78.31,Macaca mulatta
NEUR_6551,Cortex,67.02,106.68,Mus musculus
NEUR_2266,Hypothalamus,72.99,38.06,Mus musculus
NEUR_9780,Cortex,95.29,19.0,Mus musculus
NEUR_6457,Hypothalamus,55.44,23.77,Rattus norvegicus
NEUR_4585,Amygdala,69.23,90.41,Danio rerio
NEUR_6266,Cortex,82.84,20.88,Mus musculus
NEUR_2760,Cerebellum,58.47,92.23,Rattus norvegicus
NEUR_6114,Cerebellum,111.83,24.04,Mus musculus
NEUR_3811,Cortex,147.34,90.18,Macaca mulatta
NEUR_6571,Cerebellum,84.99,118.09,Rattus norvegicus
NEUR_3930,Cortex,28.4,57.55,Rattus norvegicus
NEUR_5704,Cortex,120.92,70.07,Macaca mulatta
NEUR_2080,Cortex,91.43,97.7,Rattus norvegicus
NEUR_4365,Amygdala,19.21,97.66,Danio rerio
NEUR_8722,Striatum,73.62,73.23,Mus musculus
NEUR_3217,Hypothalamus,118.92,113.55,Macaca mulatta
NEUR_9995,Cerebellum,133.81,41.18,Rattus norvegicus
NEUR_6237,Hippocampus,120.12,105.73,Macaca mulatta
NEUR_2329,Hippocampus,2.43,87.82,Mus musculus
NEUR_3292,Thalamus,125.31,37.49,Danio rerio
NEUR_1639,Amygdala,50.96,32.85,Macaca mulatta
NEUR_4677,Cerebellum,94.93,19.97,Rattus norvegicus
NEUR_8625,Hypothalamus,13.86,22.31,Macaca mulatta
NEUR_5428,Hippocampus,22.06,50.22,Mus musculus
NEUR_4575,Amygdala,32.17,109.83,Mus musculus
NEUR_8808,Hippocampus,23.33,31.85,Rattus norvegicus
NEUR_9912,Amygdala,51.59,22.98,Mus musculus
NEUR_1572,Cortex,119.86,105.29,Macaca mulatta
NEUR_3474,Cerebellum,54.64,97.15,Mus musculus
NEUR_9065,Thalamus,52.99,26.63,Macaca mulatta
NEUR_6091,Cerebellum,23.28,84.95,Mus musculus
NEUR_5466,Hippocampus,99.14,10.08,Mus musculus
NEUR_8786,Cortex,98.76,104.2,Rattus norvegicus
NEUR_5783,Striatum,88.95,77.8,Danio rerio
NEUR_9210,Hypothalamus,61.99,38.64,Rattus norvegicus
NEUR_5138,Thalamus,94.4,93.14,Danio rerio
NEUR_5963,Cortex,75.73,22.38,Rattus norvegicus
NEUR_8666,Hypothalamus,26.36,104.53,Rattus norvegicus
NEUR_2507,Hippocampus,66.18,52.31,Macaca mulatta
NEUR_6417,Cerebellum,114.77,90.44,Macaca mulatta
NEUR_9888,Amygdala,122.88,85.24,Danio rerio
NEUR_5667,Hippocampus,147.02,25.31,Mus musculus
NEUR_8296,Thalamus,95.21,59.6,Rattus norvegicus
NEUR_3469,Amygdala,94.64,23.73,Mus musculus
NEUR_5189,Thalamus,7.07,35.87,Rattus norvegicus
NEUR_1800,Hippocampus,114.27,36.9,Mus musculus
NEUR_8529,Hypothalamus,68.41,103.48,Danio rerio
NEUR_7357,Hippocampus,142.82,20.18,Macaca mulatta
NEUR_7232,Hippocampus,121.32,114.01,Macaca mulatta
NEUR_4203,Thalamus,67.89,18.54,Macaca mulatta
NEUR_9179,Cerebellum,68.23,66.03,Danio rerio
NEUR_3024,Striatum,35.35,16.82,Rattus norvegicus
NEUR_7512,Amygdala,118.36,68.01,Macaca mulatta
NEUR_7098,Striatum,146.16,81.12,Danio rerio
NEUR_2637,Hypothalamus,88.73,26.08,Macaca mulatta
NEUR_5043,Cortex,71.69,39.78,Macaca mulatta
NEUR_2299,Hypothalamus,51.41,70.41,Macaca mulatta
NEUR_2474,Cortex,64.11,12.08,Danio rerio
NEUR_7192,Amygdala,67.7,51.47,Mus musculus
NEUR_9807,Amygdala,101.2,96.36,Macaca mulatta
NEUR_7359,Cortex,91.01,51.08,Macaca mulatta
NEUR_7473,Amygdala,44.82,94.31,Macaca mulatta
NEUR_9327,Cerebellum,29.16,23.7,Rattus norvegicus
NEUR_8420,Hippocampus,148.79,10.97,Rattus norvegicus
NEUR_7186,Hypothalamus,27.03,18.54,Macaca mulatta
NEUR_9441,Thalamus,22.42,102.51,Rattus norvegicus
NEUR_8697,Striatum,28.96,10.8,Danio rerio
NEUR_4018,Striatum,116.29,62.61,Danio rerio
NEUR_8838,Amygdala,81.33,113.7,Macaca mulatta
NEUR_1328,Cerebellum,149.24,57.81,Macaca mulatta
NEUR_7671,Thalamus,29.64,10.32,Rattus norvegicus
NEUR_2289,Striatum,42.49,52.01,Macaca mulatta
NEUR_1258,Cerebellum,117.37,23.58,Rattus norvegicus
NEUR_8074,Thalamus,110.94,35.87,Mus musculus
NEUR_1120,Striatum,58.7,54.09,Mus musculus
NEUR_9389,Amygdala,122.1,85.1,Mus musculus
NEUR_1227,Hypothalamus,42.85,21.1,Danio rerio
NEUR_7717,Striatum,89.9,31.49,Danio rerio
NEUR_3785,Hypothalamus,110.94,12.09,Macaca mulatta
NEUR_5982,Hypothalamus,59.12,93.2,Macaca mulatta
NEUR_6556,Amygdala,69.32,101.97,Mus musculus
NEUR_5454,Hypothalamus,105.46,32.78,Mus musculus
NEUR_9387,Thalamus,6.07,26.32,Mus musculus
