neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2592,Cortex,44.09,22.4,Mus musculus
NEUR_4768,Thalamus,29.0,106.72,Rattus norvegicus
NEUR_9403,Striatum,127.26,30.5,Mus musculus
NEUR_4380,Hippocampus,116.65,26.72,Mus musculus
NEUR_6439,Striatum,98.64,93.87,Danio rerio
NEUR_7442,Hippocampus,101.39,28.71,Mus musculus
NEUR_3142,Thalamus,56.01,71.36,Mus musculus
NEUR_9283,Cerebellum,18.79,35.1,Danio rerio
NEUR_9456,Cortex,148.69,83.59,Rattus norvegicus
NEUR_3397,Striatum,126.98,109.28,Macaca mulatta
NEUR_6640,Amygdala,116.77,47.28,Danio rerio
NEUR_7167,Amygdala,83.97,106.45,Danio rerio
NEUR_7310,Thalamus,116.73,106.41,Mus musculus
NEUR_4930,Thalamus,128.5,41.86,Rattus norvegicus
NEUR_5865,Cortex,70.58,69.93,Rattus norvegicus
NEUR_2821,Cerebellum,77.94,99.82,Macaca mulatta
NEUR_2400,Thalamus,91.12,73.2,Rattus norvegicus
NEUR_4199,Thalamus,49.83,88.25,Mus musculus
NEUR_1997,Hypothalamus,134.92,81.82,Mus musculus
NEUR_3469,Cerebellum,49.38,19.62,Macaca mulatta
NEUR_6839,Amygdala,74.57,90.71,Rattus norvegicus
NEUR_4828,Amygdala,25.6,34.12,Rattus norvegicus
NEUR_4688,Cortex,119.93,92.94,Macaca mulatta
NEUR_3313,Striatum,26.47,39.37,Mus musculus
NEUR_2789,Striatum,129.35,39.47,Rattus norvegicus
NEUR_6297,Hippocampus,47.26,34.85,Mus musculus
NEUR_4341,Cortex,88.33,48.01,Macaca mulatta
NEUR_7656,Thalamus,79.68,44.67,Danio rerio
NEUR_3033,Cerebellum,94.74,95.78,Danio rerio
NEUR_2053,Cerebellum,105.75,87.39,Rattus norvegicus
NEUR_3074,Hypothalamus,120.18,30.9,Danio rerio
NEUR_9109,Hypothalamus,129.77,11.22,Macaca mulatta
NEUR_7174,Cerebellum,4.49,107.56,Danio rerio
NEUR_3868,Striatum,122.61,46.94,Danio rerio
NEUR_2343,Hippocampus,107.63,55.8,Rattus norvegicus
NEUR_2885,Striatum,66.21,68.9,Rattus norvegicus
NEUR_3082,Thalamus,139.14,27.15,Rattus norvegicus
NEUR_5668,Striatum,3.6,43.76,Rattus norvegicus
NEUR_5437,Amygdala,52.8,21.88,Mus musculus
NEUR_3506,Thalamus,17.62,103.48,Macaca mulatta
NEUR_7768,Cortex,131.99,48.96,Danio rerio
NEUR_8676,Hypothalamus,144.75,31.91,Rattus norvegicus
NEUR_5892,Hippocampus,13.59,24.79,Danio rerio
NEUR_9023,Thalamus,58.66,73.95,Danio rerio
NEUR_8475,Cortex,73.25,39.57,Mus musculus
NEUR_8935,Cerebellum,46.24,58.13,Danio rerio
NEUR_8932,Hippocampus,80.91,58.7,Danio rerio
NEUR_1367,Cerebellum,18.54,110.34,Danio rerio
NEUR_9901,Cortex,2.18,49.39,Rattus norvegicus
NEUR_2514,Thalamus,107.11,53.36,Rattus norvegicus
NEUR_1022,Striatum,29.35,27.69,Danio rerio
NEUR_2482,Hypothalamus,13.91,69.96,Macaca mulatta
NEUR_1511,Cortex,12.27,10.56,Danio rerio
NEUR_1404,Hypothalamus,90.27,81.28,Macaca mulatta
NEUR_7396,Hippocampus,9.11,115.53,Macaca mulatta
NEUR_6490,Amygdala,146.77,23.32,Danio rerio
NEUR_3558,Thalamus,100.23,104.09,Macaca mulatta
NEUR_8888,Striatum,107.21,118.41,Danio rerio
NEUR_8755,Hippocampus,116.65,16.31,Macaca mulatta
NEUR_5430,Amygdala,68.47,88.22,Rattus norvegicus
NEUR_4242,Hippocampus,72.64,66.17,Macaca mulatta
NEUR_6093,Cerebellum,73.04,49.32,Danio rerio
NEUR_7743,Hippocampus,24.68,38.48,Macaca mulatta
NEUR_7514,Striatum,50.6,82.52,Mus musculus
NEUR_8139,Striatum,141.99,46.33,Rattus norvegicus
NEUR_8180,Hippocampus,133.35,45.66,Rattus norvegicus
NEUR_3111,Cerebellum,69.25,105.88,Danio rerio
NEUR_4655,Thalamus,131.75,42.85,Mus musculus
NEUR_5697,Striatum,143.98,23.77,Rattus norvegicus
NEUR_5798,Hypothalamus,30.13,18.18,Macaca mulatta
NEUR_1405,Amygdala,109.7,57.0,Danio rerio
NEUR_7368,Cortex,21.66,85.88,Mus musculus
NEUR_4274,Hypothalamus,136.06,56.62,Macaca mulatta
NEUR_5079,Thalamus,133.13,34.46,Mus musculus
NEUR_2201,Thalamus,87.55,44.31,Mus musculus
NEUR_6185,Striatum,56.03,78.16,Rattus norvegicus
NEUR_1927,Amygdala,146.1,94.4,Mus musculus
NEUR_7391,Thalamus,149.23,88.81,Macaca mulatta
NEUR_1825,Amygdala,6.6,14.92,Macaca mulatta
NEUR_8451,Striatum,103.77,93.35,Rattus norvegicus
NEUR_9865,Hypothalamus,93.55,106.37,Macaca mulatta
NEUR_5640,Hippocampus,88.0,39.36,Mus musculus
NEUR_2480,Striatum,63.03,61.17,Rattus norvegicus
NEUR_6976,Thalamus,49.5,36.13,Mus musculus
NEUR_2714,Cortex,19.79,42.16,Danio rerio
NEUR_5050,Striatum,59.77,86.62,Mus musculus
NEUR_8709,Cerebellum,124.69,74.96,Mus musculus
NEUR_8772,Hippocampus,59.18,17.44,Macaca mulatta
NEUR_4244,Amygdala,111.79,69.16,Rattus norvegicus
NEUR_2647,Hypothalamus,140.22,33.79,Rattus norvegicus
NEUR_4795,Cerebellum,42.72,15.23,Rattus norvegicus
NEUR_4726,Cerebellum,80.87,11.0,Mus musculus
NEUR_9096,Cerebellum,3.51,52.35,Danio rerio
NEUR_4337,Cortex,23.38,85.07,Rattus norvegicus
NEUR_4331,Cortex,53.78,66.28,Rattus norvegicus
NEUR_3697,Thalamus,87.95,21.77,Rattus norvegicus
NEUR_9653,Cortex,57.72,44.62,Danio rerio
NEUR_3974,Striatum,60.38,63.77,Danio rerio
NEUR_1998,Cerebellum,63.47,77.13,Rattus norvegicus
NEUR_9521,Hippocampus,13.72,12.83,Macaca mulatta
NEUR_8890,Amygdala,91.57,57.57,Macaca mulatta
NEUR_8015,Cerebellum,67.64,62.02,Rattus norvegicus
NEUR_3309,Thalamus,65.94,102.04,Macaca mulatta
NEUR_8983,Amygdala,23.15,25.99,Mus musculus
NEUR_1987,Amygdala,10.44,76.27,Rattus norvegicus
NEUR_7273,Cortex,53.01,58.31,Mus musculus
NEUR_5258,Hippocampus,24.73,25.82,Mus musculus
NEUR_7829,Striatum,84.63,79.46,Danio rerio
NEUR_3205,Thalamus,125.0,46.11,Macaca mulatta
NEUR_6890,Hippocampus,131.18,118.63,Mus musculus
NEUR_8418,Cerebellum,4.11,102.23,Mus musculus
NEUR_4125,Cortex,116.82,93.7,Macaca mulatta
NEUR_1542,Cortex,30.96,112.98,Rattus norvegicus
NEUR_4110,Hippocampus,111.98,109.29,Danio rerio
NEUR_5091,Hypothalamus,56.23,96.48,Danio rerio
NEUR_9431,Amygdala,76.56,85.88,Macaca mulatta
NEUR_4416,Hippocampus,78.88,114.89,Rattus norvegicus
NEUR_3002,Amygdala,17.94,32.64,Macaca mulatta
NEUR_6845,Striatum,148.81,64.47,Danio rerio
NEUR_9780,Hypothalamus,44.22,89.44,Danio rerio
NEUR_1897,Thalamus,4.3,74.61,Danio rerio
NEUR_2470,Hypothalamus,115.71,114.54,Rattus norvegicus
NEUR_6805,Cortex,46.21,29.59,Mus musculus
NEUR_4745,Cortex,138.45,43.95,Mus musculus
NEUR_7126,Cortex,46.18,86.11,Rattus norvegicus
NEUR_6613,Hypothalamus,139.64,13.22,Rattus norvegicus
NEUR_3524,Striatum,62.47,65.06,Macaca mulatta
NEUR_7579,Hypothalamus,19.49,64.09,Mus musculus
NEUR_8998,Hypothalamus,43.26,79.07,Mus musculus
NEUR_5776,Cerebellum,88.94,28.32,Macaca mulatta
NEUR_2403,Cortex,32.91,101.75,Danio rerio
NEUR_8068,Cortex,134.23,97.52,Rattus norvegicus
NEUR_7023,Striatum,45.08,43.4,Mus musculus
NEUR_9900,Hippocampus,105.76,67.58,Macaca mulatta
NEUR_8806,Striatum,53.31,108.05,Danio rerio
NEUR_6047,Cortex,28.53,58.88,Danio rerio
NEUR_8430,Thalamus,45.21,62.34,Macaca mulatta
NEUR_4418,Cortex,92.75,108.59,Danio rerio
NEUR_1171,Hippocampus,83.39,11.75,Rattus norvegicus
NEUR_6779,Striatum,51.82,69.72,Rattus norvegicus
NEUR_2964,Amygdala,82.95,82.4,Danio rerio
NEUR_7663,Hippocampus,129.46,61.6,Macaca mulatta
NEUR_6836,Cortex,70.88,106.08,Macaca mulatta
NEUR_8912,Hippocampus,24.05,100.86,Mus musculus
NEUR_9923,Cortex,4.65,78.62,Mus musculus
NEUR_2347,Hypothalamus,2.07,96.78,Macaca mulatta
NEUR_5480,Hypothalamus,124.82,50.33,Rattus norvegicus
NEUR_9150,Cerebellum,22.95,96.75,Danio rerio
NEUR_1710,Cerebellum,5.64,79.25,Rattus norvegicus
NEUR_7027,Thalamus,104.17,100.67,Rattus norvegicus
NEUR_7575,Hypothalamus,106.83,93.49,Danio rerio
NEUR_5900,Thalamus,60.42,26.49,Mus musculus
NEUR_8713,Thalamus,135.08,58.96,Mus musculus
NEUR_2191,Cortex,70.75,66.52,Macaca mulatta
NEUR_4909,Striatum,63.9,29.29,Mus musculus
NEUR_7813,Cerebellum,63.56,100.91,Rattus norvegicus
NEUR_9981,Cortex,70.76,22.43,Mus musculus
NEUR_5698,Cerebellum,59.93,49.89,Danio rerio
NEUR_9373,Thalamus,28.06,105.66,Rattus norvegicus
NEUR_5946,Cortex,144.97,102.68,Danio rerio
NEUR_1753,Striatum,128.19,31.1,Macaca mulatta
NEUR_3255,Hippocampus,18.45,53.46,Macaca mulatta
NEUR_7160,Cortex,82.65,40.13,Rattus norvegicus
NEUR_9187,Thalamus,149.13,28.36,Danio rerio
NEUR_2638,Hippocampus,68.57,93.56,Rattus norvegicus
NEUR_9756,Hypothalamus,74.43,67.31,Danio rerio
NEUR_4543,Cerebellum,143.37,95.16,Macaca mulatta
NEUR_5237,Thalamus,31.18,112.76,Danio rerio
NEUR_6049,Thalamus,51.02,10.11,Rattus norvegicus
NEUR_6574,Cerebellum,6.89,84.95,Danio rerio
NEUR_8308,Hypothalamus,94.16,33.89,Danio rerio
NEUR_7455,Amygdala,133.39,64.76,Macaca mulatta
NEUR_5033,Cortex,60.47,115.27,Mus musculus
NEUR_1387,Thalamus,69.79,35.31,Rattus norvegicus
NEUR_6594,Amygdala,39.69,15.36,Mus musculus
NEUR_5045,Striatum,4.32,29.62,Danio rerio
NEUR_1558,Hypothalamus,40.18,70.15,Macaca mulatta
NEUR_6268,Thalamus,69.18,95.33,Danio rerio
NEUR_1945,Cerebellum,54.37,43.73,Rattus norvegicus
NEUR_2313,Thalamus,103.92,27.71,Rattus norvegicus
NEUR_9707,Cerebellum,108.28,69.2,Macaca mulatta
NEUR_1941,Striatum,116.14,103.63,Rattus norvegicus
NEUR_2113,Striatum,122.47,79.89,Danio rerio
NEUR_2725,Amygdala,114.91,18.71,Rattus norvegicus
NEUR_4565,Thalamus,129.22,73.14,Mus musculus
NEUR_2946,Cerebellum,107.24,87.36,Danio rerio
NEUR_5169,Cerebellum,85.73,31.1,Mus musculus
NEUR_8275,Thalamus,68.22,27.12,Danio rerio
NEUR_3663,Hippocampus,68.76,100.95,Mus musculus
NEUR_2327,Amygdala,64.97,105.99,Rattus norvegicus
NEUR_6119,Thalamus,30.36,28.51,Danio rerio
NEUR_3602,Cortex,119.77,52.4,Rattus norvegicus
NEUR_4734,Hippocampus,91.82,81.43,Danio rerio
NEUR_5129,Hypothalamus,122.31,100.3,Rattus norvegicus
NEUR_1193,Thalamus,7.45,73.41,Danio rerio
NEUR_2569,Hypothalamus,147.76,92.34,Rattus norvegicus
NEUR_9629,Striatum,29.13,96.97,Mus musculus
NEUR_1379,Hypothalamus,123.81,103.65,Mus musculus
NEUR_4203,Thalamus,30.72,72.37,Macaca mulatta
NEUR_4487,Amygdala,9.33,13.46,Mus musculus
NEUR_5034,Thalamus,68.86,11.78,Macaca mulatta
NEUR_6292,Hippocampus,54.36,39.87,Danio rerio
NEUR_6853,Cerebellum,44.71,23.16,Rattus norvegicus
NEUR_4037,Amygdala,125.46,90.79,Macaca mulatta
NEUR_2433,Amygdala,33.16,37.96,Rattus norvegicus
NEUR_9059,Cortex,56.17,13.71,Rattus norvegicus
NEUR_1768,Amygdala,68.37,42.61,Mus musculus
NEUR_4638,Cerebellum,129.18,71.6,Danio rerio
NEUR_4015,Amygdala,17.67,23.46,Rattus norvegicus
NEUR_3509,Hippocampus,142.92,40.31,Danio rerio
NEUR_4291,Hippocampus,139.08,102.48,Mus musculus
NEUR_4815,Hippocampus,8.01,117.82,Rattus norvegicus
NEUR_4252,Cerebellum,48.49,117.26,Danio rerio
NEUR_3437,Amygdala,26.31,67.93,Rattus norvegicus
NEUR_4959,Thalamus,111.87,118.13,Danio rerio
NEUR_6867,Thalamus,56.7,102.99,Macaca mulatta
NEUR_4099,Cerebellum,149.6,76.33,Macaca mulatta
NEUR_5629,Hypothalamus,30.16,11.72,Macaca mulatta
NEUR_4549,Striatum,126.94,103.54,Danio rerio
NEUR_4855,Thalamus,31.52,24.23,Mus musculus
NEUR_7917,Striatum,149.75,22.6,Rattus norvegicus
NEUR_9161,Thalamus,120.86,59.83,Mus musculus
NEUR_7498,Hippocampus,104.55,80.89,Mus musculus
NEUR_4908,Thalamus,116.73,23.36,Macaca mulatta
NEUR_3586,Thalamus,6.84,30.98,Rattus norvegicus
NEUR_8797,Cerebellum,138.22,111.39,Macaca mulatta
NEUR_9435,Cerebellum,51.32,118.98,Mus musculus
NEUR_2244,Thalamus,143.91,84.59,Danio rerio
NEUR_5872,Thalamus,117.71,58.98,Macaca mulatta
NEUR_1733,Thalamus,87.43,34.41,Mus musculus
NEUR_6779,Thalamus,80.5,113.1,Mus musculus
NEUR_5315,Cortex,56.15,13.72,Macaca mulatta
NEUR_1993,Hypothalamus,126.44,90.87,Rattus norvegicus
NEUR_5649,Cerebellum,112.33,35.01,Mus musculus
NEUR_3204,Cortex,34.11,102.3,Macaca mulatta
NEUR_3722,Amygdala,34.75,75.55,Rattus norvegicus
NEUR_2646,Hypothalamus,40.75,75.16,Mus musculus
NEUR_4173,Cortex,7.37,11.69,Mus musculus
NEUR_1488,Hippocampus,35.31,95.0,Danio rerio
NEUR_7320,Hypothalamus,133.97,69.57,Mus musculus
NEUR_1864,Hypothalamus,84.35,19.25,Danio rerio
NEUR_5215,Cerebellum,31.42,56.28,Mus musculus
NEUR_2513,Thalamus,118.21,49.89,Rattus norvegicus
NEUR_8968,Striatum,71.05,83.66,Danio rerio
NEUR_4371,Thalamus,129.32,67.77,Danio rerio
NEUR_3794,Hypothalamus,120.96,75.19,Rattus norvegicus
NEUR_9323,Striatum,7.31,95.33,Macaca mulatta
NEUR_7530,Striatum,86.05,42.59,Rattus norvegicus
NEUR_6569,Cortex,54.88,57.88,Rattus norvegicus
NEUR_1276,Amygdala,127.48,32.34,Danio rerio
NEUR_5657,Amygdala,38.83,11.55,Mus musculus
NEUR_7076,Striatum,149.38,104.35,Rattus norvegicus
NEUR_5847,Cerebellum,131.68,99.5,Mus musculus
NEUR_6423,Cerebellum,32.37,80.14,Danio rerio
NEUR_6442,Cerebellum,16.39,64.69,Danio rerio
NEUR_7878,Cerebellum,78.44,95.77,Mus musculus
NEUR_9204,Cerebellum,140.97,11.05,Danio rerio
NEUR_9236,Amygdala,17.13,113.2,Danio rerio
NEUR_2818,Amygdala,98.33,72.02,Danio rerio
NEUR_6179,Thalamus,96.81,100.7,Danio rerio
NEUR_9582,Amygdala,51.36,89.53,Macaca mulatta
NEUR_6741,Hippocampus,80.68,46.88,Mus musculus
NEUR_6324,Thalamus,54.44,99.6,Danio rerio
NEUR_5471,Cortex,126.13,108.6,Mus musculus
NEUR_4079,Thalamus,148.86,47.49,Mus musculus
NEUR_1409,Striatum,37.65,83.2,Danio rerio
NEUR_2142,Cortex,78.76,90.8,Mus musculus
NEUR_9976,Hypothalamus,50.66,81.37,Danio rerio
NEUR_9718,Striatum,77.57,112.68,Mus musculus
NEUR_5571,Cortex,92.71,93.75,Mus musculus
NEUR_8401,Cortex,41.42,51.32,Macaca mulatta
NEUR_3662,Striatum,98.38,16.97,Danio rerio
NEUR_1014,Hippocampus,79.52,54.07,Rattus norvegicus
NEUR_3857,Cerebellum,41.14,90.74,Rattus norvegicus
NEUR_2375,Thalamus,132.66,82.28,Mus musculus
NEUR_8767,Amygdala,65.22,67.05,Macaca mulatta
NEUR_2937,Cerebellum,5.43,12.02,Mus musculus
NEUR_1363,Cortex,27.46,16.43,Rattus norvegicus
NEUR_7099,Cortex,57.65,84.57,Danio rerio
NEUR_6866,Striatum,96.84,19.41,Rattus norvegicus
NEUR_1482,Hippocampus,110.37,58.17,Macaca mulatta
NEUR_8199,Cortex,90.72,84.16,Danio rerio
NEUR_1613,Cerebellum,114.83,36.97,Rattus norvegicus
NEUR_6685,Striatum,70.01,98.29,Macaca mulatta
NEUR_8611,Hippocampus,61.96,19.55,Rattus norvegicus
NEUR_9829,Hippocampus,13.79,119.54,Rattus norvegicus
NEUR_3740,Cerebellum,89.68,79.48,Mus musculus
NEUR_9288,Thalamus,79.7,118.46,Danio rerio
NEUR_2638,Cerebellum,13.83,77.87,Mus musculus
NEUR_6208,Hypothalamus,112.3,115.21,Mus musculus
NEUR_3754,Cortex,42.53,98.51,Mus musculus
NEUR_4508,Cerebellum,88.35,56.87,Macaca mulatta
NEUR_9229,Cerebellum,93.54,27.67,Mus musculus
NEUR_6776,Hippocampus,19.67,84.3,Rattus norvegicus
NEUR_3692,Striatum,0.49,58.56,Rattus norvegicus
NEUR_8551,Striatum,35.1,72.51,Rattus norvegicus
NEUR_3029,Amygdala,31.53,57.48,Macaca mulatta
NEUR_2548,Cerebellum,91.09,101.07,Rattus norvegicus
NEUR_6761,Cerebellum,144.72,109.44,Danio rerio
NEUR_9857,Hippocampus,95.75,94.0,Rattus norvegicus
NEUR_8333,Cortex,85.69,96.11,Macaca mulatta
NEUR_7386,Hypothalamus,65.97,104.47,Mus musculus
NEUR_4860,Hippocampus,55.82,35.44,Rattus norvegicus
NEUR_6077,Hypothalamus,147.64,102.99,Rattus norvegicus
NEUR_3218,Thalamus,48.9,59.96,Macaca mulatta
NEUR_5101,Amygdala,134.63,60.72,Danio rerio
NEUR_9955,Thalamus,134.65,104.67,Rattus norvegicus
NEUR_2911,Striatum,58.21,59.39,Rattus norvegicus
NEUR_9624,Cortex,119.92,84.28,Macaca mulatta
NEUR_1723,Thalamus,76.3,24.85,Rattus norvegicus
NEUR_7506,Cerebellum,7.74,13.42,Mus musculus
NEUR_1565,Cortex,104.69,43.3,Macaca mulatta
NEUR_2258,Hypothalamus,123.13,79.35,Mus musculus
NEUR_8275,Thalamus,126.73,106.62,Rattus norvegicus
NEUR_9599,Hippocampus,97.21,29.77,Rattus norvegicus
NEUR_6624,Thalamus,33.08,62.67,Rattus norvegicus
NEUR_9178,Hypothalamus,0.57,95.53,Danio rerio
NEUR_8172,Hypothalamus,149.33,87.27,Mus musculus
NEUR_7768,Cerebellum,21.46,74.11,Rattus norvegicus
NEUR_9046,Cortex,21.67,43.27,Mus musculus
NEUR_7803,Cortex,112.29,70.13,Danio rerio
NEUR_9588,Cortex,80.35,99.73,Macaca mulatta
NEUR_3224,Cortex,14.31,104.03,Mus musculus
NEUR_1892,Amygdala,61.09,45.89,Danio rerio
NEUR_5952,Hypothalamus,35.5,21.2,Rattus norvegicus
NEUR_5125,Striatum,99.19,24.5,Macaca mulatta
NEUR_9313,Hippocampus,148.12,13.32,Rattus norvegicus
NEUR_6212,Cerebellum,5.48,17.01,Mus musculus
NEUR_5117,Cerebellum,4.46,71.42,Rattus norvegicus
NEUR_6945,Thalamus,20.44,112.51,Danio rerio
NEUR_4218,Striatum,127.89,57.01,Rattus norvegicus
NEUR_6724,Striatum,47.96,19.96,Danio rerio
NEUR_2961,Thalamus,107.32,73.44,Mus musculus
NEUR_1557,Striatum,10.35,18.1,Mus musculus
NEUR_7954,Hippocampus,113.59,68.37,Mus musculus
NEUR_1600,Cerebellum,41.45,85.6,Danio rerio
NEUR_2717,Hippocampus,95.29,119.01,Rattus norvegicus
NEUR_8770,Hypothalamus,96.86,57.98,Mus musculus
NEUR_9977,Hippocampus,140.9,112.08,Rattus norvegicus
NEUR_6185,Amygdala,112.66,70.99,Danio rerio
NEUR_3601,Amygdala,11.38,52.14,Mus musculus
NEUR_7045,Hippocampus,139.26,108.1,Rattus norvegicus
NEUR_7298,Thalamus,16.67,84.67,Danio rerio
NEUR_9815,Hypothalamus,15.11,29.93,Rattus norvegicus
NEUR_3247,Cerebellum,65.9,60.38,Danio rerio
NEUR_5761,Hippocampus,16.78,35.95,Danio rerio
NEUR_9767,Cerebellum,31.29,109.58,Rattus norvegicus
NEUR_6287,Cerebellum,65.85,27.59,Macaca mulatta
NEUR_5603,Amygdala,81.75,110.16,Macaca mulatta
NEUR_4465,Thalamus,17.42,119.84,Rattus norvegicus
NEUR_7443,Striatum,73.46,106.67,Rattus norvegicus
NEUR_7499,Hippocampus,46.3,29.95,Macaca mulatta
NEUR_6875,Hypothalamus,116.21,18.88,Danio rerio
NEUR_2153,Striatum,84.7,69.74,Rattus norvegicus
NEUR_6046,Cortex,10.93,88.06,Danio rerio
NEUR_7970,Cortex,100.69,18.4,Mus musculus
NEUR_8994,Cortex,103.66,89.11,Mus musculus
NEUR_5218,Thalamus,147.9,24.52,Rattus norvegicus
NEUR_8898,Hypothalamus,142.89,13.57,Mus musculus
NEUR_6925,Thalamus,72.61,97.59,Mus musculus
NEUR_2573,Striatum,57.06,80.26,Macaca mulatta
NEUR_7546,Cortex,69.14,52.62,Rattus norvegicus
NEUR_1216,Cerebellum,49.43,119.72,Mus musculus
NEUR_1099,Thalamus,49.86,35.82,Rattus norvegicus
NEUR_1318,Thalamus,84.44,67.41,Danio rerio
NEUR_2306,Striatum,29.1,57.87,Mus musculus
NEUR_4435,Striatum,43.33,91.51,Rattus norvegicus
NEUR_7786,Cerebellum,91.34,80.93,Macaca mulatta
NEUR_9306,Amygdala,50.73,48.08,Mus musculus
NEUR_5399,Hypothalamus,10.78,70.1,Macaca mulatta
NEUR_3505,Amygdala,117.26,91.74,Danio rerio
NEUR_5029,Cerebellum,89.2,60.73,Macaca mulatta
NEUR_7244,Amygdala,81.98,117.38,Macaca mulatta
NEUR_9569,Cerebellum,105.96,80.83,Macaca mulatta
NEUR_7924,Thalamus,5.22,61.1,Mus musculus
NEUR_4201,Hypothalamus,26.03,71.76,Rattus norvegicus
NEUR_8313,Cerebellum,28.07,28.93,Mus musculus
NEUR_2197,Cortex,27.62,27.6,Mus musculus
NEUR_2212,Hypothalamus,66.01,32.59,Rattus norvegicus
NEUR_2137,Hippocampus,15.21,42.23,Mus musculus
NEUR_6968,Cerebellum,109.51,48.12,Mus musculus
NEUR_4650,Hippocampus,75.94,34.85,Danio rerio
NEUR_6848,Hypothalamus,34.11,57.51,Mus musculus
NEUR_1296,Cerebellum,129.97,108.55,Danio rerio
NEUR_2953,Striatum,122.37,107.82,Rattus norvegicus
NEUR_6730,Cerebellum,42.79,53.44,Rattus norvegicus
NEUR_6130,Cerebellum,72.0,91.97,Danio rerio
NEUR_3431,Amygdala,12.52,51.28,Mus musculus
NEUR_7591,Striatum,118.89,85.17,Mus musculus
NEUR_6876,Striatum,82.11,26.4,Mus musculus
NEUR_2883,Amygdala,33.97,56.33,Macaca mulatta
NEUR_6226,Hypothalamus,62.65,31.79,Rattus norvegicus
NEUR_7645,Hypothalamus,98.31,45.1,Mus musculus
NEUR_9192,Striatum,11.06,108.18,Mus musculus
NEUR_4878,Hypothalamus,92.91,25.6,Macaca mulatta
NEUR_5207,Hippocampus,137.78,100.88,Danio rerio
NEUR_7523,Striatum,109.3,10.6,Danio rerio
NEUR_2360,Cerebellum,42.88,89.51,Mus musculus
NEUR_6049,Cerebellum,139.28,21.77,Mus musculus
NEUR_9734,Hypothalamus,139.9,85.15,Danio rerio
NEUR_4722,Striatum,7.06,90.04,Rattus norvegicus
NEUR_4925,Cerebellum,70.77,116.42,Mus musculus
NEUR_6754,Thalamus,95.31,10.96,Macaca mulatta
NEUR_2129,Amygdala,71.87,23.28,Macaca mulatta
NEUR_7526,Cortex,139.11,58.12,Rattus norvegicus
NEUR_7460,Striatum,40.95,89.52,Macaca mulatta
NEUR_7378,Cortex,23.43,70.21,Rattus norvegicus
NEUR_5439,Hypothalamus,138.59,111.08,Macaca mulatta
NEUR_2873,Hippocampus,129.84,70.17,Danio rerio
NEUR_1088,Thalamus,133.28,58.22,Rattus norvegicus
NEUR_9293,Cerebellum,77.63,89.55,Danio rerio
NEUR_5545,Cerebellum,96.31,38.49,Rattus norvegicus
NEUR_7673,Thalamus,25.34,44.19,Rattus norvegicus
NEUR_4082,Amygdala,33.47,76.56,Macaca mulatta
NEUR_9509,Striatum,58.63,18.96,Rattus norvegicus
NEUR_2990,Cerebellum,119.13,48.76,Danio rerio
NEUR_2261,Hippocampus,24.14,104.36,Danio rerio
NEUR_3976,Hippocampus,143.6,52.5,Mus musculus
NEUR_5917,Amygdala,40.86,60.6,Danio rerio
NEUR_9593,Hypothalamus,22.77,80.24,Danio rerio
NEUR_5849,Thalamus,13.75,100.28,Rattus norvegicus
NEUR_8464,Striatum,58.46,105.84,Macaca mulatta
NEUR_2135,Hippocampus,59.94,92.72,Macaca mulatta
NEUR_3625,Thalamus,92.15,31.23,Danio rerio
NEUR_9141,Cerebellum,60.35,63.65,Rattus norvegicus
NEUR_4809,Striatum,113.94,111.14,Macaca mulatta
NEUR_8461,Cortex,53.5,31.51,Danio rerio
NEUR_2098,Amygdala,20.74,13.55,Mus musculus
NEUR_9763,Thalamus,66.33,113.03,Macaca mulatta
NEUR_2171,Striatum,87.24,119.4,Mus musculus
NEUR_8141,Hippocampus,24.76,49.35,Mus musculus
NEUR_3744,Hippocampus,25.2,16.97,Danio rerio
NEUR_6599,Striatum,69.21,31.1,Mus musculus
NEUR_1770,Hippocampus,123.43,52.49,Rattus norvegicus
NEUR_6471,Hippocampus,103.67,48.36,Danio rerio
NEUR_4654,Cerebellum,62.72,112.72,Macaca mulatta
NEUR_3231,Hippocampus,139.93,78.34,Mus musculus
NEUR_4332,Hippocampus,81.34,40.28,Macaca mulatta
NEUR_6130,Striatum,2.81,111.86,Danio rerio
NEUR_9079,Hippocampus,33.08,93.86,Mus musculus
NEUR_3471,Thalamus,37.83,50.17,Rattus norvegicus
NEUR_7214,Striatum,27.29,15.63,Rattus norvegicus
NEUR_4151,Hippocampus,110.13,32.97,Rattus norvegicus
NEUR_2666,Thalamus,134.29,113.93,Danio rerio
NEUR_2853,Hippocampus,77.17,54.71,Danio rerio
NEUR_4486,Striatum,9.42,25.99,Rattus norvegicus
NEUR_3223,Thalamus,21.4,32.4,Macaca mulatta
NEUR_8728,Cortex,77.21,58.59,Danio rerio
NEUR_9720,Cortex,16.52,61.49,Macaca mulatta
NEUR_2201,Hypothalamus,98.83,71.01,Danio rerio
NEUR_4366,Hippocampus,4.17,103.66,Danio rerio
NEUR_2034,Amygdala,79.11,58.81,Macaca mulatta
NEUR_1090,Thalamus,13.4,107.13,Rattus norvegicus
NEUR_9294,Amygdala,14.49,89.81,Mus musculus
NEUR_9909,Hippocampus,108.43,114.33,Macaca mulatta
NEUR_3931,Hippocampus,35.45,65.1,Danio rerio
NEUR_8557,Cerebellum,90.45,35.34,Macaca mulatta
