neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9982,Hypothalamus,57.17,95.53,Mus musculus
NEUR_7137,Hippocampus,45.33,55.69,Rattus norvegicus
NEUR_4328,Hypothalamus,7.99,43.66,Macaca mulatta
NEUR_7624,Cerebellum,109.27,52.94,Mus musculus
NEUR_5625,Hypothalamus,128.92,117.89,Rattus norvegicus
NEUR_7713,Thalamus,98.73,12.9,Rattus norvegicus
NEUR_6196,Striatum,46.56,87.66,Danio rerio
NEUR_4130,Cerebellum,15.74,57.06,Macaca mulatta
NEUR_6724,Hypothalamus,26.92,50.09,Rattus norvegicus
NEUR_1833,Thalamus,15.46,55.16,Rattus norvegicus
NEUR_7873,Hippocampus,116.16,62.02,Mus musculus
NEUR_7549,Striatum,39.27,78.46,Mus musculus
NEUR_1682,Cerebellum,128.98,118.39,Danio rerio
NEUR_1907,Cortex,91.52,65.1,Mus musculus
NEUR_4893,Thalamus,23.35,93.24,Mus musculus
NEUR_5049,Cortex,85.92,29.74,Rattus norvegicus
NEUR_1796,Thalamus,3.96,97.26,Mus musculus
NEUR_8684,Hypothalamus,46.38,94.98,Mus musculus
NEUR_7881,Hippocampus,39.55,109.91,Mus musculus
NEUR_9519,Striatum,132.48,10.37,Mus musculus
NEUR_4438,Cerebellum,93.14,97.54,Rattus norvegicus
NEUR_9293,Cortex,97.98,12.5,Rattus norvegicus
NEUR_6254,Striatum,62.99,94.76,Mus musculus
NEUR_9994,Thalamus,49.64,36.98,Macaca mulatta
NEUR_8969,Amygdala,51.8,27.25,Danio rerio
NEUR_4406,Cerebellum,57.56,115.67,Mus musculus
NEUR_4471,Amygdala,56.27,58.47,Mus musculus
NEUR_7433,Thalamus,136.1,29.95,Mus musculus
NEUR_4637,Thalamus,32.3,79.75,Danio rerio
NEUR_7148,Hippocampus,37.7,22.66,Macaca mulatta
NEUR_4678,Cortex,125.98,74.12,Mus musculus
NEUR_1998,Striatum,27.81,38.24,Macaca mulatta
NEUR_9657,Cortex,130.57,69.47,Danio rerio
NEUR_5157,Hippocampus,118.21,50.34,Macaca mulatta
NEUR_3181,Cerebellum,140.0,116.8,Rattus norvegicus
NEUR_7279,Thalamus,36.13,45.2,Rattus norvegicus
NEUR_7266,Cortex,129.77,41.55,Rattus norvegicus
NEUR_9719,Thalamus,75.11,99.04,Rattus norvegicus
NEUR_3239,Amygdala,124.45,105.81,Mus musculus
NEUR_4693,Amygdala,141.77,69.62,Rattus norvegicus
NEUR_2954,Striatum,123.54,69.76,Mus musculus
NEUR_9970,Thalamus,72.53,99.91,Macaca mulatta
NEUR_8821,Hypothalamus,59.03,111.69,Mus musculus
NEUR_1628,Striatum,23.52,18.52,Danio rerio
NEUR_4869,Amygdala,59.59,44.81,Rattus norvegicus
NEUR_2626,Cortex,73.51,31.8,Rattus norvegicus
NEUR_5241,Striatum,81.13,100.84,Rattus norvegicus
NEUR_5684,Thalamus,144.72,83.22,Mus musculus
NEUR_8144,Amygdala,49.79,45.56,Macaca mulatta
NEUR_1879,Thalamus,123.41,89.36,Rattus norvegicus
NEUR_8986,Cerebellum,101.17,10.8,Mus musculus
NEUR_4214,Striatum,111.26,83.82,Macaca mulatta
NEUR_2780,Cortex,86.87,43.29,Mus musculus
NEUR_1060,Hippocampus,136.78,85.67,Macaca mulatta
NEUR_6257,Cortex,27.99,31.85,Mus musculus
NEUR_3724,Cortex,137.43,67.86,Danio rerio
NEUR_9946,Hippocampus,68.84,26.65,Rattus norvegicus
NEUR_8381,Thalamus,55.02,90.3,Macaca mulatta
NEUR_4083,Hypothalamus,55.76,85.68,Mus musculus
NEUR_6588,Striatum,97.11,82.07,Macaca mulatta
NEUR_5346,Cerebellum,133.12,97.34,Mus musculus
NEUR_8185,Cerebellum,6.51,102.35,Danio rerio
NEUR_3821,Cerebellum,85.08,40.9,Danio rerio
NEUR_5028,Cortex,82.63,80.22,Mus musculus
NEUR_1170,Thalamus,63.3,88.73,Mus musculus
NEUR_5201,Hippocampus,19.1,62.87,Mus musculus
NEUR_6932,Hippocampus,64.27,118.74,Rattus norvegicus
NEUR_6143,Striatum,44.26,66.71,Mus musculus
NEUR_9385,Cerebellum,117.43,83.93,Danio rerio
NEUR_5829,Hippocampus,54.32,116.62,Mus musculus
NEUR_5470,Hippocampus,136.33,96.38,Mus musculus
NEUR_6887,Cerebellum,135.05,82.41,Mus musculus
NEUR_9057,Thalamus,142.59,89.99,Macaca mulatta
NEUR_1109,Cerebellum,148.88,30.81,Mus musculus
NEUR_2244,Hypothalamus,30.11,101.83,Rattus norvegicus
NEUR_2121,Cortex,86.06,30.02,Macaca mulatta
NEUR_1223,Striatum,30.0,26.15,Rattus norvegicus
NEUR_9900,Cerebellum,143.29,77.04,Mus musculus
NEUR_8236,Cortex,103.88,11.64,Macaca mulatta
NEUR_5013,Thalamus,8.67,87.6,Mus musculus
NEUR_2225,Hippocampus,75.44,111.03,Danio rerio
NEUR_1414,Thalamus,126.95,61.83,Danio rerio
NEUR_6582,Thalamus,43.92,66.8,Mus musculus
NEUR_6758,Thalamus,149.33,114.4,Danio rerio
NEUR_9472,Thalamus,40.48,112.51,Mus musculus
NEUR_8086,Cortex,12.25,26.61,Danio rerio
NEUR_9568,Thalamus,19.61,60.33,Danio rerio
NEUR_7543,Cortex,98.22,86.72,Danio rerio
NEUR_3019,Cortex,79.12,23.4,Macaca mulatta
NEUR_3033,Hippocampus,85.56,29.59,Danio rerio
NEUR_3701,Hypothalamus,38.0,96.4,Danio rerio
NEUR_8942,Hippocampus,13.33,64.08,Danio rerio
NEUR_2633,Hippocampus,90.4,42.98,Danio rerio
NEUR_8480,Striatum,64.75,14.46,Danio rerio
NEUR_8349,Thalamus,96.42,53.01,Danio rerio
NEUR_2826,Hypothalamus,124.27,115.46,Macaca mulatta
NEUR_9144,Amygdala,99.76,91.93,Rattus norvegicus
NEUR_5801,Thalamus,86.17,23.44,Danio rerio
NEUR_3726,Thalamus,67.37,47.63,Rattus norvegicus
NEUR_4935,Hippocampus,108.26,15.14,Danio rerio
NEUR_5015,Hippocampus,33.51,33.11,Macaca mulatta
NEUR_1057,Thalamus,27.65,30.43,Rattus norvegicus
NEUR_2235,Cerebellum,146.13,49.99,Mus musculus
NEUR_5533,Amygdala,128.03,31.18,Macaca mulatta
NEUR_8232,Striatum,34.02,83.87,Mus musculus
NEUR_3301,Cortex,56.18,51.43,Mus musculus
NEUR_4823,Striatum,64.98,84.06,Macaca mulatta
NEUR_1616,Hypothalamus,131.67,105.7,Mus musculus
NEUR_1503,Striatum,140.69,13.84,Macaca mulatta
NEUR_4266,Hippocampus,21.41,10.84,Mus musculus
NEUR_5280,Amygdala,118.42,105.97,Rattus norvegicus
NEUR_1149,Hippocampus,63.98,38.14,Mus musculus
NEUR_3509,Hypothalamus,46.73,67.99,Macaca mulatta
NEUR_1571,Thalamus,30.57,21.25,Macaca mulatta
NEUR_7365,Cerebellum,34.36,81.6,Rattus norvegicus
NEUR_7568,Amygdala,23.41,111.04,Danio rerio
NEUR_6663,Striatum,107.02,60.22,Macaca mulatta
NEUR_4301,Thalamus,134.43,71.58,Mus musculus
NEUR_4216,Cerebellum,24.09,28.0,Rattus norvegicus
NEUR_8592,Cortex,67.28,60.18,Rattus norvegicus
NEUR_1467,Hypothalamus,21.12,33.43,Mus musculus
NEUR_5313,Hypothalamus,14.87,47.45,Mus musculus
NEUR_3899,Striatum,35.07,39.95,Rattus norvegicus
NEUR_3309,Cortex,95.65,73.08,Rattus norvegicus
NEUR_5630,Cerebellum,84.53,110.73,Macaca mulatta
NEUR_1407,Cerebellum,129.42,96.11,Danio rerio
NEUR_1085,Cortex,148.5,76.25,Mus musculus
NEUR_2063,Striatum,5.8,101.55,Mus musculus
NEUR_6588,Cerebellum,76.89,47.79,Rattus norvegicus
NEUR_5883,Thalamus,132.7,71.95,Macaca mulatta
NEUR_6649,Striatum,8.3,95.07,Rattus norvegicus
NEUR_5712,Amygdala,24.95,43.55,Danio rerio
NEUR_5791,Striatum,29.86,15.17,Macaca mulatta
NEUR_4657,Hypothalamus,6.93,38.03,Mus musculus
NEUR_7870,Amygdala,148.43,113.26,Macaca mulatta
NEUR_9260,Striatum,16.35,35.54,Mus musculus
NEUR_4175,Amygdala,54.4,66.61,Mus musculus
NEUR_4319,Hypothalamus,15.55,15.66,Danio rerio
NEUR_7555,Hippocampus,123.93,99.39,Macaca mulatta
NEUR_5496,Hypothalamus,127.57,36.89,Danio rerio
NEUR_6776,Hippocampus,36.18,64.73,Danio rerio
NEUR_9992,Hippocampus,62.57,30.8,Rattus norvegicus
NEUR_2966,Cerebellum,37.25,113.93,Rattus norvegicus
NEUR_9450,Hypothalamus,86.48,103.29,Rattus norvegicus
NEUR_7848,Hypothalamus,47.58,89.2,Danio rerio
NEUR_5404,Thalamus,98.5,22.57,Macaca mulatta
NEUR_9054,Hippocampus,13.93,42.64,Mus musculus
NEUR_4385,Cortex,86.26,112.14,Danio rerio
NEUR_4433,Cerebellum,58.03,30.38,Macaca mulatta
NEUR_6978,Hippocampus,43.81,94.95,Mus musculus
NEUR_4317,Striatum,42.13,80.73,Danio rerio
NEUR_3532,Cortex,64.47,61.1,Rattus norvegicus
NEUR_4958,Hippocampus,128.83,87.48,Danio rerio
NEUR_4849,Cerebellum,103.16,105.64,Mus musculus
NEUR_9521,Striatum,28.54,51.47,Mus musculus
NEUR_3463,Striatum,62.42,72.01,Macaca mulatta
NEUR_5868,Thalamus,43.49,88.88,Danio rerio
NEUR_6831,Cerebellum,50.14,14.86,Rattus norvegicus
NEUR_9184,Hypothalamus,104.69,112.42,Macaca mulatta
NEUR_7656,Hippocampus,106.85,92.28,Mus musculus
NEUR_1223,Cortex,106.18,96.69,Rattus norvegicus
NEUR_1075,Hypothalamus,0.53,115.78,Mus musculus
NEUR_5571,Hypothalamus,67.91,50.99,Rattus norvegicus
NEUR_8215,Hypothalamus,1.11,46.92,Rattus norvegicus
NEUR_8021,Thalamus,49.98,110.44,Danio rerio
NEUR_8985,Hypothalamus,21.06,14.98,Rattus norvegicus
NEUR_1160,Hippocampus,95.52,15.23,Mus musculus
NEUR_3267,Thalamus,15.43,36.2,Danio rerio
NEUR_1698,Thalamus,122.13,80.46,Danio rerio
NEUR_9196,Hippocampus,99.38,22.12,Mus musculus
NEUR_6590,Hypothalamus,123.32,49.2,Mus musculus
NEUR_7593,Striatum,67.05,118.99,Mus musculus
NEUR_5125,Hippocampus,65.72,13.64,Danio rerio
NEUR_6794,Hypothalamus,48.42,91.77,Rattus norvegicus
NEUR_5527,Cortex,82.81,19.4,Mus musculus
NEUR_1596,Amygdala,92.82,82.99,Mus musculus
NEUR_1726,Amygdala,107.63,18.6,Macaca mulatta
NEUR_5661,Cerebellum,120.04,82.39,Rattus norvegicus
NEUR_5742,Thalamus,24.12,92.45,Rattus norvegicus
NEUR_3029,Hippocampus,107.12,15.95,Macaca mulatta
NEUR_1979,Cortex,72.96,37.87,Macaca mulatta
NEUR_3783,Cortex,117.88,94.81,Macaca mulatta
NEUR_5371,Cerebellum,9.82,71.08,Rattus norvegicus
NEUR_5419,Amygdala,59.18,112.73,Rattus norvegicus
NEUR_3015,Thalamus,91.69,94.7,Danio rerio
NEUR_6437,Amygdala,8.85,98.49,Rattus norvegicus
NEUR_6016,Striatum,82.56,114.28,Rattus norvegicus
NEUR_3079,Striatum,26.68,35.02,Mus musculus
NEUR_5193,Hypothalamus,124.44,35.15,Danio rerio
NEUR_5595,Thalamus,88.79,118.84,Danio rerio
NEUR_4764,Cortex,72.88,15.57,Rattus norvegicus
NEUR_6459,Cerebellum,111.09,114.6,Macaca mulatta
NEUR_9832,Cortex,43.18,50.85,Rattus norvegicus
NEUR_4358,Amygdala,112.0,15.91,Mus musculus
NEUR_5145,Striatum,101.23,95.02,Rattus norvegicus
NEUR_2430,Hippocampus,61.66,114.0,Danio rerio
NEUR_5369,Thalamus,33.75,83.2,Macaca mulatta
NEUR_5893,Cerebellum,83.54,40.84,Rattus norvegicus
NEUR_9893,Cortex,114.48,103.58,Mus musculus
NEUR_2045,Cortex,4.55,81.39,Danio rerio
NEUR_4829,Cerebellum,11.6,33.33,Rattus norvegicus
NEUR_6205,Amygdala,106.53,94.99,Macaca mulatta
NEUR_1268,Cortex,82.13,77.41,Danio rerio
NEUR_3616,Hypothalamus,6.06,53.19,Mus musculus
NEUR_4353,Amygdala,14.36,107.4,Danio rerio
NEUR_4523,Cerebellum,17.13,57.17,Macaca mulatta
NEUR_1506,Cortex,108.99,112.55,Mus musculus
NEUR_3532,Amygdala,125.41,23.52,Danio rerio
NEUR_8575,Cortex,142.41,42.8,Danio rerio
NEUR_6042,Hypothalamus,33.47,52.91,Macaca mulatta
NEUR_3943,Cerebellum,7.23,118.64,Macaca mulatta
NEUR_3842,Thalamus,115.41,41.88,Danio rerio
NEUR_6333,Striatum,127.21,38.62,Mus musculus
NEUR_7654,Hippocampus,146.46,36.91,Mus musculus
NEUR_7801,Striatum,66.88,93.73,Mus musculus
NEUR_3317,Cortex,104.15,28.76,Macaca mulatta
NEUR_3411,Striatum,92.77,66.98,Danio rerio
NEUR_7504,Cortex,35.71,46.82,Rattus norvegicus
NEUR_3965,Amygdala,135.99,47.58,Macaca mulatta
NEUR_7702,Thalamus,30.33,28.11,Danio rerio
NEUR_1359,Hippocampus,90.75,56.77,Rattus norvegicus
NEUR_8317,Amygdala,142.35,115.03,Mus musculus
NEUR_9764,Cerebellum,91.36,60.59,Mus musculus
NEUR_2672,Cerebellum,21.05,43.0,Rattus norvegicus
NEUR_8319,Cerebellum,147.32,90.6,Danio rerio
NEUR_5512,Hippocampus,83.73,103.0,Rattus norvegicus
NEUR_9123,Hypothalamus,89.67,98.19,Rattus norvegicus
NEUR_9491,Hypothalamus,66.2,91.86,Rattus norvegicus
NEUR_4828,Amygdala,89.04,53.15,Rattus norvegicus
NEUR_6939,Amygdala,59.12,40.64,Mus musculus
NEUR_2843,Thalamus,61.15,45.88,Macaca mulatta
NEUR_8131,Hypothalamus,7.28,19.57,Rattus norvegicus
NEUR_3526,Cerebellum,135.22,116.34,Danio rerio
NEUR_7226,Amygdala,11.65,30.86,Macaca mulatta
NEUR_1422,Hippocampus,76.22,57.5,Rattus norvegicus
NEUR_9884,Cortex,142.15,89.36,Danio rerio
NEUR_6969,Hippocampus,61.76,40.21,Mus musculus
NEUR_2293,Cerebellum,0.73,69.57,Danio rerio
NEUR_5166,Thalamus,44.25,47.64,Rattus norvegicus
NEUR_3318,Thalamus,31.22,14.06,Macaca mulatta
NEUR_8917,Cerebellum,115.81,85.72,Mus musculus
NEUR_1773,Striatum,99.32,39.23,Danio rerio
NEUR_8927,Cerebellum,80.47,25.75,Rattus norvegicus
NEUR_7727,Thalamus,37.02,22.9,Macaca mulatta
NEUR_8057,Hippocampus,12.49,117.27,Danio rerio
NEUR_9866,Thalamus,94.16,94.89,Mus musculus
NEUR_2899,Cortex,115.0,75.8,Rattus norvegicus
NEUR_6616,Thalamus,91.08,39.31,Mus musculus
NEUR_9352,Thalamus,47.26,27.23,Danio rerio
NEUR_8062,Amygdala,22.07,75.32,Macaca mulatta
NEUR_5907,Cerebellum,104.75,85.79,Mus musculus
NEUR_5950,Cerebellum,118.18,39.25,Rattus norvegicus
NEUR_7935,Thalamus,55.34,94.65,Mus musculus
NEUR_6946,Striatum,130.33,110.2,Macaca mulatta
NEUR_8156,Hippocampus,111.1,40.13,Mus musculus
NEUR_6296,Cerebellum,57.06,90.86,Mus musculus
NEUR_9170,Hippocampus,141.51,50.22,Mus musculus
NEUR_5213,Cerebellum,39.16,118.07,Danio rerio
NEUR_4620,Hippocampus,89.35,51.49,Danio rerio
NEUR_4100,Cortex,42.77,46.46,Rattus norvegicus
NEUR_5591,Thalamus,109.52,12.37,Rattus norvegicus
NEUR_1994,Amygdala,88.06,58.33,Rattus norvegicus
NEUR_4623,Striatum,12.15,42.92,Rattus norvegicus
NEUR_9615,Amygdala,57.81,50.01,Rattus norvegicus
NEUR_4556,Striatum,47.64,62.11,Macaca mulatta
NEUR_9880,Cortex,115.32,28.82,Macaca mulatta
NEUR_5882,Hippocampus,149.81,16.61,Rattus norvegicus
NEUR_8230,Striatum,122.91,71.69,Macaca mulatta
NEUR_8312,Hippocampus,13.99,61.92,Rattus norvegicus
NEUR_2450,Hypothalamus,88.68,37.72,Danio rerio
NEUR_5686,Thalamus,14.56,103.86,Rattus norvegicus
NEUR_4668,Amygdala,9.72,31.75,Rattus norvegicus
NEUR_5176,Amygdala,89.44,87.8,Rattus norvegicus
NEUR_8073,Cerebellum,58.64,33.33,Danio rerio
NEUR_3216,Thalamus,52.66,96.25,Mus musculus
NEUR_3267,Thalamus,112.08,52.85,Mus musculus
NEUR_4808,Striatum,41.3,44.87,Macaca mulatta
NEUR_3440,Cerebellum,45.49,117.54,Danio rerio
NEUR_4167,Striatum,71.33,27.75,Danio rerio
NEUR_5719,Striatum,123.29,64.68,Danio rerio
NEUR_5500,Hippocampus,81.52,31.21,Danio rerio
NEUR_1887,Cortex,97.88,111.06,Rattus norvegicus
NEUR_4672,Hypothalamus,3.33,30.96,Mus musculus
NEUR_1130,Hippocampus,18.54,72.09,Danio rerio
NEUR_5000,Hypothalamus,42.97,115.8,Macaca mulatta
NEUR_6984,Amygdala,22.24,52.25,Mus musculus
NEUR_2624,Cerebellum,83.02,117.82,Mus musculus
NEUR_3852,Thalamus,105.03,82.87,Rattus norvegicus
