neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3213,Cerebellum,48.69,12.08,Danio rerio
NEUR_5942,Amygdala,137.73,92.84,Mus musculus
NEUR_3778,Thalamus,27.17,62.97,Danio rerio
NEUR_4358,Amygdala,56.41,67.86,Danio rerio
NEUR_4093,Thalamus,31.38,27.1,Mus musculus
NEUR_3409,Thalamus,83.82,55.04,Danio rerio
NEUR_9666,Hippocampus,122.08,83.8,Danio rerio
NEUR_4485,Thalamus,63.34,91.77,Rattus norvegicus
NEUR_7394,Hypothalamus,95.45,103.11,Rattus norvegicus
NEUR_9105,Thalamus,65.75,42.84,Macaca mulatta
NEUR_1912,Hippocampus,140.6,53.98,Mus musculus
NEUR_3632,Thalamus,102.05,70.3,Rattus norvegicus
NEUR_9825,Cerebellum,105.91,94.98,Danio rerio
NEUR_4226,Amygdala,122.67,69.29,Mus musculus
NEUR_9887,Cortex,106.34,92.17,Mus musculus
NEUR_1029,Cortex,55.65,60.68,Macaca mulatta
NEUR_3733,Cortex,18.63,112.69,Macaca mulatta
NEUR_4599,Striatum,4.43,59.35,Danio rerio
NEUR_3427,Hypothalamus,42.14,54.74,Rattus norvegicus
NEUR_9595,Amygdala,70.64,21.81,Mus musculus
NEUR_4085,Cerebellum,82.36,108.96,Macaca mulatta
NEUR_2160,Cerebellum,89.57,17.3,Macaca mulatta
NEUR_9067,Striatum,14.23,74.89,Macaca mulatta
NEUR_9772,Thalamus,141.63,87.04,Macaca mulatta
NEUR_6374,Cerebellum,147.63,118.33,Danio rerio
NEUR_4552,Cortex,30.59,79.44,Mus musculus
NEUR_9863,Striatum,144.03,70.86,Mus musculus
NEUR_5900,Thalamus,68.86,46.06,Danio rerio
NEUR_9716,Cerebellum,50.39,103.21,Mus musculus
NEUR_8912,Amygdala,139.2,89.16,Danio rerio
NEUR_6066,Thalamus,149.8,15.85,Danio rerio
NEUR_2841,Amygdala,37.54,76.62,Danio rerio
NEUR_3523,Hypothalamus,134.02,60.6,Danio rerio
NEUR_6443,Cortex,32.66,38.67,Danio rerio
NEUR_9728,Amygdala,21.81,13.92,Rattus norvegicus
NEUR_8116,Striatum,8.45,60.17,Rattus norvegicus
NEUR_5918,Hypothalamus,111.11,54.22,Rattus norvegicus
NEUR_1832,Thalamus,72.52,76.52,Mus musculus
NEUR_2062,Thalamus,44.2,66.16,Macaca mulatta
NEUR_7175,Hippocampus,42.76,51.02,Rattus norvegicus
NEUR_2958,Hippocampus,80.65,71.37,Macaca mulatta
NEUR_1937,Amygdala,37.32,116.44,Macaca mulatta
NEUR_8430,Amygdala,12.74,88.46,Mus musculus
NEUR_1209,Cerebellum,100.38,39.05,Rattus norvegicus
NEUR_2935,Cortex,67.94,104.68,Mus musculus
NEUR_7587,Thalamus,53.68,97.88,Mus musculus
NEUR_8974,Amygdala,18.4,77.03,Macaca mulatta
NEUR_1818,Cortex,18.2,70.1,Danio rerio
NEUR_1702,Thalamus,49.53,18.54,Danio rerio
NEUR_2069,Hypothalamus,125.28,56.19,Mus musculus
NEUR_6706,Hypothalamus,76.94,56.2,Danio rerio
NEUR_9908,Thalamus,96.03,88.26,Rattus norvegicus
NEUR_7253,Amygdala,7.87,19.84,Rattus norvegicus
NEUR_6165,Amygdala,118.3,112.92,Mus musculus
NEUR_9098,Cerebellum,10.95,29.48,Macaca mulatta
NEUR_7679,Striatum,132.94,37.36,Danio rerio
NEUR_5629,Striatum,18.01,100.03,Macaca mulatta
NEUR_7894,Hypothalamus,109.16,64.31,Macaca mulatta
NEUR_6463,Hippocampus,123.13,52.18,Rattus norvegicus
NEUR_6220,Striatum,25.41,111.88,Mus musculus
NEUR_6494,Striatum,112.16,114.81,Macaca mulatta
NEUR_6569,Amygdala,118.02,12.94,Danio rerio
NEUR_7187,Striatum,55.95,40.04,Macaca mulatta
NEUR_7724,Striatum,19.49,54.82,Mus musculus
NEUR_1555,Striatum,108.78,108.57,Mus musculus
NEUR_6638,Cerebellum,62.01,65.78,Macaca mulatta
NEUR_9072,Striatum,70.67,47.44,Mus musculus
NEUR_9848,Cerebellum,43.09,108.0,Rattus norvegicus
