neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3233,Striatum,6.23,19.17,Macaca mulatta
NEUR_3821,Hippocampus,32.31,97.12,Danio rerio
NEUR_4430,Amygdala,10.92,108.92,Danio rerio
NEUR_8488,Amygdala,149.92,20.55,Danio rerio
NEUR_5707,Striatum,78.39,43.24,Rattus norvegicus
NEUR_1506,Hippocampus,112.76,53.28,Mus musculus
NEUR_2554,Cortex,101.32,56.12,Mus musculus
NEUR_9559,Cortex,74.09,68.75,Danio rerio
NEUR_8251,Thalamus,37.38,72.82,Macaca mulatta
NEUR_7673,Thalamus,37.73,64.43,Macaca mulatta
NEUR_5068,Hippocampus,78.29,99.07,Danio rerio
NEUR_5492,Cerebellum,34.88,91.6,Rattus norvegicus
NEUR_1171,Amygdala,91.78,19.1,Rattus norvegicus
NEUR_1412,Cerebellum,42.33,71.68,Danio rerio
NEUR_2905,Striatum,43.61,41.71,Macaca mulatta
NEUR_5271,Striatum,144.87,72.73,Macaca mulatta
NEUR_4286,Striatum,95.47,100.18,Danio rerio
NEUR_8706,Striatum,84.03,54.06,Macaca mulatta
NEUR_6074,Striatum,110.1,19.44,Macaca mulatta
NEUR_3887,Striatum,27.38,19.23,Mus musculus
NEUR_2246,Cortex,0.64,107.27,Danio rerio
NEUR_9342,Amygdala,22.13,75.79,Rattus norvegicus
NEUR_6617,Striatum,72.87,15.74,Rattus norvegicus
NEUR_5434,Amygdala,107.52,60.3,Macaca mulatta
NEUR_5309,Cerebellum,64.44,86.34,Macaca mulatta
NEUR_8885,Striatum,132.66,40.66,Macaca mulatta
NEUR_5657,Cortex,46.92,106.73,Danio rerio
NEUR_9590,Amygdala,60.3,22.77,Mus musculus
NEUR_2040,Cerebellum,69.71,29.03,Danio rerio
NEUR_5822,Hippocampus,104.15,56.23,Danio rerio
NEUR_9417,Striatum,140.85,111.53,Mus musculus
NEUR_3839,Cerebellum,99.19,65.83,Macaca mulatta
NEUR_1756,Cerebellum,63.28,95.31,Macaca mulatta
NEUR_5967,Cortex,57.13,27.15,Mus musculus
NEUR_9572,Cortex,49.75,116.56,Danio rerio
NEUR_9625,Cortex,52.17,18.59,Rattus norvegicus
NEUR_5919,Striatum,25.85,96.1,Rattus norvegicus
NEUR_3918,Striatum,14.89,52.5,Rattus norvegicus
NEUR_6020,Hippocampus,75.11,86.57,Mus musculus
NEUR_9859,Hypothalamus,127.13,23.28,Mus musculus
NEUR_4672,Cerebellum,137.83,23.15,Mus musculus
NEUR_2161,Cerebellum,120.68,28.63,Mus musculus
NEUR_1538,Thalamus,42.39,74.18,Macaca mulatta
NEUR_2082,Striatum,131.46,81.96,Danio rerio
NEUR_8444,Hippocampus,3.76,22.34,Rattus norvegicus
NEUR_2752,Hippocampus,85.15,97.68,Macaca mulatta
NEUR_1750,Cerebellum,142.1,53.18,Mus musculus
NEUR_9537,Striatum,149.11,34.5,Rattus norvegicus
NEUR_7237,Hippocampus,99.57,107.01,Danio rerio
NEUR_2651,Thalamus,2.76,97.29,Danio rerio
NEUR_9299,Amygdala,128.3,110.62,Macaca mulatta
NEUR_6707,Amygdala,72.84,56.94,Mus musculus
NEUR_2817,Hypothalamus,113.1,12.49,Danio rerio
NEUR_6622,Hippocampus,87.29,23.84,Danio rerio
NEUR_5430,Hippocampus,24.11,96.91,Mus musculus
NEUR_6760,Hippocampus,80.83,103.47,Rattus norvegicus
NEUR_9594,Hypothalamus,96.31,87.23,Rattus norvegicus
NEUR_9729,Amygdala,146.23,108.5,Mus musculus
NEUR_3625,Striatum,124.4,21.07,Macaca mulatta
NEUR_2071,Hippocampus,111.05,81.03,Mus musculus
NEUR_8373,Hippocampus,126.27,89.1,Macaca mulatta
NEUR_7204,Striatum,130.19,81.82,Danio rerio
NEUR_5599,Thalamus,125.38,82.61,Danio rerio
NEUR_1325,Hippocampus,107.62,65.25,Rattus norvegicus
NEUR_7062,Amygdala,75.46,24.72,Macaca mulatta
NEUR_4964,Striatum,7.08,14.08,Macaca mulatta
NEUR_5174,Cortex,44.41,49.53,Macaca mulatta
NEUR_5540,Cerebellum,129.24,118.93,Rattus norvegicus
NEUR_5748,Cerebellum,148.87,113.07,Rattus norvegicus
NEUR_4404,Cerebellum,20.78,49.83,Mus musculus
NEUR_7126,Hypothalamus,49.76,72.27,Rattus norvegicus
NEUR_9004,Hypothalamus,58.21,77.46,Rattus norvegicus
NEUR_7719,Cerebellum,130.52,101.45,Mus musculus
NEUR_9287,Cerebellum,24.87,55.88,Macaca mulatta
NEUR_2943,Hypothalamus,34.62,31.33,Danio rerio
NEUR_9809,Hippocampus,27.42,62.24,Mus musculus
NEUR_1956,Amygdala,127.97,24.1,Mus musculus
NEUR_7054,Hippocampus,72.5,44.6,Danio rerio
NEUR_2397,Thalamus,143.37,62.5,Danio rerio
NEUR_9967,Amygdala,68.09,66.45,Rattus norvegicus
NEUR_1986,Thalamus,108.76,38.28,Macaca mulatta
NEUR_3993,Cerebellum,60.67,96.1,Macaca mulatta
NEUR_1114,Hypothalamus,47.28,62.04,Rattus norvegicus
NEUR_4293,Amygdala,46.52,99.68,Danio rerio
NEUR_7638,Thalamus,38.32,53.11,Rattus norvegicus
NEUR_7120,Hippocampus,91.91,67.94,Mus musculus
NEUR_7555,Amygdala,22.28,88.92,Mus musculus
NEUR_9963,Striatum,101.52,107.16,Danio rerio
NEUR_5410,Cortex,148.95,57.65,Danio rerio
NEUR_1449,Striatum,28.3,59.17,Danio rerio
NEUR_4502,Striatum,118.2,119.58,Mus musculus
NEUR_6054,Amygdala,49.98,111.86,Danio rerio
NEUR_6463,Cerebellum,62.49,24.05,Mus musculus
NEUR_8540,Cerebellum,21.69,28.56,Macaca mulatta
NEUR_2734,Striatum,64.87,34.83,Rattus norvegicus
NEUR_3110,Hypothalamus,9.49,38.72,Macaca mulatta
NEUR_5261,Cortex,96.81,66.14,Rattus norvegicus
NEUR_8908,Cortex,75.74,73.49,Rattus norvegicus
NEUR_2631,Hypothalamus,73.11,68.78,Rattus norvegicus
NEUR_1209,Striatum,124.64,104.42,Macaca mulatta
NEUR_6509,Cerebellum,119.08,66.71,Mus musculus
NEUR_8494,Hippocampus,52.72,62.34,Macaca mulatta
NEUR_1963,Amygdala,127.07,109.97,Rattus norvegicus
NEUR_7277,Thalamus,20.81,106.91,Mus musculus
NEUR_7120,Amygdala,143.75,114.59,Danio rerio
NEUR_2786,Cerebellum,88.91,20.48,Danio rerio
NEUR_2211,Hypothalamus,123.82,30.93,Rattus norvegicus
NEUR_8836,Hypothalamus,130.26,105.42,Macaca mulatta
NEUR_7624,Thalamus,99.32,48.28,Mus musculus
NEUR_7250,Hypothalamus,60.03,47.02,Danio rerio
NEUR_6074,Hypothalamus,1.72,67.75,Macaca mulatta
NEUR_8924,Hippocampus,125.67,33.96,Macaca mulatta
NEUR_9521,Hippocampus,108.06,96.36,Mus musculus
NEUR_7989,Thalamus,22.47,90.3,Mus musculus
NEUR_5281,Hippocampus,69.32,27.95,Danio rerio
NEUR_1359,Hippocampus,2.62,35.98,Danio rerio
NEUR_6758,Cortex,68.32,56.75,Danio rerio
NEUR_8432,Hypothalamus,109.81,115.46,Mus musculus
NEUR_9914,Striatum,140.48,27.84,Danio rerio
NEUR_8480,Hippocampus,79.18,51.27,Macaca mulatta
NEUR_3968,Striatum,46.27,17.67,Mus musculus
NEUR_1130,Cortex,91.45,106.95,Mus musculus
NEUR_2439,Cortex,77.81,118.03,Danio rerio
NEUR_2049,Striatum,89.66,99.44,Mus musculus
NEUR_2374,Striatum,114.03,45.09,Danio rerio
NEUR_7151,Cortex,66.06,78.17,Rattus norvegicus
NEUR_5430,Cortex,21.56,84.81,Rattus norvegicus
NEUR_7344,Amygdala,141.4,19.27,Danio rerio
NEUR_8757,Amygdala,46.29,57.22,Danio rerio
NEUR_3913,Thalamus,19.42,90.11,Rattus norvegicus
NEUR_7824,Striatum,110.33,72.02,Macaca mulatta
NEUR_2527,Cortex,88.46,42.55,Macaca mulatta
NEUR_4425,Thalamus,138.14,69.99,Danio rerio
NEUR_1688,Cerebellum,89.7,54.22,Macaca mulatta
NEUR_6047,Hippocampus,147.9,30.29,Mus musculus
NEUR_6091,Amygdala,29.45,43.18,Danio rerio
NEUR_5630,Hypothalamus,101.11,45.73,Danio rerio
NEUR_1496,Amygdala,0.79,27.97,Mus musculus
NEUR_7872,Hypothalamus,17.9,45.56,Rattus norvegicus
NEUR_7666,Hypothalamus,131.29,75.35,Rattus norvegicus
NEUR_5372,Hypothalamus,127.58,115.35,Rattus norvegicus
NEUR_5467,Hippocampus,29.89,101.07,Danio rerio
NEUR_2299,Cortex,7.19,80.23,Macaca mulatta
NEUR_6632,Hippocampus,144.32,44.55,Mus musculus
NEUR_6180,Amygdala,104.96,96.42,Rattus norvegicus
NEUR_9961,Thalamus,130.36,35.11,Macaca mulatta
NEUR_2566,Cortex,67.03,11.04,Rattus norvegicus
NEUR_4491,Cortex,136.54,117.87,Macaca mulatta
NEUR_9848,Amygdala,21.59,34.33,Mus musculus
NEUR_3065,Cortex,56.9,90.37,Mus musculus
NEUR_4157,Hypothalamus,0.43,72.74,Macaca mulatta
NEUR_9963,Thalamus,88.42,70.12,Danio rerio
NEUR_8293,Cortex,148.64,35.31,Danio rerio
NEUR_8597,Hippocampus,112.97,93.85,Danio rerio
NEUR_7698,Cortex,132.21,91.61,Rattus norvegicus
NEUR_4356,Cortex,101.2,79.57,Rattus norvegicus
NEUR_1924,Hypothalamus,65.4,95.98,Danio rerio
NEUR_4767,Cortex,38.56,26.96,Macaca mulatta
NEUR_2224,Hypothalamus,65.15,99.52,Danio rerio
NEUR_5943,Hippocampus,107.32,77.19,Mus musculus
NEUR_5104,Striatum,106.72,93.3,Rattus norvegicus
NEUR_1137,Cerebellum,88.41,91.49,Danio rerio
NEUR_8488,Amygdala,113.83,90.98,Macaca mulatta
NEUR_5588,Amygdala,130.93,24.98,Macaca mulatta
NEUR_4410,Amygdala,108.2,84.64,Rattus norvegicus
NEUR_9902,Cortex,17.44,116.64,Macaca mulatta
NEUR_6852,Striatum,52.35,74.16,Macaca mulatta
NEUR_6092,Hypothalamus,146.42,72.11,Rattus norvegicus
NEUR_5570,Cerebellum,48.61,27.93,Mus musculus
NEUR_3025,Hippocampus,92.34,72.03,Mus musculus
NEUR_3705,Hippocampus,4.57,14.52,Danio rerio
NEUR_4772,Hippocampus,20.05,41.14,Macaca mulatta
NEUR_6628,Thalamus,94.51,95.67,Mus musculus
NEUR_4963,Cortex,113.85,24.44,Mus musculus
NEUR_2541,Amygdala,130.55,87.71,Macaca mulatta
NEUR_2592,Cortex,35.78,12.16,Macaca mulatta
NEUR_4963,Hypothalamus,73.68,103.49,Macaca mulatta
NEUR_1473,Cerebellum,112.04,86.6,Macaca mulatta
NEUR_6826,Hippocampus,110.25,97.82,Mus musculus
NEUR_5448,Amygdala,121.94,36.16,Danio rerio
NEUR_7520,Cerebellum,91.64,109.2,Mus musculus
NEUR_4994,Striatum,7.87,98.12,Macaca mulatta
NEUR_5725,Striatum,67.56,50.93,Macaca mulatta
NEUR_3083,Striatum,130.21,84.41,Rattus norvegicus
NEUR_6705,Cortex,60.67,78.91,Rattus norvegicus
NEUR_1514,Amygdala,85.86,110.98,Mus musculus
NEUR_1834,Striatum,43.52,24.04,Danio rerio
NEUR_1951,Cerebellum,40.41,25.53,Danio rerio
NEUR_5541,Cerebellum,135.01,27.67,Macaca mulatta
NEUR_8774,Hypothalamus,122.09,69.0,Rattus norvegicus
NEUR_6061,Thalamus,34.65,28.61,Danio rerio
NEUR_6203,Cerebellum,140.16,27.47,Macaca mulatta
NEUR_8355,Cerebellum,123.55,42.7,Macaca mulatta
NEUR_4276,Striatum,81.09,96.86,Rattus norvegicus
NEUR_6534,Cerebellum,94.23,74.3,Rattus norvegicus
NEUR_3979,Hypothalamus,124.51,52.68,Macaca mulatta
NEUR_7052,Striatum,149.18,48.75,Mus musculus
NEUR_2421,Amygdala,43.45,79.47,Macaca mulatta
NEUR_5337,Thalamus,130.87,74.29,Danio rerio
NEUR_2467,Striatum,5.45,57.37,Danio rerio
NEUR_8971,Thalamus,56.83,110.96,Rattus norvegicus
NEUR_4235,Cortex,80.56,15.27,Rattus norvegicus
NEUR_3180,Hippocampus,123.55,36.55,Rattus norvegicus
NEUR_7027,Thalamus,144.14,115.7,Rattus norvegicus
NEUR_4127,Hypothalamus,41.55,50.69,Mus musculus
NEUR_2198,Hippocampus,117.41,52.69,Mus musculus
NEUR_3866,Amygdala,147.67,56.92,Macaca mulatta
NEUR_3690,Amygdala,145.33,11.82,Macaca mulatta
NEUR_8806,Striatum,10.54,51.01,Macaca mulatta
NEUR_9137,Amygdala,103.35,81.67,Rattus norvegicus
NEUR_4192,Hippocampus,55.62,49.33,Danio rerio
NEUR_9919,Hypothalamus,23.29,32.22,Rattus norvegicus
NEUR_6224,Cortex,81.94,80.75,Mus musculus
NEUR_6650,Cortex,122.59,117.35,Rattus norvegicus
NEUR_8766,Thalamus,36.6,32.3,Rattus norvegicus
NEUR_3961,Amygdala,16.78,56.24,Rattus norvegicus
NEUR_5460,Striatum,123.27,46.11,Rattus norvegicus
NEUR_8023,Cerebellum,17.64,76.8,Danio rerio
NEUR_9475,Striatum,119.02,56.7,Mus musculus
NEUR_1608,Cortex,25.45,51.51,Rattus norvegicus
NEUR_4357,Amygdala,89.94,118.61,Danio rerio
NEUR_8695,Thalamus,74.25,15.72,Macaca mulatta
NEUR_9774,Cortex,41.48,99.73,Danio rerio
NEUR_3914,Hippocampus,52.08,49.77,Rattus norvegicus
NEUR_6070,Hypothalamus,100.0,69.96,Macaca mulatta
NEUR_4046,Thalamus,56.09,87.57,Rattus norvegicus
NEUR_4127,Striatum,137.38,80.12,Rattus norvegicus
NEUR_6530,Thalamus,39.24,57.05,Macaca mulatta
NEUR_6210,Cerebellum,10.6,97.72,Rattus norvegicus
NEUR_6103,Hippocampus,149.18,55.11,Danio rerio
NEUR_9287,Cerebellum,143.78,62.61,Mus musculus
NEUR_7487,Hippocampus,3.37,54.51,Danio rerio
NEUR_2761,Amygdala,131.72,41.09,Macaca mulatta
NEUR_7009,Hippocampus,26.67,109.3,Mus musculus
NEUR_5901,Amygdala,10.91,26.26,Danio rerio
NEUR_3906,Hippocampus,148.06,114.07,Danio rerio
NEUR_8808,Striatum,94.71,104.5,Rattus norvegicus
NEUR_6662,Cortex,132.71,56.27,Danio rerio
NEUR_4600,Striatum,50.92,117.28,Rattus norvegicus
NEUR_2903,Hypothalamus,22.95,82.15,Mus musculus
NEUR_8298,Thalamus,110.25,72.11,Rattus norvegicus
NEUR_7104,Cerebellum,103.79,75.25,Rattus norvegicus
NEUR_2397,Cortex,13.99,30.36,Macaca mulatta
NEUR_8702,Amygdala,8.56,89.42,Mus musculus
NEUR_6793,Hippocampus,46.89,66.49,Macaca mulatta
NEUR_8868,Cortex,32.73,43.3,Rattus norvegicus
NEUR_2969,Cortex,123.32,41.47,Macaca mulatta
NEUR_3660,Cerebellum,119.65,76.07,Macaca mulatta
NEUR_5826,Thalamus,131.4,23.9,Macaca mulatta
NEUR_1604,Hypothalamus,27.77,42.91,Rattus norvegicus
NEUR_3006,Striatum,18.36,78.1,Rattus norvegicus
NEUR_2557,Hippocampus,82.98,73.34,Macaca mulatta
NEUR_2536,Striatum,90.94,30.94,Mus musculus
NEUR_2520,Cerebellum,107.86,59.93,Danio rerio
NEUR_9477,Hypothalamus,105.87,45.86,Macaca mulatta
NEUR_5338,Cortex,68.1,92.35,Rattus norvegicus
NEUR_5312,Hippocampus,67.02,10.33,Macaca mulatta
NEUR_9303,Cerebellum,131.15,111.17,Mus musculus
NEUR_3281,Hypothalamus,9.11,57.14,Danio rerio
NEUR_3741,Striatum,108.89,84.32,Danio rerio
NEUR_4842,Hypothalamus,5.07,64.68,Rattus norvegicus
NEUR_8946,Cortex,131.94,34.83,Rattus norvegicus
NEUR_1736,Hypothalamus,149.42,71.45,Rattus norvegicus
NEUR_4842,Striatum,40.71,16.59,Macaca mulatta
NEUR_5856,Cortex,77.12,73.25,Rattus norvegicus
NEUR_7110,Thalamus,142.26,106.44,Danio rerio
NEUR_8923,Hippocampus,36.24,111.18,Rattus norvegicus
NEUR_3663,Hippocampus,68.42,57.31,Rattus norvegicus
NEUR_4186,Cerebellum,147.51,65.9,Mus musculus
NEUR_7983,Hypothalamus,130.42,29.52,Macaca mulatta
NEUR_1592,Amygdala,60.81,12.64,Mus musculus
NEUR_2117,Striatum,94.55,15.71,Rattus norvegicus
NEUR_5256,Thalamus,72.8,50.76,Danio rerio
NEUR_4085,Amygdala,130.86,107.06,Danio rerio
NEUR_2650,Cortex,147.48,61.39,Mus musculus
NEUR_2089,Thalamus,139.94,100.93,Danio rerio
NEUR_9968,Cerebellum,16.68,20.68,Rattus norvegicus
NEUR_3555,Amygdala,137.03,11.38,Macaca mulatta
NEUR_5655,Thalamus,4.48,19.14,Rattus norvegicus
NEUR_7007,Cerebellum,20.65,37.47,Mus musculus
NEUR_3493,Striatum,116.0,94.35,Macaca mulatta
NEUR_7623,Cerebellum,108.98,110.62,Macaca mulatta
NEUR_8354,Hypothalamus,28.6,89.82,Danio rerio
NEUR_7401,Cortex,130.24,37.46,Danio rerio
NEUR_3582,Striatum,32.01,83.86,Danio rerio
NEUR_7672,Cortex,141.02,35.08,Danio rerio
NEUR_1817,Cerebellum,95.77,61.74,Macaca mulatta
NEUR_5420,Hypothalamus,89.39,33.86,Rattus norvegicus
NEUR_5955,Cortex,145.83,16.45,Danio rerio
NEUR_6179,Cerebellum,114.13,102.56,Macaca mulatta
NEUR_6115,Striatum,95.14,76.33,Rattus norvegicus
NEUR_1575,Amygdala,34.41,72.71,Mus musculus
NEUR_2048,Cerebellum,36.05,33.66,Macaca mulatta
NEUR_1760,Hypothalamus,56.95,53.56,Rattus norvegicus
NEUR_5104,Hippocampus,3.79,101.9,Danio rerio
NEUR_9569,Cortex,108.05,102.88,Macaca mulatta
NEUR_9938,Cerebellum,53.06,73.93,Macaca mulatta
NEUR_5738,Amygdala,123.23,28.59,Mus musculus
NEUR_7924,Hippocampus,83.86,46.81,Macaca mulatta
NEUR_2669,Hippocampus,14.49,86.14,Mus musculus
NEUR_9600,Thalamus,116.44,118.29,Rattus norvegicus
NEUR_4959,Hypothalamus,86.59,115.47,Macaca mulatta
NEUR_8612,Amygdala,21.96,23.06,Rattus norvegicus
NEUR_8386,Hypothalamus,48.57,41.08,Danio rerio
NEUR_2324,Thalamus,35.29,65.42,Macaca mulatta
NEUR_8496,Hippocampus,43.49,34.64,Macaca mulatta
NEUR_4316,Cortex,8.1,86.37,Macaca mulatta
NEUR_6246,Cerebellum,100.44,87.7,Macaca mulatta
NEUR_8423,Thalamus,28.09,62.31,Mus musculus
NEUR_2216,Amygdala,67.73,45.13,Mus musculus
NEUR_8061,Striatum,112.36,113.11,Danio rerio
NEUR_2592,Cerebellum,112.54,75.36,Mus musculus
NEUR_1178,Hippocampus,18.19,13.95,Danio rerio
NEUR_1081,Hypothalamus,104.35,109.45,Danio rerio
NEUR_6524,Cortex,14.81,64.64,Danio rerio
NEUR_3507,Cortex,126.61,41.65,Macaca mulatta
NEUR_8213,Cortex,97.6,22.57,Mus musculus
NEUR_7825,Hypothalamus,8.84,54.65,Danio rerio
NEUR_4612,Amygdala,2.65,69.15,Rattus norvegicus
NEUR_5917,Hypothalamus,133.25,106.21,Macaca mulatta
NEUR_8245,Striatum,38.5,22.71,Mus musculus
NEUR_4416,Amygdala,113.99,50.92,Danio rerio
