neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2176,Thalamus,107.44,14.09,Mus musculus
NEUR_9798,Hippocampus,22.57,101.69,Danio rerio
NEUR_3703,Cortex,110.45,109.31,Danio rerio
NEUR_4994,Amygdala,126.4,47.15,Danio rerio
NEUR_3931,Cortex,51.92,119.87,Macaca mulatta
NEUR_2364,Cortex,59.97,34.52,Mus musculus
NEUR_7090,Striatum,75.97,80.82,Danio rerio
NEUR_2129,Thalamus,131.88,119.73,Mus musculus
NEUR_3965,Striatum,137.68,53.78,Macaca mulatta
NEUR_6405,Cortex,57.38,92.23,Rattus norvegicus
NEUR_1364,Striatum,59.08,18.67,Rattus norvegicus
NEUR_6664,Thalamus,113.33,10.62,Rattus norvegicus
NEUR_5766,Amygdala,48.92,111.31,Rattus norvegicus
NEUR_4988,Striatum,79.28,92.54,Mus musculus
NEUR_8730,Striatum,146.72,59.57,Danio rerio
NEUR_5178,Striatum,138.7,54.01,Danio rerio
NEUR_8192,Amygdala,123.67,58.8,Mus musculus
NEUR_7507,Thalamus,21.47,72.4,Danio rerio
NEUR_7265,Cerebellum,97.4,46.04,Danio rerio
NEUR_5747,Cortex,23.88,21.42,Mus musculus
NEUR_9148,Hippocampus,27.64,50.3,Macaca mulatta
NEUR_5014,Cortex,128.01,25.86,Macaca mulatta
NEUR_2488,Hippocampus,133.51,38.68,Macaca mulatta
NEUR_9725,Hippocampus,143.48,21.73,Danio rerio
NEUR_2576,Amygdala,126.19,65.96,Mus musculus
NEUR_6646,Hippocampus,70.05,107.05,Macaca mulatta
NEUR_9634,Cerebellum,77.81,94.46,Mus musculus
NEUR_2255,Cerebellum,40.13,31.12,Mus musculus
NEUR_1327,Hypothalamus,109.68,15.61,Mus musculus
NEUR_8706,Cerebellum,22.67,60.41,Danio rerio
NEUR_1638,Amygdala,58.05,14.19,Macaca mulatta
NEUR_1868,Cortex,71.1,68.65,Danio rerio
NEUR_4839,Cerebellum,92.71,39.92,Rattus norvegicus
NEUR_1844,Cortex,13.32,64.04,Rattus norvegicus
NEUR_6261,Cortex,136.14,36.18,Macaca mulatta
NEUR_1402,Hippocampus,30.12,13.03,Rattus norvegicus
NEUR_8910,Hypothalamus,101.73,90.9,Danio rerio
NEUR_3823,Striatum,61.25,55.91,Macaca mulatta
NEUR_2536,Amygdala,109.19,27.96,Macaca mulatta
NEUR_6461,Cerebellum,44.78,34.43,Mus musculus
NEUR_9548,Amygdala,52.89,101.91,Rattus norvegicus
NEUR_5888,Hypothalamus,19.32,77.65,Mus musculus
NEUR_9275,Cortex,125.06,25.71,Rattus norvegicus
NEUR_7788,Hippocampus,113.28,28.22,Macaca mulatta
NEUR_6952,Cerebellum,113.74,87.63,Danio rerio
NEUR_2503,Amygdala,133.38,108.63,Mus musculus
NEUR_9387,Cortex,128.55,14.08,Macaca mulatta
NEUR_3575,Amygdala,62.11,81.63,Danio rerio
NEUR_7491,Thalamus,145.87,51.8,Danio rerio
NEUR_6313,Cerebellum,0.86,67.75,Rattus norvegicus
NEUR_1136,Cerebellum,6.83,29.67,Macaca mulatta
NEUR_6925,Cerebellum,89.24,23.88,Danio rerio
NEUR_3680,Cerebellum,133.88,88.11,Rattus norvegicus
NEUR_5694,Amygdala,23.16,74.94,Mus musculus
NEUR_2652,Cortex,57.94,80.5,Danio rerio
NEUR_8124,Hippocampus,69.71,51.98,Macaca mulatta
NEUR_3740,Hippocampus,18.82,104.44,Rattus norvegicus
NEUR_9594,Hippocampus,61.88,72.55,Danio rerio
NEUR_1762,Cerebellum,105.81,23.93,Rattus norvegicus
NEUR_2358,Amygdala,1.95,106.22,Rattus norvegicus
NEUR_5068,Amygdala,135.82,82.96,Rattus norvegicus
NEUR_9621,Amygdala,29.42,36.69,Mus musculus
NEUR_9410,Thalamus,62.92,89.83,Mus musculus
NEUR_4200,Cerebellum,146.31,13.93,Danio rerio
NEUR_2430,Striatum,148.49,81.2,Macaca mulatta
NEUR_2177,Striatum,95.42,32.18,Rattus norvegicus
NEUR_1600,Cortex,15.95,86.69,Macaca mulatta
NEUR_6809,Amygdala,15.26,22.41,Danio rerio
NEUR_4109,Hypothalamus,60.2,86.03,Mus musculus
NEUR_3123,Hypothalamus,79.89,12.53,Mus musculus
NEUR_4821,Cortex,7.21,49.99,Macaca mulatta
NEUR_6286,Amygdala,55.47,108.17,Mus musculus
NEUR_5493,Amygdala,65.86,37.46,Macaca mulatta
NEUR_4253,Hypothalamus,38.81,57.7,Danio rerio
NEUR_3542,Thalamus,138.57,101.62,Rattus norvegicus
NEUR_3494,Thalamus,114.52,100.81,Macaca mulatta
NEUR_8939,Hippocampus,103.16,40.49,Macaca mulatta
NEUR_1508,Amygdala,84.31,51.3,Rattus norvegicus
NEUR_6347,Thalamus,113.87,68.78,Danio rerio
NEUR_4471,Hypothalamus,92.6,109.8,Danio rerio
NEUR_2937,Striatum,73.55,50.84,Danio rerio
NEUR_1218,Hypothalamus,120.98,42.64,Rattus norvegicus
NEUR_1379,Hippocampus,71.8,67.78,Danio rerio
NEUR_5020,Cortex,25.29,57.48,Mus musculus
NEUR_3569,Striatum,29.39,71.72,Mus musculus
NEUR_8064,Hippocampus,106.94,84.94,Mus musculus
NEUR_2734,Cerebellum,28.71,95.75,Danio rerio
NEUR_8608,Cerebellum,101.83,20.39,Mus musculus
NEUR_1674,Hippocampus,69.55,88.79,Macaca mulatta
NEUR_6373,Amygdala,112.49,49.25,Mus musculus
NEUR_7508,Amygdala,97.18,95.49,Macaca mulatta
NEUR_4218,Hippocampus,56.97,20.86,Rattus norvegicus
NEUR_1441,Thalamus,127.16,35.77,Macaca mulatta
NEUR_6429,Cortex,33.6,11.38,Macaca mulatta
NEUR_7127,Thalamus,75.5,103.42,Mus musculus
NEUR_1010,Hippocampus,37.38,60.41,Macaca mulatta
NEUR_1734,Cerebellum,26.55,36.07,Danio rerio
NEUR_7563,Thalamus,133.43,33.77,Rattus norvegicus
NEUR_6351,Amygdala,89.21,80.19,Macaca mulatta
NEUR_2983,Hypothalamus,37.89,29.84,Rattus norvegicus
NEUR_9910,Thalamus,92.65,98.24,Mus musculus
NEUR_2657,Hypothalamus,39.39,23.9,Danio rerio
NEUR_5578,Cortex,140.06,82.61,Mus musculus
NEUR_9506,Amygdala,132.39,35.41,Danio rerio
NEUR_6189,Hypothalamus,74.29,82.6,Mus musculus
NEUR_3882,Hippocampus,19.4,54.37,Rattus norvegicus
NEUR_6356,Cerebellum,24.12,27.55,Macaca mulatta
NEUR_9036,Hippocampus,38.61,31.71,Danio rerio
NEUR_3375,Thalamus,85.75,116.47,Danio rerio
NEUR_9388,Cerebellum,60.41,57.11,Macaca mulatta
NEUR_2216,Thalamus,47.04,90.82,Macaca mulatta
NEUR_3145,Cortex,94.12,27.17,Rattus norvegicus
NEUR_2933,Hippocampus,109.6,62.09,Danio rerio
NEUR_2451,Hippocampus,147.91,70.32,Rattus norvegicus
NEUR_5861,Cortex,101.92,103.33,Macaca mulatta
NEUR_5921,Cerebellum,72.62,106.23,Danio rerio
NEUR_8395,Hypothalamus,45.65,75.04,Rattus norvegicus
NEUR_1426,Cerebellum,78.94,44.09,Rattus norvegicus
NEUR_8696,Hippocampus,141.45,37.23,Danio rerio
NEUR_9432,Amygdala,37.38,45.28,Mus musculus
NEUR_7681,Amygdala,36.36,114.21,Danio rerio
NEUR_9804,Hypothalamus,101.07,42.02,Mus musculus
NEUR_4415,Cortex,20.53,109.2,Danio rerio
NEUR_9513,Hypothalamus,122.94,84.0,Rattus norvegicus
NEUR_5033,Cortex,109.13,37.01,Danio rerio
NEUR_3643,Amygdala,100.61,107.48,Macaca mulatta
NEUR_3266,Amygdala,135.39,102.1,Danio rerio
NEUR_9723,Hypothalamus,117.35,86.76,Rattus norvegicus
NEUR_1342,Amygdala,6.87,96.51,Mus musculus
NEUR_3730,Cortex,136.9,67.38,Mus musculus
NEUR_1281,Amygdala,143.71,17.75,Danio rerio
NEUR_8235,Amygdala,49.32,32.26,Rattus norvegicus
NEUR_9202,Thalamus,91.43,56.92,Danio rerio
NEUR_3867,Cerebellum,68.65,89.75,Rattus norvegicus
NEUR_1565,Hypothalamus,127.46,100.92,Danio rerio
NEUR_9099,Hypothalamus,119.99,12.09,Rattus norvegicus
NEUR_4554,Thalamus,76.71,73.51,Danio rerio
NEUR_5031,Hippocampus,101.17,15.82,Mus musculus
NEUR_9964,Cortex,13.7,46.15,Mus musculus
NEUR_9431,Thalamus,40.8,27.72,Mus musculus
NEUR_9601,Hippocampus,135.62,94.54,Danio rerio
NEUR_9486,Thalamus,97.12,19.91,Mus musculus
NEUR_2265,Hypothalamus,100.89,63.13,Macaca mulatta
NEUR_5688,Striatum,40.69,50.11,Macaca mulatta
NEUR_8385,Hypothalamus,101.46,11.97,Danio rerio
NEUR_1930,Cerebellum,132.11,108.91,Rattus norvegicus
NEUR_1697,Thalamus,51.22,34.65,Rattus norvegicus
NEUR_9181,Cerebellum,104.38,104.86,Mus musculus
NEUR_5697,Striatum,106.04,37.95,Danio rerio
NEUR_1487,Striatum,141.77,19.14,Mus musculus
NEUR_9377,Thalamus,56.98,51.48,Danio rerio
NEUR_5767,Hippocampus,47.71,114.1,Danio rerio
NEUR_3615,Striatum,33.83,11.87,Macaca mulatta
NEUR_2019,Hypothalamus,68.82,62.68,Mus musculus
NEUR_5249,Hippocampus,65.41,20.47,Mus musculus
NEUR_2017,Hippocampus,57.9,87.66,Macaca mulatta
NEUR_9235,Hypothalamus,112.96,92.79,Macaca mulatta
NEUR_1722,Amygdala,35.48,17.4,Danio rerio
NEUR_3392,Striatum,94.54,103.1,Rattus norvegicus
NEUR_6068,Cortex,89.08,103.29,Mus musculus
NEUR_2963,Hippocampus,108.61,26.41,Rattus norvegicus
NEUR_5936,Hypothalamus,62.69,25.29,Rattus norvegicus
NEUR_9175,Striatum,120.19,101.47,Danio rerio
NEUR_5008,Hypothalamus,23.01,52.09,Macaca mulatta
NEUR_2226,Striatum,99.54,21.17,Danio rerio
NEUR_1409,Thalamus,141.44,61.26,Rattus norvegicus
NEUR_1196,Hypothalamus,105.41,68.59,Mus musculus
NEUR_5946,Striatum,77.29,32.24,Rattus norvegicus
NEUR_2207,Amygdala,119.98,20.34,Mus musculus
NEUR_5584,Cortex,3.45,61.16,Mus musculus
NEUR_9959,Cerebellum,65.61,39.97,Rattus norvegicus
NEUR_2756,Hippocampus,62.38,83.71,Rattus norvegicus
NEUR_3247,Amygdala,133.67,89.48,Rattus norvegicus
NEUR_5754,Hypothalamus,32.24,14.84,Danio rerio
NEUR_4457,Striatum,55.38,106.28,Danio rerio
NEUR_5021,Cortex,66.99,51.09,Rattus norvegicus
NEUR_7740,Thalamus,129.1,51.27,Rattus norvegicus
NEUR_3672,Amygdala,9.47,84.57,Macaca mulatta
NEUR_3395,Cerebellum,140.04,37.8,Rattus norvegicus
NEUR_1718,Striatum,107.86,99.48,Mus musculus
NEUR_2650,Cerebellum,100.38,82.87,Macaca mulatta
NEUR_4669,Striatum,125.91,106.96,Rattus norvegicus
NEUR_3630,Cerebellum,104.72,38.34,Mus musculus
NEUR_7757,Amygdala,10.2,98.59,Macaca mulatta
NEUR_2003,Cortex,17.71,79.14,Danio rerio
NEUR_7882,Thalamus,131.81,113.16,Danio rerio
NEUR_4781,Hypothalamus,99.42,11.93,Danio rerio
NEUR_1763,Cerebellum,132.11,13.23,Mus musculus
NEUR_7497,Cortex,120.95,84.69,Mus musculus
NEUR_5293,Thalamus,106.76,88.93,Rattus norvegicus
NEUR_4332,Cortex,66.02,58.79,Macaca mulatta
NEUR_2345,Striatum,123.64,70.99,Rattus norvegicus
NEUR_8444,Thalamus,104.65,11.91,Macaca mulatta
NEUR_6685,Cortex,124.5,68.05,Rattus norvegicus
NEUR_3571,Cortex,6.26,91.5,Rattus norvegicus
NEUR_1177,Cerebellum,110.3,104.28,Macaca mulatta
NEUR_7866,Striatum,7.33,88.88,Danio rerio
NEUR_1008,Hippocampus,51.09,67.8,Rattus norvegicus
NEUR_5764,Cerebellum,14.13,69.26,Rattus norvegicus
NEUR_2791,Hippocampus,97.75,57.63,Mus musculus
NEUR_5299,Hypothalamus,85.41,42.7,Mus musculus
NEUR_8794,Hypothalamus,133.47,10.46,Danio rerio
NEUR_8151,Hippocampus,72.96,18.95,Danio rerio
NEUR_6401,Striatum,118.82,85.38,Mus musculus
NEUR_4807,Cerebellum,24.98,84.84,Macaca mulatta
NEUR_4360,Thalamus,124.24,21.81,Mus musculus
NEUR_2730,Cortex,18.2,36.0,Mus musculus
NEUR_6990,Cortex,68.37,83.15,Macaca mulatta
NEUR_7448,Cortex,8.47,85.2,Danio rerio
NEUR_3098,Hypothalamus,22.06,48.78,Mus musculus
NEUR_8952,Striatum,62.54,54.69,Danio rerio
NEUR_4936,Hypothalamus,143.84,74.87,Mus musculus
NEUR_9101,Hippocampus,43.95,31.16,Danio rerio
NEUR_6270,Amygdala,121.01,107.96,Danio rerio
NEUR_8428,Thalamus,125.38,94.64,Mus musculus
NEUR_4552,Hippocampus,140.19,15.64,Macaca mulatta
NEUR_6975,Cerebellum,103.13,30.43,Mus musculus
NEUR_7463,Cerebellum,0.94,61.31,Mus musculus
NEUR_6863,Thalamus,92.66,107.54,Mus musculus
NEUR_1096,Thalamus,148.84,90.87,Danio rerio
NEUR_5335,Striatum,31.84,76.53,Rattus norvegicus
NEUR_7520,Cerebellum,111.84,115.47,Danio rerio
NEUR_2204,Cerebellum,69.42,87.05,Danio rerio
NEUR_6452,Hippocampus,118.62,78.09,Mus musculus
NEUR_9887,Hypothalamus,124.09,94.75,Mus musculus
NEUR_7187,Striatum,24.99,106.86,Rattus norvegicus
NEUR_7712,Amygdala,87.86,19.01,Mus musculus
NEUR_4671,Amygdala,67.64,22.13,Danio rerio
NEUR_4093,Hypothalamus,80.87,113.82,Danio rerio
NEUR_4346,Hypothalamus,79.56,44.7,Danio rerio
NEUR_2193,Hippocampus,53.73,70.53,Rattus norvegicus
NEUR_5908,Thalamus,37.84,84.46,Macaca mulatta
NEUR_7161,Cerebellum,108.57,69.96,Rattus norvegicus
NEUR_3405,Cerebellum,49.75,36.87,Danio rerio
NEUR_4321,Thalamus,54.74,15.09,Rattus norvegicus
NEUR_8810,Thalamus,39.2,108.02,Mus musculus
NEUR_6387,Hippocampus,23.34,99.26,Macaca mulatta
NEUR_5868,Amygdala,117.87,108.79,Danio rerio
NEUR_1518,Cerebellum,103.73,47.81,Rattus norvegicus
NEUR_5729,Hypothalamus,51.15,58.07,Rattus norvegicus
NEUR_2559,Hypothalamus,20.36,82.78,Danio rerio
NEUR_9115,Hypothalamus,68.7,49.14,Rattus norvegicus
NEUR_9879,Amygdala,138.99,90.98,Mus musculus
NEUR_6409,Hypothalamus,72.5,63.65,Mus musculus
NEUR_3682,Striatum,65.08,67.78,Danio rerio
NEUR_2541,Cerebellum,4.3,94.63,Macaca mulatta
NEUR_9393,Striatum,40.58,23.71,Rattus norvegicus
NEUR_2308,Cerebellum,75.83,90.11,Mus musculus
NEUR_2825,Hippocampus,68.81,109.74,Macaca mulatta
NEUR_7493,Striatum,73.5,33.21,Danio rerio
NEUR_7669,Amygdala,1.08,84.73,Rattus norvegicus
NEUR_2623,Hypothalamus,109.44,26.95,Mus musculus
NEUR_4286,Hypothalamus,0.65,27.34,Macaca mulatta
NEUR_2716,Striatum,140.64,39.04,Rattus norvegicus
NEUR_7361,Cortex,59.27,54.19,Macaca mulatta
NEUR_7650,Hypothalamus,22.34,61.71,Macaca mulatta
NEUR_6303,Cerebellum,108.65,16.31,Macaca mulatta
NEUR_4038,Cortex,139.87,31.44,Macaca mulatta
NEUR_7910,Cerebellum,74.88,80.75,Macaca mulatta
NEUR_8741,Hypothalamus,27.91,114.75,Rattus norvegicus
NEUR_1558,Cortex,119.3,56.94,Danio rerio
NEUR_4704,Striatum,75.05,72.73,Rattus norvegicus
NEUR_2911,Amygdala,140.96,114.91,Danio rerio
NEUR_5875,Striatum,127.89,34.3,Macaca mulatta
NEUR_3933,Cortex,127.36,73.24,Danio rerio
NEUR_4384,Amygdala,22.39,97.81,Rattus norvegicus
NEUR_3495,Hippocampus,90.03,119.6,Rattus norvegicus
NEUR_3490,Amygdala,78.04,113.54,Danio rerio
NEUR_1383,Amygdala,107.24,41.01,Rattus norvegicus
NEUR_8915,Striatum,13.05,102.42,Mus musculus
NEUR_1725,Cortex,47.94,36.64,Mus musculus
NEUR_5244,Cortex,118.45,81.6,Macaca mulatta
NEUR_1259,Hippocampus,95.35,21.68,Macaca mulatta
NEUR_8403,Cerebellum,140.21,33.08,Macaca mulatta
NEUR_6216,Striatum,55.15,95.14,Macaca mulatta
NEUR_3692,Thalamus,111.05,103.63,Macaca mulatta
NEUR_6459,Hippocampus,84.17,53.31,Mus musculus
NEUR_5347,Cerebellum,49.41,76.0,Rattus norvegicus
NEUR_3722,Cortex,85.53,49.72,Danio rerio
NEUR_3396,Hippocampus,93.35,52.09,Danio rerio
NEUR_7649,Cerebellum,28.64,36.39,Mus musculus
NEUR_1368,Cortex,87.74,31.0,Mus musculus
NEUR_1406,Thalamus,41.88,32.1,Macaca mulatta
NEUR_7623,Hippocampus,128.14,83.82,Danio rerio
NEUR_3347,Hypothalamus,118.56,21.69,Macaca mulatta
NEUR_5516,Cerebellum,122.46,97.39,Rattus norvegicus
NEUR_1450,Amygdala,20.33,29.67,Danio rerio
NEUR_9030,Striatum,103.51,95.96,Danio rerio
NEUR_8737,Hypothalamus,68.33,86.17,Mus musculus
NEUR_6971,Striatum,149.83,65.44,Mus musculus
NEUR_9505,Striatum,7.24,44.2,Mus musculus
NEUR_2985,Hypothalamus,47.91,95.82,Mus musculus
NEUR_1975,Hypothalamus,78.64,55.4,Mus musculus
NEUR_4165,Hypothalamus,96.27,42.05,Macaca mulatta
NEUR_4585,Hypothalamus,4.39,59.83,Danio rerio
NEUR_1473,Cerebellum,45.37,98.48,Macaca mulatta
NEUR_4661,Cortex,115.96,20.15,Macaca mulatta
NEUR_1736,Striatum,88.07,110.01,Mus musculus
NEUR_8039,Hippocampus,18.49,102.01,Rattus norvegicus
NEUR_3548,Striatum,58.45,31.88,Danio rerio
NEUR_6937,Amygdala,16.78,76.06,Macaca mulatta
NEUR_4267,Hypothalamus,67.8,11.05,Macaca mulatta
NEUR_1099,Thalamus,21.26,111.87,Mus musculus
NEUR_7794,Hypothalamus,24.01,78.98,Mus musculus
NEUR_3189,Hypothalamus,47.4,14.27,Danio rerio
NEUR_2196,Hippocampus,44.43,16.92,Mus musculus
NEUR_3308,Amygdala,95.48,69.56,Rattus norvegicus
NEUR_6413,Cortex,4.4,16.62,Macaca mulatta
NEUR_8287,Hippocampus,39.38,111.16,Mus musculus
NEUR_9804,Hippocampus,140.41,105.56,Macaca mulatta
NEUR_8604,Striatum,61.45,42.65,Danio rerio
NEUR_4708,Striatum,96.56,64.68,Danio rerio
NEUR_8381,Cortex,33.59,116.79,Rattus norvegicus
NEUR_9207,Hypothalamus,103.3,11.68,Mus musculus
NEUR_5138,Hippocampus,129.84,30.65,Danio rerio
NEUR_4001,Cortex,92.26,56.45,Danio rerio
NEUR_7725,Striatum,14.03,36.25,Rattus norvegicus
NEUR_9763,Thalamus,27.92,91.11,Macaca mulatta
NEUR_2175,Hypothalamus,1.2,74.77,Rattus norvegicus
NEUR_9711,Amygdala,32.45,63.42,Mus musculus
NEUR_9076,Striatum,124.94,73.26,Mus musculus
NEUR_1210,Hippocampus,101.46,57.42,Danio rerio
NEUR_4975,Hippocampus,13.44,117.3,Rattus norvegicus
NEUR_3269,Cerebellum,89.35,38.15,Mus musculus
NEUR_2056,Hippocampus,140.72,105.35,Danio rerio
NEUR_3727,Striatum,91.24,18.32,Mus musculus
NEUR_3988,Cerebellum,142.99,102.57,Danio rerio
NEUR_2332,Hippocampus,97.74,77.63,Danio rerio
NEUR_5409,Amygdala,47.24,18.85,Danio rerio
NEUR_4120,Amygdala,61.95,55.22,Rattus norvegicus
NEUR_6955,Cortex,115.03,75.09,Rattus norvegicus
NEUR_6612,Amygdala,92.01,113.42,Mus musculus
NEUR_4320,Hypothalamus,143.72,48.54,Rattus norvegicus
NEUR_1034,Cerebellum,21.52,97.46,Rattus norvegicus
NEUR_8602,Cortex,131.59,21.35,Danio rerio
NEUR_7406,Hippocampus,78.56,119.59,Macaca mulatta
NEUR_8740,Hypothalamus,40.23,94.01,Danio rerio
NEUR_3878,Cortex,102.83,41.86,Mus musculus
NEUR_3973,Cortex,138.94,62.84,Danio rerio
NEUR_8172,Hippocampus,30.05,44.0,Mus musculus
NEUR_8254,Thalamus,139.28,77.78,Macaca mulatta
NEUR_8394,Thalamus,85.62,56.78,Macaca mulatta
NEUR_2397,Cerebellum,124.45,109.36,Macaca mulatta
NEUR_9810,Thalamus,90.79,113.31,Rattus norvegicus
NEUR_8575,Cerebellum,149.22,61.12,Danio rerio
NEUR_3686,Cerebellum,133.03,62.27,Macaca mulatta
NEUR_8130,Striatum,134.52,35.65,Rattus norvegicus
NEUR_7447,Cortex,0.54,104.57,Macaca mulatta
NEUR_1715,Striatum,7.88,85.34,Danio rerio
NEUR_9232,Hippocampus,120.03,78.24,Macaca mulatta
NEUR_1676,Hypothalamus,111.18,21.24,Macaca mulatta
NEUR_9418,Cortex,51.81,53.49,Rattus norvegicus
NEUR_7381,Hypothalamus,65.51,68.57,Mus musculus
NEUR_3976,Cerebellum,98.22,111.55,Mus musculus
NEUR_1357,Cerebellum,23.5,56.84,Danio rerio
NEUR_7322,Hippocampus,49.59,61.51,Danio rerio
NEUR_5236,Cortex,121.87,76.6,Mus musculus
NEUR_6255,Hypothalamus,5.39,100.45,Danio rerio
NEUR_5091,Cerebellum,55.45,83.96,Mus musculus
NEUR_2856,Striatum,93.0,59.7,Mus musculus
NEUR_9569,Cerebellum,53.57,116.55,Macaca mulatta
NEUR_1888,Cortex,14.61,48.92,Rattus norvegicus
NEUR_2057,Hypothalamus,68.5,59.87,Rattus norvegicus
NEUR_2848,Cortex,45.68,70.24,Macaca mulatta
NEUR_4603,Cerebellum,68.6,92.16,Macaca mulatta
NEUR_4706,Striatum,58.59,118.92,Mus musculus
NEUR_7310,Thalamus,113.01,32.81,Rattus norvegicus
NEUR_7649,Thalamus,147.97,103.69,Mus musculus
NEUR_5705,Hippocampus,80.61,115.52,Danio rerio
NEUR_3932,Cerebellum,83.11,42.32,Danio rerio
NEUR_5021,Amygdala,36.58,41.34,Mus musculus
NEUR_8248,Cortex,14.22,36.13,Macaca mulatta
NEUR_5850,Amygdala,17.04,42.29,Rattus norvegicus
NEUR_2303,Striatum,77.19,60.74,Rattus norvegicus
NEUR_1510,Amygdala,33.68,92.51,Macaca mulatta
NEUR_6634,Cortex,139.38,17.46,Danio rerio
NEUR_3620,Amygdala,33.41,52.28,Macaca mulatta
NEUR_1619,Striatum,20.87,56.22,Rattus norvegicus
NEUR_8272,Thalamus,33.01,78.08,Danio rerio
NEUR_4005,Hypothalamus,117.85,40.75,Macaca mulatta
NEUR_5273,Cerebellum,25.85,54.55,Danio rerio
NEUR_4321,Thalamus,15.76,107.33,Macaca mulatta
NEUR_3748,Hypothalamus,20.11,28.54,Mus musculus
NEUR_2687,Hippocampus,98.61,12.39,Danio rerio
NEUR_8371,Amygdala,61.83,97.55,Mus musculus
NEUR_3338,Amygdala,130.17,62.8,Mus musculus
NEUR_4088,Hypothalamus,36.48,112.53,Rattus norvegicus
NEUR_1775,Cortex,87.47,64.53,Macaca mulatta
NEUR_3422,Thalamus,3.61,60.3,Mus musculus
NEUR_9707,Thalamus,139.14,23.25,Mus musculus
