neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8246,Striatum,52.79,109.74,Rattus norvegicus
NEUR_8924,Hypothalamus,129.42,30.85,Rattus norvegicus
NEUR_2526,Hippocampus,85.3,87.95,Macaca mulatta
NEUR_3746,Hypothalamus,63.69,108.4,Mus musculus
NEUR_1716,Striatum,81.26,107.55,Danio rerio
NEUR_2713,Thalamus,135.46,22.46,Rattus norvegicus
NEUR_9710,Hypothalamus,60.12,52.11,Macaca mulatta
NEUR_1464,Amygdala,135.89,56.5,Mus musculus
NEUR_3517,Cortex,119.52,14.83,Rattus norvegicus
NEUR_8232,Striatum,128.22,29.48,Macaca mulatta
NEUR_5885,Cerebellum,149.34,58.96,Mus musculus
NEUR_5245,Striatum,18.67,109.1,Mus musculus
NEUR_8740,Amygdala,144.34,45.77,Danio rerio
NEUR_6863,Amygdala,65.36,90.14,Danio rerio
NEUR_5284,Hippocampus,117.74,47.38,Macaca mulatta
NEUR_8013,Thalamus,122.13,86.12,Mus musculus
NEUR_7395,Amygdala,40.6,115.66,Danio rerio
NEUR_8002,Cerebellum,143.64,12.67,Macaca mulatta
NEUR_1289,Cortex,8.03,113.02,Danio rerio
NEUR_9834,Amygdala,49.99,62.94,Mus musculus
NEUR_1179,Thalamus,140.72,54.7,Danio rerio
NEUR_8185,Amygdala,15.72,10.89,Rattus norvegicus
NEUR_9976,Cerebellum,92.14,23.15,Macaca mulatta
NEUR_8395,Cerebellum,139.9,65.44,Rattus norvegicus
NEUR_4448,Cerebellum,118.33,95.58,Mus musculus
NEUR_7773,Amygdala,33.82,52.88,Rattus norvegicus
NEUR_3887,Hippocampus,8.21,33.75,Rattus norvegicus
NEUR_2792,Cortex,113.77,59.33,Danio rerio
NEUR_8845,Cortex,41.13,30.84,Mus musculus
NEUR_2218,Hypothalamus,118.14,69.02,Danio rerio
NEUR_8424,Amygdala,97.43,73.3,Macaca mulatta
NEUR_4095,Striatum,23.0,37.39,Mus musculus
NEUR_5470,Amygdala,18.46,109.53,Macaca mulatta
NEUR_9263,Cerebellum,115.08,76.79,Rattus norvegicus
NEUR_6909,Cerebellum,101.21,112.65,Macaca mulatta
NEUR_6126,Hippocampus,47.41,57.64,Mus musculus
NEUR_9075,Striatum,29.84,10.77,Rattus norvegicus
NEUR_7812,Hypothalamus,32.34,12.0,Macaca mulatta
NEUR_2124,Hippocampus,54.37,10.78,Danio rerio
NEUR_2596,Striatum,17.35,48.46,Macaca mulatta
NEUR_2339,Amygdala,96.31,22.13,Rattus norvegicus
NEUR_8287,Hippocampus,114.99,94.95,Rattus norvegicus
NEUR_3753,Amygdala,29.54,93.09,Rattus norvegicus
NEUR_7200,Thalamus,21.84,60.92,Rattus norvegicus
NEUR_5958,Hypothalamus,101.3,102.76,Mus musculus
NEUR_6698,Thalamus,96.72,54.61,Rattus norvegicus
NEUR_3089,Cerebellum,26.27,14.73,Danio rerio
NEUR_7646,Hippocampus,43.4,31.83,Rattus norvegicus
NEUR_3682,Hypothalamus,8.55,81.77,Mus musculus
NEUR_8684,Cortex,72.92,31.85,Mus musculus
NEUR_5342,Hypothalamus,145.91,111.72,Macaca mulatta
NEUR_5224,Hippocampus,84.19,51.74,Macaca mulatta
NEUR_9752,Striatum,89.21,88.33,Mus musculus
NEUR_4023,Hypothalamus,136.4,49.96,Rattus norvegicus
NEUR_6085,Cortex,14.54,41.79,Mus musculus
NEUR_6965,Hippocampus,94.09,64.23,Mus musculus
NEUR_1176,Hypothalamus,124.73,100.99,Rattus norvegicus
NEUR_3169,Hippocampus,64.13,76.18,Danio rerio
NEUR_8281,Cerebellum,121.22,116.08,Danio rerio
NEUR_6600,Cerebellum,117.06,113.59,Macaca mulatta
NEUR_7253,Striatum,58.87,26.08,Rattus norvegicus
NEUR_2279,Cortex,87.01,92.18,Mus musculus
NEUR_2117,Amygdala,41.78,39.84,Danio rerio
NEUR_3210,Amygdala,93.56,97.71,Macaca mulatta
NEUR_5000,Striatum,130.41,68.87,Danio rerio
NEUR_4853,Thalamus,129.45,92.47,Rattus norvegicus
NEUR_2285,Hypothalamus,132.99,37.59,Danio rerio
NEUR_4548,Cortex,141.25,80.05,Macaca mulatta
NEUR_2241,Cortex,22.15,25.04,Mus musculus
NEUR_8355,Cerebellum,7.33,59.71,Mus musculus
NEUR_5668,Cortex,126.44,62.95,Macaca mulatta
NEUR_9574,Hippocampus,73.15,22.03,Danio rerio
NEUR_5291,Cortex,147.86,73.54,Macaca mulatta
NEUR_8919,Amygdala,75.27,19.14,Macaca mulatta
NEUR_7287,Amygdala,85.73,24.97,Rattus norvegicus
NEUR_9350,Cerebellum,65.66,37.6,Macaca mulatta
NEUR_8972,Thalamus,5.23,119.78,Macaca mulatta
NEUR_6736,Striatum,25.64,29.3,Danio rerio
NEUR_6345,Hippocampus,34.3,48.4,Danio rerio
NEUR_7534,Cortex,52.51,108.36,Danio rerio
NEUR_6145,Thalamus,66.76,96.82,Rattus norvegicus
NEUR_8195,Cerebellum,141.84,33.67,Rattus norvegicus
NEUR_6485,Hippocampus,135.53,112.48,Danio rerio
NEUR_5400,Cerebellum,81.36,63.14,Macaca mulatta
NEUR_6916,Hypothalamus,6.36,11.81,Rattus norvegicus
NEUR_5682,Striatum,102.65,90.41,Rattus norvegicus
NEUR_1127,Hippocampus,52.25,21.66,Macaca mulatta
NEUR_2489,Amygdala,76.1,26.56,Danio rerio
NEUR_8673,Striatum,102.75,84.63,Rattus norvegicus
NEUR_1626,Amygdala,127.46,34.22,Rattus norvegicus
NEUR_3213,Hippocampus,14.02,22.51,Danio rerio
NEUR_8962,Cortex,31.15,19.44,Macaca mulatta
NEUR_7827,Cerebellum,19.16,85.04,Danio rerio
NEUR_8118,Striatum,133.9,79.78,Macaca mulatta
NEUR_9489,Cerebellum,40.31,16.4,Danio rerio
NEUR_2437,Cerebellum,100.1,95.51,Rattus norvegicus
NEUR_2061,Striatum,17.01,44.57,Danio rerio
NEUR_7467,Hippocampus,4.02,79.5,Macaca mulatta
NEUR_4090,Cortex,14.01,15.84,Macaca mulatta
NEUR_4582,Cortex,26.84,91.43,Danio rerio
NEUR_8707,Cortex,57.56,24.57,Danio rerio
NEUR_6727,Cortex,129.34,118.13,Rattus norvegicus
NEUR_8069,Hypothalamus,34.33,108.03,Macaca mulatta
NEUR_8002,Cerebellum,87.72,75.71,Macaca mulatta
NEUR_9860,Amygdala,40.87,88.5,Mus musculus
NEUR_2205,Cerebellum,132.69,38.13,Macaca mulatta
NEUR_8996,Hippocampus,46.4,86.08,Macaca mulatta
NEUR_7966,Hypothalamus,45.02,37.46,Danio rerio
NEUR_8845,Amygdala,123.91,32.11,Mus musculus
NEUR_6202,Cerebellum,31.15,98.67,Rattus norvegicus
NEUR_4573,Cerebellum,27.74,58.09,Macaca mulatta
NEUR_6615,Hypothalamus,7.64,56.81,Rattus norvegicus
NEUR_4958,Striatum,113.75,105.9,Macaca mulatta
NEUR_4844,Hypothalamus,65.12,94.31,Danio rerio
NEUR_7725,Cortex,100.66,97.02,Danio rerio
NEUR_2215,Cortex,20.25,114.59,Mus musculus
NEUR_6595,Hypothalamus,9.21,101.67,Rattus norvegicus
NEUR_7012,Amygdala,74.64,90.97,Macaca mulatta
NEUR_6011,Amygdala,16.35,79.81,Mus musculus
NEUR_6439,Amygdala,9.83,24.18,Danio rerio
NEUR_8250,Hippocampus,31.37,47.57,Rattus norvegicus
NEUR_8234,Amygdala,63.74,81.66,Macaca mulatta
NEUR_3768,Striatum,142.09,115.89,Macaca mulatta
NEUR_7529,Hippocampus,48.03,75.39,Macaca mulatta
NEUR_6102,Thalamus,45.39,105.49,Mus musculus
NEUR_8587,Striatum,27.34,21.7,Mus musculus
NEUR_4368,Thalamus,116.66,101.93,Macaca mulatta
NEUR_2693,Hippocampus,128.86,75.74,Mus musculus
NEUR_6343,Hypothalamus,130.02,20.51,Rattus norvegicus
NEUR_2956,Cerebellum,136.89,18.12,Macaca mulatta
NEUR_9056,Thalamus,41.25,35.77,Danio rerio
NEUR_1190,Thalamus,79.94,58.19,Danio rerio
NEUR_7179,Cortex,114.56,29.33,Macaca mulatta
NEUR_2932,Hippocampus,13.67,64.23,Macaca mulatta
NEUR_9567,Thalamus,21.18,111.34,Mus musculus
NEUR_8711,Striatum,86.62,17.09,Mus musculus
NEUR_5385,Hippocampus,131.31,53.24,Danio rerio
NEUR_1853,Cerebellum,124.83,76.21,Macaca mulatta
NEUR_7157,Hypothalamus,48.95,31.3,Danio rerio
NEUR_5295,Thalamus,147.57,68.88,Danio rerio
NEUR_3992,Amygdala,121.3,64.58,Macaca mulatta
NEUR_3019,Cerebellum,60.0,106.19,Rattus norvegicus
NEUR_5352,Thalamus,139.54,58.56,Rattus norvegicus
NEUR_3476,Amygdala,35.37,43.37,Danio rerio
NEUR_3690,Striatum,135.94,113.5,Mus musculus
NEUR_3096,Hypothalamus,52.81,76.08,Mus musculus
NEUR_5662,Hypothalamus,48.48,39.55,Danio rerio
NEUR_9015,Striatum,116.87,92.77,Danio rerio
NEUR_2439,Striatum,3.98,23.48,Rattus norvegicus
NEUR_9334,Amygdala,36.03,54.4,Rattus norvegicus
NEUR_2912,Thalamus,45.15,38.2,Danio rerio
NEUR_8470,Cerebellum,54.43,10.0,Rattus norvegicus
NEUR_5269,Hypothalamus,61.48,75.67,Mus musculus
NEUR_3491,Hypothalamus,21.28,58.42,Rattus norvegicus
NEUR_5796,Amygdala,126.27,15.86,Danio rerio
NEUR_9400,Thalamus,62.77,111.81,Mus musculus
NEUR_1267,Cerebellum,48.94,48.09,Danio rerio
NEUR_8304,Cortex,84.37,83.1,Danio rerio
NEUR_5875,Hypothalamus,100.1,88.22,Rattus norvegicus
NEUR_3128,Amygdala,5.5,17.21,Mus musculus
NEUR_7455,Cerebellum,67.84,28.22,Mus musculus
NEUR_3255,Hippocampus,147.25,38.96,Rattus norvegicus
NEUR_4340,Hypothalamus,80.39,82.71,Mus musculus
NEUR_1473,Hippocampus,29.67,59.3,Danio rerio
NEUR_2319,Hippocampus,93.33,70.14,Macaca mulatta
NEUR_2967,Hypothalamus,27.45,30.15,Mus musculus
NEUR_6892,Thalamus,72.62,84.75,Mus musculus
NEUR_9945,Amygdala,68.99,118.57,Danio rerio
NEUR_4534,Striatum,139.53,64.22,Mus musculus
NEUR_1466,Amygdala,104.35,34.74,Rattus norvegicus
NEUR_8365,Hypothalamus,14.99,19.46,Mus musculus
NEUR_1187,Hypothalamus,141.09,110.28,Mus musculus
NEUR_2877,Amygdala,124.52,35.3,Rattus norvegicus
NEUR_9606,Cerebellum,112.23,44.0,Rattus norvegicus
NEUR_2547,Cerebellum,27.5,79.29,Danio rerio
NEUR_7978,Thalamus,73.67,52.69,Macaca mulatta
NEUR_5720,Cerebellum,11.85,73.82,Mus musculus
NEUR_9414,Cerebellum,97.54,99.52,Mus musculus
NEUR_6953,Hypothalamus,142.53,17.07,Rattus norvegicus
NEUR_5864,Thalamus,50.77,41.16,Mus musculus
NEUR_5604,Hippocampus,134.81,114.01,Mus musculus
NEUR_8149,Cortex,42.88,119.68,Mus musculus
NEUR_1728,Thalamus,60.82,59.41,Rattus norvegicus
NEUR_2058,Thalamus,143.05,115.16,Danio rerio
NEUR_3206,Amygdala,64.43,46.67,Danio rerio
NEUR_9209,Cortex,64.75,112.55,Danio rerio
NEUR_3464,Thalamus,140.22,11.69,Danio rerio
NEUR_3860,Hypothalamus,32.27,50.67,Danio rerio
NEUR_5812,Thalamus,9.28,96.38,Macaca mulatta
NEUR_5331,Amygdala,81.03,72.26,Danio rerio
NEUR_2451,Cerebellum,57.69,48.85,Macaca mulatta
NEUR_1593,Hypothalamus,149.77,23.57,Mus musculus
NEUR_9622,Hippocampus,122.8,106.76,Macaca mulatta
NEUR_4955,Striatum,134.86,12.91,Rattus norvegicus
NEUR_2905,Cerebellum,148.74,48.83,Rattus norvegicus
NEUR_1091,Amygdala,1.21,40.16,Mus musculus
NEUR_6080,Hypothalamus,134.98,29.75,Mus musculus
NEUR_6468,Cortex,13.99,49.24,Mus musculus
NEUR_9254,Hypothalamus,92.62,59.39,Mus musculus
NEUR_5573,Thalamus,130.32,40.92,Macaca mulatta
NEUR_7011,Thalamus,93.09,95.77,Danio rerio
NEUR_8098,Cortex,101.72,63.92,Danio rerio
NEUR_8821,Cerebellum,70.85,14.46,Danio rerio
NEUR_8599,Hippocampus,83.82,93.16,Danio rerio
NEUR_4650,Amygdala,66.68,36.03,Rattus norvegicus
NEUR_4458,Cerebellum,111.1,119.08,Macaca mulatta
NEUR_4273,Striatum,55.76,71.43,Mus musculus
NEUR_1763,Hypothalamus,40.63,48.39,Mus musculus
NEUR_3415,Cortex,11.95,66.6,Danio rerio
NEUR_6065,Hypothalamus,12.99,67.7,Macaca mulatta
NEUR_2686,Amygdala,6.8,23.84,Rattus norvegicus
NEUR_6996,Striatum,107.84,109.66,Danio rerio
NEUR_9539,Striatum,24.2,99.59,Danio rerio
NEUR_7530,Striatum,88.58,22.99,Macaca mulatta
NEUR_3573,Hippocampus,85.04,28.44,Mus musculus
NEUR_7596,Striatum,71.77,91.67,Danio rerio
NEUR_9382,Hippocampus,21.26,104.72,Mus musculus
NEUR_8556,Amygdala,106.12,106.14,Danio rerio
NEUR_8722,Cerebellum,78.08,29.22,Mus musculus
NEUR_3363,Cortex,19.56,10.88,Rattus norvegicus
NEUR_1530,Cortex,128.23,90.11,Macaca mulatta
NEUR_3676,Hypothalamus,93.92,46.78,Rattus norvegicus
NEUR_7909,Thalamus,122.9,103.75,Mus musculus
NEUR_2951,Amygdala,137.11,69.88,Mus musculus
NEUR_6734,Thalamus,3.69,103.91,Mus musculus
NEUR_4517,Amygdala,109.28,36.62,Danio rerio
NEUR_4480,Striatum,128.16,87.39,Rattus norvegicus
NEUR_3989,Thalamus,130.47,42.12,Danio rerio
NEUR_3793,Amygdala,100.26,29.96,Danio rerio
NEUR_1003,Cerebellum,60.29,60.85,Mus musculus
NEUR_7432,Hypothalamus,39.18,74.96,Macaca mulatta
NEUR_8655,Striatum,115.5,27.91,Danio rerio
NEUR_1097,Striatum,87.39,10.69,Rattus norvegicus
NEUR_3020,Amygdala,28.0,12.24,Rattus norvegicus
NEUR_1553,Cortex,40.29,100.01,Rattus norvegicus
NEUR_6094,Cerebellum,105.6,85.64,Rattus norvegicus
NEUR_1153,Thalamus,62.14,94.98,Macaca mulatta
NEUR_6003,Hypothalamus,38.53,23.19,Rattus norvegicus
NEUR_4238,Cerebellum,32.85,83.21,Macaca mulatta
NEUR_5065,Cerebellum,103.83,12.33,Macaca mulatta
NEUR_5616,Thalamus,9.22,115.27,Danio rerio
NEUR_5380,Striatum,25.38,101.65,Mus musculus
NEUR_1403,Amygdala,117.44,62.47,Danio rerio
NEUR_2217,Hippocampus,93.41,81.43,Danio rerio
NEUR_6214,Hippocampus,106.92,29.72,Mus musculus
NEUR_1366,Cortex,145.86,78.79,Danio rerio
NEUR_5784,Hippocampus,9.63,11.59,Mus musculus
NEUR_7818,Striatum,148.68,103.38,Danio rerio
NEUR_6824,Hippocampus,123.94,85.25,Mus musculus
NEUR_2976,Striatum,70.54,69.03,Macaca mulatta
NEUR_8869,Thalamus,14.92,18.66,Rattus norvegicus
NEUR_4506,Hypothalamus,133.36,50.96,Macaca mulatta
NEUR_8140,Cortex,17.01,87.76,Danio rerio
NEUR_6440,Hippocampus,14.87,106.21,Rattus norvegicus
NEUR_6244,Cerebellum,60.9,65.79,Mus musculus
NEUR_4254,Cerebellum,132.36,21.69,Danio rerio
NEUR_6872,Amygdala,110.14,83.83,Macaca mulatta
NEUR_8223,Hypothalamus,146.16,85.05,Rattus norvegicus
NEUR_7753,Hypothalamus,26.63,19.55,Macaca mulatta
NEUR_9918,Cerebellum,48.04,66.41,Danio rerio
NEUR_2090,Thalamus,109.45,11.13,Rattus norvegicus
NEUR_3071,Hypothalamus,94.07,34.52,Macaca mulatta
NEUR_1287,Cerebellum,17.65,92.89,Macaca mulatta
NEUR_1798,Striatum,29.81,101.3,Mus musculus
NEUR_8387,Thalamus,77.76,24.59,Macaca mulatta
NEUR_8136,Cortex,109.49,47.41,Danio rerio
NEUR_3292,Cortex,105.65,93.65,Danio rerio
NEUR_9539,Cerebellum,32.89,84.99,Mus musculus
NEUR_2701,Cortex,99.14,42.6,Rattus norvegicus
NEUR_8435,Amygdala,48.02,47.89,Danio rerio
NEUR_7865,Cortex,80.29,33.32,Rattus norvegicus
NEUR_5058,Hypothalamus,108.43,88.2,Rattus norvegicus
NEUR_6044,Amygdala,124.71,90.14,Mus musculus
NEUR_3186,Cerebellum,139.46,69.98,Rattus norvegicus
NEUR_5973,Cortex,141.73,57.8,Danio rerio
NEUR_7503,Striatum,6.43,46.12,Macaca mulatta
NEUR_3541,Amygdala,96.4,104.04,Mus musculus
NEUR_3029,Cortex,74.49,80.8,Rattus norvegicus
NEUR_1729,Cortex,10.43,29.13,Rattus norvegicus
NEUR_2493,Cortex,56.53,75.41,Danio rerio
NEUR_9201,Hypothalamus,110.16,62.72,Danio rerio
NEUR_1936,Amygdala,37.34,105.73,Macaca mulatta
NEUR_9894,Cerebellum,90.19,45.88,Rattus norvegicus
NEUR_5479,Hippocampus,87.42,73.65,Mus musculus
NEUR_8400,Striatum,115.69,87.77,Mus musculus
NEUR_1428,Amygdala,80.53,14.03,Mus musculus
NEUR_2825,Hippocampus,8.24,57.17,Danio rerio
NEUR_9325,Striatum,17.43,89.51,Danio rerio
NEUR_2661,Cerebellum,12.49,80.17,Mus musculus
NEUR_2338,Hypothalamus,119.23,118.72,Danio rerio
NEUR_8411,Cortex,73.3,42.83,Mus musculus
NEUR_4374,Cerebellum,24.79,15.95,Rattus norvegicus
NEUR_3194,Hypothalamus,130.28,103.62,Rattus norvegicus
NEUR_3434,Amygdala,143.33,69.78,Rattus norvegicus
NEUR_4567,Thalamus,69.03,92.42,Rattus norvegicus
NEUR_5880,Hypothalamus,56.43,32.57,Macaca mulatta
NEUR_3849,Cerebellum,145.46,49.68,Macaca mulatta
NEUR_6786,Cerebellum,77.37,86.21,Danio rerio
NEUR_4118,Amygdala,4.07,87.44,Danio rerio
NEUR_1602,Striatum,12.47,78.03,Mus musculus
NEUR_6251,Thalamus,25.61,63.91,Rattus norvegicus
NEUR_9277,Cerebellum,147.77,24.06,Rattus norvegicus
NEUR_2852,Thalamus,100.69,68.34,Rattus norvegicus
NEUR_3038,Cerebellum,69.12,29.47,Mus musculus
NEUR_8234,Thalamus,59.94,37.48,Macaca mulatta
NEUR_6214,Hypothalamus,73.68,58.48,Rattus norvegicus
NEUR_6684,Thalamus,69.55,61.42,Rattus norvegicus
NEUR_4276,Striatum,131.01,42.25,Mus musculus
NEUR_7442,Hypothalamus,146.0,117.48,Mus musculus
NEUR_3679,Cerebellum,88.14,64.65,Macaca mulatta
NEUR_2384,Hypothalamus,132.51,61.07,Macaca mulatta
NEUR_7300,Hippocampus,56.96,113.37,Rattus norvegicus
NEUR_1418,Cerebellum,75.34,16.54,Rattus norvegicus
NEUR_6900,Striatum,95.58,82.24,Macaca mulatta
NEUR_3435,Thalamus,52.44,76.04,Macaca mulatta
NEUR_8966,Hypothalamus,67.47,44.38,Danio rerio
