neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8130,Thalamus,6.92,63.99,Macaca mulatta
NEUR_7787,Cerebellum,84.79,16.15,Rattus norvegicus
NEUR_3850,Hypothalamus,142.31,55.34,Macaca mulatta
NEUR_6225,Cerebellum,91.86,85.7,Macaca mulatta
NEUR_2360,Amygdala,26.74,46.44,Danio rerio
NEUR_8938,Cerebellum,74.05,57.2,Rattus norvegicus
NEUR_2022,Cerebellum,144.76,114.54,Rattus norvegicus
NEUR_1062,Amygdala,86.45,19.1,Rattus norvegicus
NEUR_5953,Hypothalamus,99.04,59.75,Danio rerio
NEUR_9741,Amygdala,76.26,49.87,Rattus norvegicus
NEUR_2406,Striatum,7.36,38.09,Rattus norvegicus
NEUR_6636,Amygdala,3.82,54.02,Danio rerio
NEUR_4779,Hippocampus,72.45,71.5,Macaca mulatta
NEUR_4677,Striatum,72.89,76.66,Macaca mulatta
NEUR_7658,Hypothalamus,40.36,39.94,Mus musculus
NEUR_4673,Cerebellum,2.05,112.96,Mus musculus
NEUR_7085,Cerebellum,68.62,90.19,Danio rerio
NEUR_2820,Cortex,133.66,92.67,Danio rerio
NEUR_5263,Amygdala,55.76,69.4,Macaca mulatta
NEUR_8537,Thalamus,61.13,38.37,Rattus norvegicus
NEUR_3686,Cortex,9.16,20.96,Danio rerio
NEUR_2690,Thalamus,1.49,82.71,Rattus norvegicus
NEUR_6208,Amygdala,97.13,78.21,Danio rerio
NEUR_2042,Hypothalamus,28.62,115.28,Mus musculus
NEUR_3404,Striatum,29.47,80.8,Mus musculus
NEUR_5232,Thalamus,36.04,51.09,Mus musculus
NEUR_3309,Striatum,50.06,32.45,Danio rerio
NEUR_6440,Cortex,132.77,88.86,Mus musculus
NEUR_2320,Cerebellum,95.57,113.95,Danio rerio
NEUR_5922,Striatum,75.0,37.25,Mus musculus
NEUR_1105,Hypothalamus,99.57,32.29,Macaca mulatta
NEUR_5376,Hippocampus,118.05,79.73,Macaca mulatta
NEUR_3176,Striatum,50.28,27.15,Macaca mulatta
NEUR_5216,Thalamus,65.19,97.59,Mus musculus
NEUR_6938,Hypothalamus,69.29,42.7,Rattus norvegicus
NEUR_7805,Cortex,124.5,30.95,Rattus norvegicus
NEUR_7847,Amygdala,12.82,52.34,Danio rerio
NEUR_7404,Hypothalamus,45.34,92.87,Mus musculus
NEUR_1055,Striatum,96.87,49.71,Rattus norvegicus
NEUR_7920,Cortex,111.65,65.8,Macaca mulatta
NEUR_1672,Cerebellum,68.72,71.13,Rattus norvegicus
NEUR_6232,Cortex,26.88,37.16,Mus musculus
NEUR_8089,Cerebellum,76.29,61.45,Macaca mulatta
NEUR_7239,Cortex,20.22,119.13,Rattus norvegicus
NEUR_5369,Cerebellum,137.93,43.98,Macaca mulatta
NEUR_6232,Hypothalamus,3.64,53.92,Macaca mulatta
NEUR_9683,Amygdala,49.03,38.71,Macaca mulatta
NEUR_6680,Hypothalamus,78.64,85.27,Macaca mulatta
NEUR_3924,Thalamus,23.22,82.09,Rattus norvegicus
NEUR_6070,Hippocampus,110.35,37.97,Rattus norvegicus
NEUR_6120,Thalamus,107.77,33.79,Macaca mulatta
NEUR_2454,Striatum,31.78,46.52,Rattus norvegicus
NEUR_3879,Cortex,132.0,36.83,Mus musculus
NEUR_9921,Cerebellum,55.47,62.32,Mus musculus
NEUR_8094,Thalamus,124.19,103.92,Rattus norvegicus
NEUR_6650,Hippocampus,1.41,60.8,Rattus norvegicus
NEUR_8168,Striatum,118.72,118.26,Macaca mulatta
NEUR_2747,Cerebellum,142.95,71.73,Mus musculus
NEUR_9007,Hypothalamus,123.71,73.89,Rattus norvegicus
NEUR_7491,Cerebellum,17.72,96.65,Danio rerio
NEUR_8546,Cortex,144.46,75.65,Mus musculus
NEUR_3124,Cortex,99.1,11.27,Rattus norvegicus
NEUR_8488,Striatum,60.87,38.4,Mus musculus
NEUR_7334,Thalamus,105.4,78.1,Mus musculus
NEUR_1254,Cortex,80.23,31.31,Mus musculus
NEUR_4267,Cerebellum,12.91,26.75,Mus musculus
NEUR_4062,Thalamus,105.9,115.27,Macaca mulatta
NEUR_9896,Amygdala,134.55,79.77,Danio rerio
NEUR_5762,Striatum,73.79,91.26,Danio rerio
NEUR_7526,Hypothalamus,16.98,18.48,Rattus norvegicus
NEUR_2168,Striatum,149.95,58.33,Rattus norvegicus
NEUR_4942,Cerebellum,0.91,51.46,Rattus norvegicus
NEUR_3345,Cortex,53.72,31.79,Macaca mulatta
NEUR_2306,Cerebellum,147.89,69.59,Macaca mulatta
NEUR_3094,Thalamus,1.67,67.52,Danio rerio
NEUR_9430,Amygdala,0.88,53.33,Danio rerio
NEUR_7659,Striatum,28.8,78.88,Macaca mulatta
NEUR_5423,Hypothalamus,129.85,52.61,Mus musculus
NEUR_9602,Hippocampus,141.64,77.6,Rattus norvegicus
NEUR_1653,Amygdala,106.4,116.62,Macaca mulatta
NEUR_3161,Amygdala,56.94,100.17,Macaca mulatta
NEUR_6876,Thalamus,34.48,103.78,Macaca mulatta
NEUR_3136,Hypothalamus,136.12,102.32,Macaca mulatta
NEUR_5137,Hypothalamus,134.53,54.99,Rattus norvegicus
NEUR_8526,Hippocampus,63.14,34.11,Danio rerio
NEUR_1688,Cerebellum,64.93,110.27,Danio rerio
NEUR_2162,Striatum,46.61,92.91,Macaca mulatta
NEUR_6904,Hippocampus,39.0,67.33,Rattus norvegicus
NEUR_8984,Hippocampus,95.4,64.74,Macaca mulatta
NEUR_5359,Amygdala,38.07,56.62,Macaca mulatta
NEUR_8589,Cortex,21.52,24.06,Mus musculus
NEUR_1528,Amygdala,25.4,87.88,Rattus norvegicus
NEUR_1133,Cerebellum,123.34,90.46,Danio rerio
NEUR_2937,Cortex,44.53,76.82,Mus musculus
NEUR_5866,Amygdala,133.28,117.21,Mus musculus
NEUR_1005,Hypothalamus,88.66,53.64,Rattus norvegicus
NEUR_9201,Striatum,85.38,42.92,Rattus norvegicus
NEUR_6734,Hypothalamus,63.09,105.33,Mus musculus
NEUR_9157,Hippocampus,60.47,99.51,Danio rerio
NEUR_4501,Striatum,108.51,93.83,Rattus norvegicus
NEUR_8375,Thalamus,53.54,113.23,Mus musculus
NEUR_7816,Amygdala,17.26,78.69,Danio rerio
NEUR_6446,Striatum,32.38,82.4,Danio rerio
NEUR_1110,Cortex,34.96,106.43,Rattus norvegicus
NEUR_6000,Amygdala,127.49,49.5,Macaca mulatta
NEUR_5696,Thalamus,32.31,13.59,Danio rerio
NEUR_4113,Cerebellum,110.23,67.65,Rattus norvegicus
NEUR_8847,Amygdala,86.52,62.62,Mus musculus
NEUR_9072,Hippocampus,36.24,94.92,Mus musculus
NEUR_6735,Hypothalamus,74.68,34.68,Danio rerio
NEUR_8837,Cerebellum,31.16,99.49,Danio rerio
NEUR_7016,Amygdala,112.59,48.57,Rattus norvegicus
NEUR_7344,Thalamus,96.22,83.96,Rattus norvegicus
NEUR_9749,Striatum,103.82,109.81,Rattus norvegicus
NEUR_1711,Cerebellum,126.42,28.18,Rattus norvegicus
NEUR_1119,Striatum,91.87,75.36,Danio rerio
NEUR_2322,Striatum,41.76,101.92,Mus musculus
NEUR_5664,Thalamus,48.46,101.7,Mus musculus
NEUR_5353,Amygdala,52.25,53.32,Rattus norvegicus
NEUR_5886,Cortex,119.95,112.08,Mus musculus
NEUR_4217,Cerebellum,20.29,21.27,Rattus norvegicus
NEUR_8175,Hypothalamus,6.59,18.24,Mus musculus
NEUR_6727,Hippocampus,100.28,70.26,Danio rerio
NEUR_8055,Hypothalamus,94.52,55.37,Rattus norvegicus
NEUR_5205,Hippocampus,146.3,100.82,Mus musculus
NEUR_5855,Cortex,144.54,28.64,Danio rerio
NEUR_9421,Cerebellum,137.28,102.41,Rattus norvegicus
NEUR_4327,Amygdala,84.71,72.13,Danio rerio
NEUR_7550,Cerebellum,36.38,95.49,Rattus norvegicus
NEUR_7579,Thalamus,56.68,91.18,Rattus norvegicus
NEUR_7218,Amygdala,121.81,86.49,Danio rerio
NEUR_2042,Hippocampus,149.92,31.98,Rattus norvegicus
NEUR_5836,Cortex,117.23,58.68,Mus musculus
NEUR_1698,Amygdala,98.73,78.67,Rattus norvegicus
NEUR_9849,Hippocampus,13.83,92.25,Mus musculus
NEUR_5067,Cortex,10.12,50.98,Mus musculus
NEUR_4280,Thalamus,118.58,22.97,Macaca mulatta
NEUR_1150,Cortex,99.16,64.8,Macaca mulatta
NEUR_9397,Hypothalamus,82.69,53.5,Mus musculus
NEUR_8210,Cortex,99.6,25.14,Danio rerio
NEUR_5328,Cerebellum,53.86,104.85,Macaca mulatta
NEUR_7267,Striatum,41.74,17.77,Mus musculus
NEUR_4933,Hypothalamus,42.24,10.13,Danio rerio
NEUR_8806,Cortex,142.37,39.97,Mus musculus
NEUR_8201,Striatum,116.11,16.74,Rattus norvegicus
NEUR_3879,Amygdala,41.73,12.04,Macaca mulatta
NEUR_1521,Hippocampus,31.39,73.89,Mus musculus
NEUR_2521,Striatum,54.89,12.61,Macaca mulatta
NEUR_2000,Cortex,125.31,116.15,Danio rerio
NEUR_5237,Striatum,44.71,60.1,Mus musculus
NEUR_6189,Hippocampus,11.36,106.19,Danio rerio
NEUR_4656,Cerebellum,89.3,71.24,Macaca mulatta
NEUR_9525,Thalamus,71.76,29.2,Macaca mulatta
NEUR_7531,Amygdala,5.74,56.82,Rattus norvegicus
NEUR_7087,Hypothalamus,75.29,36.34,Rattus norvegicus
NEUR_2052,Cortex,26.64,36.51,Mus musculus
NEUR_4067,Hippocampus,148.96,26.16,Macaca mulatta
NEUR_6505,Hypothalamus,116.15,47.62,Danio rerio
NEUR_8287,Thalamus,65.78,114.76,Rattus norvegicus
NEUR_9027,Cerebellum,86.08,112.35,Rattus norvegicus
NEUR_3279,Striatum,52.09,114.93,Mus musculus
NEUR_1585,Striatum,55.05,74.94,Mus musculus
NEUR_2372,Amygdala,134.96,36.49,Macaca mulatta
NEUR_2846,Amygdala,1.61,74.78,Rattus norvegicus
NEUR_8711,Amygdala,51.32,34.93,Danio rerio
NEUR_4958,Striatum,60.37,107.65,Mus musculus
NEUR_4091,Thalamus,46.88,29.4,Mus musculus
NEUR_1768,Striatum,26.07,63.29,Danio rerio
NEUR_5239,Cerebellum,37.42,90.33,Danio rerio
NEUR_4418,Amygdala,44.47,25.92,Rattus norvegicus
NEUR_1673,Cerebellum,129.39,34.47,Mus musculus
NEUR_2532,Amygdala,149.61,93.75,Macaca mulatta
NEUR_8435,Thalamus,56.78,69.57,Rattus norvegicus
NEUR_5334,Hypothalamus,136.54,23.66,Rattus norvegicus
NEUR_7344,Cerebellum,99.31,38.96,Macaca mulatta
NEUR_3188,Striatum,145.16,12.78,Mus musculus
NEUR_5207,Cortex,36.32,96.96,Macaca mulatta
NEUR_7468,Amygdala,104.99,31.23,Macaca mulatta
NEUR_9273,Thalamus,136.71,19.12,Macaca mulatta
NEUR_6726,Hippocampus,119.63,55.89,Danio rerio
NEUR_1876,Hippocampus,106.44,55.79,Macaca mulatta
NEUR_8103,Amygdala,14.84,46.86,Rattus norvegicus
NEUR_7929,Amygdala,140.61,29.46,Rattus norvegicus
NEUR_6673,Striatum,87.54,47.21,Macaca mulatta
NEUR_7234,Striatum,5.76,65.01,Danio rerio
NEUR_3973,Amygdala,127.61,94.89,Mus musculus
NEUR_8190,Cerebellum,112.51,28.31,Rattus norvegicus
NEUR_2913,Hippocampus,128.22,32.84,Mus musculus
NEUR_9294,Hippocampus,122.18,94.48,Macaca mulatta
NEUR_3763,Cortex,94.01,48.98,Danio rerio
NEUR_3440,Cerebellum,108.41,34.71,Rattus norvegicus
NEUR_8632,Cortex,125.63,80.62,Rattus norvegicus
NEUR_6260,Hippocampus,101.88,26.29,Rattus norvegicus
NEUR_8600,Striatum,23.87,105.99,Mus musculus
NEUR_5757,Thalamus,83.81,52.27,Mus musculus
NEUR_1037,Thalamus,123.57,118.03,Rattus norvegicus
NEUR_1385,Thalamus,133.91,43.56,Mus musculus
NEUR_1422,Hippocampus,44.86,84.4,Rattus norvegicus
NEUR_7175,Cortex,116.64,110.3,Mus musculus
NEUR_7737,Hippocampus,126.13,76.13,Danio rerio
NEUR_3909,Hippocampus,116.86,30.91,Rattus norvegicus
NEUR_5933,Cerebellum,114.47,64.44,Macaca mulatta
NEUR_7951,Cerebellum,85.0,60.17,Rattus norvegicus
NEUR_5860,Hippocampus,134.44,54.64,Macaca mulatta
NEUR_3409,Amygdala,17.94,28.83,Mus musculus
NEUR_1076,Amygdala,27.07,46.73,Macaca mulatta
NEUR_8792,Hypothalamus,105.22,111.44,Danio rerio
NEUR_1553,Striatum,127.86,103.11,Mus musculus
NEUR_4728,Cortex,145.15,54.57,Rattus norvegicus
NEUR_8235,Hypothalamus,108.08,15.35,Rattus norvegicus
NEUR_5192,Thalamus,119.86,12.09,Rattus norvegicus
NEUR_5813,Thalamus,132.22,20.96,Rattus norvegicus
NEUR_3237,Hippocampus,82.62,32.96,Rattus norvegicus
NEUR_1628,Thalamus,26.66,95.19,Macaca mulatta
NEUR_6855,Cortex,139.6,117.54,Rattus norvegicus
NEUR_1296,Thalamus,132.79,32.78,Danio rerio
NEUR_8030,Thalamus,108.24,74.97,Rattus norvegicus
NEUR_5744,Amygdala,103.42,94.22,Rattus norvegicus
NEUR_9719,Cerebellum,79.84,57.75,Macaca mulatta
NEUR_7037,Amygdala,82.54,104.63,Macaca mulatta
NEUR_9034,Striatum,149.07,114.89,Macaca mulatta
NEUR_7885,Hypothalamus,146.71,107.78,Danio rerio
NEUR_8593,Cortex,115.39,45.34,Mus musculus
NEUR_3544,Striatum,124.99,102.44,Mus musculus
NEUR_8023,Striatum,112.59,111.65,Rattus norvegicus
NEUR_2270,Hippocampus,128.55,97.68,Macaca mulatta
NEUR_6489,Cortex,44.72,33.08,Rattus norvegicus
NEUR_4805,Hippocampus,110.58,21.22,Mus musculus
NEUR_6300,Amygdala,50.48,118.52,Danio rerio
NEUR_5722,Striatum,1.37,51.06,Rattus norvegicus
NEUR_4588,Hypothalamus,138.48,27.68,Danio rerio
NEUR_9375,Cerebellum,88.68,84.4,Mus musculus
NEUR_2665,Hippocampus,95.61,12.86,Mus musculus
NEUR_8221,Striatum,97.69,85.39,Macaca mulatta
NEUR_6828,Thalamus,140.2,87.99,Danio rerio
NEUR_2354,Hypothalamus,126.75,64.91,Mus musculus
NEUR_6762,Hypothalamus,93.33,22.51,Danio rerio
NEUR_4633,Cortex,98.16,64.59,Rattus norvegicus
NEUR_7478,Striatum,129.71,102.84,Mus musculus
NEUR_9730,Hypothalamus,19.76,33.24,Danio rerio
NEUR_9881,Hypothalamus,26.15,29.58,Macaca mulatta
NEUR_8662,Cerebellum,134.72,93.07,Mus musculus
NEUR_9006,Amygdala,90.17,23.32,Rattus norvegicus
NEUR_7703,Hippocampus,6.11,55.99,Macaca mulatta
NEUR_3442,Striatum,97.33,53.66,Macaca mulatta
NEUR_4904,Striatum,13.91,60.42,Danio rerio
NEUR_9277,Striatum,90.69,89.62,Danio rerio
NEUR_5225,Amygdala,61.66,59.68,Macaca mulatta
NEUR_4550,Cortex,30.02,24.97,Danio rerio
NEUR_4102,Hypothalamus,27.63,80.65,Macaca mulatta
NEUR_3694,Cortex,92.54,61.51,Rattus norvegicus
NEUR_1653,Hippocampus,136.18,88.75,Danio rerio
NEUR_1718,Striatum,130.68,56.73,Mus musculus
NEUR_9718,Hippocampus,117.13,28.04,Rattus norvegicus
NEUR_2901,Amygdala,19.31,17.52,Danio rerio
NEUR_4450,Cerebellum,7.02,32.7,Rattus norvegicus
NEUR_7821,Amygdala,108.33,82.05,Danio rerio
NEUR_2931,Striatum,65.65,103.5,Macaca mulatta
NEUR_9810,Amygdala,80.81,107.93,Mus musculus
NEUR_6041,Thalamus,75.79,25.28,Danio rerio
NEUR_8432,Striatum,139.06,55.56,Macaca mulatta
NEUR_4524,Hypothalamus,24.15,25.76,Danio rerio
NEUR_5434,Cerebellum,116.73,116.22,Danio rerio
NEUR_9003,Cerebellum,42.11,111.11,Rattus norvegicus
NEUR_3777,Thalamus,47.29,30.18,Macaca mulatta
NEUR_4069,Amygdala,51.41,73.78,Rattus norvegicus
NEUR_1664,Cortex,11.21,83.37,Rattus norvegicus
NEUR_8828,Hypothalamus,115.01,87.14,Rattus norvegicus
NEUR_8049,Cerebellum,79.98,70.42,Mus musculus
NEUR_4610,Cortex,62.74,57.94,Macaca mulatta
NEUR_5244,Cerebellum,124.23,77.86,Danio rerio
NEUR_4807,Thalamus,126.71,75.73,Rattus norvegicus
NEUR_2918,Amygdala,32.65,21.58,Danio rerio
NEUR_6701,Thalamus,44.93,84.62,Mus musculus
NEUR_5904,Thalamus,149.87,11.69,Danio rerio
NEUR_6408,Cerebellum,89.2,92.38,Mus musculus
NEUR_8590,Cortex,87.75,104.43,Danio rerio
NEUR_3651,Amygdala,61.79,114.88,Danio rerio
NEUR_3942,Hippocampus,19.2,101.8,Rattus norvegicus
NEUR_5041,Cortex,149.98,46.53,Mus musculus
NEUR_6851,Hypothalamus,93.02,26.88,Danio rerio
NEUR_7349,Amygdala,91.48,36.25,Mus musculus
NEUR_3106,Hippocampus,85.54,93.78,Mus musculus
NEUR_5422,Cerebellum,93.27,13.83,Mus musculus
NEUR_7902,Amygdala,25.63,90.42,Rattus norvegicus
NEUR_8646,Thalamus,58.67,119.42,Macaca mulatta
NEUR_3871,Hippocampus,89.56,112.99,Rattus norvegicus
NEUR_5086,Amygdala,66.02,53.48,Macaca mulatta
NEUR_8231,Thalamus,134.78,65.8,Danio rerio
NEUR_9261,Amygdala,11.33,119.07,Macaca mulatta
NEUR_2457,Amygdala,87.48,91.4,Mus musculus
NEUR_8034,Cortex,64.44,15.69,Rattus norvegicus
NEUR_5685,Hippocampus,12.27,90.61,Rattus norvegicus
NEUR_2857,Thalamus,27.37,11.56,Danio rerio
NEUR_1240,Thalamus,135.21,83.52,Danio rerio
NEUR_7218,Cortex,42.18,70.26,Mus musculus
NEUR_9606,Striatum,96.96,15.08,Macaca mulatta
NEUR_4943,Hippocampus,148.51,53.21,Macaca mulatta
NEUR_9587,Cortex,58.19,27.13,Mus musculus
NEUR_1009,Hypothalamus,63.83,21.56,Rattus norvegicus
NEUR_7107,Striatum,107.66,57.04,Danio rerio
NEUR_9121,Hypothalamus,128.95,85.49,Mus musculus
NEUR_8774,Amygdala,86.66,118.7,Mus musculus
NEUR_1043,Hippocampus,105.48,41.16,Macaca mulatta
NEUR_2883,Amygdala,55.73,27.53,Danio rerio
NEUR_5940,Cortex,53.08,25.39,Macaca mulatta
NEUR_4866,Amygdala,127.68,84.0,Rattus norvegicus
NEUR_8990,Cortex,12.33,92.32,Mus musculus
NEUR_8404,Cortex,21.69,44.22,Rattus norvegicus
NEUR_3852,Cortex,131.37,31.33,Danio rerio
NEUR_9174,Cerebellum,103.76,12.93,Rattus norvegicus
NEUR_9954,Cerebellum,136.04,14.33,Mus musculus
NEUR_7225,Striatum,25.93,62.71,Danio rerio
NEUR_6959,Hypothalamus,138.4,96.79,Mus musculus
NEUR_1383,Hippocampus,68.75,14.11,Mus musculus
NEUR_7532,Cerebellum,88.5,99.35,Danio rerio
NEUR_8644,Striatum,117.68,31.24,Macaca mulatta
NEUR_5885,Cortex,50.97,23.08,Mus musculus
NEUR_5387,Striatum,76.7,35.77,Mus musculus
NEUR_8841,Amygdala,15.28,16.0,Rattus norvegicus
NEUR_3518,Cortex,139.92,49.55,Danio rerio
NEUR_8747,Cortex,66.52,53.07,Rattus norvegicus
NEUR_3400,Cerebellum,20.75,13.3,Rattus norvegicus
NEUR_7524,Striatum,60.28,107.76,Macaca mulatta
NEUR_9936,Thalamus,24.37,110.01,Macaca mulatta
NEUR_6875,Hypothalamus,138.39,72.31,Danio rerio
NEUR_3171,Cerebellum,113.38,54.71,Mus musculus
NEUR_4330,Amygdala,35.79,24.65,Mus musculus
NEUR_1546,Cortex,124.66,71.48,Danio rerio
NEUR_8815,Cerebellum,29.0,106.6,Mus musculus
NEUR_2010,Cerebellum,75.73,11.43,Mus musculus
NEUR_6485,Hypothalamus,47.57,23.58,Rattus norvegicus
NEUR_6283,Hippocampus,42.88,60.26,Danio rerio
NEUR_6692,Hypothalamus,70.21,35.86,Danio rerio
NEUR_1537,Hypothalamus,52.38,84.17,Mus musculus
NEUR_2820,Striatum,102.53,89.54,Danio rerio
NEUR_1974,Cortex,127.63,98.86,Danio rerio
NEUR_1934,Striatum,1.23,108.86,Rattus norvegicus
NEUR_4292,Cortex,89.94,91.26,Rattus norvegicus
NEUR_7401,Cerebellum,71.8,110.14,Mus musculus
NEUR_6680,Hypothalamus,77.22,32.37,Rattus norvegicus
NEUR_7748,Hippocampus,135.14,42.83,Danio rerio
NEUR_7096,Hypothalamus,141.86,26.61,Mus musculus
NEUR_7524,Cerebellum,70.79,85.75,Danio rerio
NEUR_1912,Hippocampus,10.18,69.51,Mus musculus
NEUR_7958,Cerebellum,116.98,13.58,Mus musculus
NEUR_9314,Thalamus,69.19,30.61,Macaca mulatta
NEUR_5624,Cerebellum,86.08,46.45,Mus musculus
NEUR_7193,Thalamus,142.85,104.66,Danio rerio
NEUR_3741,Cortex,6.02,89.27,Mus musculus
NEUR_2927,Cortex,80.54,31.19,Danio rerio
NEUR_9600,Thalamus,85.98,47.28,Mus musculus
NEUR_3633,Hypothalamus,21.31,86.06,Macaca mulatta
NEUR_2788,Striatum,89.23,98.37,Mus musculus
NEUR_6172,Striatum,112.01,50.94,Macaca mulatta
NEUR_4983,Hippocampus,125.59,55.51,Danio rerio
NEUR_7232,Thalamus,32.38,12.99,Rattus norvegicus
NEUR_5324,Amygdala,99.42,26.18,Danio rerio
NEUR_7432,Hippocampus,70.63,28.38,Danio rerio
NEUR_5265,Cortex,17.59,17.66,Danio rerio
NEUR_5069,Striatum,111.95,28.55,Rattus norvegicus
NEUR_6464,Cortex,54.26,85.75,Mus musculus
NEUR_3491,Hippocampus,46.8,71.58,Rattus norvegicus
NEUR_2685,Hippocampus,69.95,101.59,Macaca mulatta
NEUR_4476,Amygdala,102.05,26.65,Mus musculus
NEUR_7390,Hypothalamus,45.79,102.56,Mus musculus
NEUR_2549,Hypothalamus,1.47,28.8,Danio rerio
NEUR_8692,Amygdala,70.03,99.26,Rattus norvegicus
NEUR_8909,Cerebellum,50.67,30.28,Danio rerio
NEUR_5656,Amygdala,92.82,46.51,Rattus norvegicus
NEUR_6691,Hippocampus,134.66,118.92,Rattus norvegicus
NEUR_6164,Cortex,112.84,118.91,Rattus norvegicus
NEUR_5018,Striatum,134.19,55.21,Mus musculus
NEUR_6741,Thalamus,101.84,33.95,Danio rerio
NEUR_8878,Thalamus,8.02,71.19,Macaca mulatta
NEUR_3875,Hippocampus,44.32,58.78,Danio rerio
NEUR_9146,Cerebellum,56.33,104.0,Mus musculus
NEUR_1033,Hypothalamus,62.59,88.14,Macaca mulatta
NEUR_1125,Thalamus,89.14,90.81,Danio rerio
NEUR_3683,Cerebellum,99.97,85.75,Mus musculus
NEUR_2745,Thalamus,48.74,69.3,Rattus norvegicus
NEUR_8002,Thalamus,10.34,10.55,Rattus norvegicus
NEUR_3470,Thalamus,109.78,42.45,Mus musculus
NEUR_4288,Striatum,89.98,76.7,Macaca mulatta
NEUR_5021,Amygdala,94.78,53.19,Mus musculus
NEUR_4761,Amygdala,116.45,110.49,Rattus norvegicus
NEUR_4975,Amygdala,122.93,63.28,Macaca mulatta
NEUR_7231,Cortex,62.1,70.36,Danio rerio
NEUR_2568,Amygdala,61.66,70.01,Danio rerio
NEUR_5398,Hippocampus,130.85,31.45,Mus musculus
NEUR_9261,Cerebellum,45.8,16.39,Danio rerio
NEUR_9541,Thalamus,50.13,75.55,Danio rerio
NEUR_3967,Hippocampus,100.98,65.24,Macaca mulatta
NEUR_1717,Hippocampus,21.04,111.09,Rattus norvegicus
NEUR_3622,Cortex,10.34,65.9,Danio rerio
NEUR_9217,Amygdala,124.85,15.18,Rattus norvegicus
NEUR_5706,Cerebellum,86.61,116.26,Mus musculus
NEUR_4296,Cortex,136.7,108.93,Danio rerio
NEUR_4140,Hypothalamus,10.51,40.07,Macaca mulatta
NEUR_4243,Thalamus,72.93,35.71,Mus musculus
NEUR_5498,Cerebellum,75.98,64.93,Rattus norvegicus
NEUR_3415,Cerebellum,109.98,53.31,Danio rerio
NEUR_9559,Striatum,53.1,42.08,Mus musculus
NEUR_3640,Thalamus,59.73,22.98,Macaca mulatta
NEUR_3496,Hippocampus,80.55,85.99,Rattus norvegicus
NEUR_9477,Thalamus,121.02,59.65,Mus musculus
NEUR_8631,Amygdala,10.93,57.13,Danio rerio
NEUR_4785,Hypothalamus,82.44,28.32,Danio rerio
NEUR_7648,Striatum,29.76,105.29,Danio rerio
NEUR_7145,Hippocampus,113.29,22.27,Danio rerio
NEUR_9900,Thalamus,19.26,91.8,Mus musculus
NEUR_2046,Cerebellum,138.07,40.28,Danio rerio
NEUR_3904,Cortex,128.67,89.02,Macaca mulatta
NEUR_7884,Amygdala,8.99,35.4,Mus musculus
NEUR_9391,Amygdala,13.68,23.71,Danio rerio
NEUR_6725,Hippocampus,78.9,48.43,Danio rerio
NEUR_7890,Cortex,55.15,104.05,Rattus norvegicus
NEUR_8029,Cerebellum,94.65,106.5,Macaca mulatta
NEUR_3450,Amygdala,42.35,10.91,Macaca mulatta
NEUR_1073,Hippocampus,111.43,102.73,Macaca mulatta
NEUR_9825,Hypothalamus,148.33,64.55,Danio rerio
NEUR_3873,Cerebellum,62.79,85.58,Rattus norvegicus
NEUR_5779,Amygdala,135.17,104.24,Danio rerio
NEUR_2498,Cortex,68.77,93.27,Rattus norvegicus
NEUR_8755,Hypothalamus,18.73,107.24,Rattus norvegicus
NEUR_6492,Cerebellum,142.46,103.37,Rattus norvegicus
NEUR_9881,Hypothalamus,39.22,22.49,Rattus norvegicus
NEUR_8661,Amygdala,93.22,91.04,Rattus norvegicus
NEUR_9116,Hippocampus,146.91,21.9,Rattus norvegicus
NEUR_5927,Cortex,71.15,97.01,Mus musculus
NEUR_7849,Thalamus,76.76,57.57,Mus musculus
NEUR_5611,Hippocampus,50.06,61.92,Rattus norvegicus
NEUR_4850,Striatum,104.52,80.58,Macaca mulatta
NEUR_4599,Cortex,87.57,47.95,Macaca mulatta
NEUR_4219,Striatum,51.89,90.27,Mus musculus
NEUR_4184,Cortex,93.14,14.22,Mus musculus
NEUR_7994,Amygdala,49.93,40.44,Macaca mulatta
NEUR_3455,Amygdala,25.87,25.97,Mus musculus
NEUR_8810,Cerebellum,46.67,79.23,Danio rerio
NEUR_3919,Amygdala,36.25,49.62,Macaca mulatta
NEUR_7060,Thalamus,117.73,80.93,Danio rerio
NEUR_1247,Striatum,0.17,99.24,Macaca mulatta
NEUR_5876,Cerebellum,145.25,119.98,Macaca mulatta
NEUR_7794,Thalamus,89.64,102.66,Macaca mulatta
NEUR_4918,Hypothalamus,87.25,91.74,Mus musculus
NEUR_4756,Hypothalamus,41.6,105.12,Mus musculus
NEUR_7410,Striatum,6.36,109.34,Danio rerio
NEUR_2429,Cerebellum,33.05,108.98,Macaca mulatta
NEUR_5781,Hypothalamus,36.56,89.72,Danio rerio
NEUR_6299,Hypothalamus,148.35,48.72,Macaca mulatta
NEUR_7193,Striatum,1.28,50.77,Rattus norvegicus
NEUR_8400,Cerebellum,140.48,84.72,Rattus norvegicus
NEUR_9039,Hypothalamus,54.42,94.07,Danio rerio
NEUR_3521,Cortex,117.52,42.4,Mus musculus
NEUR_9456,Cortex,90.75,90.25,Macaca mulatta
NEUR_8790,Hippocampus,13.73,83.11,Macaca mulatta
NEUR_2855,Cerebellum,15.23,89.01,Danio rerio
