neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3012,Amygdala,45.58,14.95,Macaca mulatta
NEUR_5068,Cerebellum,59.09,15.77,Rattus norvegicus
NEUR_2023,Hypothalamus,38.27,51.8,Mus musculus
NEUR_4082,Cortex,77.77,101.15,Rattus norvegicus
NEUR_9732,Hippocampus,98.16,38.03,Danio rerio
NEUR_1400,Hippocampus,4.02,116.34,Danio rerio
NEUR_9409,Thalamus,72.84,85.34,Danio rerio
NEUR_8210,Cerebellum,88.62,45.8,Danio rerio
NEUR_5637,Cerebellum,39.69,10.83,Macaca mulatta
NEUR_1301,Cerebellum,18.59,114.26,Mus musculus
NEUR_4664,Hypothalamus,69.73,37.88,Danio rerio
NEUR_8231,Cerebellum,120.81,35.01,Macaca mulatta
NEUR_4791,Hypothalamus,28.08,58.26,Danio rerio
NEUR_1841,Hippocampus,75.78,81.91,Mus musculus
NEUR_4136,Hippocampus,20.2,102.81,Rattus norvegicus
NEUR_3197,Cerebellum,109.37,101.46,Danio rerio
NEUR_4238,Striatum,117.05,78.9,Rattus norvegicus
NEUR_2791,Striatum,14.68,40.31,Rattus norvegicus
NEUR_7742,Hippocampus,39.16,98.28,Macaca mulatta
NEUR_5761,Cerebellum,134.12,30.26,Mus musculus
NEUR_3179,Thalamus,123.9,87.12,Danio rerio
NEUR_7980,Cerebellum,21.94,35.82,Macaca mulatta
NEUR_7738,Amygdala,42.45,114.15,Macaca mulatta
NEUR_3370,Striatum,83.17,97.53,Mus musculus
NEUR_8700,Amygdala,13.11,14.92,Danio rerio
NEUR_8303,Cerebellum,95.2,25.7,Macaca mulatta
NEUR_6084,Hypothalamus,16.12,31.25,Danio rerio
NEUR_8108,Hippocampus,57.04,51.41,Mus musculus
NEUR_4002,Hippocampus,30.64,104.07,Macaca mulatta
NEUR_8734,Hypothalamus,74.9,53.08,Mus musculus
NEUR_8414,Hypothalamus,25.19,75.79,Rattus norvegicus
NEUR_9095,Amygdala,102.17,47.94,Mus musculus
NEUR_2214,Hypothalamus,111.75,52.92,Macaca mulatta
NEUR_7312,Striatum,102.14,92.8,Danio rerio
NEUR_1390,Cortex,147.66,104.46,Rattus norvegicus
NEUR_7836,Cerebellum,22.92,94.54,Macaca mulatta
NEUR_3048,Cortex,38.61,69.14,Rattus norvegicus
NEUR_6524,Amygdala,113.71,89.6,Rattus norvegicus
NEUR_5906,Hippocampus,26.53,77.14,Rattus norvegicus
NEUR_3438,Cortex,116.11,94.41,Macaca mulatta
NEUR_6054,Thalamus,25.13,25.42,Macaca mulatta
NEUR_3084,Thalamus,133.32,62.95,Rattus norvegicus
NEUR_7689,Striatum,10.26,109.27,Mus musculus
NEUR_8227,Cerebellum,90.46,77.47,Mus musculus
NEUR_1877,Hippocampus,69.05,90.37,Mus musculus
NEUR_3298,Amygdala,98.91,108.83,Macaca mulatta
NEUR_4856,Striatum,73.96,88.61,Danio rerio
NEUR_7743,Amygdala,58.49,71.82,Mus musculus
NEUR_3916,Amygdala,100.26,100.39,Mus musculus
NEUR_1029,Amygdala,23.65,73.51,Danio rerio
NEUR_2885,Amygdala,140.38,82.47,Rattus norvegicus
NEUR_9129,Amygdala,26.42,25.69,Macaca mulatta
NEUR_7700,Amygdala,129.14,85.62,Mus musculus
NEUR_8484,Cortex,80.47,30.39,Macaca mulatta
NEUR_5176,Striatum,105.01,64.17,Macaca mulatta
NEUR_9165,Cerebellum,47.88,97.01,Macaca mulatta
NEUR_6087,Hypothalamus,79.1,115.48,Danio rerio
NEUR_2587,Striatum,136.11,23.01,Mus musculus
NEUR_7679,Striatum,56.58,103.61,Danio rerio
NEUR_4345,Amygdala,34.04,51.18,Danio rerio
NEUR_3358,Cortex,32.46,103.13,Danio rerio
NEUR_3739,Amygdala,139.52,97.35,Danio rerio
NEUR_5115,Cerebellum,24.32,31.82,Danio rerio
NEUR_2401,Hypothalamus,59.81,70.35,Danio rerio
NEUR_1285,Cortex,17.7,105.16,Rattus norvegicus
NEUR_7841,Hypothalamus,65.54,94.11,Rattus norvegicus
NEUR_9693,Hypothalamus,37.36,109.46,Mus musculus
NEUR_8311,Thalamus,73.45,57.9,Rattus norvegicus
NEUR_8738,Cortex,22.37,26.07,Macaca mulatta
NEUR_5847,Thalamus,102.92,41.18,Macaca mulatta
NEUR_5050,Striatum,129.99,18.11,Danio rerio
NEUR_4571,Thalamus,5.65,101.18,Danio rerio
NEUR_2351,Hypothalamus,29.53,79.91,Danio rerio
NEUR_8579,Amygdala,131.4,65.59,Rattus norvegicus
NEUR_6834,Cortex,43.72,53.4,Mus musculus
NEUR_8376,Cortex,91.48,74.26,Danio rerio
NEUR_7871,Cortex,79.51,27.83,Rattus norvegicus
NEUR_9740,Striatum,120.97,21.45,Rattus norvegicus
NEUR_4571,Cerebellum,25.67,86.91,Macaca mulatta
NEUR_1122,Hippocampus,2.9,66.55,Danio rerio
NEUR_2660,Cerebellum,61.24,82.79,Macaca mulatta
NEUR_2926,Cerebellum,123.5,47.38,Macaca mulatta
NEUR_8070,Cortex,142.91,39.01,Rattus norvegicus
NEUR_2937,Hypothalamus,137.45,27.51,Danio rerio
NEUR_6088,Hypothalamus,26.66,12.61,Mus musculus
NEUR_2147,Striatum,21.19,94.14,Danio rerio
NEUR_9253,Amygdala,89.15,39.27,Macaca mulatta
NEUR_1474,Cortex,57.73,68.49,Rattus norvegicus
NEUR_3118,Hypothalamus,63.15,45.79,Rattus norvegicus
NEUR_4175,Thalamus,47.1,48.93,Rattus norvegicus
NEUR_6232,Striatum,46.23,56.99,Macaca mulatta
NEUR_7396,Hippocampus,108.15,52.34,Rattus norvegicus
NEUR_1800,Cortex,43.55,117.96,Danio rerio
NEUR_7806,Cerebellum,137.15,15.84,Rattus norvegicus
NEUR_4540,Cerebellum,132.04,92.29,Rattus norvegicus
NEUR_9557,Thalamus,116.81,60.88,Mus musculus
NEUR_7507,Cortex,127.84,95.1,Danio rerio
NEUR_5664,Striatum,116.83,71.68,Danio rerio
NEUR_8877,Thalamus,120.46,21.66,Rattus norvegicus
NEUR_5841,Hippocampus,60.29,106.3,Macaca mulatta
NEUR_1057,Hippocampus,130.96,34.04,Mus musculus
NEUR_7729,Thalamus,92.78,51.26,Danio rerio
NEUR_5166,Striatum,50.68,18.02,Mus musculus
NEUR_3973,Hippocampus,11.02,88.06,Mus musculus
NEUR_2213,Cortex,47.5,29.02,Danio rerio
NEUR_5004,Hypothalamus,24.18,77.41,Mus musculus
NEUR_7481,Cerebellum,52.47,34.46,Macaca mulatta
NEUR_4224,Hypothalamus,70.82,70.54,Mus musculus
NEUR_5499,Cerebellum,47.57,13.94,Danio rerio
NEUR_4864,Hippocampus,114.39,36.7,Danio rerio
NEUR_5748,Amygdala,84.47,85.46,Danio rerio
NEUR_8781,Cerebellum,2.27,27.49,Macaca mulatta
NEUR_1843,Striatum,124.12,73.69,Macaca mulatta
NEUR_3108,Hippocampus,97.74,113.79,Macaca mulatta
NEUR_1489,Hypothalamus,132.07,76.73,Rattus norvegicus
NEUR_8648,Hypothalamus,11.71,10.09,Rattus norvegicus
NEUR_3745,Hypothalamus,97.87,19.41,Danio rerio
NEUR_4466,Cortex,111.91,110.73,Mus musculus
NEUR_4684,Cortex,120.52,48.05,Macaca mulatta
NEUR_4509,Amygdala,4.42,99.79,Danio rerio
NEUR_9321,Hippocampus,129.48,77.57,Rattus norvegicus
NEUR_8968,Striatum,90.75,11.99,Rattus norvegicus
NEUR_6122,Hypothalamus,100.1,109.98,Rattus norvegicus
NEUR_4786,Thalamus,126.84,49.13,Mus musculus
NEUR_6162,Cortex,132.21,118.81,Mus musculus
NEUR_8282,Thalamus,17.08,21.43,Mus musculus
NEUR_8864,Hippocampus,138.17,93.12,Danio rerio
NEUR_9251,Thalamus,131.38,83.86,Macaca mulatta
NEUR_8489,Hippocampus,106.06,110.57,Mus musculus
NEUR_3685,Thalamus,95.13,51.09,Mus musculus
NEUR_7857,Thalamus,57.44,61.89,Mus musculus
NEUR_6351,Cortex,145.14,90.78,Macaca mulatta
NEUR_5248,Amygdala,5.85,20.56,Macaca mulatta
NEUR_6625,Striatum,123.66,23.75,Rattus norvegicus
NEUR_5230,Cerebellum,125.67,47.39,Mus musculus
NEUR_2445,Hypothalamus,135.56,80.56,Rattus norvegicus
NEUR_1270,Cortex,62.76,60.41,Mus musculus
NEUR_2827,Hippocampus,114.91,71.51,Danio rerio
NEUR_2723,Hypothalamus,105.09,108.77,Danio rerio
NEUR_8661,Striatum,15.48,59.0,Macaca mulatta
NEUR_7116,Striatum,9.22,42.49,Macaca mulatta
NEUR_9128,Striatum,139.68,72.64,Macaca mulatta
NEUR_5512,Cortex,73.72,47.29,Mus musculus
NEUR_2469,Striatum,81.41,89.04,Rattus norvegicus
NEUR_7926,Hypothalamus,121.85,82.17,Danio rerio
NEUR_6974,Cerebellum,90.86,87.74,Rattus norvegicus
NEUR_6369,Cerebellum,8.14,11.71,Danio rerio
NEUR_5640,Hypothalamus,82.66,10.23,Danio rerio
NEUR_1972,Thalamus,49.3,118.21,Macaca mulatta
NEUR_4746,Cortex,72.58,69.34,Mus musculus
NEUR_2621,Cortex,104.61,11.52,Macaca mulatta
NEUR_4880,Striatum,113.94,27.46,Rattus norvegicus
NEUR_2610,Hippocampus,26.07,83.63,Mus musculus
NEUR_8881,Cortex,50.15,83.13,Danio rerio
NEUR_1999,Cortex,82.48,14.1,Macaca mulatta
NEUR_4828,Amygdala,124.07,88.71,Rattus norvegicus
NEUR_3934,Hippocampus,90.35,110.12,Macaca mulatta
NEUR_5967,Hypothalamus,131.28,92.12,Rattus norvegicus
NEUR_8698,Cerebellum,42.22,64.61,Danio rerio
NEUR_6014,Hippocampus,147.42,54.76,Rattus norvegicus
NEUR_5181,Hippocampus,144.39,67.36,Rattus norvegicus
NEUR_2475,Cerebellum,12.73,22.49,Rattus norvegicus
NEUR_6108,Cortex,89.02,71.89,Danio rerio
NEUR_1299,Hypothalamus,26.91,66.67,Mus musculus
NEUR_8542,Cerebellum,41.01,15.59,Mus musculus
NEUR_1984,Cerebellum,18.17,115.33,Macaca mulatta
NEUR_7285,Amygdala,8.59,90.12,Rattus norvegicus
NEUR_6742,Cortex,75.9,99.25,Danio rerio
NEUR_9455,Cortex,116.8,52.33,Rattus norvegicus
NEUR_9581,Hippocampus,80.25,63.24,Mus musculus
NEUR_3255,Striatum,28.32,13.95,Mus musculus
NEUR_3418,Amygdala,70.52,85.57,Macaca mulatta
NEUR_2520,Hypothalamus,57.84,40.69,Danio rerio
NEUR_5925,Striatum,49.55,43.83,Macaca mulatta
NEUR_6658,Thalamus,4.39,67.74,Danio rerio
NEUR_5747,Striatum,88.79,10.41,Macaca mulatta
NEUR_2603,Cerebellum,144.58,78.71,Rattus norvegicus
NEUR_1013,Striatum,115.15,62.18,Mus musculus
NEUR_3703,Striatum,73.67,49.87,Rattus norvegicus
NEUR_9491,Cerebellum,128.1,16.85,Macaca mulatta
NEUR_9269,Thalamus,138.27,112.28,Rattus norvegicus
NEUR_8595,Thalamus,19.85,116.78,Mus musculus
NEUR_1736,Amygdala,130.23,80.15,Mus musculus
NEUR_8768,Amygdala,28.99,31.83,Macaca mulatta
NEUR_4874,Cerebellum,29.76,72.17,Danio rerio
NEUR_3774,Hypothalamus,123.03,119.15,Rattus norvegicus
NEUR_5308,Amygdala,128.37,74.68,Macaca mulatta
NEUR_9515,Hippocampus,72.41,37.75,Macaca mulatta
NEUR_9476,Striatum,76.37,49.93,Mus musculus
NEUR_7658,Striatum,5.29,42.0,Danio rerio
NEUR_5604,Hypothalamus,5.6,77.36,Danio rerio
NEUR_4403,Hippocampus,141.31,111.38,Rattus norvegicus
NEUR_2612,Cerebellum,149.03,25.49,Mus musculus
NEUR_6166,Thalamus,54.67,46.97,Danio rerio
NEUR_7622,Striatum,41.69,42.54,Rattus norvegicus
NEUR_3196,Hippocampus,69.84,16.05,Mus musculus
NEUR_8163,Cortex,16.52,93.15,Danio rerio
NEUR_9912,Striatum,36.87,116.73,Macaca mulatta
NEUR_8613,Cerebellum,7.18,115.61,Mus musculus
NEUR_3524,Thalamus,8.44,82.09,Mus musculus
NEUR_1829,Hippocampus,121.29,80.6,Macaca mulatta
NEUR_9971,Cerebellum,118.07,22.73,Rattus norvegicus
NEUR_4503,Hypothalamus,78.63,25.5,Danio rerio
NEUR_2492,Hypothalamus,63.76,33.72,Mus musculus
NEUR_9085,Hypothalamus,110.11,57.74,Rattus norvegicus
NEUR_3181,Cortex,114.39,23.82,Macaca mulatta
NEUR_3650,Hippocampus,84.58,86.88,Mus musculus
NEUR_9355,Hypothalamus,139.86,37.51,Macaca mulatta
NEUR_8578,Hippocampus,71.63,50.38,Danio rerio
NEUR_7362,Cortex,125.27,61.4,Mus musculus
NEUR_8002,Striatum,3.13,108.27,Macaca mulatta
NEUR_5288,Amygdala,103.01,56.75,Macaca mulatta
NEUR_3017,Amygdala,100.78,115.44,Danio rerio
NEUR_9131,Hypothalamus,51.59,93.92,Danio rerio
NEUR_5280,Hypothalamus,12.22,35.7,Rattus norvegicus
NEUR_5841,Hypothalamus,108.58,106.6,Rattus norvegicus
NEUR_9372,Amygdala,115.05,22.96,Macaca mulatta
NEUR_4533,Amygdala,105.8,22.14,Mus musculus
NEUR_5484,Hippocampus,48.66,87.83,Macaca mulatta
NEUR_1593,Amygdala,40.02,67.0,Macaca mulatta
NEUR_8154,Hippocampus,88.54,23.53,Rattus norvegicus
NEUR_3072,Amygdala,55.68,46.5,Mus musculus
NEUR_2796,Amygdala,73.95,36.47,Mus musculus
NEUR_3565,Hippocampus,145.98,52.64,Danio rerio
NEUR_1985,Thalamus,66.58,112.22,Mus musculus
NEUR_9033,Thalamus,123.52,82.72,Mus musculus
NEUR_4475,Cortex,59.49,74.78,Macaca mulatta
NEUR_3911,Hypothalamus,97.15,49.63,Danio rerio
NEUR_3534,Cortex,61.95,79.61,Rattus norvegicus
NEUR_5298,Cortex,1.89,102.64,Macaca mulatta
NEUR_4406,Hypothalamus,62.36,102.47,Macaca mulatta
NEUR_7330,Cortex,45.63,108.96,Danio rerio
NEUR_7870,Cerebellum,41.66,98.45,Rattus norvegicus
NEUR_3208,Cortex,74.59,96.75,Macaca mulatta
NEUR_4558,Cerebellum,99.17,68.7,Mus musculus
NEUR_8911,Hypothalamus,94.53,68.03,Rattus norvegicus
NEUR_4792,Hippocampus,128.89,56.47,Danio rerio
NEUR_4308,Striatum,106.55,94.85,Danio rerio
NEUR_8320,Striatum,134.4,77.77,Danio rerio
NEUR_1612,Cortex,107.31,38.88,Mus musculus
NEUR_3895,Cerebellum,105.15,115.44,Macaca mulatta
NEUR_9634,Hippocampus,76.6,99.98,Rattus norvegicus
NEUR_7659,Amygdala,86.48,87.27,Danio rerio
NEUR_9023,Cerebellum,130.88,35.63,Macaca mulatta
NEUR_8140,Cerebellum,11.88,62.26,Mus musculus
NEUR_9604,Cerebellum,102.53,87.26,Macaca mulatta
NEUR_2766,Hippocampus,92.13,101.87,Rattus norvegicus
NEUR_5928,Hippocampus,4.86,108.34,Rattus norvegicus
NEUR_1485,Hypothalamus,68.69,95.62,Danio rerio
NEUR_9224,Amygdala,9.74,94.12,Mus musculus
NEUR_4446,Cortex,79.17,15.36,Macaca mulatta
NEUR_4314,Amygdala,112.42,74.63,Mus musculus
NEUR_6273,Amygdala,123.21,11.86,Mus musculus
NEUR_7818,Cerebellum,84.86,49.1,Rattus norvegicus
NEUR_9093,Hippocampus,15.01,31.29,Macaca mulatta
NEUR_3746,Hippocampus,136.58,36.34,Macaca mulatta
NEUR_4618,Hippocampus,88.36,61.27,Mus musculus
NEUR_1823,Hypothalamus,121.66,46.08,Danio rerio
NEUR_8761,Thalamus,132.9,99.83,Danio rerio
NEUR_2161,Thalamus,118.9,43.54,Macaca mulatta
NEUR_9835,Hippocampus,125.7,30.1,Danio rerio
NEUR_3121,Cortex,43.08,38.55,Macaca mulatta
NEUR_5621,Cortex,60.78,17.48,Rattus norvegicus
NEUR_5529,Cortex,66.44,36.8,Macaca mulatta
NEUR_4848,Amygdala,54.52,38.08,Danio rerio
NEUR_2878,Thalamus,36.39,115.25,Macaca mulatta
NEUR_8085,Cerebellum,35.36,116.73,Rattus norvegicus
NEUR_2265,Thalamus,25.38,43.9,Mus musculus
NEUR_4493,Amygdala,71.07,63.31,Danio rerio
NEUR_7456,Thalamus,14.28,66.29,Danio rerio
NEUR_6175,Amygdala,98.59,72.15,Mus musculus
NEUR_5124,Cerebellum,38.3,117.02,Macaca mulatta
NEUR_8784,Amygdala,100.36,67.8,Mus musculus
NEUR_6407,Hippocampus,67.04,93.22,Danio rerio
NEUR_7627,Striatum,70.8,27.14,Rattus norvegicus
NEUR_2496,Hypothalamus,47.18,90.27,Mus musculus
NEUR_6611,Cortex,1.45,59.54,Mus musculus
NEUR_3157,Amygdala,12.46,24.45,Macaca mulatta
NEUR_8505,Thalamus,81.97,106.86,Macaca mulatta
NEUR_9420,Hippocampus,116.02,47.18,Danio rerio
NEUR_6888,Hippocampus,127.09,58.56,Macaca mulatta
NEUR_5130,Hypothalamus,70.09,50.07,Danio rerio
NEUR_9524,Hypothalamus,60.37,11.15,Mus musculus
NEUR_2566,Amygdala,0.8,33.52,Macaca mulatta
NEUR_2232,Striatum,94.75,58.55,Rattus norvegicus
NEUR_8885,Cerebellum,111.18,26.71,Danio rerio
NEUR_8646,Cerebellum,18.46,38.71,Rattus norvegicus
NEUR_8265,Hypothalamus,24.16,66.22,Danio rerio
NEUR_9487,Cortex,128.67,38.36,Danio rerio
NEUR_3145,Hypothalamus,40.68,13.24,Rattus norvegicus
NEUR_5526,Hippocampus,37.82,39.74,Danio rerio
NEUR_7657,Thalamus,136.91,44.69,Rattus norvegicus
NEUR_4484,Hypothalamus,113.36,19.57,Mus musculus
NEUR_9665,Thalamus,129.87,43.77,Macaca mulatta
NEUR_4361,Hippocampus,117.67,60.37,Rattus norvegicus
NEUR_7899,Hypothalamus,65.74,94.51,Mus musculus
NEUR_6974,Thalamus,40.85,66.0,Rattus norvegicus
NEUR_5740,Hypothalamus,56.01,14.11,Danio rerio
NEUR_2207,Cerebellum,110.09,18.77,Rattus norvegicus
NEUR_9951,Cerebellum,89.77,78.78,Rattus norvegicus
NEUR_9866,Amygdala,98.33,64.34,Danio rerio
NEUR_8722,Cortex,31.31,46.0,Danio rerio
NEUR_9959,Thalamus,61.07,99.85,Macaca mulatta
NEUR_1454,Hypothalamus,99.03,22.82,Mus musculus
NEUR_3291,Hypothalamus,91.89,51.21,Mus musculus
NEUR_1857,Hypothalamus,19.93,14.78,Rattus norvegicus
NEUR_1896,Striatum,14.46,14.31,Macaca mulatta
NEUR_5686,Cortex,124.98,62.91,Rattus norvegicus
NEUR_1824,Hippocampus,23.62,69.08,Macaca mulatta
NEUR_6189,Hippocampus,80.49,20.93,Rattus norvegicus
NEUR_6466,Striatum,73.48,99.18,Danio rerio
NEUR_8396,Cortex,81.36,38.35,Macaca mulatta
NEUR_1958,Thalamus,89.37,66.26,Danio rerio
NEUR_6343,Amygdala,35.8,44.07,Mus musculus
NEUR_7062,Amygdala,22.06,30.68,Macaca mulatta
NEUR_6884,Cerebellum,147.02,110.24,Macaca mulatta
NEUR_1031,Amygdala,126.37,82.13,Macaca mulatta
NEUR_4436,Thalamus,120.51,24.75,Mus musculus
NEUR_9988,Thalamus,40.24,22.9,Rattus norvegicus
NEUR_3528,Cortex,13.66,115.65,Danio rerio
NEUR_9057,Hippocampus,97.14,30.88,Macaca mulatta
NEUR_6165,Thalamus,51.21,89.95,Mus musculus
NEUR_3976,Hypothalamus,113.26,31.54,Mus musculus
NEUR_4310,Striatum,11.27,56.65,Mus musculus
NEUR_4839,Hippocampus,13.26,113.58,Danio rerio
NEUR_2708,Hypothalamus,5.44,72.42,Macaca mulatta
NEUR_4258,Hippocampus,83.14,34.32,Macaca mulatta
NEUR_6631,Striatum,133.12,56.39,Danio rerio
NEUR_1101,Cerebellum,139.58,51.17,Macaca mulatta
NEUR_2582,Hippocampus,140.61,68.05,Danio rerio
NEUR_4748,Hypothalamus,121.67,14.97,Mus musculus
NEUR_6665,Striatum,98.64,108.09,Rattus norvegicus
NEUR_1127,Striatum,57.98,82.1,Macaca mulatta
NEUR_1425,Hypothalamus,100.89,107.15,Macaca mulatta
NEUR_6205,Amygdala,44.81,75.74,Rattus norvegicus
NEUR_5067,Hypothalamus,61.75,87.46,Rattus norvegicus
NEUR_8948,Hippocampus,111.1,88.86,Danio rerio
NEUR_8911,Hippocampus,30.29,67.12,Mus musculus
NEUR_5328,Striatum,128.99,26.81,Rattus norvegicus
NEUR_5087,Hypothalamus,134.46,94.75,Rattus norvegicus
NEUR_9480,Cerebellum,109.8,96.97,Rattus norvegicus
NEUR_5163,Cortex,34.84,21.61,Rattus norvegicus
NEUR_5158,Cortex,123.44,68.74,Macaca mulatta
NEUR_3630,Hypothalamus,22.51,104.72,Mus musculus
NEUR_7899,Thalamus,16.38,56.62,Rattus norvegicus
NEUR_1804,Hippocampus,107.0,101.97,Rattus norvegicus
NEUR_1264,Hippocampus,15.59,16.37,Macaca mulatta
NEUR_3095,Thalamus,2.54,15.09,Danio rerio
NEUR_6962,Thalamus,3.73,52.76,Macaca mulatta
NEUR_5255,Hypothalamus,47.62,101.75,Rattus norvegicus
NEUR_2708,Cortex,3.54,33.0,Rattus norvegicus
NEUR_3302,Striatum,36.46,78.25,Rattus norvegicus
NEUR_3283,Striatum,67.16,56.62,Danio rerio
NEUR_4610,Amygdala,93.67,89.16,Macaca mulatta
NEUR_8035,Hypothalamus,112.83,58.52,Rattus norvegicus
NEUR_7609,Hypothalamus,6.31,48.91,Macaca mulatta
NEUR_3892,Thalamus,16.06,110.87,Rattus norvegicus
NEUR_7605,Amygdala,62.0,82.62,Macaca mulatta
NEUR_2093,Striatum,124.32,56.04,Macaca mulatta
NEUR_8240,Cortex,17.63,86.37,Mus musculus
NEUR_2603,Cortex,118.16,109.05,Danio rerio
NEUR_6455,Striatum,117.07,35.03,Macaca mulatta
NEUR_5800,Striatum,72.52,17.78,Macaca mulatta
NEUR_3124,Hippocampus,88.55,91.14,Danio rerio
NEUR_8783,Amygdala,20.69,48.77,Mus musculus
NEUR_7878,Cerebellum,79.13,52.46,Macaca mulatta
NEUR_8782,Striatum,133.54,53.59,Rattus norvegicus
NEUR_4506,Thalamus,53.49,26.76,Mus musculus
NEUR_5109,Cerebellum,46.92,79.99,Rattus norvegicus
NEUR_8362,Cerebellum,149.93,104.61,Danio rerio
