neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5221,Hippocampus,146.3,22.19,Rattus norvegicus
NEUR_6596,Hippocampus,3.39,61.8,Macaca mulatta
NEUR_7934,Striatum,37.17,85.22,Rattus norvegicus
NEUR_6858,Cerebellum,39.17,76.82,Rattus norvegicus
NEUR_2071,Striatum,139.08,28.3,Mus musculus
NEUR_4228,Cortex,108.73,30.33,Mus musculus
NEUR_8544,Striatum,74.31,102.61,Rattus norvegicus
NEUR_9975,Striatum,116.68,19.46,Rattus norvegicus
NEUR_1166,Striatum,135.82,13.22,Danio rerio
NEUR_9661,Cortex,14.47,98.96,Mus musculus
NEUR_7124,Striatum,96.87,81.4,Mus musculus
NEUR_1217,Cerebellum,14.08,64.82,Rattus norvegicus
NEUR_7998,Striatum,97.8,75.09,Macaca mulatta
NEUR_2537,Hippocampus,68.4,50.53,Rattus norvegicus
NEUR_2662,Striatum,4.2,12.05,Danio rerio
NEUR_8468,Cerebellum,9.82,77.88,Danio rerio
NEUR_9336,Cerebellum,122.15,41.94,Rattus norvegicus
NEUR_6655,Hypothalamus,63.83,112.11,Danio rerio
NEUR_9938,Hypothalamus,115.9,94.18,Macaca mulatta
NEUR_1140,Hypothalamus,20.84,109.9,Macaca mulatta
NEUR_2699,Cerebellum,90.41,55.84,Mus musculus
NEUR_1250,Hippocampus,109.47,97.83,Rattus norvegicus
NEUR_4671,Cerebellum,26.21,104.71,Mus musculus
NEUR_7077,Cerebellum,119.67,17.17,Mus musculus
NEUR_4269,Cortex,121.64,75.6,Rattus norvegicus
NEUR_7802,Amygdala,139.13,65.06,Mus musculus
NEUR_9918,Cortex,63.37,63.76,Macaca mulatta
NEUR_8682,Cortex,137.12,52.08,Mus musculus
NEUR_6191,Amygdala,51.5,83.18,Danio rerio
NEUR_5174,Striatum,47.07,82.1,Macaca mulatta
NEUR_4821,Striatum,32.05,22.06,Rattus norvegicus
NEUR_1577,Amygdala,66.01,51.07,Rattus norvegicus
NEUR_5683,Hypothalamus,112.03,63.47,Rattus norvegicus
NEUR_7939,Hippocampus,21.4,109.84,Mus musculus
NEUR_9646,Cerebellum,95.6,86.83,Danio rerio
NEUR_8360,Thalamus,20.18,41.06,Rattus norvegicus
NEUR_5048,Striatum,67.32,113.49,Mus musculus
NEUR_5728,Hippocampus,70.6,53.4,Rattus norvegicus
NEUR_3424,Thalamus,116.53,78.57,Mus musculus
NEUR_5379,Cerebellum,145.01,118.69,Rattus norvegicus
NEUR_2781,Striatum,64.08,39.65,Danio rerio
NEUR_7254,Hypothalamus,137.45,95.9,Rattus norvegicus
NEUR_1645,Thalamus,75.31,22.33,Mus musculus
NEUR_7525,Cortex,42.72,33.55,Mus musculus
NEUR_8145,Thalamus,140.35,52.45,Danio rerio
NEUR_6703,Thalamus,38.3,80.26,Macaca mulatta
NEUR_4787,Hypothalamus,71.67,116.73,Macaca mulatta
NEUR_7107,Hippocampus,28.37,92.39,Danio rerio
NEUR_1513,Hypothalamus,64.39,113.61,Rattus norvegicus
NEUR_8225,Hippocampus,19.66,52.55,Mus musculus
NEUR_5408,Cortex,15.95,74.87,Danio rerio
NEUR_1944,Striatum,67.96,97.7,Macaca mulatta
NEUR_2209,Hippocampus,27.25,25.47,Danio rerio
NEUR_4405,Amygdala,50.89,72.24,Mus musculus
NEUR_7108,Amygdala,86.78,67.32,Danio rerio
NEUR_5046,Striatum,149.38,76.39,Mus musculus
NEUR_9769,Cortex,77.11,80.02,Macaca mulatta
NEUR_2894,Thalamus,78.33,98.34,Mus musculus
NEUR_5615,Cortex,6.54,14.54,Rattus norvegicus
NEUR_1016,Amygdala,137.84,119.1,Rattus norvegicus
NEUR_1212,Thalamus,79.65,111.17,Danio rerio
NEUR_2977,Amygdala,22.47,37.55,Rattus norvegicus
NEUR_1439,Hypothalamus,79.28,25.91,Macaca mulatta
NEUR_9431,Cerebellum,118.57,100.87,Danio rerio
NEUR_2749,Cortex,47.2,46.73,Macaca mulatta
NEUR_5354,Striatum,119.15,57.04,Danio rerio
NEUR_5796,Hypothalamus,113.38,22.52,Rattus norvegicus
NEUR_7388,Cerebellum,101.62,85.02,Danio rerio
NEUR_5180,Thalamus,138.81,77.17,Rattus norvegicus
NEUR_7421,Hypothalamus,100.5,82.53,Danio rerio
NEUR_6685,Hypothalamus,104.29,102.89,Danio rerio
NEUR_9627,Cortex,136.75,16.73,Mus musculus
NEUR_3088,Hippocampus,125.61,28.95,Macaca mulatta
NEUR_8262,Amygdala,47.18,71.02,Danio rerio
NEUR_7677,Amygdala,147.26,11.57,Rattus norvegicus
NEUR_8318,Striatum,3.91,19.93,Rattus norvegicus
NEUR_1651,Amygdala,47.29,78.19,Rattus norvegicus
NEUR_9397,Hippocampus,98.61,28.24,Macaca mulatta
NEUR_7361,Hippocampus,74.16,113.84,Macaca mulatta
NEUR_9572,Cerebellum,96.36,93.87,Danio rerio
NEUR_9625,Cortex,110.36,92.75,Macaca mulatta
NEUR_1558,Hypothalamus,139.01,94.55,Macaca mulatta
NEUR_4058,Hippocampus,55.6,112.36,Macaca mulatta
NEUR_1813,Thalamus,7.87,78.27,Danio rerio
NEUR_4565,Cortex,73.48,56.01,Danio rerio
NEUR_8538,Cerebellum,61.6,16.52,Rattus norvegicus
NEUR_5817,Thalamus,70.47,91.59,Mus musculus
NEUR_5086,Striatum,73.87,117.21,Danio rerio
NEUR_3200,Cortex,2.11,49.31,Danio rerio
NEUR_7575,Amygdala,44.92,50.16,Rattus norvegicus
NEUR_3238,Hippocampus,62.7,80.37,Rattus norvegicus
NEUR_1928,Cortex,122.57,116.53,Danio rerio
NEUR_3286,Striatum,76.68,63.14,Rattus norvegicus
NEUR_4514,Thalamus,141.66,22.08,Macaca mulatta
NEUR_5056,Amygdala,81.39,66.15,Mus musculus
NEUR_5127,Hypothalamus,87.0,53.79,Danio rerio
NEUR_1756,Cerebellum,129.4,51.27,Danio rerio
NEUR_4581,Hypothalamus,138.51,18.05,Mus musculus
NEUR_4457,Amygdala,15.4,79.05,Rattus norvegicus
NEUR_5376,Amygdala,81.57,19.89,Danio rerio
NEUR_2846,Hippocampus,117.77,78.41,Rattus norvegicus
NEUR_4811,Hippocampus,88.97,16.94,Macaca mulatta
NEUR_7147,Amygdala,143.27,29.1,Macaca mulatta
NEUR_4478,Amygdala,52.45,86.88,Macaca mulatta
NEUR_9545,Cerebellum,124.43,65.13,Mus musculus
NEUR_1580,Amygdala,9.62,99.02,Danio rerio
NEUR_1037,Hypothalamus,109.26,54.33,Macaca mulatta
NEUR_1608,Hypothalamus,66.02,71.07,Rattus norvegicus
NEUR_5671,Thalamus,106.02,88.5,Mus musculus
NEUR_8737,Cerebellum,30.62,35.78,Macaca mulatta
NEUR_6146,Striatum,31.95,100.51,Danio rerio
NEUR_8032,Hypothalamus,69.85,104.42,Rattus norvegicus
NEUR_2834,Striatum,118.8,87.02,Rattus norvegicus
NEUR_6287,Amygdala,48.46,98.51,Danio rerio
NEUR_1193,Striatum,79.83,52.12,Macaca mulatta
NEUR_5789,Amygdala,131.84,50.62,Danio rerio
NEUR_8742,Amygdala,62.77,17.78,Mus musculus
NEUR_2826,Striatum,100.0,19.57,Rattus norvegicus
NEUR_7543,Hippocampus,2.21,118.53,Rattus norvegicus
NEUR_9929,Amygdala,141.75,69.62,Macaca mulatta
NEUR_6469,Striatum,85.11,114.92,Macaca mulatta
NEUR_5316,Striatum,38.8,80.94,Mus musculus
NEUR_5707,Cerebellum,2.43,56.79,Macaca mulatta
NEUR_6498,Hypothalamus,66.52,15.24,Macaca mulatta
NEUR_5518,Cortex,35.67,29.26,Danio rerio
NEUR_8818,Cortex,105.82,54.31,Rattus norvegicus
NEUR_9346,Cerebellum,6.68,62.06,Rattus norvegicus
NEUR_1529,Striatum,17.66,55.94,Rattus norvegicus
NEUR_4539,Cerebellum,28.91,25.43,Danio rerio
NEUR_6327,Thalamus,90.5,43.78,Rattus norvegicus
NEUR_9910,Striatum,49.35,43.9,Rattus norvegicus
NEUR_1832,Amygdala,14.16,47.24,Macaca mulatta
NEUR_8445,Striatum,127.3,104.42,Rattus norvegicus
NEUR_2176,Cortex,122.41,51.17,Mus musculus
NEUR_2390,Hypothalamus,68.02,22.5,Danio rerio
NEUR_6043,Cortex,54.25,110.52,Mus musculus
NEUR_3395,Amygdala,84.13,30.5,Macaca mulatta
NEUR_6226,Hippocampus,118.93,17.45,Danio rerio
NEUR_7092,Hippocampus,105.22,106.83,Macaca mulatta
NEUR_6819,Cortex,77.88,60.14,Macaca mulatta
NEUR_7935,Hippocampus,44.47,57.68,Danio rerio
NEUR_3962,Hippocampus,106.08,37.67,Mus musculus
NEUR_1988,Hippocampus,136.55,72.53,Danio rerio
NEUR_7896,Thalamus,38.11,57.08,Mus musculus
NEUR_3128,Cerebellum,58.73,28.21,Danio rerio
NEUR_6507,Hypothalamus,127.63,67.13,Danio rerio
NEUR_8930,Hypothalamus,100.97,79.37,Danio rerio
NEUR_7938,Hypothalamus,32.16,37.59,Danio rerio
NEUR_6998,Amygdala,35.36,84.48,Danio rerio
NEUR_6058,Striatum,114.67,14.51,Mus musculus
NEUR_5006,Striatum,68.34,52.61,Rattus norvegicus
NEUR_1841,Thalamus,58.46,70.75,Mus musculus
NEUR_7799,Striatum,88.2,62.09,Macaca mulatta
NEUR_4877,Cerebellum,74.29,74.57,Danio rerio
NEUR_3111,Thalamus,48.98,71.08,Danio rerio
NEUR_5996,Hypothalamus,52.96,104.18,Danio rerio
NEUR_5133,Striatum,52.09,85.65,Rattus norvegicus
NEUR_1679,Cerebellum,117.56,35.69,Danio rerio
NEUR_5866,Cortex,114.62,107.08,Danio rerio
NEUR_5216,Cortex,105.85,45.66,Danio rerio
NEUR_4561,Hippocampus,125.76,86.69,Danio rerio
NEUR_6786,Cerebellum,90.6,109.22,Macaca mulatta
NEUR_5987,Hypothalamus,91.5,48.78,Mus musculus
NEUR_6428,Cerebellum,27.42,10.35,Macaca mulatta
NEUR_6332,Thalamus,146.43,62.26,Mus musculus
NEUR_6222,Amygdala,43.07,73.44,Rattus norvegicus
NEUR_9625,Hippocampus,87.07,31.44,Mus musculus
NEUR_4175,Cortex,127.31,20.67,Rattus norvegicus
NEUR_1975,Striatum,127.12,58.83,Danio rerio
NEUR_9335,Striatum,127.14,101.95,Danio rerio
NEUR_6128,Striatum,9.92,12.05,Danio rerio
NEUR_2075,Amygdala,13.23,29.54,Rattus norvegicus
NEUR_1627,Hippocampus,134.78,85.72,Macaca mulatta
NEUR_8569,Hippocampus,53.86,61.66,Danio rerio
NEUR_6985,Thalamus,129.95,117.54,Danio rerio
NEUR_4740,Cerebellum,42.36,115.81,Macaca mulatta
NEUR_3524,Hypothalamus,94.3,17.24,Danio rerio
NEUR_3268,Hippocampus,81.96,84.04,Mus musculus
NEUR_6642,Thalamus,143.56,113.13,Danio rerio
NEUR_6504,Thalamus,148.16,33.37,Rattus norvegicus
NEUR_3519,Thalamus,96.22,41.11,Macaca mulatta
NEUR_5983,Hypothalamus,133.18,42.11,Rattus norvegicus
NEUR_8621,Thalamus,93.78,54.28,Rattus norvegicus
NEUR_1515,Amygdala,19.89,76.58,Mus musculus
NEUR_2014,Thalamus,144.85,17.81,Mus musculus
NEUR_4177,Amygdala,24.04,66.81,Rattus norvegicus
NEUR_4810,Amygdala,137.78,50.26,Danio rerio
NEUR_5081,Amygdala,15.14,44.27,Mus musculus
NEUR_6785,Striatum,39.53,112.96,Rattus norvegicus
NEUR_1842,Hypothalamus,118.74,112.16,Rattus norvegicus
NEUR_7071,Thalamus,67.37,37.27,Rattus norvegicus
NEUR_8701,Striatum,123.36,100.53,Rattus norvegicus
NEUR_9046,Striatum,127.57,112.88,Danio rerio
NEUR_4500,Thalamus,64.96,110.18,Macaca mulatta
NEUR_8683,Thalamus,124.87,117.24,Macaca mulatta
NEUR_2218,Cortex,131.59,29.08,Danio rerio
NEUR_8699,Striatum,131.04,59.26,Rattus norvegicus
NEUR_6048,Cortex,35.12,83.11,Macaca mulatta
NEUR_9616,Thalamus,59.51,97.82,Danio rerio
NEUR_1258,Thalamus,84.44,31.62,Mus musculus
NEUR_9118,Hippocampus,60.1,12.65,Macaca mulatta
NEUR_7119,Hippocampus,95.64,61.9,Mus musculus
NEUR_2507,Striatum,18.92,100.34,Macaca mulatta
NEUR_9379,Hypothalamus,39.73,91.33,Mus musculus
NEUR_1999,Hypothalamus,19.93,30.82,Rattus norvegicus
NEUR_9054,Cerebellum,143.68,109.37,Danio rerio
NEUR_5495,Hippocampus,29.15,61.26,Macaca mulatta
NEUR_1444,Cerebellum,40.14,115.66,Mus musculus
NEUR_2558,Amygdala,133.22,43.9,Danio rerio
NEUR_2811,Amygdala,22.2,101.99,Macaca mulatta
NEUR_4752,Cortex,26.78,70.46,Danio rerio
NEUR_9876,Hypothalamus,46.1,117.73,Danio rerio
NEUR_2838,Cortex,67.43,73.76,Danio rerio
NEUR_4294,Hypothalamus,38.19,101.49,Mus musculus
NEUR_4530,Hypothalamus,128.37,75.43,Rattus norvegicus
NEUR_5666,Amygdala,71.94,34.62,Danio rerio
NEUR_6327,Cerebellum,23.62,58.04,Rattus norvegicus
NEUR_4729,Thalamus,91.59,49.84,Rattus norvegicus
NEUR_4702,Striatum,102.29,18.38,Rattus norvegicus
NEUR_2942,Amygdala,23.34,89.0,Macaca mulatta
NEUR_8822,Hippocampus,89.04,118.2,Danio rerio
NEUR_6182,Hypothalamus,114.07,52.46,Macaca mulatta
NEUR_6231,Striatum,15.95,97.52,Rattus norvegicus
NEUR_6735,Hypothalamus,149.1,10.3,Mus musculus
NEUR_2188,Cortex,110.09,71.56,Mus musculus
NEUR_9469,Striatum,54.59,119.21,Rattus norvegicus
NEUR_4936,Thalamus,74.04,113.24,Rattus norvegicus
NEUR_7912,Striatum,76.57,94.48,Mus musculus
NEUR_2831,Striatum,63.88,92.47,Rattus norvegicus
NEUR_1885,Thalamus,138.33,48.57,Mus musculus
NEUR_3231,Hippocampus,28.53,15.01,Rattus norvegicus
NEUR_5061,Amygdala,49.9,101.79,Macaca mulatta
NEUR_1867,Hippocampus,21.09,63.45,Macaca mulatta
NEUR_2402,Striatum,55.99,103.93,Danio rerio
NEUR_2948,Cerebellum,88.01,115.2,Macaca mulatta
NEUR_2916,Cerebellum,122.69,63.63,Macaca mulatta
NEUR_8148,Cerebellum,35.87,119.51,Macaca mulatta
NEUR_2110,Amygdala,134.14,14.69,Danio rerio
NEUR_3768,Cortex,113.94,65.8,Danio rerio
NEUR_2175,Cortex,78.07,64.45,Danio rerio
NEUR_3220,Thalamus,119.61,93.69,Macaca mulatta
NEUR_2273,Hypothalamus,130.25,112.63,Danio rerio
NEUR_5463,Hippocampus,134.0,82.43,Danio rerio
NEUR_4073,Cortex,104.92,83.48,Rattus norvegicus
NEUR_4756,Amygdala,119.14,114.65,Macaca mulatta
NEUR_6440,Hippocampus,134.91,94.69,Macaca mulatta
NEUR_6347,Hypothalamus,14.3,116.32,Mus musculus
NEUR_5168,Striatum,58.18,38.84,Rattus norvegicus
NEUR_9305,Hypothalamus,43.93,82.37,Rattus norvegicus
NEUR_4438,Thalamus,96.94,52.79,Macaca mulatta
NEUR_8137,Amygdala,14.01,107.26,Macaca mulatta
NEUR_5794,Cerebellum,68.91,77.55,Mus musculus
NEUR_3409,Hypothalamus,70.55,63.33,Danio rerio
NEUR_3328,Hippocampus,104.97,27.58,Rattus norvegicus
NEUR_8572,Cerebellum,124.38,99.4,Mus musculus
NEUR_9952,Hippocampus,25.98,110.86,Rattus norvegicus
NEUR_3308,Cerebellum,93.86,10.18,Mus musculus
NEUR_7823,Amygdala,133.45,76.7,Macaca mulatta
NEUR_2706,Amygdala,82.81,111.76,Danio rerio
NEUR_2802,Striatum,84.0,112.26,Mus musculus
NEUR_3198,Amygdala,129.81,41.32,Macaca mulatta
NEUR_1719,Cerebellum,79.69,100.03,Rattus norvegicus
NEUR_6573,Thalamus,57.55,92.23,Macaca mulatta
NEUR_5044,Hippocampus,7.14,83.91,Rattus norvegicus
NEUR_1111,Striatum,83.13,41.79,Rattus norvegicus
NEUR_9004,Cerebellum,86.22,105.22,Danio rerio
NEUR_1284,Amygdala,127.09,86.88,Macaca mulatta
NEUR_6251,Cerebellum,114.91,13.52,Macaca mulatta
NEUR_2962,Cerebellum,148.97,18.88,Danio rerio
NEUR_1992,Hypothalamus,138.81,14.2,Mus musculus
NEUR_9165,Cortex,40.27,101.66,Rattus norvegicus
NEUR_5803,Thalamus,27.83,56.62,Mus musculus
NEUR_2284,Hippocampus,6.28,106.82,Mus musculus
NEUR_3779,Cortex,120.82,49.63,Rattus norvegicus
NEUR_7337,Thalamus,105.22,114.52,Mus musculus
NEUR_8875,Cerebellum,44.2,103.28,Mus musculus
NEUR_4924,Striatum,95.8,34.52,Macaca mulatta
NEUR_3885,Thalamus,43.76,113.2,Mus musculus
NEUR_8330,Thalamus,135.02,37.03,Macaca mulatta
NEUR_1084,Hippocampus,87.44,100.3,Danio rerio
NEUR_9955,Hippocampus,143.42,96.7,Mus musculus
NEUR_4228,Thalamus,90.29,85.7,Danio rerio
NEUR_7854,Hypothalamus,118.7,32.71,Mus musculus
NEUR_5074,Hippocampus,6.89,45.33,Rattus norvegicus
NEUR_6212,Amygdala,19.92,35.41,Rattus norvegicus
NEUR_1369,Hypothalamus,108.52,12.81,Rattus norvegicus
NEUR_8917,Thalamus,55.68,79.86,Mus musculus
NEUR_1566,Hypothalamus,18.99,33.2,Macaca mulatta
NEUR_4906,Cortex,22.74,44.63,Rattus norvegicus
NEUR_5484,Thalamus,86.58,44.05,Danio rerio
NEUR_7166,Amygdala,81.95,52.33,Rattus norvegicus
NEUR_3458,Hypothalamus,128.55,73.98,Danio rerio
NEUR_9183,Cortex,10.65,82.59,Rattus norvegicus
NEUR_9399,Hippocampus,1.33,75.25,Danio rerio
NEUR_4564,Cerebellum,80.76,102.5,Mus musculus
NEUR_8219,Hypothalamus,110.44,17.65,Rattus norvegicus
NEUR_2548,Striatum,98.23,42.25,Danio rerio
NEUR_1655,Amygdala,67.69,56.04,Danio rerio
NEUR_5469,Hippocampus,27.87,41.06,Danio rerio
NEUR_4196,Hypothalamus,121.25,46.95,Macaca mulatta
NEUR_4075,Hypothalamus,104.21,19.93,Mus musculus
NEUR_4738,Striatum,37.17,65.28,Macaca mulatta
NEUR_1220,Thalamus,99.0,68.54,Macaca mulatta
NEUR_8704,Striatum,104.66,75.49,Mus musculus
NEUR_8403,Hippocampus,127.86,85.69,Mus musculus
NEUR_8535,Amygdala,11.0,67.31,Danio rerio
NEUR_6165,Cerebellum,104.36,115.22,Macaca mulatta
NEUR_4472,Hippocampus,7.59,90.95,Rattus norvegicus
NEUR_4412,Striatum,17.66,29.3,Danio rerio
NEUR_9479,Cortex,148.36,50.26,Danio rerio
NEUR_6940,Hippocampus,55.45,85.46,Mus musculus
NEUR_4900,Cortex,118.08,35.81,Rattus norvegicus
NEUR_6104,Hippocampus,71.38,79.15,Danio rerio
NEUR_4260,Striatum,29.29,93.19,Mus musculus
NEUR_8240,Thalamus,40.42,13.67,Macaca mulatta
NEUR_1751,Striatum,5.22,85.25,Mus musculus
NEUR_6811,Amygdala,131.61,22.29,Rattus norvegicus
NEUR_6162,Thalamus,30.57,95.9,Macaca mulatta
NEUR_3619,Cortex,40.4,99.97,Macaca mulatta
NEUR_1961,Striatum,73.78,23.02,Danio rerio
NEUR_6970,Cortex,108.95,58.57,Danio rerio
NEUR_5519,Cortex,71.16,102.23,Macaca mulatta
NEUR_6759,Hippocampus,133.82,33.73,Macaca mulatta
NEUR_3116,Hypothalamus,69.03,40.74,Danio rerio
NEUR_7372,Striatum,117.46,11.89,Danio rerio
NEUR_8798,Amygdala,36.0,62.3,Danio rerio
NEUR_6155,Thalamus,32.74,25.68,Mus musculus
NEUR_8771,Hippocampus,146.68,54.19,Macaca mulatta
NEUR_2824,Cortex,83.2,30.81,Mus musculus
NEUR_8204,Cerebellum,111.27,59.82,Danio rerio
NEUR_3040,Cortex,41.21,32.21,Macaca mulatta
NEUR_2076,Hypothalamus,92.55,68.29,Mus musculus
NEUR_2940,Cortex,114.84,49.18,Mus musculus
NEUR_2415,Cerebellum,124.51,91.42,Mus musculus
NEUR_5099,Amygdala,144.12,63.59,Macaca mulatta
NEUR_3589,Cerebellum,15.98,64.65,Danio rerio
NEUR_9602,Hippocampus,105.56,49.61,Macaca mulatta
NEUR_7463,Cerebellum,88.88,16.16,Mus musculus
NEUR_7337,Hippocampus,119.02,16.86,Macaca mulatta
NEUR_3700,Striatum,139.6,53.31,Rattus norvegicus
NEUR_5701,Thalamus,127.18,45.57,Macaca mulatta
NEUR_4649,Striatum,54.88,19.77,Rattus norvegicus
NEUR_2892,Hippocampus,12.97,74.98,Rattus norvegicus
NEUR_8651,Hippocampus,132.64,36.67,Macaca mulatta
NEUR_9202,Hippocampus,34.69,55.27,Danio rerio
NEUR_4033,Amygdala,75.34,31.93,Mus musculus
NEUR_3427,Hypothalamus,101.72,35.54,Mus musculus
NEUR_5481,Amygdala,25.8,29.26,Macaca mulatta
NEUR_3137,Hypothalamus,49.08,99.92,Danio rerio
NEUR_6585,Striatum,71.68,39.19,Mus musculus
NEUR_9000,Thalamus,116.65,107.03,Danio rerio
NEUR_2567,Amygdala,18.31,44.59,Danio rerio
NEUR_1416,Cortex,50.01,36.01,Mus musculus
NEUR_4378,Cerebellum,12.31,57.79,Rattus norvegicus
NEUR_8140,Cerebellum,113.39,68.62,Macaca mulatta
NEUR_7318,Striatum,118.77,66.96,Mus musculus
NEUR_6717,Thalamus,132.01,47.31,Danio rerio
NEUR_6343,Amygdala,7.87,25.4,Macaca mulatta
NEUR_4912,Striatum,4.23,80.62,Macaca mulatta
NEUR_3310,Cortex,126.45,78.52,Macaca mulatta
NEUR_6837,Amygdala,143.7,109.36,Danio rerio
NEUR_9868,Striatum,132.5,15.25,Rattus norvegicus
NEUR_5152,Hippocampus,17.53,72.68,Mus musculus
NEUR_6842,Amygdala,29.7,66.98,Danio rerio
NEUR_1699,Striatum,38.82,94.6,Danio rerio
NEUR_2911,Striatum,116.04,39.66,Rattus norvegicus
NEUR_5343,Hippocampus,138.79,113.78,Mus musculus
NEUR_3088,Thalamus,102.79,33.51,Mus musculus
NEUR_1126,Cerebellum,102.46,109.53,Mus musculus
NEUR_5705,Cortex,60.18,116.46,Mus musculus
NEUR_6619,Hippocampus,83.24,14.0,Rattus norvegicus
NEUR_3165,Amygdala,102.38,118.89,Rattus norvegicus
NEUR_3030,Hypothalamus,111.84,31.53,Danio rerio
NEUR_5402,Amygdala,96.52,21.35,Macaca mulatta
NEUR_7700,Cortex,53.71,115.02,Danio rerio
NEUR_4454,Striatum,4.5,30.24,Mus musculus
NEUR_2695,Cerebellum,12.32,41.24,Macaca mulatta
NEUR_3550,Cerebellum,2.18,112.64,Mus musculus
NEUR_9863,Hippocampus,22.7,22.8,Macaca mulatta
NEUR_4681,Thalamus,13.8,90.32,Macaca mulatta
NEUR_3834,Cerebellum,65.11,65.28,Mus musculus
NEUR_4997,Striatum,92.22,99.53,Rattus norvegicus
NEUR_5426,Hippocampus,69.78,102.93,Danio rerio
NEUR_2474,Amygdala,133.47,50.84,Macaca mulatta
NEUR_8884,Cortex,10.34,99.2,Mus musculus
NEUR_7771,Thalamus,143.43,81.62,Danio rerio
NEUR_3551,Cortex,100.53,57.04,Macaca mulatta
NEUR_9420,Striatum,18.78,49.43,Danio rerio
NEUR_4921,Amygdala,64.63,17.46,Danio rerio
NEUR_6884,Hippocampus,125.95,82.71,Danio rerio
NEUR_3625,Hippocampus,86.81,27.41,Rattus norvegicus
NEUR_1157,Cortex,94.73,87.66,Danio rerio
NEUR_8067,Hypothalamus,93.32,82.84,Macaca mulatta
NEUR_9808,Cerebellum,74.56,57.79,Danio rerio
NEUR_7116,Amygdala,113.88,105.37,Rattus norvegicus
NEUR_3320,Hippocampus,107.54,75.88,Macaca mulatta
NEUR_6252,Thalamus,67.27,24.35,Mus musculus
NEUR_2510,Hippocampus,116.39,66.7,Danio rerio
NEUR_4447,Hypothalamus,38.48,88.68,Macaca mulatta
NEUR_5012,Striatum,2.85,101.41,Macaca mulatta
NEUR_1855,Amygdala,85.08,93.0,Danio rerio
NEUR_4696,Cortex,15.99,57.03,Danio rerio
NEUR_6625,Striatum,2.17,86.27,Rattus norvegicus
NEUR_9681,Hippocampus,10.91,82.65,Rattus norvegicus
NEUR_1005,Cerebellum,129.89,118.77,Rattus norvegicus
NEUR_3601,Cerebellum,34.78,63.9,Macaca mulatta
NEUR_7634,Cortex,63.81,59.49,Rattus norvegicus
NEUR_8568,Hippocampus,46.62,112.74,Mus musculus
NEUR_5906,Cortex,129.75,92.75,Macaca mulatta
NEUR_2911,Thalamus,72.24,53.93,Macaca mulatta
NEUR_5996,Hypothalamus,89.39,105.25,Rattus norvegicus
NEUR_8560,Hippocampus,133.95,93.39,Mus musculus
NEUR_9484,Striatum,6.12,55.51,Mus musculus
NEUR_2650,Striatum,74.97,107.73,Macaca mulatta
NEUR_8100,Hippocampus,82.47,104.63,Macaca mulatta
NEUR_2509,Striatum,17.9,90.46,Rattus norvegicus
NEUR_1676,Thalamus,61.75,114.61,Mus musculus
NEUR_1104,Cortex,102.97,27.57,Danio rerio
NEUR_1059,Cortex,14.47,116.59,Macaca mulatta
NEUR_9205,Hypothalamus,117.3,23.21,Mus musculus
NEUR_9212,Amygdala,146.58,36.84,Rattus norvegicus
NEUR_3958,Cortex,30.67,21.98,Rattus norvegicus
NEUR_4271,Cerebellum,110.51,88.91,Macaca mulatta
NEUR_3540,Cortex,101.94,61.84,Rattus norvegicus
NEUR_4956,Thalamus,104.59,15.66,Rattus norvegicus
NEUR_4108,Striatum,124.34,33.32,Mus musculus
NEUR_9634,Hippocampus,53.22,39.84,Danio rerio
NEUR_6699,Striatum,76.74,76.67,Macaca mulatta
NEUR_7323,Hippocampus,88.49,91.64,Mus musculus
NEUR_9066,Cerebellum,25.42,38.53,Macaca mulatta
NEUR_1935,Thalamus,109.81,26.91,Mus musculus
NEUR_5083,Cortex,66.2,104.42,Rattus norvegicus
NEUR_5505,Hippocampus,25.21,103.7,Danio rerio
NEUR_6992,Cerebellum,71.31,20.8,Danio rerio
NEUR_8692,Cerebellum,48.03,36.83,Danio rerio
NEUR_8624,Hippocampus,59.19,68.54,Mus musculus
NEUR_1548,Striatum,111.95,30.35,Macaca mulatta
NEUR_3351,Hypothalamus,53.87,60.03,Mus musculus
NEUR_5186,Striatum,95.01,58.81,Macaca mulatta
NEUR_4501,Thalamus,8.36,37.84,Rattus norvegicus
NEUR_2023,Thalamus,135.23,76.19,Macaca mulatta
NEUR_7472,Amygdala,24.11,106.76,Macaca mulatta
NEUR_9826,Cortex,99.31,108.68,Danio rerio
NEUR_7452,Thalamus,34.73,58.57,Mus musculus
NEUR_7472,Amygdala,72.54,12.49,Rattus norvegicus
NEUR_2496,Cortex,52.6,103.68,Rattus norvegicus
NEUR_1825,Amygdala,107.23,72.75,Mus musculus
NEUR_3833,Hypothalamus,16.67,82.87,Danio rerio
NEUR_6712,Thalamus,5.09,118.9,Danio rerio
NEUR_8871,Hypothalamus,11.08,49.51,Danio rerio
NEUR_1396,Striatum,41.8,37.77,Mus musculus
NEUR_5863,Hypothalamus,66.04,42.91,Rattus norvegicus
NEUR_6169,Cerebellum,32.14,13.17,Macaca mulatta
NEUR_1014,Thalamus,81.76,42.97,Macaca mulatta
NEUR_6361,Hippocampus,78.13,54.61,Rattus norvegicus
NEUR_7473,Striatum,70.87,44.39,Macaca mulatta
NEUR_9231,Amygdala,50.11,45.37,Macaca mulatta
NEUR_1632,Thalamus,122.81,106.04,Danio rerio
