neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2606,Cortex,137.11,45.67,Macaca mulatta
NEUR_8312,Hippocampus,32.55,13.39,Mus musculus
NEUR_6232,Amygdala,109.27,49.69,Danio rerio
NEUR_5695,Thalamus,19.46,96.03,Macaca mulatta
NEUR_1066,Striatum,34.52,27.29,Mus musculus
NEUR_6030,Hypothalamus,122.17,60.18,Mus musculus
NEUR_6247,Cerebellum,2.67,90.1,Rattus norvegicus
NEUR_4879,Cortex,9.83,100.12,Macaca mulatta
NEUR_3366,Cortex,109.46,14.17,Rattus norvegicus
NEUR_8317,Cerebellum,108.28,95.92,Macaca mulatta
NEUR_4460,Hypothalamus,13.21,119.69,Macaca mulatta
NEUR_8327,Hippocampus,85.54,87.66,Rattus norvegicus
NEUR_9538,Hippocampus,144.58,115.05,Macaca mulatta
NEUR_3371,Cerebellum,76.64,40.75,Mus musculus
NEUR_6057,Thalamus,0.79,19.11,Mus musculus
NEUR_1727,Cerebellum,109.5,84.06,Danio rerio
NEUR_7508,Amygdala,80.73,32.04,Rattus norvegicus
NEUR_2164,Hippocampus,110.8,80.28,Rattus norvegicus
NEUR_3270,Amygdala,113.15,19.98,Mus musculus
NEUR_7695,Striatum,2.71,57.98,Danio rerio
NEUR_1547,Thalamus,56.63,69.05,Danio rerio
NEUR_4828,Cortex,56.86,19.49,Macaca mulatta
NEUR_9453,Hippocampus,44.37,48.03,Danio rerio
NEUR_2817,Thalamus,109.56,116.91,Mus musculus
NEUR_7600,Hippocampus,46.33,28.0,Danio rerio
NEUR_3358,Cerebellum,147.06,74.09,Macaca mulatta
NEUR_4470,Amygdala,12.59,81.34,Danio rerio
NEUR_7275,Amygdala,107.73,52.08,Mus musculus
NEUR_7056,Cerebellum,46.62,56.65,Mus musculus
NEUR_5225,Cortex,145.39,17.01,Macaca mulatta
NEUR_6198,Cerebellum,134.54,32.34,Rattus norvegicus
NEUR_6647,Hypothalamus,74.98,65.36,Macaca mulatta
NEUR_8380,Cortex,25.4,55.16,Mus musculus
NEUR_6828,Hippocampus,143.24,69.68,Mus musculus
NEUR_5627,Cerebellum,97.26,68.28,Danio rerio
NEUR_5374,Striatum,132.18,26.28,Danio rerio
NEUR_7947,Thalamus,133.67,13.31,Danio rerio
NEUR_8451,Thalamus,68.1,64.87,Danio rerio
NEUR_5803,Striatum,100.58,13.8,Mus musculus
NEUR_5008,Striatum,52.99,26.01,Mus musculus
NEUR_8203,Amygdala,122.23,18.41,Rattus norvegicus
NEUR_1296,Hippocampus,29.53,77.99,Mus musculus
NEUR_1825,Thalamus,98.77,41.74,Macaca mulatta
NEUR_4244,Amygdala,117.57,17.39,Mus musculus
NEUR_2603,Hippocampus,18.21,108.25,Mus musculus
NEUR_3282,Hypothalamus,83.84,11.72,Macaca mulatta
NEUR_5419,Cortex,71.43,110.41,Rattus norvegicus
NEUR_9853,Cortex,75.98,34.56,Danio rerio
NEUR_4387,Cerebellum,62.53,93.49,Rattus norvegicus
NEUR_6101,Hippocampus,121.17,111.27,Rattus norvegicus
NEUR_4967,Amygdala,51.56,103.1,Mus musculus
NEUR_8985,Hypothalamus,14.97,12.46,Rattus norvegicus
NEUR_7239,Hypothalamus,17.81,116.0,Rattus norvegicus
NEUR_9031,Cortex,17.37,39.33,Macaca mulatta
NEUR_9191,Hypothalamus,59.41,100.17,Mus musculus
NEUR_1900,Amygdala,111.08,103.01,Macaca mulatta
NEUR_4273,Striatum,18.65,105.2,Mus musculus
NEUR_9075,Hippocampus,121.54,48.71,Mus musculus
NEUR_4074,Cortex,126.18,91.67,Danio rerio
NEUR_3634,Cerebellum,5.07,76.36,Rattus norvegicus
NEUR_9183,Thalamus,20.71,119.58,Danio rerio
NEUR_1703,Thalamus,7.11,105.31,Rattus norvegicus
NEUR_8696,Hippocampus,35.98,13.05,Mus musculus
NEUR_9573,Amygdala,137.41,82.01,Danio rerio
NEUR_6018,Thalamus,125.13,80.69,Rattus norvegicus
NEUR_6571,Cerebellum,6.86,47.63,Macaca mulatta
NEUR_4153,Cerebellum,142.28,71.5,Rattus norvegicus
NEUR_7648,Hippocampus,14.85,115.17,Macaca mulatta
NEUR_7546,Amygdala,133.68,32.03,Danio rerio
NEUR_9682,Thalamus,64.95,26.78,Rattus norvegicus
NEUR_9802,Striatum,110.57,44.46,Macaca mulatta
NEUR_8477,Striatum,94.33,119.77,Danio rerio
NEUR_2041,Hypothalamus,2.12,77.3,Mus musculus
NEUR_9400,Amygdala,50.7,75.98,Mus musculus
NEUR_4657,Amygdala,113.04,48.63,Rattus norvegicus
NEUR_6702,Cortex,22.6,23.97,Rattus norvegicus
NEUR_3039,Hippocampus,142.02,44.53,Rattus norvegicus
NEUR_3636,Hypothalamus,52.01,90.06,Macaca mulatta
NEUR_7051,Hippocampus,59.95,15.77,Macaca mulatta
NEUR_1655,Cortex,53.65,93.98,Macaca mulatta
NEUR_3604,Hypothalamus,106.1,109.75,Macaca mulatta
NEUR_7133,Hippocampus,1.2,104.55,Mus musculus
NEUR_6779,Thalamus,113.67,66.29,Rattus norvegicus
NEUR_7400,Thalamus,37.48,25.03,Danio rerio
NEUR_5063,Striatum,130.58,51.7,Danio rerio
NEUR_3163,Striatum,41.96,36.29,Macaca mulatta
NEUR_1156,Cortex,56.19,84.6,Macaca mulatta
NEUR_5668,Hypothalamus,107.71,57.02,Macaca mulatta
NEUR_6394,Hippocampus,59.65,81.09,Mus musculus
NEUR_4018,Striatum,29.44,97.64,Rattus norvegicus
NEUR_4943,Cortex,80.94,36.05,Rattus norvegicus
NEUR_7413,Cortex,106.31,17.38,Rattus norvegicus
NEUR_2993,Thalamus,81.43,51.54,Rattus norvegicus
NEUR_4998,Cerebellum,124.6,74.59,Danio rerio
NEUR_3284,Thalamus,93.12,41.24,Macaca mulatta
NEUR_6672,Thalamus,109.51,87.76,Macaca mulatta
NEUR_2066,Hippocampus,32.5,19.84,Rattus norvegicus
NEUR_4566,Cerebellum,140.4,72.26,Danio rerio
NEUR_3564,Hippocampus,36.8,103.65,Mus musculus
NEUR_7678,Thalamus,96.09,26.59,Macaca mulatta
NEUR_9470,Striatum,45.17,54.88,Rattus norvegicus
NEUR_2525,Thalamus,73.09,15.07,Mus musculus
NEUR_9864,Cerebellum,53.71,36.87,Danio rerio
NEUR_6569,Cerebellum,131.32,96.73,Macaca mulatta
NEUR_5655,Striatum,31.88,93.52,Macaca mulatta
NEUR_9535,Hippocampus,19.05,88.43,Mus musculus
NEUR_1016,Cerebellum,149.18,27.46,Danio rerio
NEUR_2290,Hippocampus,36.51,24.31,Mus musculus
NEUR_5934,Cortex,126.64,39.99,Mus musculus
NEUR_8606,Striatum,107.67,93.64,Macaca mulatta
NEUR_3789,Hypothalamus,125.13,32.94,Macaca mulatta
NEUR_7614,Cortex,98.47,76.8,Macaca mulatta
NEUR_2105,Striatum,83.51,62.93,Danio rerio
NEUR_9942,Striatum,37.59,75.28,Rattus norvegicus
NEUR_3490,Cortex,129.83,56.47,Rattus norvegicus
NEUR_7621,Cerebellum,11.83,25.51,Rattus norvegicus
NEUR_7538,Striatum,103.87,111.42,Danio rerio
NEUR_7671,Hypothalamus,36.15,56.99,Macaca mulatta
NEUR_1891,Cortex,110.13,79.21,Mus musculus
NEUR_3885,Cortex,55.79,68.31,Mus musculus
NEUR_5288,Striatum,23.28,45.53,Macaca mulatta
NEUR_4272,Striatum,67.82,30.62,Rattus norvegicus
NEUR_7448,Striatum,48.68,76.71,Mus musculus
NEUR_1635,Hypothalamus,38.51,103.65,Danio rerio
NEUR_9361,Amygdala,63.12,17.86,Macaca mulatta
NEUR_7972,Hippocampus,37.04,58.9,Danio rerio
NEUR_1116,Cerebellum,0.23,82.78,Mus musculus
NEUR_1309,Amygdala,77.77,110.38,Macaca mulatta
NEUR_3058,Cerebellum,1.83,48.75,Danio rerio
NEUR_2306,Cortex,78.49,34.15,Mus musculus
NEUR_7140,Striatum,16.07,86.53,Danio rerio
NEUR_3000,Thalamus,118.89,15.81,Rattus norvegicus
NEUR_2975,Cortex,148.72,106.24,Danio rerio
NEUR_2966,Thalamus,62.78,38.42,Rattus norvegicus
NEUR_9701,Hypothalamus,5.18,71.61,Danio rerio
NEUR_2443,Cerebellum,60.71,37.04,Mus musculus
NEUR_5772,Amygdala,129.38,54.18,Mus musculus
NEUR_5717,Thalamus,139.69,75.96,Mus musculus
NEUR_7863,Hypothalamus,127.36,68.96,Macaca mulatta
NEUR_6322,Hippocampus,68.82,39.53,Danio rerio
NEUR_9277,Cortex,28.95,75.72,Macaca mulatta
NEUR_3482,Cerebellum,58.04,11.17,Rattus norvegicus
NEUR_5458,Amygdala,128.14,16.31,Mus musculus
NEUR_8170,Hypothalamus,129.12,66.77,Rattus norvegicus
NEUR_9094,Cerebellum,8.03,97.11,Mus musculus
NEUR_3835,Striatum,54.9,25.39,Macaca mulatta
NEUR_2447,Amygdala,134.59,104.83,Mus musculus
NEUR_3351,Cortex,19.33,78.17,Rattus norvegicus
NEUR_7274,Thalamus,94.11,32.88,Danio rerio
NEUR_1257,Hippocampus,13.57,115.77,Danio rerio
NEUR_9555,Hypothalamus,43.86,103.63,Mus musculus
NEUR_1769,Cortex,138.06,88.75,Mus musculus
NEUR_5767,Thalamus,66.26,68.86,Danio rerio
NEUR_7541,Thalamus,32.6,29.33,Danio rerio
NEUR_1636,Striatum,28.59,54.74,Macaca mulatta
NEUR_7461,Amygdala,132.75,69.23,Mus musculus
NEUR_9389,Amygdala,139.47,40.49,Rattus norvegicus
NEUR_7434,Thalamus,46.18,46.01,Mus musculus
NEUR_5090,Hippocampus,135.09,71.87,Rattus norvegicus
NEUR_3534,Amygdala,114.74,40.97,Macaca mulatta
NEUR_3449,Hippocampus,113.04,113.63,Mus musculus
NEUR_1619,Cortex,62.09,109.59,Mus musculus
NEUR_1783,Hypothalamus,2.12,48.93,Mus musculus
NEUR_6767,Amygdala,112.5,58.38,Macaca mulatta
NEUR_1250,Cortex,49.82,94.6,Macaca mulatta
NEUR_1862,Hippocampus,123.65,76.73,Danio rerio
NEUR_6372,Amygdala,108.65,107.29,Mus musculus
NEUR_4703,Cortex,64.58,34.06,Rattus norvegicus
NEUR_7047,Hippocampus,95.15,27.02,Danio rerio
NEUR_2218,Cortex,5.96,90.51,Mus musculus
NEUR_7426,Hypothalamus,27.92,18.03,Mus musculus
NEUR_4082,Cerebellum,134.9,20.16,Macaca mulatta
NEUR_2653,Cortex,87.2,20.76,Mus musculus
NEUR_4058,Amygdala,60.71,54.57,Mus musculus
NEUR_6096,Amygdala,131.79,105.98,Mus musculus
NEUR_5840,Cerebellum,117.1,95.75,Macaca mulatta
NEUR_4254,Thalamus,149.78,12.21,Danio rerio
NEUR_6623,Cerebellum,142.34,86.39,Mus musculus
NEUR_6809,Thalamus,148.33,70.51,Rattus norvegicus
NEUR_4373,Cerebellum,117.92,27.45,Danio rerio
NEUR_4065,Hypothalamus,109.93,47.43,Mus musculus
NEUR_7814,Cortex,31.08,47.84,Macaca mulatta
NEUR_6624,Cerebellum,139.14,76.43,Rattus norvegicus
NEUR_5469,Amygdala,16.48,24.87,Rattus norvegicus
NEUR_3402,Cortex,74.57,15.48,Danio rerio
NEUR_2222,Hypothalamus,83.25,96.92,Danio rerio
NEUR_6171,Cerebellum,35.56,28.57,Mus musculus
NEUR_9987,Thalamus,97.33,77.95,Mus musculus
NEUR_8070,Striatum,43.88,29.72,Macaca mulatta
NEUR_4604,Amygdala,46.81,27.24,Rattus norvegicus
NEUR_4923,Striatum,83.52,65.97,Danio rerio
NEUR_8075,Cerebellum,121.68,81.55,Mus musculus
NEUR_1692,Cortex,66.57,95.91,Danio rerio
NEUR_2681,Cortex,34.51,54.72,Macaca mulatta
NEUR_9776,Striatum,44.98,103.74,Mus musculus
NEUR_8363,Amygdala,40.09,33.37,Danio rerio
NEUR_6493,Hippocampus,102.9,76.28,Mus musculus
NEUR_1006,Striatum,51.54,81.22,Macaca mulatta
NEUR_9980,Thalamus,110.1,81.86,Rattus norvegicus
NEUR_6139,Cortex,6.75,109.0,Danio rerio
NEUR_4769,Hippocampus,109.35,37.23,Mus musculus
NEUR_1439,Amygdala,94.18,93.13,Macaca mulatta
NEUR_2850,Cerebellum,33.87,87.43,Danio rerio
NEUR_8936,Hippocampus,52.46,78.42,Macaca mulatta
NEUR_9841,Hippocampus,147.97,51.69,Mus musculus
NEUR_3349,Cerebellum,33.84,42.54,Rattus norvegicus
NEUR_4590,Cortex,27.87,65.36,Macaca mulatta
NEUR_4101,Cerebellum,85.61,60.32,Macaca mulatta
NEUR_3573,Thalamus,36.93,101.69,Mus musculus
NEUR_9799,Striatum,139.23,117.12,Danio rerio
NEUR_6030,Cortex,58.86,30.73,Rattus norvegicus
NEUR_5988,Cortex,63.71,107.86,Macaca mulatta
NEUR_3051,Hypothalamus,29.27,59.58,Macaca mulatta
NEUR_4994,Cortex,53.16,30.33,Mus musculus
NEUR_2387,Striatum,57.9,117.85,Mus musculus
NEUR_4440,Hippocampus,59.0,22.77,Macaca mulatta
NEUR_1868,Hippocampus,58.53,45.26,Danio rerio
NEUR_7931,Hypothalamus,88.66,65.15,Rattus norvegicus
NEUR_4346,Cerebellum,4.78,110.14,Rattus norvegicus
NEUR_4232,Cerebellum,61.72,42.91,Danio rerio
NEUR_7266,Striatum,77.6,111.03,Macaca mulatta
NEUR_2562,Cortex,135.09,50.98,Macaca mulatta
NEUR_8803,Cortex,61.13,105.24,Mus musculus
NEUR_4814,Thalamus,142.57,97.53,Macaca mulatta
NEUR_4329,Thalamus,77.22,25.14,Rattus norvegicus
NEUR_2117,Cerebellum,11.67,70.7,Macaca mulatta
NEUR_2133,Striatum,127.41,64.64,Mus musculus
NEUR_4897,Hippocampus,53.84,78.97,Rattus norvegicus
NEUR_9948,Cortex,94.12,55.38,Macaca mulatta
NEUR_1541,Hippocampus,93.33,15.6,Rattus norvegicus
NEUR_8499,Striatum,103.49,115.76,Mus musculus
NEUR_8388,Cortex,78.11,91.42,Danio rerio
NEUR_5905,Striatum,109.35,79.74,Rattus norvegicus
NEUR_5915,Hippocampus,5.0,39.15,Mus musculus
NEUR_1740,Amygdala,45.74,23.06,Macaca mulatta
NEUR_3198,Striatum,84.23,40.46,Macaca mulatta
NEUR_4583,Hypothalamus,112.18,116.39,Danio rerio
NEUR_9743,Amygdala,65.01,24.51,Danio rerio
NEUR_7577,Striatum,24.81,62.29,Macaca mulatta
NEUR_3593,Cerebellum,93.52,97.99,Mus musculus
NEUR_6413,Cerebellum,2.66,21.38,Rattus norvegicus
NEUR_7488,Striatum,19.7,29.6,Macaca mulatta
NEUR_2417,Thalamus,50.96,111.69,Macaca mulatta
NEUR_9112,Cortex,139.09,67.32,Macaca mulatta
NEUR_8022,Thalamus,85.75,96.68,Rattus norvegicus
NEUR_9495,Hippocampus,24.11,104.65,Macaca mulatta
NEUR_2604,Hypothalamus,69.45,41.0,Mus musculus
NEUR_5109,Amygdala,47.32,104.8,Rattus norvegicus
NEUR_9389,Striatum,145.44,97.85,Macaca mulatta
NEUR_2347,Thalamus,59.92,18.57,Mus musculus
NEUR_9321,Hypothalamus,76.84,75.6,Rattus norvegicus
NEUR_1442,Hippocampus,93.78,72.26,Rattus norvegicus
NEUR_7636,Cortex,94.01,41.98,Mus musculus
NEUR_2866,Striatum,136.91,69.1,Rattus norvegicus
NEUR_5242,Cortex,64.0,88.29,Rattus norvegicus
NEUR_2987,Cortex,133.25,95.27,Mus musculus
NEUR_1882,Striatum,110.37,10.46,Macaca mulatta
NEUR_2709,Thalamus,100.67,87.05,Macaca mulatta
NEUR_6305,Amygdala,107.64,111.36,Mus musculus
NEUR_1554,Cerebellum,141.59,36.79,Mus musculus
NEUR_4152,Cortex,149.98,20.96,Macaca mulatta
NEUR_6434,Cortex,116.32,38.88,Rattus norvegicus
NEUR_2293,Cerebellum,25.87,97.54,Danio rerio
NEUR_9237,Cortex,139.38,85.74,Mus musculus
NEUR_8246,Hippocampus,85.64,118.98,Macaca mulatta
NEUR_2187,Striatum,72.78,66.42,Macaca mulatta
NEUR_2049,Thalamus,17.57,23.32,Mus musculus
NEUR_1328,Striatum,78.56,71.98,Macaca mulatta
NEUR_5114,Hypothalamus,106.36,108.9,Macaca mulatta
NEUR_7511,Striatum,148.84,91.33,Macaca mulatta
NEUR_1473,Hippocampus,53.82,82.52,Danio rerio
NEUR_6050,Amygdala,147.23,79.73,Danio rerio
NEUR_7935,Hypothalamus,90.98,76.66,Macaca mulatta
NEUR_9197,Cerebellum,55.41,112.64,Danio rerio
NEUR_9241,Hippocampus,105.6,80.19,Danio rerio
NEUR_5114,Hippocampus,117.0,111.13,Rattus norvegicus
NEUR_3106,Thalamus,74.82,66.89,Rattus norvegicus
NEUR_1256,Cortex,11.08,73.66,Macaca mulatta
NEUR_8284,Hypothalamus,61.24,50.01,Macaca mulatta
NEUR_9871,Cerebellum,137.78,51.17,Macaca mulatta
NEUR_4515,Thalamus,66.27,22.95,Macaca mulatta
NEUR_5984,Hypothalamus,89.77,78.69,Danio rerio
NEUR_2904,Cortex,31.19,63.16,Rattus norvegicus
NEUR_4461,Cerebellum,45.04,90.51,Danio rerio
NEUR_6827,Cortex,53.02,42.21,Macaca mulatta
NEUR_8150,Cerebellum,58.25,82.85,Rattus norvegicus
NEUR_3750,Cortex,107.84,107.29,Danio rerio
NEUR_1152,Striatum,97.63,66.94,Danio rerio
NEUR_7853,Amygdala,142.35,86.46,Mus musculus
NEUR_4108,Hypothalamus,35.31,25.2,Rattus norvegicus
NEUR_7710,Hypothalamus,95.23,89.18,Rattus norvegicus
NEUR_7866,Hippocampus,98.03,107.6,Mus musculus
NEUR_4316,Cortex,76.02,52.98,Mus musculus
NEUR_5213,Hypothalamus,89.41,57.18,Mus musculus
NEUR_7440,Striatum,34.37,55.13,Mus musculus
NEUR_7443,Hypothalamus,28.11,78.85,Rattus norvegicus
NEUR_1544,Thalamus,52.39,95.5,Mus musculus
NEUR_3245,Thalamus,35.0,111.57,Macaca mulatta
NEUR_5533,Hippocampus,0.84,90.29,Danio rerio
NEUR_5871,Amygdala,93.26,93.73,Macaca mulatta
NEUR_8100,Hypothalamus,77.49,32.18,Danio rerio
NEUR_3887,Cerebellum,90.27,44.88,Rattus norvegicus
NEUR_5051,Cortex,76.19,101.45,Mus musculus
NEUR_6681,Striatum,122.5,18.82,Rattus norvegicus
NEUR_6525,Cortex,61.0,66.72,Mus musculus
NEUR_6956,Cortex,30.45,69.51,Rattus norvegicus
NEUR_6603,Amygdala,139.86,76.95,Rattus norvegicus
NEUR_9959,Cortex,40.49,112.86,Mus musculus
NEUR_4914,Hypothalamus,138.99,43.99,Danio rerio
NEUR_9754,Cortex,48.82,110.77,Macaca mulatta
NEUR_3517,Cerebellum,14.94,81.46,Macaca mulatta
NEUR_3570,Cerebellum,28.42,98.56,Danio rerio
NEUR_8031,Hypothalamus,73.91,53.24,Mus musculus
NEUR_1207,Amygdala,101.64,51.0,Macaca mulatta
NEUR_5572,Cortex,26.41,112.73,Macaca mulatta
NEUR_3026,Cortex,26.47,20.73,Rattus norvegicus
NEUR_6499,Amygdala,106.1,37.33,Macaca mulatta
NEUR_1363,Thalamus,42.7,106.59,Mus musculus
NEUR_8446,Amygdala,3.7,39.26,Rattus norvegicus
NEUR_7302,Cortex,12.01,90.61,Danio rerio
NEUR_9657,Striatum,46.81,15.94,Rattus norvegicus
NEUR_8704,Cerebellum,17.65,95.23,Mus musculus
NEUR_7764,Striatum,103.64,119.14,Danio rerio
NEUR_2033,Hypothalamus,13.6,40.53,Mus musculus
NEUR_2095,Amygdala,117.06,83.53,Macaca mulatta
NEUR_1382,Cortex,45.22,44.77,Danio rerio
NEUR_4822,Striatum,91.95,101.85,Macaca mulatta
NEUR_2191,Hypothalamus,21.95,109.37,Danio rerio
NEUR_1198,Cortex,131.61,68.12,Macaca mulatta
NEUR_7768,Cerebellum,83.03,100.02,Rattus norvegicus
NEUR_5981,Cerebellum,140.3,61.36,Mus musculus
NEUR_6233,Striatum,86.71,14.66,Danio rerio
NEUR_5709,Hippocampus,123.27,12.8,Rattus norvegicus
NEUR_5407,Striatum,65.86,108.74,Danio rerio
NEUR_4713,Striatum,7.19,67.69,Macaca mulatta
NEUR_8370,Cerebellum,126.97,16.4,Rattus norvegicus
NEUR_3635,Hippocampus,33.32,12.02,Danio rerio
NEUR_4523,Thalamus,9.28,48.06,Rattus norvegicus
NEUR_6680,Cerebellum,14.33,75.16,Macaca mulatta
NEUR_3730,Amygdala,73.3,25.7,Mus musculus
NEUR_8469,Hypothalamus,13.69,114.11,Danio rerio
NEUR_9563,Cortex,56.45,14.15,Rattus norvegicus
NEUR_1602,Amygdala,113.66,84.43,Danio rerio
NEUR_6434,Striatum,128.74,82.58,Macaca mulatta
NEUR_9970,Cortex,69.1,66.49,Macaca mulatta
NEUR_8631,Amygdala,18.54,101.36,Macaca mulatta
NEUR_3051,Cortex,3.15,98.34,Rattus norvegicus
NEUR_4913,Cortex,123.74,85.42,Macaca mulatta
NEUR_4489,Hypothalamus,62.29,106.06,Rattus norvegicus
NEUR_4624,Cerebellum,109.37,51.8,Rattus norvegicus
NEUR_5024,Hippocampus,30.91,90.24,Macaca mulatta
NEUR_8514,Amygdala,81.38,77.01,Macaca mulatta
NEUR_3649,Striatum,88.14,95.61,Mus musculus
NEUR_9706,Cerebellum,52.97,106.74,Mus musculus
NEUR_5892,Hypothalamus,43.48,74.51,Macaca mulatta
NEUR_9842,Cerebellum,31.52,69.0,Danio rerio
NEUR_6552,Hypothalamus,75.3,75.64,Macaca mulatta
NEUR_5930,Hypothalamus,23.14,25.66,Macaca mulatta
NEUR_6589,Thalamus,77.92,53.51,Macaca mulatta
NEUR_7158,Thalamus,32.54,106.06,Danio rerio
NEUR_1440,Amygdala,103.59,14.73,Macaca mulatta
NEUR_1852,Striatum,134.38,62.33,Macaca mulatta
NEUR_8011,Hypothalamus,115.15,69.86,Rattus norvegicus
NEUR_7810,Amygdala,44.86,19.99,Danio rerio
NEUR_3581,Thalamus,94.87,66.62,Mus musculus
NEUR_6638,Hypothalamus,108.81,46.17,Danio rerio
NEUR_6196,Thalamus,147.35,119.04,Mus musculus
NEUR_5494,Striatum,128.23,49.2,Macaca mulatta
NEUR_3504,Hypothalamus,105.4,38.51,Mus musculus
NEUR_9308,Hypothalamus,20.52,70.92,Rattus norvegicus
NEUR_2565,Cortex,112.02,65.18,Danio rerio
NEUR_9789,Hippocampus,52.46,56.11,Danio rerio
NEUR_9475,Hypothalamus,137.32,30.51,Macaca mulatta
NEUR_8473,Cerebellum,43.95,58.31,Danio rerio
NEUR_6070,Amygdala,11.49,39.93,Mus musculus
NEUR_9562,Amygdala,97.4,22.89,Danio rerio
NEUR_2952,Cerebellum,146.62,12.14,Danio rerio
NEUR_4437,Cortex,139.98,88.99,Mus musculus
NEUR_8058,Hippocampus,75.49,42.51,Rattus norvegicus
NEUR_6382,Cortex,24.23,112.86,Macaca mulatta
NEUR_9783,Cerebellum,5.17,78.39,Macaca mulatta
NEUR_7412,Thalamus,69.08,52.47,Macaca mulatta
NEUR_9031,Cortex,123.92,34.36,Mus musculus
NEUR_1906,Hippocampus,100.86,49.64,Rattus norvegicus
NEUR_5386,Amygdala,88.12,68.69,Mus musculus
NEUR_7321,Hippocampus,114.09,47.21,Mus musculus
NEUR_3576,Hippocampus,109.64,56.06,Mus musculus
NEUR_9718,Thalamus,9.54,64.54,Danio rerio
NEUR_7943,Cerebellum,4.79,33.82,Rattus norvegicus
NEUR_5634,Cerebellum,126.61,82.5,Danio rerio
NEUR_8072,Cerebellum,40.3,108.48,Macaca mulatta
NEUR_7863,Striatum,36.11,45.86,Macaca mulatta
NEUR_7589,Thalamus,109.72,70.87,Danio rerio
NEUR_8021,Thalamus,78.01,109.05,Macaca mulatta
NEUR_6349,Cortex,26.57,99.6,Mus musculus
NEUR_9717,Thalamus,70.95,83.61,Rattus norvegicus
NEUR_2221,Hypothalamus,113.16,99.41,Mus musculus
NEUR_2332,Hippocampus,127.26,22.88,Rattus norvegicus
NEUR_7296,Cerebellum,94.24,89.9,Rattus norvegicus
NEUR_1059,Cerebellum,81.65,14.77,Rattus norvegicus
NEUR_1125,Amygdala,110.81,29.3,Mus musculus
NEUR_1147,Hypothalamus,85.38,62.67,Danio rerio
NEUR_1187,Striatum,90.91,101.96,Danio rerio
NEUR_7637,Hypothalamus,76.05,76.26,Macaca mulatta
NEUR_8365,Amygdala,37.53,28.69,Mus musculus
NEUR_1322,Striatum,81.95,102.0,Danio rerio
NEUR_5134,Cortex,62.32,38.96,Rattus norvegicus
NEUR_5329,Hypothalamus,16.76,13.34,Macaca mulatta
NEUR_2510,Cerebellum,98.54,92.2,Rattus norvegicus
NEUR_3194,Hypothalamus,45.32,49.69,Mus musculus
NEUR_3267,Striatum,42.34,52.63,Danio rerio
NEUR_5286,Striatum,38.8,62.18,Mus musculus
NEUR_4687,Cortex,147.14,57.1,Danio rerio
NEUR_2139,Hippocampus,143.67,77.99,Mus musculus
NEUR_9266,Hypothalamus,3.99,90.26,Rattus norvegicus
NEUR_6400,Striatum,81.22,107.4,Rattus norvegicus
NEUR_1378,Thalamus,121.21,93.71,Danio rerio
NEUR_6357,Cortex,120.84,11.97,Macaca mulatta
NEUR_3869,Thalamus,28.81,108.11,Danio rerio
NEUR_7891,Striatum,144.85,42.75,Macaca mulatta
NEUR_9542,Striatum,66.44,65.05,Danio rerio
NEUR_9661,Cerebellum,1.07,38.13,Mus musculus
NEUR_2261,Cerebellum,46.71,21.28,Mus musculus
NEUR_1750,Hypothalamus,23.22,99.58,Danio rerio
NEUR_8578,Hypothalamus,26.31,93.36,Danio rerio
NEUR_7593,Striatum,70.43,63.79,Mus musculus
NEUR_9639,Cerebellum,131.57,24.55,Danio rerio
NEUR_1411,Thalamus,114.91,64.52,Rattus norvegicus
NEUR_1224,Amygdala,108.6,39.83,Mus musculus
NEUR_4727,Cortex,71.67,76.72,Rattus norvegicus
NEUR_9002,Hippocampus,80.98,63.34,Mus musculus
NEUR_6576,Thalamus,85.66,80.78,Danio rerio
NEUR_1859,Striatum,9.33,90.93,Macaca mulatta
NEUR_2649,Hypothalamus,58.55,24.24,Rattus norvegicus
NEUR_9004,Cortex,90.46,87.34,Mus musculus
NEUR_9694,Hippocampus,117.57,40.04,Rattus norvegicus
NEUR_5318,Hippocampus,59.99,22.28,Rattus norvegicus
NEUR_1375,Striatum,104.88,28.02,Danio rerio
NEUR_9308,Cortex,82.54,66.3,Danio rerio
NEUR_7193,Cerebellum,96.44,76.13,Rattus norvegicus
NEUR_1543,Cerebellum,31.45,21.8,Macaca mulatta
NEUR_4586,Amygdala,114.17,66.22,Rattus norvegicus
NEUR_2010,Thalamus,45.22,89.73,Rattus norvegicus
NEUR_5921,Cortex,110.02,85.3,Mus musculus
NEUR_5658,Hypothalamus,92.05,67.31,Danio rerio
NEUR_6631,Cortex,23.74,34.11,Macaca mulatta
NEUR_4684,Hippocampus,78.64,64.35,Rattus norvegicus
NEUR_7702,Thalamus,11.15,11.05,Danio rerio
NEUR_5636,Striatum,111.03,27.68,Danio rerio
NEUR_8092,Cerebellum,90.71,96.06,Danio rerio
NEUR_7227,Amygdala,83.7,62.28,Rattus norvegicus
NEUR_8949,Cortex,108.81,102.67,Danio rerio
NEUR_5680,Striatum,2.01,87.96,Danio rerio
NEUR_3289,Hippocampus,13.42,90.04,Mus musculus
NEUR_5498,Cortex,1.01,25.12,Macaca mulatta
NEUR_4858,Striatum,39.01,67.05,Macaca mulatta
NEUR_1270,Hypothalamus,67.57,99.61,Macaca mulatta
NEUR_2871,Striatum,5.2,45.16,Macaca mulatta
