neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8859,Thalamus,149.65,63.65,Mus musculus
NEUR_3419,Cerebellum,9.86,97.35,Macaca mulatta
NEUR_1411,Thalamus,22.39,12.03,Macaca mulatta
NEUR_9156,Cerebellum,76.65,49.7,Rattus norvegicus
NEUR_6731,Cortex,25.88,90.78,Mus musculus
NEUR_3681,Thalamus,84.58,107.9,Danio rerio
NEUR_6865,Hippocampus,51.83,33.87,Rattus norvegicus
NEUR_2072,Amygdala,69.22,16.91,Danio rerio
NEUR_1089,Hippocampus,110.1,39.02,Rattus norvegicus
NEUR_4069,Amygdala,130.88,23.15,Rattus norvegicus
NEUR_5546,Striatum,24.65,23.13,Mus musculus
NEUR_8826,Amygdala,19.23,67.99,Rattus norvegicus
NEUR_9559,Cerebellum,126.33,55.67,Rattus norvegicus
NEUR_5543,Cortex,89.19,80.03,Macaca mulatta
NEUR_1211,Thalamus,18.39,95.42,Macaca mulatta
NEUR_1892,Amygdala,146.06,84.83,Macaca mulatta
NEUR_3415,Striatum,105.54,59.24,Macaca mulatta
NEUR_8138,Hippocampus,44.01,106.49,Macaca mulatta
NEUR_4503,Cortex,142.0,50.35,Macaca mulatta
NEUR_3214,Hypothalamus,77.85,115.07,Danio rerio
NEUR_5851,Cortex,113.9,63.53,Mus musculus
NEUR_2519,Striatum,21.41,19.66,Macaca mulatta
NEUR_5568,Hypothalamus,79.23,65.96,Rattus norvegicus
NEUR_8292,Cerebellum,111.49,33.32,Rattus norvegicus
NEUR_7604,Hypothalamus,143.12,57.82,Macaca mulatta
NEUR_5208,Cortex,53.89,106.62,Danio rerio
NEUR_7606,Cortex,98.86,50.06,Danio rerio
NEUR_2477,Hypothalamus,36.72,99.85,Rattus norvegicus
NEUR_8844,Thalamus,45.53,10.02,Mus musculus
NEUR_2252,Hypothalamus,49.91,91.79,Danio rerio
NEUR_5305,Amygdala,110.96,95.46,Macaca mulatta
NEUR_3359,Amygdala,77.11,82.08,Macaca mulatta
NEUR_1809,Hypothalamus,23.17,53.42,Macaca mulatta
NEUR_6337,Thalamus,33.35,34.51,Rattus norvegicus
NEUR_7604,Amygdala,82.17,65.1,Macaca mulatta
NEUR_6777,Amygdala,50.46,83.56,Macaca mulatta
NEUR_4882,Cortex,128.66,35.22,Mus musculus
NEUR_4759,Amygdala,97.23,88.84,Rattus norvegicus
NEUR_2626,Striatum,96.3,11.39,Danio rerio
NEUR_5072,Cerebellum,67.98,24.88,Mus musculus
NEUR_4848,Cerebellum,79.74,64.07,Macaca mulatta
NEUR_4149,Hippocampus,28.82,28.79,Danio rerio
NEUR_1819,Cortex,42.95,26.58,Macaca mulatta
NEUR_5498,Hypothalamus,13.24,80.96,Mus musculus
NEUR_9920,Cerebellum,117.7,119.82,Danio rerio
NEUR_8598,Striatum,5.72,106.43,Mus musculus
NEUR_5973,Cortex,102.38,13.93,Mus musculus
NEUR_4208,Hippocampus,14.13,30.72,Macaca mulatta
NEUR_5812,Hippocampus,64.37,103.72,Danio rerio
NEUR_6460,Amygdala,142.86,66.82,Rattus norvegicus
NEUR_4536,Hypothalamus,147.24,12.87,Mus musculus
NEUR_2475,Amygdala,40.23,40.65,Rattus norvegicus
NEUR_8284,Thalamus,3.88,34.73,Macaca mulatta
NEUR_5588,Cerebellum,38.85,81.83,Mus musculus
NEUR_8074,Cerebellum,116.8,95.76,Danio rerio
NEUR_7841,Cerebellum,122.67,78.4,Macaca mulatta
NEUR_6688,Thalamus,21.29,111.7,Rattus norvegicus
NEUR_7416,Hippocampus,140.55,19.77,Mus musculus
NEUR_2704,Thalamus,30.67,101.12,Macaca mulatta
NEUR_5581,Striatum,11.67,63.78,Macaca mulatta
NEUR_5902,Striatum,19.31,75.19,Danio rerio
NEUR_7979,Hypothalamus,32.31,103.46,Mus musculus
NEUR_9471,Hypothalamus,47.95,47.09,Rattus norvegicus
NEUR_4573,Hypothalamus,129.2,22.87,Danio rerio
NEUR_5821,Thalamus,102.7,18.75,Danio rerio
NEUR_9316,Striatum,10.17,115.47,Macaca mulatta
NEUR_9752,Hypothalamus,88.26,43.23,Mus musculus
NEUR_7653,Thalamus,103.81,85.5,Mus musculus
NEUR_4127,Thalamus,23.6,66.95,Macaca mulatta
NEUR_7818,Cerebellum,17.35,104.33,Macaca mulatta
NEUR_2814,Amygdala,63.62,111.38,Macaca mulatta
NEUR_4203,Amygdala,3.8,112.51,Danio rerio
NEUR_4675,Striatum,118.33,33.81,Mus musculus
NEUR_4165,Hippocampus,63.97,51.66,Danio rerio
NEUR_9185,Cortex,4.04,18.1,Mus musculus
NEUR_4238,Striatum,132.87,79.53,Danio rerio
NEUR_6014,Striatum,16.04,104.63,Macaca mulatta
NEUR_1182,Cerebellum,51.81,61.61,Macaca mulatta
NEUR_9161,Striatum,57.55,22.48,Mus musculus
NEUR_3453,Cortex,129.07,100.46,Rattus norvegicus
NEUR_1500,Amygdala,105.74,21.06,Danio rerio
NEUR_7422,Amygdala,78.03,61.28,Mus musculus
NEUR_9163,Hypothalamus,68.34,62.63,Mus musculus
NEUR_4857,Hippocampus,48.39,118.16,Danio rerio
NEUR_9242,Thalamus,61.87,105.05,Macaca mulatta
NEUR_6818,Amygdala,100.78,88.05,Danio rerio
NEUR_2301,Thalamus,109.35,58.43,Macaca mulatta
NEUR_6286,Cortex,100.21,22.24,Rattus norvegicus
NEUR_1853,Hippocampus,138.76,90.08,Rattus norvegicus
NEUR_2823,Cortex,71.06,85.06,Rattus norvegicus
NEUR_3801,Hypothalamus,51.41,69.69,Mus musculus
NEUR_2243,Hippocampus,84.9,56.2,Macaca mulatta
NEUR_2721,Hippocampus,2.38,75.49,Macaca mulatta
NEUR_9101,Striatum,94.85,96.6,Danio rerio
NEUR_1630,Striatum,49.97,44.81,Rattus norvegicus
NEUR_6360,Striatum,117.3,107.12,Macaca mulatta
NEUR_5528,Cortex,39.69,74.6,Danio rerio
NEUR_2153,Cerebellum,127.87,55.08,Rattus norvegicus
NEUR_9222,Hippocampus,149.23,109.42,Danio rerio
NEUR_7940,Amygdala,86.65,37.75,Macaca mulatta
NEUR_1730,Amygdala,3.32,33.86,Danio rerio
NEUR_3643,Thalamus,15.48,24.17,Rattus norvegicus
NEUR_8394,Hypothalamus,42.81,27.12,Mus musculus
NEUR_5131,Striatum,133.2,75.63,Macaca mulatta
NEUR_4832,Striatum,62.56,61.0,Macaca mulatta
NEUR_3743,Hypothalamus,47.85,18.46,Rattus norvegicus
NEUR_1055,Cortex,19.89,117.44,Mus musculus
NEUR_5828,Amygdala,114.45,118.78,Macaca mulatta
NEUR_3569,Cortex,72.72,25.8,Danio rerio
NEUR_4136,Hypothalamus,35.94,63.57,Macaca mulatta
NEUR_6928,Thalamus,84.37,77.98,Mus musculus
NEUR_3634,Hippocampus,129.74,41.0,Mus musculus
NEUR_3611,Cerebellum,134.62,22.0,Danio rerio
NEUR_5706,Cortex,6.31,115.32,Macaca mulatta
NEUR_4582,Cerebellum,114.02,57.19,Danio rerio
NEUR_5970,Hippocampus,14.03,117.88,Macaca mulatta
NEUR_3824,Hypothalamus,138.78,81.41,Rattus norvegicus
NEUR_4901,Cerebellum,40.58,106.89,Danio rerio
NEUR_2104,Hippocampus,103.21,15.32,Macaca mulatta
NEUR_6344,Cortex,147.83,57.53,Danio rerio
NEUR_3394,Thalamus,74.67,62.76,Danio rerio
NEUR_5615,Thalamus,92.03,26.19,Macaca mulatta
NEUR_4512,Hypothalamus,18.78,107.1,Macaca mulatta
NEUR_6173,Striatum,55.88,32.08,Danio rerio
NEUR_6976,Cortex,111.03,26.48,Rattus norvegicus
NEUR_3736,Striatum,24.97,49.93,Mus musculus
NEUR_9962,Cerebellum,40.27,48.99,Rattus norvegicus
NEUR_6266,Hippocampus,65.4,104.97,Danio rerio
NEUR_6727,Cortex,48.93,18.27,Rattus norvegicus
NEUR_9839,Hippocampus,31.8,113.68,Danio rerio
NEUR_1809,Cerebellum,32.18,50.12,Macaca mulatta
NEUR_9975,Striatum,97.08,41.75,Rattus norvegicus
NEUR_9521,Hippocampus,8.08,89.11,Mus musculus
NEUR_5309,Cortex,3.55,16.88,Mus musculus
NEUR_4139,Hippocampus,115.72,114.94,Danio rerio
NEUR_4262,Thalamus,88.75,93.97,Danio rerio
NEUR_9103,Thalamus,41.45,27.97,Rattus norvegicus
NEUR_1297,Amygdala,65.82,22.57,Rattus norvegicus
NEUR_2031,Thalamus,146.74,24.93,Danio rerio
NEUR_4617,Cerebellum,41.94,71.0,Mus musculus
NEUR_8862,Striatum,103.66,58.87,Danio rerio
NEUR_7289,Thalamus,126.29,82.5,Mus musculus
NEUR_4635,Thalamus,41.1,110.31,Macaca mulatta
NEUR_6458,Amygdala,71.2,110.35,Danio rerio
NEUR_7533,Hippocampus,63.93,75.31,Mus musculus
NEUR_4725,Cortex,18.76,69.76,Rattus norvegicus
NEUR_2359,Hippocampus,101.22,24.37,Rattus norvegicus
NEUR_6429,Amygdala,42.77,33.1,Macaca mulatta
NEUR_9317,Cerebellum,66.81,84.05,Macaca mulatta
NEUR_1887,Striatum,44.69,117.56,Mus musculus
NEUR_2170,Striatum,58.46,43.47,Rattus norvegicus
NEUR_8733,Hippocampus,8.95,41.39,Rattus norvegicus
NEUR_8100,Amygdala,99.31,33.75,Macaca mulatta
NEUR_5371,Hypothalamus,69.14,109.02,Mus musculus
NEUR_6007,Cerebellum,125.36,105.01,Mus musculus
NEUR_3158,Striatum,79.19,21.15,Danio rerio
NEUR_4110,Cerebellum,13.5,99.92,Macaca mulatta
NEUR_1292,Hippocampus,74.09,80.58,Danio rerio
NEUR_1339,Cortex,120.23,38.73,Rattus norvegicus
NEUR_9245,Hypothalamus,78.25,51.47,Danio rerio
NEUR_1970,Hippocampus,32.12,99.9,Danio rerio
NEUR_3230,Cerebellum,79.13,106.58,Mus musculus
NEUR_5827,Thalamus,14.33,98.48,Danio rerio
NEUR_5498,Hypothalamus,8.75,62.35,Rattus norvegicus
NEUR_2299,Cortex,71.13,10.02,Mus musculus
NEUR_5836,Hippocampus,113.29,79.38,Rattus norvegicus
NEUR_3153,Striatum,84.31,16.14,Mus musculus
NEUR_5245,Thalamus,111.54,52.53,Rattus norvegicus
NEUR_7245,Hippocampus,79.73,24.96,Macaca mulatta
NEUR_2646,Hippocampus,30.98,63.71,Rattus norvegicus
NEUR_1775,Striatum,90.14,54.64,Macaca mulatta
NEUR_1787,Striatum,113.06,50.5,Macaca mulatta
NEUR_7536,Hypothalamus,80.53,57.57,Macaca mulatta
NEUR_8326,Hippocampus,25.18,107.27,Rattus norvegicus
NEUR_7446,Hippocampus,23.28,34.26,Rattus norvegicus
NEUR_5696,Cerebellum,83.08,35.67,Macaca mulatta
NEUR_3829,Hypothalamus,68.12,99.5,Rattus norvegicus
NEUR_5167,Amygdala,46.88,45.22,Macaca mulatta
NEUR_2302,Thalamus,40.53,119.67,Mus musculus
NEUR_3740,Cerebellum,28.08,102.57,Macaca mulatta
NEUR_8360,Thalamus,97.35,14.93,Macaca mulatta
NEUR_8863,Thalamus,65.75,108.13,Mus musculus
NEUR_1035,Hippocampus,116.07,77.86,Mus musculus
NEUR_5568,Cerebellum,26.68,12.02,Rattus norvegicus
NEUR_7513,Cortex,31.36,92.67,Rattus norvegicus
NEUR_5663,Hypothalamus,137.3,112.87,Mus musculus
NEUR_9026,Cerebellum,86.12,112.14,Danio rerio
NEUR_7629,Thalamus,31.26,50.55,Macaca mulatta
NEUR_3892,Cerebellum,80.38,30.59,Danio rerio
NEUR_6498,Cortex,36.23,33.56,Danio rerio
NEUR_7489,Hypothalamus,87.6,26.54,Mus musculus
NEUR_2722,Hypothalamus,50.49,72.83,Danio rerio
NEUR_3344,Thalamus,65.02,84.48,Danio rerio
NEUR_1199,Cerebellum,122.35,48.97,Danio rerio
NEUR_5521,Amygdala,145.36,119.43,Danio rerio
NEUR_6220,Cerebellum,136.84,30.81,Danio rerio
NEUR_3681,Hypothalamus,9.61,54.03,Rattus norvegicus
NEUR_6351,Hippocampus,92.86,47.65,Rattus norvegicus
NEUR_6496,Hippocampus,32.98,36.55,Rattus norvegicus
NEUR_8935,Amygdala,78.2,14.74,Rattus norvegicus
NEUR_7894,Hippocampus,92.15,42.59,Rattus norvegicus
NEUR_5363,Hippocampus,35.32,99.82,Mus musculus
NEUR_9741,Hippocampus,105.72,96.86,Danio rerio
NEUR_8404,Hypothalamus,61.63,51.87,Mus musculus
NEUR_3842,Hippocampus,1.92,78.07,Rattus norvegicus
NEUR_7442,Striatum,121.09,108.73,Mus musculus
NEUR_7565,Striatum,137.42,68.71,Mus musculus
NEUR_9864,Cortex,101.6,85.81,Macaca mulatta
NEUR_3552,Hypothalamus,114.2,46.56,Mus musculus
NEUR_9940,Thalamus,66.43,75.39,Macaca mulatta
NEUR_9645,Thalamus,94.37,84.89,Rattus norvegicus
NEUR_6083,Hypothalamus,141.41,72.15,Mus musculus
NEUR_7210,Amygdala,129.71,27.48,Rattus norvegicus
NEUR_1825,Hypothalamus,141.03,97.49,Macaca mulatta
NEUR_8784,Hypothalamus,131.88,85.22,Danio rerio
NEUR_9139,Striatum,140.09,48.96,Macaca mulatta
NEUR_7788,Hippocampus,63.41,17.51,Mus musculus
NEUR_2357,Striatum,98.6,75.41,Macaca mulatta
NEUR_4577,Hippocampus,83.88,13.78,Mus musculus
NEUR_8141,Cortex,71.89,56.35,Macaca mulatta
NEUR_9325,Cortex,87.7,61.6,Rattus norvegicus
NEUR_6846,Striatum,48.45,96.74,Danio rerio
NEUR_7423,Cortex,124.28,118.63,Macaca mulatta
NEUR_4974,Hypothalamus,45.0,75.25,Rattus norvegicus
NEUR_6481,Hypothalamus,19.46,17.4,Mus musculus
NEUR_3261,Hippocampus,112.6,47.21,Danio rerio
NEUR_5438,Thalamus,41.35,115.38,Mus musculus
NEUR_8382,Hypothalamus,64.97,27.13,Macaca mulatta
NEUR_4008,Cerebellum,18.63,111.55,Danio rerio
NEUR_9986,Hypothalamus,141.29,91.99,Danio rerio
NEUR_9245,Striatum,57.84,48.7,Rattus norvegicus
NEUR_9218,Hippocampus,36.26,49.75,Rattus norvegicus
NEUR_5756,Hippocampus,145.61,37.92,Macaca mulatta
NEUR_6884,Thalamus,37.89,38.61,Danio rerio
NEUR_2905,Striatum,57.92,75.61,Macaca mulatta
NEUR_4220,Cerebellum,123.01,42.43,Rattus norvegicus
NEUR_3640,Hypothalamus,48.27,91.46,Danio rerio
NEUR_9647,Hippocampus,91.6,109.57,Mus musculus
NEUR_3214,Cerebellum,111.71,74.74,Danio rerio
NEUR_3119,Hypothalamus,59.27,29.12,Macaca mulatta
NEUR_2596,Hippocampus,124.66,57.86,Rattus norvegicus
NEUR_2620,Hypothalamus,0.49,89.64,Macaca mulatta
NEUR_4824,Hypothalamus,102.14,114.83,Rattus norvegicus
NEUR_4061,Thalamus,147.3,74.95,Rattus norvegicus
NEUR_1304,Thalamus,22.82,48.61,Danio rerio
NEUR_2632,Amygdala,6.88,12.12,Mus musculus
NEUR_6475,Hypothalamus,25.79,107.45,Rattus norvegicus
NEUR_9323,Striatum,141.58,119.8,Mus musculus
NEUR_6612,Hippocampus,93.55,96.1,Danio rerio
NEUR_2575,Amygdala,97.13,115.44,Macaca mulatta
NEUR_6346,Amygdala,70.18,93.87,Danio rerio
NEUR_1421,Hippocampus,7.82,29.27,Rattus norvegicus
NEUR_3761,Hypothalamus,95.8,42.35,Danio rerio
NEUR_3052,Hypothalamus,5.22,25.49,Mus musculus
NEUR_1817,Cerebellum,145.13,23.22,Mus musculus
NEUR_9363,Hippocampus,23.61,63.74,Macaca mulatta
NEUR_1807,Amygdala,33.54,110.92,Rattus norvegicus
NEUR_1959,Cortex,22.54,68.2,Mus musculus
NEUR_3986,Amygdala,24.27,50.33,Rattus norvegicus
NEUR_4324,Thalamus,74.51,57.28,Danio rerio
NEUR_9954,Hypothalamus,139.21,40.96,Mus musculus
NEUR_5830,Amygdala,123.53,40.31,Mus musculus
NEUR_6792,Hippocampus,122.08,107.13,Macaca mulatta
NEUR_7453,Thalamus,60.29,15.46,Danio rerio
NEUR_1902,Hypothalamus,140.78,115.66,Mus musculus
NEUR_5718,Hippocampus,119.35,92.7,Macaca mulatta
NEUR_6729,Amygdala,99.61,86.57,Macaca mulatta
NEUR_8025,Hippocampus,96.58,72.85,Danio rerio
NEUR_2313,Thalamus,81.92,56.5,Danio rerio
NEUR_6677,Cortex,147.64,80.47,Mus musculus
NEUR_9673,Hypothalamus,147.44,44.99,Rattus norvegicus
NEUR_8605,Hippocampus,39.72,69.48,Rattus norvegicus
NEUR_2917,Thalamus,92.98,54.77,Danio rerio
NEUR_5511,Cerebellum,89.56,113.82,Mus musculus
NEUR_5536,Hippocampus,87.68,13.69,Danio rerio
NEUR_7089,Striatum,19.3,44.42,Macaca mulatta
NEUR_5760,Thalamus,71.14,116.77,Rattus norvegicus
NEUR_6451,Thalamus,131.18,34.87,Mus musculus
NEUR_6646,Thalamus,64.09,37.85,Rattus norvegicus
NEUR_7341,Thalamus,141.78,30.03,Macaca mulatta
NEUR_2804,Striatum,0.36,70.9,Macaca mulatta
NEUR_7053,Hippocampus,63.17,26.53,Rattus norvegicus
NEUR_5323,Thalamus,122.47,12.68,Mus musculus
NEUR_5719,Cortex,26.92,42.87,Macaca mulatta
NEUR_1385,Amygdala,73.71,48.84,Rattus norvegicus
NEUR_1815,Hippocampus,105.25,39.45,Danio rerio
NEUR_5913,Amygdala,80.0,109.31,Macaca mulatta
NEUR_8930,Striatum,128.07,95.22,Macaca mulatta
NEUR_4267,Amygdala,105.4,71.8,Macaca mulatta
NEUR_7919,Hippocampus,9.26,21.45,Macaca mulatta
NEUR_5582,Thalamus,11.29,47.26,Danio rerio
NEUR_9744,Amygdala,45.06,33.36,Rattus norvegicus
NEUR_5771,Cortex,110.27,66.48,Macaca mulatta
NEUR_8632,Amygdala,115.4,40.33,Rattus norvegicus
NEUR_5252,Cerebellum,128.87,69.93,Macaca mulatta
NEUR_2352,Amygdala,137.47,68.54,Macaca mulatta
NEUR_1424,Amygdala,57.29,14.88,Rattus norvegicus
NEUR_7482,Cortex,1.34,95.4,Macaca mulatta
NEUR_4493,Hippocampus,33.2,55.02,Rattus norvegicus
NEUR_7394,Thalamus,103.08,48.21,Danio rerio
NEUR_8613,Hypothalamus,63.3,79.63,Danio rerio
NEUR_4265,Amygdala,10.71,16.58,Mus musculus
NEUR_8893,Hippocampus,21.27,42.88,Rattus norvegicus
NEUR_7250,Amygdala,45.88,99.07,Danio rerio
NEUR_6076,Hippocampus,149.72,15.13,Rattus norvegicus
NEUR_5836,Striatum,63.59,66.46,Mus musculus
NEUR_6916,Thalamus,14.37,28.63,Mus musculus
NEUR_9277,Cerebellum,37.95,112.26,Macaca mulatta
NEUR_1079,Hippocampus,6.47,24.22,Mus musculus
NEUR_5373,Striatum,38.06,112.28,Mus musculus
NEUR_2560,Thalamus,75.31,63.41,Danio rerio
NEUR_1368,Amygdala,56.85,106.44,Danio rerio
NEUR_3300,Thalamus,2.8,109.82,Mus musculus
NEUR_3352,Hypothalamus,11.03,19.58,Danio rerio
NEUR_4062,Cortex,76.2,66.09,Danio rerio
NEUR_6725,Hippocampus,12.97,76.49,Mus musculus
NEUR_8454,Hypothalamus,49.26,100.83,Mus musculus
NEUR_5911,Thalamus,120.21,107.33,Danio rerio
NEUR_5004,Amygdala,96.86,104.4,Mus musculus
NEUR_4973,Striatum,25.14,50.61,Rattus norvegicus
NEUR_2259,Hippocampus,109.9,27.43,Rattus norvegicus
NEUR_5199,Thalamus,131.23,62.48,Danio rerio
NEUR_9868,Cortex,105.3,118.97,Danio rerio
NEUR_6815,Striatum,140.06,78.77,Macaca mulatta
NEUR_2990,Hippocampus,29.84,114.9,Danio rerio
NEUR_6271,Amygdala,20.59,27.62,Macaca mulatta
NEUR_9635,Hippocampus,143.94,20.59,Mus musculus
NEUR_6641,Striatum,6.94,76.81,Mus musculus
NEUR_3344,Cortex,100.18,75.05,Macaca mulatta
NEUR_1537,Cortex,38.75,119.41,Macaca mulatta
NEUR_5745,Cortex,21.18,29.02,Danio rerio
NEUR_1395,Amygdala,92.12,37.42,Danio rerio
NEUR_6258,Hippocampus,149.06,75.35,Macaca mulatta
NEUR_7494,Thalamus,46.1,84.15,Rattus norvegicus
NEUR_5225,Cortex,136.72,104.92,Mus musculus
NEUR_4687,Cerebellum,134.37,98.44,Macaca mulatta
NEUR_6775,Striatum,50.43,43.81,Rattus norvegicus
NEUR_2325,Cerebellum,112.01,74.22,Macaca mulatta
NEUR_4719,Striatum,33.27,65.03,Macaca mulatta
NEUR_5453,Cerebellum,36.7,40.0,Macaca mulatta
NEUR_3686,Cortex,137.6,55.62,Danio rerio
NEUR_2810,Amygdala,95.63,51.19,Macaca mulatta
NEUR_5485,Hippocampus,7.28,110.78,Danio rerio
NEUR_6103,Hypothalamus,144.64,46.35,Rattus norvegicus
NEUR_6407,Thalamus,67.78,63.08,Rattus norvegicus
NEUR_2846,Cerebellum,91.16,91.22,Rattus norvegicus
NEUR_7898,Hypothalamus,65.17,94.92,Macaca mulatta
NEUR_2991,Striatum,30.34,66.38,Macaca mulatta
NEUR_5317,Cortex,84.42,36.53,Macaca mulatta
NEUR_2317,Cortex,65.05,74.29,Danio rerio
NEUR_5835,Cerebellum,37.98,105.99,Rattus norvegicus
NEUR_7087,Thalamus,134.66,76.34,Mus musculus
NEUR_6115,Thalamus,35.63,63.56,Mus musculus
NEUR_8182,Hypothalamus,9.01,115.41,Macaca mulatta
NEUR_5326,Hypothalamus,24.96,48.16,Macaca mulatta
NEUR_5488,Cortex,94.16,89.0,Macaca mulatta
NEUR_2949,Cortex,101.92,26.7,Mus musculus
NEUR_3475,Cerebellum,117.2,88.48,Danio rerio
NEUR_7865,Cerebellum,116.75,74.77,Macaca mulatta
NEUR_6117,Amygdala,128.79,106.91,Rattus norvegicus
NEUR_7456,Striatum,32.83,83.79,Danio rerio
NEUR_2450,Striatum,18.58,75.1,Macaca mulatta
NEUR_5286,Cerebellum,101.5,62.63,Mus musculus
NEUR_6696,Cerebellum,105.01,112.48,Rattus norvegicus
NEUR_1503,Amygdala,110.46,103.28,Danio rerio
NEUR_9093,Amygdala,15.29,52.83,Danio rerio
NEUR_9130,Thalamus,109.69,23.56,Danio rerio
NEUR_3353,Thalamus,102.29,54.03,Danio rerio
NEUR_6392,Amygdala,11.05,60.94,Macaca mulatta
NEUR_6354,Thalamus,79.11,87.99,Rattus norvegicus
NEUR_5014,Hypothalamus,97.88,100.46,Rattus norvegicus
NEUR_6221,Cerebellum,4.07,94.36,Danio rerio
NEUR_1192,Striatum,21.39,89.89,Rattus norvegicus
NEUR_8766,Cortex,53.63,107.42,Danio rerio
NEUR_7244,Cortex,128.17,115.12,Mus musculus
NEUR_9502,Striatum,59.95,75.7,Rattus norvegicus
NEUR_5711,Cerebellum,133.63,89.02,Rattus norvegicus
NEUR_9415,Cerebellum,102.83,94.77,Danio rerio
NEUR_6258,Hypothalamus,149.72,10.04,Macaca mulatta
NEUR_3522,Cortex,32.08,72.68,Mus musculus
NEUR_3796,Hippocampus,47.81,52.37,Macaca mulatta
NEUR_5598,Thalamus,59.07,64.2,Macaca mulatta
NEUR_2211,Thalamus,78.02,89.88,Rattus norvegicus
NEUR_4788,Amygdala,123.43,81.15,Rattus norvegicus
NEUR_4593,Hippocampus,34.64,93.7,Macaca mulatta
NEUR_6493,Amygdala,130.74,45.69,Macaca mulatta
NEUR_4573,Cortex,91.1,74.77,Danio rerio
NEUR_9268,Thalamus,22.46,79.91,Macaca mulatta
NEUR_6186,Thalamus,140.75,114.08,Danio rerio
NEUR_6963,Hypothalamus,88.96,48.93,Rattus norvegicus
NEUR_3395,Striatum,37.47,108.79,Rattus norvegicus
NEUR_1138,Amygdala,114.91,85.93,Mus musculus
NEUR_5001,Hippocampus,18.17,76.17,Danio rerio
NEUR_1313,Cortex,93.04,97.77,Rattus norvegicus
NEUR_6444,Hippocampus,49.25,104.96,Rattus norvegicus
NEUR_1063,Hippocampus,31.91,33.88,Mus musculus
NEUR_7194,Thalamus,136.09,28.11,Rattus norvegicus
NEUR_8625,Thalamus,145.13,71.87,Macaca mulatta
NEUR_1886,Striatum,77.27,100.4,Macaca mulatta
NEUR_9370,Hippocampus,93.5,87.32,Danio rerio
NEUR_7119,Amygdala,98.52,84.76,Mus musculus
NEUR_2257,Cerebellum,136.29,41.67,Danio rerio
NEUR_4943,Hypothalamus,29.07,112.17,Mus musculus
NEUR_9306,Hypothalamus,82.36,101.21,Mus musculus
NEUR_5997,Striatum,63.79,58.88,Danio rerio
