neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9741,Hippocampus,107.47,119.55,Danio rerio
NEUR_8917,Striatum,126.68,16.73,Rattus norvegicus
NEUR_4637,Thalamus,73.19,98.64,Macaca mulatta
NEUR_2142,Thalamus,55.59,93.04,Danio rerio
NEUR_3376,Thalamus,93.49,32.54,Mus musculus
NEUR_7579,Cerebellum,100.62,21.86,Danio rerio
NEUR_1597,Cortex,10.92,101.47,Danio rerio
NEUR_1997,Cortex,90.27,74.89,Mus musculus
NEUR_3249,Cortex,98.49,20.8,Mus musculus
NEUR_8785,Striatum,44.37,30.63,Rattus norvegicus
NEUR_1476,Thalamus,105.94,75.24,Mus musculus
NEUR_7945,Amygdala,23.95,47.65,Danio rerio
NEUR_3145,Cerebellum,103.05,37.01,Danio rerio
NEUR_1665,Hippocampus,32.03,107.96,Rattus norvegicus
NEUR_7562,Hypothalamus,70.18,119.04,Mus musculus
NEUR_8914,Hypothalamus,76.05,69.32,Danio rerio
NEUR_7136,Striatum,73.46,117.18,Macaca mulatta
NEUR_2892,Cortex,40.68,78.83,Mus musculus
NEUR_4945,Hippocampus,21.69,11.99,Rattus norvegicus
NEUR_5444,Hippocampus,143.45,65.47,Mus musculus
NEUR_7957,Striatum,15.06,47.44,Rattus norvegicus
NEUR_5350,Hypothalamus,101.97,75.02,Macaca mulatta
NEUR_4422,Striatum,121.38,38.25,Danio rerio
NEUR_7845,Thalamus,82.21,53.81,Mus musculus
NEUR_1368,Striatum,68.62,50.22,Rattus norvegicus
NEUR_9128,Hypothalamus,46.79,68.35,Rattus norvegicus
NEUR_8839,Striatum,38.3,56.44,Mus musculus
NEUR_4750,Hypothalamus,107.49,73.9,Macaca mulatta
NEUR_7447,Hippocampus,50.51,104.24,Rattus norvegicus
NEUR_5875,Hippocampus,30.7,107.23,Macaca mulatta
NEUR_9008,Cortex,58.25,75.22,Danio rerio
NEUR_9145,Amygdala,9.53,11.35,Macaca mulatta
NEUR_1735,Hippocampus,92.22,88.9,Mus musculus
NEUR_4739,Amygdala,2.2,76.04,Danio rerio
NEUR_5202,Cerebellum,124.48,21.83,Rattus norvegicus
NEUR_8354,Cerebellum,115.29,27.03,Macaca mulatta
NEUR_7753,Hippocampus,22.67,20.57,Danio rerio
NEUR_6399,Hypothalamus,104.32,10.23,Danio rerio
NEUR_2698,Hypothalamus,145.68,77.7,Macaca mulatta
NEUR_9458,Amygdala,86.42,35.85,Mus musculus
NEUR_2194,Hypothalamus,9.83,74.27,Rattus norvegicus
NEUR_9495,Striatum,74.21,97.06,Macaca mulatta
NEUR_3588,Amygdala,113.57,58.69,Danio rerio
NEUR_5727,Cortex,33.96,86.47,Danio rerio
NEUR_7394,Hippocampus,62.81,69.8,Mus musculus
NEUR_1785,Cerebellum,134.47,90.13,Macaca mulatta
NEUR_6741,Thalamus,24.89,27.3,Macaca mulatta
NEUR_3184,Hypothalamus,28.84,83.16,Macaca mulatta
NEUR_1020,Cortex,16.06,74.27,Mus musculus
NEUR_2721,Hippocampus,102.22,24.24,Macaca mulatta
NEUR_1234,Hypothalamus,4.45,95.5,Mus musculus
NEUR_3072,Hippocampus,129.42,24.97,Mus musculus
NEUR_3317,Hippocampus,30.46,52.64,Macaca mulatta
NEUR_9775,Thalamus,130.42,80.48,Danio rerio
NEUR_4469,Cerebellum,61.15,114.04,Danio rerio
NEUR_1321,Hippocampus,122.6,87.5,Mus musculus
NEUR_5461,Striatum,39.18,65.31,Danio rerio
NEUR_9673,Amygdala,39.37,13.74,Mus musculus
NEUR_8129,Hypothalamus,101.91,79.7,Macaca mulatta
NEUR_8555,Cortex,0.72,54.6,Mus musculus
NEUR_4846,Hippocampus,39.17,16.75,Rattus norvegicus
NEUR_3300,Hypothalamus,105.57,54.86,Macaca mulatta
NEUR_6618,Hippocampus,128.86,91.99,Danio rerio
NEUR_7154,Thalamus,5.7,41.79,Rattus norvegicus
NEUR_9324,Hippocampus,13.08,88.7,Rattus norvegicus
NEUR_8111,Cerebellum,114.39,42.05,Mus musculus
NEUR_6226,Amygdala,110.42,110.21,Macaca mulatta
NEUR_8679,Amygdala,32.23,47.08,Mus musculus
NEUR_5703,Hippocampus,89.95,98.3,Mus musculus
NEUR_4530,Cortex,37.97,86.21,Macaca mulatta
NEUR_3800,Cortex,115.48,62.24,Danio rerio
NEUR_7522,Thalamus,84.87,79.96,Mus musculus
NEUR_5513,Cortex,61.78,27.16,Danio rerio
NEUR_2701,Striatum,132.21,18.02,Mus musculus
NEUR_6673,Hippocampus,119.15,90.65,Macaca mulatta
NEUR_1454,Amygdala,125.38,17.97,Danio rerio
NEUR_5414,Cortex,35.12,53.4,Rattus norvegicus
NEUR_8731,Cortex,125.96,56.43,Danio rerio
NEUR_4855,Cortex,54.52,62.05,Danio rerio
NEUR_3934,Cerebellum,52.04,10.36,Mus musculus
NEUR_7927,Cerebellum,37.88,111.8,Danio rerio
NEUR_7579,Cerebellum,81.49,117.36,Rattus norvegicus
NEUR_2404,Cerebellum,42.8,23.92,Rattus norvegicus
NEUR_5238,Hypothalamus,128.67,94.7,Rattus norvegicus
NEUR_7448,Amygdala,138.64,109.45,Danio rerio
NEUR_3770,Thalamus,83.59,43.14,Macaca mulatta
NEUR_3543,Hypothalamus,127.55,32.95,Macaca mulatta
NEUR_9167,Striatum,74.89,95.86,Danio rerio
NEUR_9107,Thalamus,100.55,103.39,Rattus norvegicus
NEUR_2773,Hypothalamus,129.86,91.55,Mus musculus
NEUR_2017,Cortex,133.87,37.64,Rattus norvegicus
NEUR_5788,Cortex,114.09,39.99,Rattus norvegicus
NEUR_1398,Amygdala,50.5,20.87,Mus musculus
NEUR_5331,Striatum,64.51,95.54,Mus musculus
NEUR_5139,Hypothalamus,88.8,79.43,Danio rerio
NEUR_6795,Thalamus,139.75,54.86,Macaca mulatta
NEUR_5900,Hypothalamus,38.08,92.78,Macaca mulatta
NEUR_2644,Striatum,107.58,61.36,Rattus norvegicus
NEUR_7414,Amygdala,0.14,56.96,Macaca mulatta
NEUR_6124,Cortex,4.64,105.31,Mus musculus
NEUR_6882,Cortex,4.8,105.11,Danio rerio
NEUR_4144,Striatum,19.67,105.49,Danio rerio
NEUR_1474,Striatum,122.1,28.11,Danio rerio
NEUR_9977,Hippocampus,1.13,68.25,Mus musculus
NEUR_4731,Cerebellum,24.82,24.48,Mus musculus
NEUR_8836,Hippocampus,85.49,88.43,Mus musculus
NEUR_3876,Thalamus,94.7,118.77,Danio rerio
NEUR_2706,Amygdala,145.33,21.49,Rattus norvegicus
NEUR_8076,Cerebellum,44.11,37.95,Danio rerio
NEUR_7757,Cortex,49.21,111.12,Macaca mulatta
NEUR_6129,Cerebellum,115.98,53.17,Danio rerio
NEUR_2925,Amygdala,44.1,105.28,Macaca mulatta
NEUR_1167,Striatum,74.34,72.0,Danio rerio
NEUR_8066,Hippocampus,1.45,58.54,Mus musculus
NEUR_4216,Cortex,45.75,108.95,Rattus norvegicus
NEUR_7055,Hypothalamus,98.79,100.96,Macaca mulatta
NEUR_8766,Striatum,105.85,88.98,Rattus norvegicus
NEUR_8487,Amygdala,24.79,74.71,Danio rerio
NEUR_6491,Cerebellum,108.23,117.29,Macaca mulatta
NEUR_2098,Amygdala,143.68,66.88,Danio rerio
NEUR_7543,Cerebellum,59.23,50.7,Rattus norvegicus
NEUR_2476,Hypothalamus,67.46,116.31,Rattus norvegicus
NEUR_1614,Cortex,96.84,16.77,Rattus norvegicus
NEUR_6120,Cerebellum,127.82,15.89,Rattus norvegicus
NEUR_5219,Hypothalamus,137.62,66.32,Macaca mulatta
NEUR_1989,Hypothalamus,11.11,94.43,Rattus norvegicus
NEUR_4551,Cerebellum,74.9,18.55,Macaca mulatta
NEUR_3750,Hypothalamus,89.13,50.13,Danio rerio
NEUR_2002,Cerebellum,60.7,72.08,Macaca mulatta
NEUR_1053,Hippocampus,112.1,53.37,Danio rerio
NEUR_5795,Thalamus,126.29,69.35,Macaca mulatta
NEUR_3131,Thalamus,41.8,72.2,Rattus norvegicus
NEUR_2787,Amygdala,72.03,19.7,Rattus norvegicus
NEUR_4239,Amygdala,38.79,89.17,Rattus norvegicus
NEUR_6053,Cerebellum,49.21,104.89,Mus musculus
NEUR_6343,Hypothalamus,60.84,54.13,Mus musculus
NEUR_5022,Striatum,43.12,59.44,Mus musculus
NEUR_3865,Cortex,87.81,95.87,Rattus norvegicus
NEUR_1984,Cortex,24.37,72.47,Rattus norvegicus
NEUR_9149,Thalamus,103.19,22.95,Rattus norvegicus
NEUR_4861,Cerebellum,121.79,41.95,Rattus norvegicus
NEUR_9151,Cortex,61.07,28.79,Macaca mulatta
NEUR_5234,Cerebellum,140.55,68.47,Mus musculus
NEUR_5541,Thalamus,126.39,81.91,Rattus norvegicus
NEUR_6640,Hypothalamus,13.86,41.8,Mus musculus
NEUR_1458,Cortex,130.18,109.24,Macaca mulatta
NEUR_1504,Hippocampus,43.86,48.82,Rattus norvegicus
NEUR_3993,Cerebellum,92.44,24.88,Mus musculus
NEUR_7873,Thalamus,48.36,71.01,Macaca mulatta
NEUR_2961,Cortex,103.11,19.14,Danio rerio
NEUR_7574,Hypothalamus,71.13,65.46,Danio rerio
NEUR_3096,Hypothalamus,80.71,42.18,Danio rerio
NEUR_5321,Cortex,26.63,33.12,Mus musculus
NEUR_7150,Amygdala,82.99,93.21,Danio rerio
NEUR_3512,Amygdala,135.23,110.01,Rattus norvegicus
NEUR_5592,Cerebellum,15.23,21.7,Danio rerio
NEUR_7167,Thalamus,106.5,72.0,Danio rerio
NEUR_7206,Hippocampus,141.86,83.56,Rattus norvegicus
NEUR_2888,Cortex,43.93,103.06,Rattus norvegicus
NEUR_1789,Cortex,38.03,105.09,Mus musculus
NEUR_6155,Cerebellum,19.33,117.28,Macaca mulatta
NEUR_3282,Hippocampus,86.54,36.67,Mus musculus
NEUR_1195,Hippocampus,10.62,63.92,Mus musculus
NEUR_3317,Amygdala,25.65,51.93,Macaca mulatta
NEUR_2143,Hippocampus,50.06,81.05,Mus musculus
NEUR_6300,Striatum,77.52,73.23,Mus musculus
NEUR_1766,Cortex,47.55,78.53,Macaca mulatta
NEUR_6607,Hypothalamus,105.4,10.15,Danio rerio
NEUR_3325,Cortex,50.67,116.16,Rattus norvegicus
NEUR_8774,Thalamus,40.32,94.61,Rattus norvegicus
NEUR_5412,Thalamus,101.2,76.19,Macaca mulatta
NEUR_1880,Striatum,119.69,84.85,Mus musculus
NEUR_2611,Hippocampus,85.74,40.65,Rattus norvegicus
NEUR_3737,Hypothalamus,139.66,107.67,Rattus norvegicus
NEUR_5094,Amygdala,83.2,18.95,Rattus norvegicus
NEUR_5985,Thalamus,134.85,20.53,Rattus norvegicus
NEUR_1126,Striatum,15.73,34.3,Danio rerio
NEUR_2336,Cortex,98.8,99.11,Mus musculus
NEUR_6044,Cerebellum,95.84,59.46,Rattus norvegicus
NEUR_7837,Striatum,60.63,111.57,Danio rerio
NEUR_5260,Hippocampus,68.6,61.18,Macaca mulatta
NEUR_6529,Hypothalamus,67.59,44.8,Macaca mulatta
NEUR_1586,Striatum,41.16,37.83,Rattus norvegicus
NEUR_4604,Thalamus,3.91,51.36,Danio rerio
NEUR_6759,Cortex,23.32,11.07,Mus musculus
NEUR_7608,Hippocampus,102.59,26.0,Macaca mulatta
NEUR_3885,Amygdala,49.63,53.75,Danio rerio
NEUR_8769,Cortex,24.9,83.54,Danio rerio
NEUR_6181,Amygdala,5.17,22.67,Danio rerio
NEUR_2506,Hypothalamus,128.69,107.43,Mus musculus
NEUR_7750,Amygdala,14.26,37.41,Macaca mulatta
NEUR_7478,Cerebellum,57.81,31.03,Danio rerio
NEUR_1199,Cortex,58.42,54.84,Macaca mulatta
NEUR_3130,Cortex,129.66,66.69,Rattus norvegicus
NEUR_5209,Hippocampus,119.82,53.71,Danio rerio
NEUR_6834,Cerebellum,75.41,12.63,Rattus norvegicus
NEUR_2287,Thalamus,121.94,74.27,Danio rerio
NEUR_5753,Hypothalamus,54.03,54.03,Macaca mulatta
NEUR_1974,Cerebellum,10.44,49.46,Mus musculus
NEUR_1071,Cerebellum,46.83,93.66,Macaca mulatta
NEUR_1061,Hippocampus,112.52,118.32,Macaca mulatta
NEUR_3411,Striatum,30.36,46.03,Macaca mulatta
NEUR_4226,Cortex,37.86,19.85,Danio rerio
NEUR_9860,Cortex,68.33,46.52,Rattus norvegicus
NEUR_1115,Cerebellum,41.54,90.85,Mus musculus
NEUR_8718,Amygdala,20.59,96.36,Rattus norvegicus
NEUR_3851,Hippocampus,87.71,14.24,Rattus norvegicus
NEUR_7333,Hippocampus,93.22,43.9,Rattus norvegicus
NEUR_2614,Hippocampus,30.25,71.56,Mus musculus
NEUR_6880,Thalamus,63.41,115.69,Danio rerio
NEUR_3879,Striatum,45.56,29.47,Danio rerio
NEUR_7202,Cortex,131.9,41.66,Macaca mulatta
NEUR_7646,Hypothalamus,134.07,23.92,Macaca mulatta
NEUR_5046,Thalamus,85.11,109.3,Mus musculus
NEUR_2857,Thalamus,79.78,60.75,Macaca mulatta
NEUR_8194,Hypothalamus,69.85,17.91,Danio rerio
NEUR_1600,Cortex,117.14,90.63,Rattus norvegicus
NEUR_8492,Cortex,43.09,21.52,Macaca mulatta
NEUR_1860,Cortex,105.62,107.13,Macaca mulatta
NEUR_4625,Thalamus,136.82,70.07,Danio rerio
NEUR_1467,Cortex,114.63,24.16,Danio rerio
NEUR_3664,Striatum,133.61,100.61,Mus musculus
NEUR_5443,Cortex,132.81,49.88,Rattus norvegicus
NEUR_4937,Thalamus,111.7,115.46,Mus musculus
NEUR_4535,Thalamus,8.92,65.49,Macaca mulatta
NEUR_3425,Thalamus,60.04,110.7,Danio rerio
NEUR_2194,Thalamus,121.13,53.49,Danio rerio
NEUR_5482,Thalamus,130.9,34.37,Mus musculus
NEUR_9592,Thalamus,16.33,34.88,Rattus norvegicus
NEUR_6966,Thalamus,90.89,93.91,Rattus norvegicus
NEUR_4036,Hippocampus,103.07,117.38,Mus musculus
NEUR_6853,Cortex,134.99,106.57,Danio rerio
NEUR_2295,Cerebellum,15.89,90.21,Mus musculus
NEUR_9774,Cerebellum,24.57,42.79,Macaca mulatta
NEUR_1672,Striatum,1.56,64.55,Rattus norvegicus
NEUR_9491,Striatum,68.97,46.54,Danio rerio
NEUR_7271,Cerebellum,64.74,95.62,Mus musculus
NEUR_9710,Hippocampus,56.29,59.64,Rattus norvegicus
NEUR_7336,Cerebellum,105.34,103.29,Rattus norvegicus
NEUR_9972,Hypothalamus,98.58,68.18,Macaca mulatta
NEUR_7403,Striatum,15.31,80.97,Macaca mulatta
NEUR_2256,Thalamus,88.77,20.81,Danio rerio
NEUR_2465,Hypothalamus,79.85,33.42,Rattus norvegicus
NEUR_2394,Hypothalamus,17.25,98.08,Mus musculus
NEUR_1036,Hippocampus,14.57,119.89,Mus musculus
NEUR_1019,Cortex,1.93,40.61,Macaca mulatta
NEUR_4577,Cortex,20.25,84.21,Macaca mulatta
NEUR_2131,Hippocampus,146.92,56.42,Macaca mulatta
NEUR_3353,Cerebellum,37.97,12.89,Mus musculus
NEUR_2635,Cerebellum,43.32,20.78,Mus musculus
NEUR_7738,Hippocampus,93.11,12.35,Rattus norvegicus
NEUR_6520,Thalamus,77.56,37.37,Rattus norvegicus
NEUR_7914,Amygdala,95.25,95.45,Mus musculus
NEUR_6492,Hippocampus,9.67,97.35,Danio rerio
NEUR_5912,Hypothalamus,111.81,56.93,Rattus norvegicus
NEUR_2871,Cortex,103.27,68.58,Mus musculus
NEUR_8383,Hippocampus,105.13,83.09,Macaca mulatta
NEUR_5140,Striatum,126.25,44.55,Danio rerio
NEUR_8645,Hippocampus,136.57,55.24,Danio rerio
NEUR_4940,Hippocampus,83.65,111.43,Rattus norvegicus
NEUR_2655,Cortex,94.5,100.35,Mus musculus
NEUR_8557,Hypothalamus,42.4,11.76,Mus musculus
NEUR_2682,Hippocampus,1.47,65.46,Macaca mulatta
NEUR_2676,Hypothalamus,36.41,63.09,Danio rerio
NEUR_1968,Cerebellum,6.88,74.24,Mus musculus
NEUR_6943,Hypothalamus,81.05,14.23,Mus musculus
NEUR_3271,Hippocampus,24.28,66.37,Macaca mulatta
NEUR_7331,Striatum,37.86,55.79,Macaca mulatta
NEUR_6421,Striatum,22.87,76.01,Danio rerio
NEUR_8862,Cortex,62.33,11.04,Rattus norvegicus
NEUR_8686,Striatum,42.11,68.23,Rattus norvegicus
NEUR_6450,Amygdala,5.09,108.64,Macaca mulatta
NEUR_3612,Cerebellum,109.18,27.89,Rattus norvegicus
NEUR_2994,Cortex,7.72,45.55,Mus musculus
NEUR_3313,Amygdala,148.26,108.56,Rattus norvegicus
NEUR_9249,Cortex,97.59,30.17,Macaca mulatta
NEUR_6924,Amygdala,102.29,32.69,Danio rerio
NEUR_9040,Striatum,94.72,83.37,Rattus norvegicus
NEUR_7935,Hippocampus,85.58,53.66,Mus musculus
NEUR_8654,Striatum,30.88,38.9,Mus musculus
NEUR_5111,Hippocampus,12.14,109.49,Danio rerio
NEUR_4293,Hippocampus,13.78,81.01,Mus musculus
NEUR_8795,Amygdala,68.91,88.02,Rattus norvegicus
NEUR_6296,Amygdala,69.12,117.65,Danio rerio
NEUR_3135,Hypothalamus,108.41,42.71,Mus musculus
NEUR_1404,Cortex,48.35,18.83,Danio rerio
NEUR_1913,Cortex,104.42,107.53,Rattus norvegicus
NEUR_5489,Cortex,131.14,111.03,Mus musculus
NEUR_4603,Hippocampus,109.56,52.33,Danio rerio
NEUR_1136,Hippocampus,6.45,67.12,Rattus norvegicus
NEUR_1601,Hypothalamus,30.34,56.83,Mus musculus
NEUR_4676,Hypothalamus,21.1,107.06,Macaca mulatta
NEUR_4449,Hippocampus,4.55,30.27,Rattus norvegicus
NEUR_8229,Cortex,92.12,82.3,Danio rerio
NEUR_9887,Cortex,99.66,10.14,Mus musculus
NEUR_9227,Cortex,17.29,12.23,Macaca mulatta
NEUR_8891,Amygdala,90.52,65.23,Mus musculus
NEUR_3370,Thalamus,41.97,37.61,Rattus norvegicus
NEUR_5419,Cortex,123.49,72.93,Macaca mulatta
NEUR_2285,Striatum,54.71,61.96,Rattus norvegicus
NEUR_2082,Thalamus,40.41,52.85,Mus musculus
NEUR_9983,Cortex,5.6,50.44,Danio rerio
NEUR_9405,Amygdala,132.35,115.27,Rattus norvegicus
NEUR_6753,Hypothalamus,148.96,81.88,Rattus norvegicus
NEUR_9389,Amygdala,105.56,27.97,Macaca mulatta
NEUR_3263,Striatum,9.96,93.23,Mus musculus
NEUR_9031,Cerebellum,39.91,19.16,Rattus norvegicus
NEUR_5656,Thalamus,102.15,43.56,Macaca mulatta
NEUR_7412,Hippocampus,138.71,40.85,Danio rerio
NEUR_4593,Thalamus,89.78,65.67,Danio rerio
NEUR_6466,Thalamus,134.29,113.77,Rattus norvegicus
NEUR_3288,Hypothalamus,39.47,51.04,Mus musculus
NEUR_7000,Striatum,105.61,98.89,Rattus norvegicus
NEUR_8975,Cerebellum,66.92,53.49,Mus musculus
NEUR_7769,Thalamus,27.74,55.41,Macaca mulatta
NEUR_1790,Hypothalamus,33.33,24.54,Mus musculus
NEUR_1361,Hippocampus,110.09,79.65,Mus musculus
NEUR_8440,Thalamus,73.28,10.15,Danio rerio
NEUR_6731,Cortex,37.19,18.69,Mus musculus
NEUR_6975,Hippocampus,18.26,22.41,Rattus norvegicus
NEUR_2382,Striatum,10.98,88.89,Mus musculus
NEUR_6185,Cortex,75.15,48.99,Macaca mulatta
NEUR_2328,Hippocampus,65.54,50.7,Mus musculus
NEUR_1990,Cortex,84.32,12.87,Mus musculus
NEUR_7616,Thalamus,137.39,70.26,Rattus norvegicus
NEUR_7289,Amygdala,15.96,83.48,Mus musculus
NEUR_9477,Cortex,132.26,46.75,Rattus norvegicus
NEUR_9925,Hippocampus,71.98,84.34,Macaca mulatta
NEUR_3593,Thalamus,60.02,117.09,Rattus norvegicus
NEUR_8827,Cortex,19.66,11.3,Danio rerio
NEUR_7458,Cerebellum,49.86,111.41,Macaca mulatta
NEUR_7935,Cortex,7.32,41.95,Rattus norvegicus
NEUR_9138,Thalamus,42.85,46.93,Mus musculus
NEUR_9672,Cerebellum,14.96,28.11,Danio rerio
NEUR_6617,Thalamus,139.47,18.05,Mus musculus
NEUR_2173,Amygdala,26.56,48.52,Danio rerio
NEUR_7677,Cerebellum,72.84,117.35,Mus musculus
NEUR_6305,Hypothalamus,100.22,40.37,Rattus norvegicus
NEUR_5124,Thalamus,121.1,51.67,Danio rerio
NEUR_5729,Hypothalamus,98.53,91.56,Danio rerio
NEUR_8539,Hypothalamus,80.5,51.22,Macaca mulatta
NEUR_5323,Hypothalamus,109.71,74.48,Mus musculus
NEUR_7880,Hippocampus,130.39,78.14,Rattus norvegicus
NEUR_2507,Striatum,126.94,85.4,Rattus norvegicus
NEUR_9375,Hippocampus,79.02,62.81,Danio rerio
NEUR_4125,Striatum,35.65,10.63,Danio rerio
NEUR_2528,Thalamus,109.83,26.89,Rattus norvegicus
NEUR_2618,Cortex,104.35,41.81,Macaca mulatta
NEUR_8210,Hippocampus,30.48,69.97,Rattus norvegicus
NEUR_6816,Cerebellum,134.19,72.31,Mus musculus
NEUR_8790,Cerebellum,134.93,77.09,Danio rerio
NEUR_6007,Striatum,47.06,83.73,Mus musculus
NEUR_9404,Hippocampus,146.49,105.36,Macaca mulatta
NEUR_2291,Hypothalamus,49.09,59.1,Rattus norvegicus
NEUR_7803,Cerebellum,81.66,23.14,Danio rerio
NEUR_5441,Striatum,116.36,95.75,Danio rerio
NEUR_3264,Striatum,61.58,89.73,Danio rerio
NEUR_5960,Striatum,16.96,112.7,Macaca mulatta
NEUR_3466,Thalamus,29.23,58.55,Rattus norvegicus
NEUR_8725,Cortex,113.66,112.18,Danio rerio
NEUR_3897,Thalamus,140.22,20.07,Mus musculus
NEUR_8710,Hypothalamus,136.45,30.33,Mus musculus
NEUR_9626,Hypothalamus,76.83,100.11,Mus musculus
NEUR_5564,Striatum,32.37,14.26,Mus musculus
NEUR_2375,Cortex,2.03,71.14,Macaca mulatta
NEUR_4543,Thalamus,91.84,20.64,Mus musculus
NEUR_2638,Hypothalamus,141.58,36.93,Rattus norvegicus
NEUR_5553,Thalamus,15.98,96.74,Danio rerio
NEUR_2715,Thalamus,33.2,71.25,Danio rerio
NEUR_1757,Cortex,105.27,116.55,Rattus norvegicus
NEUR_1628,Thalamus,103.41,46.66,Rattus norvegicus
NEUR_3747,Hippocampus,42.05,18.05,Mus musculus
NEUR_3744,Amygdala,138.23,13.42,Mus musculus
NEUR_2696,Striatum,78.02,36.98,Rattus norvegicus
NEUR_3954,Cerebellum,62.86,78.97,Macaca mulatta
NEUR_3855,Cortex,28.89,114.67,Macaca mulatta
NEUR_2760,Cortex,133.29,19.58,Mus musculus
NEUR_3226,Striatum,20.43,116.15,Rattus norvegicus
NEUR_6057,Thalamus,15.52,18.4,Mus musculus
NEUR_2600,Hypothalamus,47.77,56.77,Mus musculus
NEUR_6572,Hippocampus,87.46,83.2,Mus musculus
NEUR_1197,Cerebellum,27.65,59.89,Macaca mulatta
NEUR_3443,Thalamus,19.99,105.26,Rattus norvegicus
NEUR_9908,Hippocampus,7.74,24.75,Danio rerio
NEUR_8020,Thalamus,84.77,57.91,Mus musculus
NEUR_1541,Cerebellum,148.01,106.93,Danio rerio
NEUR_2185,Hypothalamus,65.62,92.84,Danio rerio
NEUR_5073,Hippocampus,48.74,111.13,Macaca mulatta
NEUR_6318,Cortex,46.3,83.06,Rattus norvegicus
NEUR_3673,Thalamus,142.14,80.19,Danio rerio
NEUR_2526,Amygdala,133.66,69.96,Macaca mulatta
NEUR_7646,Thalamus,98.84,32.71,Rattus norvegicus
NEUR_8002,Thalamus,105.98,75.28,Macaca mulatta
NEUR_2910,Cortex,104.38,95.78,Rattus norvegicus
NEUR_9361,Thalamus,127.58,119.71,Mus musculus
NEUR_2731,Striatum,86.47,64.62,Mus musculus
