neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7267,Cortex,3.84,110.62,Danio rerio
NEUR_5810,Cortex,13.58,40.87,Danio rerio
NEUR_3665,Striatum,7.3,49.74,Macaca mulatta
NEUR_7379,Cortex,125.33,80.42,Rattus norvegicus
NEUR_9875,Cerebellum,130.02,55.77,Mus musculus
NEUR_6490,Amygdala,6.05,30.62,Danio rerio
NEUR_9699,Thalamus,123.28,110.28,Macaca mulatta
NEUR_7738,Cortex,99.41,19.8,Macaca mulatta
NEUR_9625,Cortex,109.28,34.25,Danio rerio
NEUR_1160,Amygdala,66.21,93.44,Mus musculus
NEUR_5928,Thalamus,129.71,56.17,Mus musculus
NEUR_9594,Amygdala,37.05,68.67,Macaca mulatta
NEUR_3557,Striatum,34.17,113.54,Rattus norvegicus
NEUR_9320,Hippocampus,29.13,33.84,Macaca mulatta
NEUR_4850,Hippocampus,89.71,96.17,Macaca mulatta
NEUR_9518,Hypothalamus,5.8,58.75,Rattus norvegicus
NEUR_4312,Thalamus,56.93,37.02,Rattus norvegicus
NEUR_9713,Hippocampus,85.06,79.41,Danio rerio
NEUR_3102,Hypothalamus,101.48,117.59,Rattus norvegicus
NEUR_2800,Cerebellum,57.95,24.23,Danio rerio
NEUR_6762,Amygdala,145.56,35.89,Macaca mulatta
NEUR_1145,Cortex,63.17,82.2,Mus musculus
NEUR_3573,Thalamus,45.1,106.62,Macaca mulatta
NEUR_3933,Striatum,8.22,77.25,Danio rerio
NEUR_5472,Cortex,121.4,69.15,Danio rerio
NEUR_4308,Hypothalamus,117.84,96.03,Rattus norvegicus
NEUR_7810,Striatum,75.0,79.99,Mus musculus
NEUR_7621,Amygdala,148.3,42.96,Rattus norvegicus
NEUR_6263,Hippocampus,82.24,77.58,Mus musculus
NEUR_4649,Amygdala,108.4,50.77,Mus musculus
NEUR_6313,Hippocampus,92.77,88.24,Mus musculus
NEUR_8817,Cortex,73.71,113.52,Macaca mulatta
NEUR_3724,Amygdala,119.59,20.29,Danio rerio
NEUR_3613,Striatum,39.27,99.54,Rattus norvegicus
NEUR_1723,Cerebellum,69.4,29.61,Mus musculus
NEUR_1165,Cortex,8.08,22.25,Macaca mulatta
NEUR_6819,Cerebellum,58.35,43.17,Macaca mulatta
NEUR_6827,Hypothalamus,92.22,45.42,Danio rerio
NEUR_6812,Hypothalamus,3.88,94.18,Mus musculus
NEUR_9419,Cerebellum,90.08,37.07,Danio rerio
NEUR_3726,Cerebellum,98.1,100.72,Macaca mulatta
NEUR_3381,Striatum,104.47,60.02,Macaca mulatta
NEUR_5333,Thalamus,20.07,21.52,Mus musculus
NEUR_1765,Cortex,100.0,78.62,Rattus norvegicus
NEUR_1911,Cortex,27.57,56.48,Macaca mulatta
NEUR_2340,Cortex,35.29,29.02,Mus musculus
NEUR_9657,Amygdala,75.42,14.51,Mus musculus
NEUR_9479,Hypothalamus,111.28,66.5,Mus musculus
NEUR_7540,Hippocampus,9.01,88.51,Danio rerio
NEUR_1843,Cortex,86.33,19.1,Rattus norvegicus
NEUR_7552,Striatum,69.05,88.15,Mus musculus
NEUR_9279,Hypothalamus,133.79,71.09,Macaca mulatta
NEUR_3272,Amygdala,119.39,107.07,Rattus norvegicus
NEUR_8789,Thalamus,82.13,51.79,Danio rerio
NEUR_1753,Striatum,21.2,103.42,Rattus norvegicus
NEUR_6421,Hippocampus,58.98,106.42,Rattus norvegicus
NEUR_5663,Striatum,94.65,99.41,Rattus norvegicus
NEUR_4929,Hypothalamus,124.59,16.0,Mus musculus
NEUR_7893,Striatum,50.19,27.55,Mus musculus
NEUR_9075,Cerebellum,1.3,33.56,Macaca mulatta
NEUR_2537,Striatum,98.89,107.66,Danio rerio
NEUR_1104,Hippocampus,84.2,97.19,Rattus norvegicus
NEUR_1235,Amygdala,139.36,59.32,Danio rerio
NEUR_6784,Cortex,63.43,29.78,Mus musculus
NEUR_5971,Striatum,30.14,95.28,Mus musculus
NEUR_1742,Hypothalamus,108.89,29.17,Mus musculus
NEUR_7239,Thalamus,32.43,96.29,Rattus norvegicus
NEUR_2610,Amygdala,34.65,116.52,Macaca mulatta
NEUR_8382,Amygdala,71.28,30.84,Danio rerio
NEUR_8698,Cortex,61.38,105.85,Danio rerio
NEUR_7371,Cortex,146.3,14.14,Mus musculus
NEUR_2198,Hippocampus,87.33,52.84,Macaca mulatta
NEUR_2070,Cerebellum,81.74,65.77,Danio rerio
NEUR_5489,Thalamus,8.84,52.71,Danio rerio
NEUR_2467,Striatum,54.44,119.52,Mus musculus
NEUR_2125,Striatum,82.4,87.84,Macaca mulatta
NEUR_5047,Hypothalamus,24.65,107.72,Macaca mulatta
NEUR_7400,Hypothalamus,108.58,55.15,Danio rerio
NEUR_8101,Thalamus,32.82,33.92,Rattus norvegicus
NEUR_2232,Cerebellum,123.31,21.63,Rattus norvegicus
NEUR_4105,Hypothalamus,12.36,104.8,Macaca mulatta
NEUR_5302,Amygdala,142.68,30.56,Macaca mulatta
NEUR_7341,Thalamus,94.04,25.8,Macaca mulatta
NEUR_7999,Cerebellum,80.09,69.83,Danio rerio
NEUR_5531,Cerebellum,46.08,115.05,Rattus norvegicus
NEUR_1179,Cortex,29.48,28.99,Rattus norvegicus
NEUR_7096,Thalamus,43.54,16.54,Danio rerio
NEUR_6808,Cerebellum,79.04,104.03,Mus musculus
NEUR_6017,Cerebellum,142.21,50.65,Rattus norvegicus
NEUR_3703,Hypothalamus,31.08,50.25,Macaca mulatta
NEUR_8550,Thalamus,83.97,32.43,Macaca mulatta
NEUR_3191,Thalamus,17.8,53.99,Rattus norvegicus
NEUR_8185,Thalamus,124.7,53.11,Danio rerio
NEUR_4817,Cortex,89.37,10.13,Rattus norvegicus
NEUR_9477,Cerebellum,58.35,62.71,Danio rerio
NEUR_4290,Cortex,111.92,63.4,Danio rerio
NEUR_8438,Cortex,147.63,112.16,Mus musculus
NEUR_1830,Cortex,102.62,26.94,Mus musculus
NEUR_2597,Hypothalamus,5.49,111.61,Macaca mulatta
NEUR_5051,Hippocampus,139.13,32.3,Danio rerio
NEUR_6490,Thalamus,16.36,60.45,Mus musculus
NEUR_6888,Striatum,132.24,109.87,Rattus norvegicus
NEUR_2531,Cortex,38.66,76.33,Danio rerio
NEUR_7673,Hippocampus,17.77,51.48,Mus musculus
NEUR_2970,Hypothalamus,53.22,38.09,Mus musculus
NEUR_9256,Cerebellum,120.86,90.21,Mus musculus
NEUR_3258,Amygdala,66.89,94.55,Mus musculus
NEUR_8698,Amygdala,91.61,72.47,Rattus norvegicus
NEUR_8456,Cortex,111.51,50.73,Rattus norvegicus
NEUR_6740,Striatum,19.75,104.23,Macaca mulatta
NEUR_3292,Cerebellum,33.17,51.67,Mus musculus
NEUR_1930,Thalamus,32.2,69.53,Rattus norvegicus
NEUR_8612,Striatum,94.91,67.07,Rattus norvegicus
NEUR_2933,Cortex,38.16,101.91,Mus musculus
NEUR_3839,Thalamus,68.19,85.71,Mus musculus
NEUR_4072,Amygdala,76.13,73.8,Danio rerio
NEUR_5775,Striatum,60.3,68.13,Rattus norvegicus
NEUR_7169,Hippocampus,30.81,106.5,Danio rerio
NEUR_9754,Hippocampus,119.56,22.04,Macaca mulatta
NEUR_1487,Amygdala,15.74,65.04,Mus musculus
NEUR_6170,Thalamus,2.24,25.14,Macaca mulatta
NEUR_4658,Striatum,13.02,58.84,Macaca mulatta
NEUR_8529,Cerebellum,85.01,45.86,Danio rerio
NEUR_1726,Hippocampus,87.47,33.8,Rattus norvegicus
NEUR_9329,Thalamus,52.07,113.84,Macaca mulatta
NEUR_7956,Hippocampus,15.38,14.81,Mus musculus
NEUR_6966,Hippocampus,64.22,24.87,Danio rerio
NEUR_9889,Cerebellum,114.65,46.22,Mus musculus
NEUR_2768,Cortex,36.36,72.94,Mus musculus
NEUR_6903,Amygdala,10.46,118.87,Macaca mulatta
NEUR_8257,Thalamus,132.69,41.11,Rattus norvegicus
NEUR_8907,Amygdala,9.79,108.2,Rattus norvegicus
NEUR_8214,Hypothalamus,48.83,44.81,Macaca mulatta
NEUR_9319,Thalamus,61.04,22.87,Macaca mulatta
NEUR_1387,Cortex,51.74,72.05,Macaca mulatta
NEUR_3664,Cortex,88.36,13.07,Danio rerio
NEUR_2506,Hippocampus,142.76,52.39,Danio rerio
NEUR_8131,Amygdala,40.36,116.83,Mus musculus
NEUR_6136,Cortex,93.79,16.59,Danio rerio
NEUR_9744,Hippocampus,37.95,94.98,Mus musculus
NEUR_5465,Hypothalamus,9.96,61.64,Mus musculus
NEUR_3843,Amygdala,55.51,45.03,Danio rerio
NEUR_8690,Cerebellum,91.61,112.2,Danio rerio
NEUR_9261,Thalamus,137.76,48.66,Danio rerio
NEUR_1697,Amygdala,58.37,39.81,Mus musculus
NEUR_3472,Hypothalamus,119.01,68.42,Rattus norvegicus
NEUR_9289,Hippocampus,113.04,64.4,Macaca mulatta
NEUR_9458,Thalamus,9.52,79.56,Macaca mulatta
NEUR_8180,Amygdala,131.54,36.71,Rattus norvegicus
NEUR_4922,Hypothalamus,91.01,77.72,Macaca mulatta
NEUR_5746,Cerebellum,35.03,42.45,Mus musculus
NEUR_2073,Amygdala,21.72,26.61,Macaca mulatta
NEUR_7341,Thalamus,107.81,54.63,Mus musculus
NEUR_7290,Thalamus,68.09,109.12,Mus musculus
NEUR_3102,Hippocampus,114.21,11.68,Mus musculus
NEUR_2249,Amygdala,65.62,96.08,Macaca mulatta
NEUR_1925,Hippocampus,29.12,96.72,Danio rerio
NEUR_7497,Amygdala,97.34,85.52,Danio rerio
NEUR_5574,Amygdala,102.61,87.65,Macaca mulatta
NEUR_6885,Hypothalamus,28.01,12.95,Mus musculus
NEUR_5603,Striatum,39.89,90.31,Macaca mulatta
NEUR_9984,Hippocampus,64.42,87.88,Danio rerio
NEUR_7608,Hypothalamus,33.09,44.37,Mus musculus
NEUR_5326,Thalamus,131.84,20.11,Danio rerio
NEUR_4375,Striatum,23.12,15.16,Danio rerio
NEUR_7524,Hippocampus,118.63,116.35,Danio rerio
NEUR_5126,Striatum,32.46,112.01,Danio rerio
NEUR_8193,Thalamus,70.13,59.69,Danio rerio
NEUR_1245,Cortex,70.23,34.52,Mus musculus
NEUR_2174,Amygdala,71.13,90.42,Rattus norvegicus
NEUR_4813,Thalamus,100.28,42.78,Macaca mulatta
NEUR_3392,Hippocampus,135.73,15.25,Danio rerio
NEUR_2564,Hippocampus,77.39,99.55,Mus musculus
NEUR_7391,Cortex,119.62,79.08,Macaca mulatta
NEUR_3676,Hypothalamus,86.77,61.68,Mus musculus
NEUR_5555,Amygdala,127.82,68.73,Macaca mulatta
NEUR_6510,Cortex,111.35,102.57,Macaca mulatta
NEUR_4450,Thalamus,47.81,10.09,Danio rerio
NEUR_1200,Hypothalamus,131.52,26.71,Mus musculus
NEUR_6486,Cerebellum,49.76,34.53,Mus musculus
NEUR_7321,Hippocampus,73.29,77.79,Danio rerio
NEUR_3715,Cerebellum,70.98,86.38,Danio rerio
NEUR_1576,Hippocampus,11.36,54.03,Rattus norvegicus
NEUR_2280,Cortex,75.29,17.17,Mus musculus
NEUR_4283,Hypothalamus,149.56,21.8,Danio rerio
NEUR_2737,Cerebellum,24.97,102.35,Rattus norvegicus
NEUR_5896,Thalamus,116.14,60.73,Mus musculus
NEUR_5743,Striatum,119.4,45.11,Mus musculus
NEUR_9430,Hypothalamus,47.6,81.57,Danio rerio
NEUR_5697,Cerebellum,35.33,103.34,Mus musculus
NEUR_9001,Cerebellum,144.36,43.73,Danio rerio
NEUR_3055,Hippocampus,143.35,61.55,Danio rerio
NEUR_8299,Amygdala,56.73,119.24,Macaca mulatta
NEUR_6007,Hypothalamus,85.97,104.86,Mus musculus
NEUR_3820,Hypothalamus,68.9,83.94,Danio rerio
NEUR_2715,Cerebellum,126.94,33.42,Mus musculus
NEUR_3485,Hypothalamus,129.12,73.74,Danio rerio
NEUR_6179,Thalamus,86.75,92.07,Danio rerio
NEUR_9664,Hippocampus,35.81,108.39,Mus musculus
NEUR_3794,Striatum,56.01,35.86,Macaca mulatta
NEUR_1906,Hypothalamus,123.01,12.36,Mus musculus
NEUR_1115,Cortex,94.99,32.3,Danio rerio
NEUR_1260,Cerebellum,68.08,71.77,Mus musculus
NEUR_8327,Cerebellum,93.96,96.15,Danio rerio
NEUR_2869,Thalamus,104.24,90.18,Danio rerio
NEUR_1616,Striatum,73.51,15.66,Danio rerio
NEUR_2751,Cortex,56.93,41.11,Rattus norvegicus
NEUR_4196,Cortex,33.38,52.55,Rattus norvegicus
NEUR_4197,Hypothalamus,99.75,22.67,Macaca mulatta
NEUR_6475,Striatum,9.2,74.87,Danio rerio
NEUR_8166,Hypothalamus,44.47,53.13,Mus musculus
NEUR_1529,Thalamus,49.58,62.32,Danio rerio
NEUR_2803,Amygdala,17.82,56.43,Rattus norvegicus
NEUR_3756,Cerebellum,24.39,56.46,Rattus norvegicus
NEUR_3111,Thalamus,92.21,56.62,Rattus norvegicus
NEUR_7121,Hypothalamus,137.58,66.41,Rattus norvegicus
NEUR_3623,Cortex,89.01,57.48,Mus musculus
NEUR_5318,Amygdala,44.4,45.85,Mus musculus
NEUR_9040,Thalamus,57.57,111.29,Macaca mulatta
NEUR_9449,Hippocampus,58.63,54.1,Mus musculus
NEUR_9069,Hypothalamus,50.82,41.42,Mus musculus
NEUR_2343,Amygdala,78.59,106.23,Macaca mulatta
NEUR_6143,Hippocampus,24.77,31.79,Mus musculus
NEUR_8562,Hippocampus,143.57,35.07,Macaca mulatta
NEUR_3647,Hippocampus,16.67,95.83,Rattus norvegicus
NEUR_6938,Cortex,52.29,64.54,Macaca mulatta
NEUR_5253,Thalamus,111.29,116.91,Danio rerio
NEUR_7522,Hippocampus,116.69,75.55,Danio rerio
NEUR_2560,Hippocampus,14.93,65.97,Rattus norvegicus
NEUR_7614,Hypothalamus,84.28,83.53,Danio rerio
NEUR_6789,Striatum,119.27,83.55,Macaca mulatta
NEUR_6950,Striatum,124.24,53.09,Macaca mulatta
NEUR_9160,Amygdala,69.06,85.91,Mus musculus
NEUR_1374,Amygdala,96.37,109.43,Rattus norvegicus
NEUR_5515,Hippocampus,7.81,84.59,Mus musculus
NEUR_6807,Amygdala,107.23,64.36,Danio rerio
NEUR_4188,Hippocampus,95.16,13.65,Rattus norvegicus
NEUR_9408,Striatum,44.11,97.95,Rattus norvegicus
NEUR_2093,Thalamus,38.49,51.86,Rattus norvegicus
NEUR_7008,Hypothalamus,80.04,108.88,Danio rerio
NEUR_1192,Amygdala,22.21,96.72,Macaca mulatta
NEUR_1804,Hippocampus,112.96,26.76,Danio rerio
NEUR_3251,Cerebellum,69.61,88.53,Mus musculus
NEUR_3379,Hippocampus,121.15,106.45,Mus musculus
NEUR_2261,Amygdala,39.38,64.97,Mus musculus
NEUR_1360,Hypothalamus,26.66,67.9,Mus musculus
NEUR_2085,Amygdala,69.8,90.93,Rattus norvegicus
NEUR_6893,Thalamus,95.29,31.23,Macaca mulatta
NEUR_2330,Cerebellum,74.61,110.5,Danio rerio
NEUR_7159,Thalamus,121.93,59.18,Mus musculus
NEUR_5342,Cerebellum,29.65,33.4,Danio rerio
NEUR_4173,Amygdala,65.36,44.52,Mus musculus
NEUR_2015,Hypothalamus,42.71,83.97,Rattus norvegicus
NEUR_1699,Cerebellum,50.96,73.2,Danio rerio
NEUR_2420,Cortex,5.7,20.11,Mus musculus
NEUR_9510,Thalamus,108.2,82.56,Macaca mulatta
NEUR_7497,Amygdala,116.14,52.21,Macaca mulatta
NEUR_5919,Thalamus,39.32,50.39,Mus musculus
NEUR_9927,Cortex,120.99,25.96,Rattus norvegicus
NEUR_4863,Cortex,19.95,13.48,Rattus norvegicus
NEUR_5735,Thalamus,98.72,36.09,Mus musculus
NEUR_8335,Cerebellum,117.59,106.36,Macaca mulatta
NEUR_1510,Amygdala,85.98,15.22,Macaca mulatta
NEUR_3183,Hippocampus,131.28,35.56,Danio rerio
NEUR_4489,Cerebellum,19.49,46.86,Danio rerio
NEUR_6035,Striatum,117.77,112.31,Mus musculus
NEUR_2492,Hippocampus,44.98,91.85,Macaca mulatta
NEUR_9701,Hypothalamus,103.18,96.3,Mus musculus
NEUR_1309,Amygdala,73.62,14.96,Macaca mulatta
NEUR_6021,Striatum,36.53,99.84,Macaca mulatta
NEUR_9106,Hypothalamus,136.32,62.2,Danio rerio
NEUR_9906,Cerebellum,116.55,23.26,Mus musculus
NEUR_1175,Cortex,63.59,118.05,Macaca mulatta
NEUR_4652,Cerebellum,100.49,95.33,Mus musculus
NEUR_2948,Thalamus,107.11,28.48,Danio rerio
NEUR_7105,Striatum,73.42,63.47,Mus musculus
NEUR_1998,Cortex,140.67,75.14,Mus musculus
NEUR_3787,Amygdala,26.58,80.17,Macaca mulatta
NEUR_4467,Hypothalamus,85.5,43.64,Danio rerio
NEUR_1119,Striatum,93.74,67.89,Danio rerio
NEUR_1326,Hypothalamus,101.67,34.14,Mus musculus
NEUR_2941,Striatum,34.14,98.93,Danio rerio
NEUR_6023,Amygdala,18.0,52.01,Mus musculus
NEUR_2388,Striatum,56.99,105.96,Macaca mulatta
NEUR_9110,Amygdala,75.03,109.61,Danio rerio
NEUR_5256,Hypothalamus,100.17,45.69,Mus musculus
NEUR_4112,Cerebellum,137.59,89.36,Macaca mulatta
NEUR_6705,Cerebellum,0.31,11.64,Mus musculus
NEUR_6148,Striatum,76.15,30.24,Danio rerio
NEUR_8145,Cortex,5.09,74.16,Mus musculus
NEUR_8780,Hippocampus,66.79,99.8,Mus musculus
NEUR_6339,Striatum,147.13,84.58,Danio rerio
NEUR_8061,Cerebellum,19.25,34.27,Danio rerio
NEUR_4452,Hypothalamus,19.49,98.05,Rattus norvegicus
NEUR_6176,Cortex,21.05,113.01,Rattus norvegicus
NEUR_7839,Hypothalamus,12.48,112.84,Danio rerio
NEUR_8479,Thalamus,139.71,40.56,Danio rerio
NEUR_3756,Hippocampus,135.69,73.58,Macaca mulatta
NEUR_1429,Striatum,66.81,18.36,Mus musculus
NEUR_8655,Amygdala,67.26,63.31,Danio rerio
NEUR_7433,Thalamus,24.25,70.13,Danio rerio
NEUR_9174,Striatum,143.04,86.59,Mus musculus
NEUR_1717,Striatum,39.78,79.89,Rattus norvegicus
NEUR_1081,Striatum,99.52,23.34,Danio rerio
NEUR_9298,Hippocampus,60.43,75.05,Rattus norvegicus
NEUR_4716,Hippocampus,145.11,113.03,Danio rerio
NEUR_8673,Striatum,63.44,109.31,Mus musculus
NEUR_2394,Cerebellum,105.54,55.96,Rattus norvegicus
NEUR_2225,Cerebellum,86.78,46.39,Macaca mulatta
NEUR_1825,Cortex,137.11,117.59,Macaca mulatta
NEUR_9466,Striatum,64.47,46.17,Macaca mulatta
NEUR_8056,Striatum,36.39,59.39,Mus musculus
NEUR_3735,Hippocampus,59.12,78.19,Rattus norvegicus
NEUR_6097,Cortex,35.27,76.22,Macaca mulatta
NEUR_1064,Hippocampus,113.88,107.61,Macaca mulatta
NEUR_4446,Striatum,12.76,104.28,Danio rerio
NEUR_8686,Hypothalamus,22.33,40.92,Mus musculus
NEUR_4788,Cerebellum,94.45,46.42,Rattus norvegicus
NEUR_5277,Thalamus,94.27,103.44,Danio rerio
NEUR_4627,Amygdala,86.33,102.23,Danio rerio
NEUR_9278,Cerebellum,52.35,29.9,Rattus norvegicus
NEUR_3907,Cortex,75.15,60.79,Macaca mulatta
NEUR_2012,Hypothalamus,105.5,90.83,Mus musculus
NEUR_6497,Thalamus,77.85,93.01,Macaca mulatta
NEUR_9864,Striatum,81.26,74.94,Rattus norvegicus
NEUR_8259,Striatum,127.47,93.86,Danio rerio
NEUR_8131,Striatum,125.64,37.76,Danio rerio
NEUR_2203,Thalamus,119.95,102.64,Mus musculus
NEUR_7942,Striatum,140.13,11.3,Rattus norvegicus
NEUR_4129,Amygdala,33.68,60.76,Macaca mulatta
NEUR_2373,Hypothalamus,2.73,20.98,Mus musculus
NEUR_6023,Thalamus,18.54,82.47,Danio rerio
NEUR_5370,Hypothalamus,105.83,55.07,Mus musculus
NEUR_7729,Amygdala,24.36,101.39,Rattus norvegicus
NEUR_9677,Cerebellum,38.85,25.49,Macaca mulatta
NEUR_9155,Amygdala,70.08,65.88,Danio rerio
NEUR_1687,Cerebellum,17.38,91.21,Macaca mulatta
NEUR_6612,Hippocampus,31.18,36.22,Rattus norvegicus
NEUR_2278,Amygdala,93.02,66.75,Rattus norvegicus
NEUR_2626,Hypothalamus,106.52,67.46,Macaca mulatta
NEUR_5498,Amygdala,4.17,24.19,Macaca mulatta
NEUR_4806,Hippocampus,44.59,61.46,Mus musculus
NEUR_4866,Striatum,124.34,76.12,Rattus norvegicus
NEUR_8702,Hippocampus,111.87,98.33,Danio rerio
NEUR_7039,Cerebellum,69.28,70.66,Danio rerio
NEUR_1496,Cortex,35.05,56.12,Danio rerio
NEUR_1622,Hypothalamus,11.38,92.57,Rattus norvegicus
NEUR_2121,Thalamus,113.74,30.74,Mus musculus
NEUR_3882,Striatum,134.04,117.77,Macaca mulatta
NEUR_8642,Amygdala,131.71,27.07,Mus musculus
NEUR_8645,Hypothalamus,26.69,78.12,Rattus norvegicus
NEUR_4173,Amygdala,102.27,89.26,Rattus norvegicus
NEUR_1730,Striatum,17.12,89.22,Danio rerio
NEUR_4616,Amygdala,114.51,98.54,Danio rerio
NEUR_6240,Cerebellum,35.61,98.81,Mus musculus
NEUR_3523,Thalamus,15.51,103.65,Macaca mulatta
NEUR_3886,Hippocampus,56.15,36.21,Rattus norvegicus
NEUR_5408,Hippocampus,110.73,53.11,Macaca mulatta
NEUR_4750,Cerebellum,133.61,104.55,Rattus norvegicus
NEUR_8967,Thalamus,57.85,106.89,Danio rerio
NEUR_7229,Cortex,111.9,24.9,Danio rerio
NEUR_7936,Hypothalamus,65.32,90.09,Mus musculus
NEUR_1728,Cerebellum,143.88,14.22,Danio rerio
NEUR_7984,Cortex,34.18,32.6,Macaca mulatta
NEUR_5739,Striatum,88.29,116.65,Macaca mulatta
NEUR_8702,Striatum,22.82,114.65,Danio rerio
NEUR_7474,Hypothalamus,114.22,20.21,Mus musculus
NEUR_8501,Striatum,111.48,70.02,Macaca mulatta
NEUR_2798,Striatum,117.09,89.77,Macaca mulatta
NEUR_8253,Thalamus,83.47,56.02,Mus musculus
NEUR_2518,Amygdala,16.08,31.14,Macaca mulatta
NEUR_1301,Hypothalamus,56.18,42.03,Danio rerio
NEUR_5731,Cerebellum,8.53,97.1,Macaca mulatta
NEUR_4881,Cerebellum,88.02,12.93,Danio rerio
NEUR_7119,Striatum,16.86,27.5,Danio rerio
NEUR_8274,Thalamus,57.08,23.73,Macaca mulatta
NEUR_5634,Amygdala,138.17,92.22,Mus musculus
NEUR_5173,Cortex,96.73,48.76,Mus musculus
NEUR_6993,Hypothalamus,81.89,42.54,Danio rerio
NEUR_2339,Cerebellum,135.17,117.67,Danio rerio
NEUR_3192,Thalamus,34.95,40.49,Mus musculus
NEUR_1741,Thalamus,77.12,28.45,Danio rerio
NEUR_2429,Thalamus,73.07,60.45,Macaca mulatta
NEUR_4443,Hippocampus,119.8,111.84,Rattus norvegicus
NEUR_2314,Hippocampus,71.84,26.66,Rattus norvegicus
NEUR_9773,Thalamus,38.76,87.42,Mus musculus
NEUR_8443,Cortex,14.45,84.3,Rattus norvegicus
NEUR_8603,Hippocampus,139.1,99.61,Rattus norvegicus
NEUR_9013,Thalamus,73.37,42.93,Danio rerio
NEUR_7096,Hypothalamus,110.14,45.16,Macaca mulatta
NEUR_7008,Hippocampus,77.11,109.7,Danio rerio
NEUR_3161,Cerebellum,90.04,107.52,Macaca mulatta
NEUR_9073,Hippocampus,127.89,58.36,Macaca mulatta
NEUR_2205,Striatum,21.75,102.91,Rattus norvegicus
NEUR_4291,Cortex,113.44,76.9,Mus musculus
NEUR_7373,Striatum,11.98,19.59,Rattus norvegicus
