neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2153,Thalamus,36.53,69.49,Macaca mulatta
NEUR_7359,Cortex,106.01,38.32,Rattus norvegicus
NEUR_5932,Cerebellum,13.85,63.21,Rattus norvegicus
NEUR_9286,Cortex,17.98,65.35,Danio rerio
NEUR_6173,Hypothalamus,86.82,91.57,Rattus norvegicus
NEUR_8347,Cortex,2.16,110.47,Mus musculus
NEUR_7177,Thalamus,140.65,51.83,Danio rerio
NEUR_1717,Thalamus,66.15,111.57,Danio rerio
NEUR_4583,Cortex,86.65,17.25,Macaca mulatta
NEUR_2235,Amygdala,105.06,32.22,Macaca mulatta
NEUR_4413,Cortex,140.39,51.28,Danio rerio
NEUR_4077,Cerebellum,110.9,99.22,Danio rerio
NEUR_4595,Thalamus,97.66,106.24,Rattus norvegicus
NEUR_4766,Cortex,75.86,98.84,Danio rerio
NEUR_9445,Thalamus,145.99,87.29,Macaca mulatta
NEUR_5944,Cortex,46.83,93.87,Danio rerio
NEUR_7336,Hippocampus,122.31,35.5,Rattus norvegicus
NEUR_4407,Cerebellum,22.29,12.87,Danio rerio
NEUR_3548,Striatum,27.66,117.65,Danio rerio
NEUR_3324,Hypothalamus,93.19,26.26,Macaca mulatta
NEUR_2365,Striatum,96.09,105.17,Macaca mulatta
NEUR_7442,Amygdala,55.83,32.66,Danio rerio
NEUR_3960,Hippocampus,87.65,27.77,Danio rerio
NEUR_8514,Hypothalamus,146.37,112.23,Danio rerio
NEUR_7672,Cortex,31.8,34.98,Rattus norvegicus
NEUR_6024,Cerebellum,44.54,52.87,Macaca mulatta
NEUR_1017,Hypothalamus,110.49,109.8,Rattus norvegicus
NEUR_7312,Hypothalamus,113.48,18.69,Danio rerio
NEUR_1874,Cerebellum,47.96,76.83,Rattus norvegicus
NEUR_1069,Cortex,63.29,67.09,Rattus norvegicus
NEUR_7419,Cortex,78.39,75.44,Rattus norvegicus
NEUR_3780,Amygdala,93.12,17.8,Danio rerio
NEUR_2353,Hippocampus,146.4,49.21,Mus musculus
NEUR_7328,Striatum,97.83,107.52,Danio rerio
NEUR_4632,Hippocampus,137.76,86.12,Mus musculus
NEUR_9789,Thalamus,29.06,28.17,Rattus norvegicus
NEUR_8464,Hippocampus,58.34,108.39,Mus musculus
NEUR_3309,Amygdala,69.2,48.86,Rattus norvegicus
NEUR_1711,Cerebellum,90.07,111.28,Danio rerio
NEUR_2433,Cortex,100.68,114.7,Danio rerio
NEUR_3749,Hypothalamus,47.4,61.46,Danio rerio
NEUR_1483,Cortex,26.6,47.05,Rattus norvegicus
NEUR_9287,Cerebellum,42.44,104.76,Mus musculus
NEUR_3341,Striatum,145.85,52.77,Danio rerio
NEUR_8500,Striatum,10.73,34.23,Mus musculus
NEUR_5137,Thalamus,55.14,66.59,Danio rerio
NEUR_5499,Hypothalamus,78.22,41.42,Mus musculus
NEUR_6303,Thalamus,12.7,87.69,Danio rerio
NEUR_9107,Amygdala,119.1,39.78,Macaca mulatta
NEUR_7164,Thalamus,12.58,35.33,Rattus norvegicus
NEUR_1056,Cerebellum,35.26,33.46,Rattus norvegicus
NEUR_9432,Hippocampus,88.59,76.33,Mus musculus
NEUR_9718,Cortex,130.6,69.3,Mus musculus
NEUR_3826,Cortex,65.45,114.23,Danio rerio
NEUR_4553,Hippocampus,10.71,99.77,Rattus norvegicus
NEUR_9670,Thalamus,88.01,39.41,Rattus norvegicus
NEUR_4490,Striatum,24.96,46.85,Rattus norvegicus
NEUR_3594,Hypothalamus,90.43,69.48,Danio rerio
NEUR_5596,Striatum,5.07,74.93,Macaca mulatta
NEUR_2168,Amygdala,50.46,17.17,Rattus norvegicus
NEUR_8842,Hippocampus,33.87,63.2,Mus musculus
NEUR_7151,Striatum,56.41,86.18,Mus musculus
NEUR_2500,Amygdala,43.2,95.54,Mus musculus
NEUR_9163,Striatum,78.08,87.98,Danio rerio
NEUR_4426,Hippocampus,66.44,118.49,Rattus norvegicus
NEUR_7280,Cerebellum,140.63,20.76,Danio rerio
NEUR_6548,Amygdala,63.2,72.65,Rattus norvegicus
NEUR_5827,Cortex,0.19,34.28,Rattus norvegicus
NEUR_9302,Striatum,42.85,91.67,Danio rerio
NEUR_2913,Thalamus,54.74,113.83,Macaca mulatta
NEUR_3952,Amygdala,112.2,88.14,Rattus norvegicus
NEUR_8661,Hypothalamus,41.77,96.39,Mus musculus
NEUR_8238,Striatum,113.77,79.64,Rattus norvegicus
NEUR_8224,Striatum,62.06,79.51,Macaca mulatta
NEUR_2547,Hippocampus,30.07,55.91,Mus musculus
NEUR_3180,Cerebellum,3.13,10.67,Rattus norvegicus
NEUR_1355,Cortex,21.16,87.45,Macaca mulatta
NEUR_6577,Thalamus,56.45,61.25,Danio rerio
NEUR_6740,Hippocampus,35.18,11.04,Rattus norvegicus
NEUR_3717,Striatum,119.35,118.95,Macaca mulatta
NEUR_3522,Cortex,52.42,69.14,Mus musculus
NEUR_7234,Cortex,138.57,63.19,Macaca mulatta
NEUR_1388,Thalamus,80.2,27.15,Rattus norvegicus
NEUR_3066,Cortex,29.07,108.92,Mus musculus
NEUR_9125,Thalamus,124.72,68.76,Macaca mulatta
NEUR_9286,Striatum,17.55,14.73,Danio rerio
NEUR_8598,Amygdala,44.11,56.68,Rattus norvegicus
NEUR_8323,Cortex,38.88,20.65,Macaca mulatta
NEUR_1743,Hypothalamus,101.17,71.15,Danio rerio
NEUR_5876,Striatum,122.12,57.77,Macaca mulatta
NEUR_9624,Cerebellum,49.23,67.96,Macaca mulatta
NEUR_2060,Thalamus,112.43,112.89,Mus musculus
NEUR_2607,Hippocampus,66.5,51.28,Danio rerio
NEUR_1310,Hippocampus,142.53,95.28,Rattus norvegicus
NEUR_2866,Hippocampus,76.88,63.72,Mus musculus
NEUR_5084,Thalamus,71.14,90.41,Danio rerio
NEUR_8786,Hypothalamus,142.6,76.99,Danio rerio
NEUR_8493,Hypothalamus,5.09,88.49,Danio rerio
NEUR_5131,Amygdala,149.78,92.94,Rattus norvegicus
NEUR_1940,Striatum,26.04,60.68,Rattus norvegicus
NEUR_3428,Thalamus,53.31,11.93,Danio rerio
NEUR_1250,Thalamus,9.26,107.82,Rattus norvegicus
NEUR_2246,Thalamus,34.6,37.66,Macaca mulatta
NEUR_5101,Thalamus,22.92,29.49,Danio rerio
NEUR_5343,Cerebellum,30.64,28.42,Macaca mulatta
NEUR_3495,Hippocampus,19.97,109.05,Macaca mulatta
NEUR_5420,Thalamus,108.31,27.31,Macaca mulatta
NEUR_4606,Hypothalamus,61.6,115.86,Macaca mulatta
NEUR_4508,Cerebellum,77.91,57.17,Macaca mulatta
NEUR_3971,Cerebellum,73.0,97.73,Mus musculus
NEUR_5029,Hypothalamus,112.75,90.23,Mus musculus
NEUR_3094,Amygdala,147.9,30.9,Danio rerio
NEUR_8764,Cortex,59.87,114.33,Danio rerio
NEUR_7723,Hippocampus,146.94,47.0,Rattus norvegicus
NEUR_1291,Amygdala,54.61,23.08,Danio rerio
NEUR_5962,Hippocampus,85.35,10.74,Rattus norvegicus
NEUR_5893,Hypothalamus,44.55,81.23,Danio rerio
NEUR_6943,Cerebellum,72.51,94.63,Macaca mulatta
NEUR_6084,Cortex,17.81,100.96,Macaca mulatta
NEUR_4600,Cortex,26.84,34.61,Macaca mulatta
NEUR_4699,Cortex,133.67,41.9,Rattus norvegicus
NEUR_1917,Striatum,110.98,66.09,Mus musculus
NEUR_7623,Cortex,52.95,32.42,Mus musculus
NEUR_2259,Amygdala,117.92,97.68,Macaca mulatta
NEUR_4960,Amygdala,35.19,28.41,Mus musculus
NEUR_6542,Striatum,9.98,65.53,Mus musculus
NEUR_1896,Amygdala,105.05,27.98,Danio rerio
NEUR_4434,Hippocampus,148.59,21.75,Mus musculus
NEUR_1767,Thalamus,85.15,74.75,Mus musculus
NEUR_4986,Amygdala,130.56,105.28,Mus musculus
NEUR_5056,Cerebellum,1.53,47.51,Rattus norvegicus
NEUR_8965,Striatum,94.51,17.67,Mus musculus
NEUR_5611,Thalamus,62.34,21.61,Rattus norvegicus
NEUR_5717,Amygdala,21.18,40.37,Rattus norvegicus
NEUR_2246,Amygdala,8.44,77.58,Macaca mulatta
NEUR_4241,Thalamus,99.05,97.18,Mus musculus
NEUR_6956,Striatum,1.83,93.57,Danio rerio
NEUR_8332,Hypothalamus,78.45,103.87,Rattus norvegicus
NEUR_3962,Amygdala,141.4,111.24,Danio rerio
NEUR_4460,Hippocampus,44.54,25.79,Mus musculus
NEUR_8328,Amygdala,23.65,26.66,Macaca mulatta
NEUR_1545,Amygdala,53.31,87.61,Macaca mulatta
NEUR_9463,Thalamus,22.23,79.23,Danio rerio
NEUR_6758,Amygdala,128.59,30.64,Macaca mulatta
NEUR_1259,Cerebellum,76.63,91.03,Rattus norvegicus
NEUR_2950,Hippocampus,78.56,100.12,Mus musculus
NEUR_1696,Cortex,143.08,88.95,Mus musculus
NEUR_2417,Hypothalamus,55.53,38.27,Rattus norvegicus
NEUR_1254,Cortex,63.11,19.44,Danio rerio
NEUR_3470,Thalamus,91.32,93.56,Mus musculus
NEUR_8664,Hypothalamus,91.99,75.24,Rattus norvegicus
NEUR_8141,Thalamus,64.11,55.61,Mus musculus
NEUR_3538,Thalamus,85.2,71.2,Macaca mulatta
NEUR_6677,Cerebellum,140.05,13.18,Mus musculus
NEUR_5218,Amygdala,10.18,102.81,Mus musculus
NEUR_3498,Amygdala,22.57,102.47,Macaca mulatta
NEUR_1071,Cerebellum,145.14,79.66,Danio rerio
NEUR_4543,Hippocampus,93.19,86.52,Danio rerio
NEUR_6388,Cerebellum,137.58,62.22,Macaca mulatta
NEUR_5842,Cortex,123.27,77.28,Mus musculus
NEUR_3806,Thalamus,78.44,115.87,Danio rerio
NEUR_5320,Hippocampus,90.9,97.64,Macaca mulatta
NEUR_4392,Striatum,79.52,85.61,Mus musculus
NEUR_1539,Cortex,53.4,100.75,Mus musculus
NEUR_9674,Hippocampus,8.67,119.81,Macaca mulatta
NEUR_5983,Cerebellum,104.33,68.59,Mus musculus
NEUR_9806,Striatum,3.98,95.42,Danio rerio
NEUR_9261,Cortex,45.85,33.34,Macaca mulatta
NEUR_4831,Cortex,83.98,69.04,Mus musculus
NEUR_4656,Hypothalamus,149.6,116.89,Danio rerio
NEUR_1700,Cerebellum,25.09,39.44,Mus musculus
NEUR_5121,Cortex,75.12,102.77,Rattus norvegicus
NEUR_7234,Hypothalamus,43.25,74.79,Danio rerio
NEUR_7058,Amygdala,84.29,14.76,Macaca mulatta
NEUR_9053,Cortex,71.92,59.96,Danio rerio
NEUR_4992,Striatum,71.16,14.06,Rattus norvegicus
NEUR_2131,Hippocampus,12.63,34.53,Rattus norvegicus
NEUR_6949,Amygdala,48.44,107.28,Mus musculus
NEUR_3844,Thalamus,129.06,29.27,Macaca mulatta
NEUR_3919,Amygdala,120.24,55.4,Danio rerio
NEUR_9445,Amygdala,2.25,79.71,Danio rerio
NEUR_4487,Amygdala,90.7,103.42,Macaca mulatta
NEUR_3097,Hypothalamus,108.42,77.89,Danio rerio
NEUR_4583,Amygdala,107.09,19.26,Mus musculus
NEUR_8466,Amygdala,100.25,10.74,Mus musculus
NEUR_2373,Hypothalamus,6.93,22.72,Rattus norvegicus
NEUR_4196,Striatum,134.78,19.4,Danio rerio
NEUR_3048,Striatum,86.03,21.63,Macaca mulatta
NEUR_7552,Cortex,141.21,40.82,Mus musculus
NEUR_7830,Striatum,69.09,74.37,Danio rerio
NEUR_6379,Striatum,146.81,58.9,Macaca mulatta
NEUR_1374,Hypothalamus,13.16,26.57,Mus musculus
NEUR_5284,Hypothalamus,116.65,46.67,Danio rerio
NEUR_1054,Hippocampus,127.06,67.51,Mus musculus
NEUR_1163,Hypothalamus,71.65,35.28,Rattus norvegicus
NEUR_5782,Hippocampus,137.85,118.56,Mus musculus
NEUR_4292,Cerebellum,141.27,77.51,Rattus norvegicus
NEUR_6368,Hypothalamus,54.96,40.35,Rattus norvegicus
NEUR_1291,Cerebellum,130.88,90.23,Mus musculus
NEUR_7983,Hippocampus,141.07,102.72,Danio rerio
NEUR_4567,Cortex,64.28,31.42,Rattus norvegicus
NEUR_9112,Striatum,62.57,18.77,Macaca mulatta
NEUR_8455,Hypothalamus,142.29,61.43,Rattus norvegicus
NEUR_7568,Thalamus,145.67,82.96,Danio rerio
NEUR_1176,Hippocampus,77.94,56.01,Macaca mulatta
NEUR_6494,Hippocampus,126.04,60.57,Mus musculus
NEUR_9954,Amygdala,142.49,95.95,Danio rerio
NEUR_3471,Amygdala,86.17,88.7,Rattus norvegicus
NEUR_1280,Striatum,149.72,27.63,Danio rerio
NEUR_1827,Cortex,14.68,25.84,Rattus norvegicus
NEUR_8265,Hypothalamus,71.06,12.69,Rattus norvegicus
NEUR_8809,Amygdala,43.65,35.43,Rattus norvegicus
NEUR_9526,Cortex,111.86,104.84,Danio rerio
NEUR_3703,Thalamus,1.58,58.83,Rattus norvegicus
NEUR_5871,Thalamus,9.37,97.39,Rattus norvegicus
NEUR_8280,Hypothalamus,102.38,78.18,Macaca mulatta
NEUR_3168,Hypothalamus,137.35,56.75,Macaca mulatta
NEUR_1448,Cortex,18.41,14.04,Rattus norvegicus
NEUR_5292,Amygdala,36.26,44.2,Danio rerio
NEUR_3163,Amygdala,45.31,58.59,Danio rerio
NEUR_4180,Hippocampus,115.53,64.85,Rattus norvegicus
NEUR_8201,Amygdala,25.94,40.73,Rattus norvegicus
NEUR_7257,Thalamus,91.24,117.87,Macaca mulatta
NEUR_3127,Cerebellum,19.09,118.12,Danio rerio
NEUR_7882,Amygdala,86.26,62.85,Macaca mulatta
NEUR_9409,Striatum,41.67,108.5,Danio rerio
NEUR_5369,Cerebellum,114.72,43.75,Mus musculus
NEUR_3022,Cortex,144.74,49.36,Macaca mulatta
NEUR_7456,Hippocampus,98.23,74.27,Mus musculus
NEUR_7039,Cerebellum,95.22,70.9,Rattus norvegicus
NEUR_2258,Hippocampus,134.72,21.64,Danio rerio
NEUR_5792,Amygdala,141.48,109.68,Mus musculus
NEUR_7381,Striatum,132.96,98.17,Macaca mulatta
NEUR_2756,Cortex,145.27,34.23,Macaca mulatta
NEUR_3798,Cortex,32.89,15.65,Macaca mulatta
NEUR_2823,Hippocampus,6.57,30.39,Macaca mulatta
NEUR_1758,Cerebellum,2.57,71.05,Rattus norvegicus
NEUR_2555,Thalamus,79.2,26.43,Mus musculus
NEUR_8237,Hippocampus,56.29,83.78,Danio rerio
NEUR_5061,Cortex,7.49,94.52,Rattus norvegicus
NEUR_1834,Cortex,103.26,105.11,Rattus norvegicus
NEUR_1339,Hippocampus,18.05,21.2,Mus musculus
NEUR_6397,Hippocampus,56.69,18.96,Danio rerio
NEUR_3958,Hippocampus,32.77,12.0,Macaca mulatta
NEUR_3594,Thalamus,21.7,107.41,Macaca mulatta
NEUR_4999,Cortex,26.99,14.83,Danio rerio
NEUR_3742,Hippocampus,52.12,30.11,Danio rerio
NEUR_3149,Hippocampus,147.97,88.27,Rattus norvegicus
NEUR_4354,Thalamus,22.44,57.09,Mus musculus
NEUR_3345,Cortex,99.48,36.9,Danio rerio
NEUR_4583,Hippocampus,33.48,58.38,Mus musculus
NEUR_8428,Cerebellum,86.16,58.05,Danio rerio
NEUR_9566,Hypothalamus,145.13,88.47,Danio rerio
NEUR_8381,Cortex,139.53,111.24,Mus musculus
NEUR_6277,Cortex,136.12,28.8,Mus musculus
NEUR_8939,Amygdala,147.67,84.15,Mus musculus
NEUR_7994,Amygdala,125.22,79.37,Rattus norvegicus
NEUR_6251,Cerebellum,135.06,103.14,Danio rerio
NEUR_7139,Cortex,12.54,103.99,Rattus norvegicus
NEUR_6375,Thalamus,59.78,15.74,Rattus norvegicus
NEUR_8817,Thalamus,10.91,83.6,Mus musculus
NEUR_1556,Thalamus,129.09,102.09,Rattus norvegicus
NEUR_2026,Hippocampus,136.27,50.02,Rattus norvegicus
NEUR_7043,Hippocampus,16.24,81.47,Mus musculus
NEUR_6662,Cortex,86.92,23.94,Rattus norvegicus
NEUR_6798,Thalamus,57.14,34.95,Macaca mulatta
NEUR_3591,Striatum,21.65,43.76,Mus musculus
NEUR_7641,Striatum,75.7,62.3,Macaca mulatta
NEUR_8493,Hypothalamus,144.7,41.3,Rattus norvegicus
NEUR_3935,Amygdala,61.7,109.37,Macaca mulatta
NEUR_6116,Thalamus,75.59,71.78,Danio rerio
NEUR_9751,Amygdala,62.22,25.54,Danio rerio
NEUR_5058,Thalamus,77.53,75.64,Macaca mulatta
NEUR_5938,Striatum,138.3,16.7,Mus musculus
NEUR_4271,Striatum,146.8,46.84,Mus musculus
NEUR_2328,Striatum,19.82,111.73,Danio rerio
NEUR_1489,Hypothalamus,133.09,60.6,Mus musculus
NEUR_5037,Hippocampus,31.1,99.62,Mus musculus
NEUR_3440,Hippocampus,107.83,27.5,Mus musculus
NEUR_3338,Hippocampus,129.23,16.96,Macaca mulatta
NEUR_8044,Hypothalamus,94.01,28.05,Macaca mulatta
NEUR_2317,Amygdala,45.82,95.74,Rattus norvegicus
NEUR_4350,Hypothalamus,64.29,49.09,Danio rerio
NEUR_8641,Hippocampus,11.03,107.23,Mus musculus
NEUR_4661,Cortex,131.28,114.13,Rattus norvegicus
NEUR_4387,Amygdala,148.2,44.49,Macaca mulatta
NEUR_5551,Cortex,119.18,54.58,Rattus norvegicus
NEUR_3005,Cortex,15.89,112.04,Macaca mulatta
NEUR_8299,Amygdala,97.07,24.08,Rattus norvegicus
NEUR_5598,Amygdala,105.61,84.28,Danio rerio
NEUR_9933,Striatum,68.11,41.7,Rattus norvegicus
NEUR_8222,Cerebellum,53.95,94.79,Rattus norvegicus
NEUR_1711,Cortex,25.76,47.98,Rattus norvegicus
NEUR_8880,Amygdala,3.64,54.05,Danio rerio
NEUR_9526,Cerebellum,1.29,81.9,Danio rerio
NEUR_1085,Cerebellum,32.16,89.69,Rattus norvegicus
NEUR_3416,Cerebellum,10.44,106.33,Danio rerio
NEUR_8128,Cerebellum,30.58,43.65,Mus musculus
NEUR_1481,Thalamus,86.49,29.32,Macaca mulatta
NEUR_6276,Hippocampus,101.12,14.49,Danio rerio
NEUR_5680,Cortex,18.22,76.99,Rattus norvegicus
NEUR_6688,Hippocampus,119.91,69.46,Rattus norvegicus
NEUR_7435,Cortex,123.59,18.22,Rattus norvegicus
NEUR_8330,Hypothalamus,115.92,72.09,Rattus norvegicus
NEUR_8548,Cerebellum,88.84,91.39,Macaca mulatta
NEUR_7492,Cortex,6.23,64.96,Macaca mulatta
NEUR_6359,Cerebellum,73.7,38.6,Rattus norvegicus
NEUR_8856,Striatum,28.29,95.43,Macaca mulatta
NEUR_6737,Cortex,119.3,40.7,Mus musculus
NEUR_7257,Striatum,94.99,73.46,Macaca mulatta
NEUR_5662,Thalamus,91.39,72.11,Macaca mulatta
NEUR_3970,Hypothalamus,118.82,89.82,Danio rerio
NEUR_6245,Cerebellum,29.81,106.52,Mus musculus
NEUR_8838,Hypothalamus,148.29,115.73,Mus musculus
NEUR_6237,Cortex,15.37,27.64,Mus musculus
NEUR_5772,Striatum,132.87,32.3,Rattus norvegicus
NEUR_3827,Cortex,56.56,96.84,Danio rerio
NEUR_1900,Hypothalamus,40.12,78.61,Danio rerio
NEUR_8344,Cerebellum,132.55,104.18,Mus musculus
NEUR_4825,Hypothalamus,12.73,65.5,Danio rerio
NEUR_7464,Hypothalamus,18.2,38.06,Danio rerio
NEUR_9243,Cortex,23.49,91.47,Danio rerio
NEUR_4607,Thalamus,33.71,32.46,Macaca mulatta
NEUR_4473,Thalamus,114.39,48.16,Danio rerio
NEUR_5980,Thalamus,98.51,39.38,Rattus norvegicus
NEUR_1629,Thalamus,102.57,27.33,Danio rerio
NEUR_6201,Amygdala,66.65,75.96,Macaca mulatta
NEUR_2844,Hippocampus,128.9,95.49,Macaca mulatta
NEUR_3262,Cerebellum,54.73,61.21,Macaca mulatta
NEUR_8176,Striatum,55.44,31.38,Mus musculus
NEUR_1494,Cerebellum,95.8,57.59,Macaca mulatta
NEUR_2395,Hypothalamus,148.7,116.03,Mus musculus
NEUR_6247,Cerebellum,47.99,15.46,Rattus norvegicus
NEUR_4441,Cerebellum,109.51,80.77,Rattus norvegicus
NEUR_1919,Thalamus,74.94,102.68,Danio rerio
NEUR_6153,Hippocampus,111.59,44.12,Danio rerio
NEUR_7098,Hippocampus,61.23,96.62,Mus musculus
NEUR_6126,Thalamus,130.41,33.76,Danio rerio
NEUR_8027,Hypothalamus,96.99,10.38,Macaca mulatta
NEUR_3445,Hippocampus,30.97,49.96,Rattus norvegicus
NEUR_7191,Striatum,33.32,53.83,Mus musculus
NEUR_8120,Cortex,18.62,90.43,Mus musculus
NEUR_6653,Amygdala,94.18,66.33,Mus musculus
NEUR_8518,Hippocampus,95.71,22.56,Mus musculus
NEUR_2342,Thalamus,74.86,96.79,Mus musculus
NEUR_6810,Hypothalamus,22.79,76.05,Macaca mulatta
NEUR_7427,Cortex,110.42,73.1,Rattus norvegicus
NEUR_5765,Striatum,93.94,79.19,Danio rerio
NEUR_2770,Cortex,28.91,18.11,Danio rerio
NEUR_8000,Cortex,66.52,50.22,Mus musculus
NEUR_2076,Thalamus,103.51,64.31,Rattus norvegicus
NEUR_2726,Amygdala,6.18,107.89,Macaca mulatta
NEUR_6291,Amygdala,113.5,39.84,Danio rerio
NEUR_3549,Cortex,36.59,21.34,Macaca mulatta
NEUR_9669,Striatum,106.18,76.31,Mus musculus
NEUR_4490,Hippocampus,137.71,109.37,Macaca mulatta
NEUR_2274,Hypothalamus,135.99,66.93,Macaca mulatta
NEUR_5369,Cerebellum,46.33,90.59,Rattus norvegicus
NEUR_3877,Amygdala,80.61,108.92,Danio rerio
NEUR_9426,Striatum,142.65,105.91,Macaca mulatta
NEUR_7799,Cerebellum,71.4,40.77,Rattus norvegicus
NEUR_2012,Hypothalamus,43.85,94.78,Rattus norvegicus
NEUR_4236,Cortex,149.54,102.56,Rattus norvegicus
NEUR_9667,Amygdala,76.9,25.08,Mus musculus
NEUR_5121,Striatum,75.47,110.69,Mus musculus
NEUR_2880,Amygdala,137.85,28.73,Mus musculus
NEUR_2904,Amygdala,15.37,82.79,Danio rerio
NEUR_1994,Hypothalamus,141.64,68.5,Rattus norvegicus
NEUR_4962,Striatum,146.87,93.63,Macaca mulatta
NEUR_7570,Striatum,38.26,42.95,Danio rerio
NEUR_9618,Striatum,41.26,114.6,Rattus norvegicus
NEUR_3648,Amygdala,55.16,113.8,Rattus norvegicus
NEUR_1668,Striatum,74.03,79.92,Danio rerio
NEUR_9756,Hypothalamus,50.01,14.63,Rattus norvegicus
NEUR_3695,Cortex,90.54,43.49,Danio rerio
NEUR_5597,Hippocampus,106.01,100.04,Rattus norvegicus
NEUR_8767,Cortex,21.56,87.82,Macaca mulatta
NEUR_1758,Thalamus,108.53,84.26,Danio rerio
NEUR_4159,Thalamus,146.74,76.99,Rattus norvegicus
NEUR_6647,Cerebellum,136.13,49.26,Macaca mulatta
NEUR_3993,Striatum,137.95,60.63,Macaca mulatta
NEUR_3390,Hypothalamus,123.86,98.82,Danio rerio
NEUR_6489,Amygdala,6.13,39.45,Danio rerio
NEUR_7374,Cerebellum,97.12,64.77,Rattus norvegicus
NEUR_8720,Hypothalamus,119.19,93.66,Macaca mulatta
NEUR_7074,Thalamus,51.94,30.18,Rattus norvegicus
NEUR_2979,Hippocampus,147.32,37.82,Danio rerio
NEUR_7228,Striatum,36.23,42.81,Danio rerio
NEUR_8763,Hypothalamus,41.3,85.33,Danio rerio
NEUR_1768,Thalamus,133.01,94.42,Mus musculus
NEUR_1678,Cerebellum,76.72,37.04,Macaca mulatta
NEUR_4150,Hippocampus,70.63,70.59,Danio rerio
NEUR_8674,Amygdala,142.34,97.75,Rattus norvegicus
NEUR_8183,Cerebellum,135.72,37.88,Mus musculus
NEUR_4651,Thalamus,47.63,59.57,Mus musculus
NEUR_9530,Cerebellum,147.77,87.85,Rattus norvegicus
NEUR_4475,Cortex,26.5,109.42,Rattus norvegicus
NEUR_5843,Hippocampus,80.0,47.64,Rattus norvegicus
NEUR_8981,Thalamus,30.05,85.63,Macaca mulatta
NEUR_9254,Thalamus,53.72,113.75,Mus musculus
NEUR_5931,Amygdala,109.57,25.32,Mus musculus
NEUR_4453,Thalamus,129.61,98.9,Mus musculus
NEUR_6465,Hypothalamus,55.05,63.74,Rattus norvegicus
NEUR_3485,Cortex,97.09,114.16,Macaca mulatta
NEUR_7646,Striatum,17.19,90.4,Rattus norvegicus
NEUR_3860,Hypothalamus,28.77,54.71,Danio rerio
NEUR_6482,Striatum,58.53,64.22,Rattus norvegicus
NEUR_4590,Thalamus,106.18,10.78,Rattus norvegicus
NEUR_3709,Striatum,113.81,24.3,Rattus norvegicus
NEUR_9613,Cerebellum,112.92,86.24,Danio rerio
NEUR_8963,Cerebellum,139.02,84.55,Rattus norvegicus
NEUR_9062,Cortex,35.33,89.03,Danio rerio
NEUR_5424,Hippocampus,77.43,41.63,Danio rerio
NEUR_1922,Thalamus,101.08,45.48,Mus musculus
NEUR_5556,Amygdala,31.9,104.6,Rattus norvegicus
NEUR_4104,Striatum,34.5,87.3,Danio rerio
NEUR_3187,Striatum,131.03,78.77,Rattus norvegicus
NEUR_1692,Cerebellum,5.05,62.6,Danio rerio
NEUR_1855,Hippocampus,49.23,84.07,Danio rerio
NEUR_7764,Thalamus,114.96,93.23,Danio rerio
NEUR_6338,Cortex,106.83,34.46,Macaca mulatta
NEUR_6688,Hippocampus,86.13,114.47,Danio rerio
NEUR_9629,Amygdala,104.83,114.71,Mus musculus
NEUR_3829,Thalamus,109.17,81.13,Rattus norvegicus
NEUR_7351,Thalamus,61.68,10.71,Mus musculus
