neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6918,Amygdala,104.24,87.77,Danio rerio
NEUR_6744,Hypothalamus,6.62,19.68,Mus musculus
NEUR_1306,Cortex,144.76,15.4,Rattus norvegicus
NEUR_2794,Hypothalamus,146.96,62.3,Rattus norvegicus
NEUR_7348,Cerebellum,9.28,112.7,Danio rerio
NEUR_2124,Hypothalamus,7.06,62.05,Mus musculus
NEUR_1764,Amygdala,87.16,67.77,Mus musculus
NEUR_8188,Hippocampus,25.3,59.3,Macaca mulatta
NEUR_8521,Striatum,13.07,10.35,Mus musculus
NEUR_1554,Thalamus,146.1,83.21,Rattus norvegicus
NEUR_8166,Thalamus,102.16,67.23,Mus musculus
NEUR_5486,Striatum,90.47,76.28,Danio rerio
NEUR_5366,Cerebellum,130.84,92.98,Macaca mulatta
NEUR_3690,Hippocampus,47.78,117.47,Rattus norvegicus
NEUR_8772,Hypothalamus,18.26,114.72,Danio rerio
NEUR_7694,Hypothalamus,9.79,70.7,Rattus norvegicus
NEUR_3210,Hippocampus,105.47,57.44,Macaca mulatta
NEUR_7713,Cortex,51.21,89.94,Mus musculus
NEUR_4625,Hypothalamus,70.08,17.93,Rattus norvegicus
NEUR_5137,Amygdala,12.54,44.89,Macaca mulatta
NEUR_4249,Hippocampus,11.63,73.07,Macaca mulatta
NEUR_5483,Cerebellum,45.29,13.92,Danio rerio
NEUR_6501,Cortex,32.36,87.55,Macaca mulatta
NEUR_6939,Amygdala,113.43,85.18,Mus musculus
NEUR_9183,Striatum,95.89,33.86,Macaca mulatta
NEUR_9220,Cerebellum,26.78,28.05,Rattus norvegicus
NEUR_5979,Amygdala,6.2,111.16,Danio rerio
NEUR_9480,Amygdala,13.37,118.87,Mus musculus
NEUR_8016,Thalamus,117.72,119.32,Mus musculus
NEUR_1406,Amygdala,52.73,27.89,Rattus norvegicus
NEUR_2851,Striatum,142.8,112.73,Mus musculus
NEUR_8609,Amygdala,68.79,29.26,Rattus norvegicus
NEUR_8639,Cerebellum,114.59,84.6,Rattus norvegicus
NEUR_6454,Striatum,105.38,86.74,Macaca mulatta
NEUR_6404,Amygdala,51.22,19.39,Rattus norvegicus
NEUR_9610,Amygdala,132.7,54.95,Macaca mulatta
NEUR_3078,Striatum,147.03,70.39,Rattus norvegicus
NEUR_4555,Hypothalamus,8.65,18.19,Danio rerio
NEUR_3246,Striatum,81.1,35.28,Macaca mulatta
NEUR_5072,Amygdala,118.0,34.01,Danio rerio
NEUR_4267,Striatum,22.48,89.34,Rattus norvegicus
NEUR_5572,Cerebellum,20.64,88.84,Mus musculus
NEUR_2851,Cortex,113.32,10.09,Macaca mulatta
NEUR_8955,Cerebellum,120.42,74.35,Mus musculus
NEUR_6004,Amygdala,108.42,15.12,Danio rerio
NEUR_1983,Thalamus,1.68,66.91,Rattus norvegicus
NEUR_4228,Amygdala,73.37,76.24,Danio rerio
NEUR_9174,Cortex,44.42,84.81,Macaca mulatta
NEUR_4218,Thalamus,45.79,47.06,Danio rerio
NEUR_5717,Thalamus,128.47,68.18,Danio rerio
NEUR_2304,Hippocampus,19.84,39.65,Rattus norvegicus
NEUR_8359,Hippocampus,61.36,76.48,Danio rerio
NEUR_5177,Thalamus,147.88,30.4,Danio rerio
NEUR_1550,Cortex,110.78,100.06,Rattus norvegicus
NEUR_3861,Amygdala,42.64,80.47,Rattus norvegicus
NEUR_6153,Cerebellum,52.63,21.05,Mus musculus
NEUR_9930,Amygdala,108.45,13.7,Mus musculus
NEUR_6103,Hippocampus,133.94,24.83,Macaca mulatta
NEUR_8921,Cortex,100.75,30.77,Danio rerio
NEUR_7355,Cerebellum,111.61,32.69,Macaca mulatta
NEUR_9530,Hippocampus,65.31,51.41,Danio rerio
NEUR_1531,Hippocampus,102.07,70.12,Mus musculus
NEUR_6082,Amygdala,14.11,56.29,Macaca mulatta
NEUR_6569,Cortex,131.53,53.19,Rattus norvegicus
NEUR_7999,Cortex,103.11,78.41,Mus musculus
NEUR_9268,Hippocampus,28.39,70.08,Danio rerio
NEUR_1886,Amygdala,134.51,99.27,Danio rerio
NEUR_5422,Striatum,107.4,52.06,Danio rerio
NEUR_9929,Hypothalamus,142.95,34.34,Rattus norvegicus
NEUR_3930,Cortex,74.62,86.32,Mus musculus
NEUR_7691,Amygdala,98.15,48.39,Macaca mulatta
NEUR_9080,Cerebellum,5.82,33.66,Rattus norvegicus
NEUR_4673,Striatum,114.07,105.03,Danio rerio
NEUR_2855,Striatum,86.03,51.89,Danio rerio
NEUR_4250,Cortex,6.39,14.53,Mus musculus
NEUR_1205,Striatum,48.9,100.28,Macaca mulatta
NEUR_4507,Thalamus,95.85,81.43,Mus musculus
NEUR_6532,Thalamus,66.38,48.29,Mus musculus
NEUR_6464,Striatum,119.02,32.41,Danio rerio
NEUR_8575,Cerebellum,149.33,14.79,Macaca mulatta
NEUR_4702,Cortex,39.19,25.4,Rattus norvegicus
NEUR_5738,Amygdala,47.7,17.8,Danio rerio
NEUR_1651,Hippocampus,133.54,80.46,Danio rerio
NEUR_6488,Cerebellum,73.01,118.28,Mus musculus
NEUR_5839,Striatum,11.89,49.5,Macaca mulatta
NEUR_7259,Amygdala,25.89,24.34,Rattus norvegicus
NEUR_6624,Hypothalamus,102.93,21.31,Danio rerio
NEUR_3004,Thalamus,85.59,119.24,Rattus norvegicus
NEUR_4852,Cortex,74.25,26.32,Rattus norvegicus
NEUR_2321,Cerebellum,41.79,82.72,Rattus norvegicus
NEUR_6751,Amygdala,83.78,111.91,Rattus norvegicus
NEUR_4364,Cortex,55.43,45.17,Macaca mulatta
NEUR_5979,Hippocampus,50.74,58.46,Macaca mulatta
NEUR_6294,Hypothalamus,118.48,111.91,Macaca mulatta
NEUR_3429,Amygdala,45.76,101.1,Macaca mulatta
NEUR_1465,Amygdala,4.04,30.93,Mus musculus
NEUR_3129,Hippocampus,31.55,58.36,Rattus norvegicus
NEUR_3835,Cerebellum,12.27,52.53,Rattus norvegicus
NEUR_5578,Cortex,95.74,10.59,Danio rerio
NEUR_3976,Hypothalamus,3.3,53.38,Macaca mulatta
NEUR_1680,Thalamus,19.37,81.46,Rattus norvegicus
NEUR_9922,Amygdala,96.58,95.82,Danio rerio
NEUR_9852,Amygdala,99.21,31.12,Mus musculus
NEUR_4690,Striatum,11.44,31.13,Rattus norvegicus
NEUR_7278,Hippocampus,144.86,97.06,Danio rerio
NEUR_8775,Hippocampus,134.03,51.92,Macaca mulatta
NEUR_4252,Cortex,83.14,51.04,Mus musculus
NEUR_9247,Striatum,71.24,28.29,Macaca mulatta
NEUR_7293,Cortex,124.16,62.96,Rattus norvegicus
NEUR_1435,Cortex,49.14,28.08,Danio rerio
NEUR_6010,Amygdala,131.81,51.91,Macaca mulatta
NEUR_6453,Amygdala,51.81,82.57,Danio rerio
NEUR_4956,Amygdala,56.71,63.19,Danio rerio
NEUR_9684,Hippocampus,75.59,35.21,Danio rerio
NEUR_4097,Hippocampus,51.11,29.68,Rattus norvegicus
NEUR_7041,Thalamus,18.21,87.8,Rattus norvegicus
NEUR_1875,Cerebellum,113.63,83.08,Danio rerio
NEUR_7033,Striatum,57.38,17.89,Danio rerio
NEUR_4270,Cerebellum,93.8,89.1,Rattus norvegicus
NEUR_8226,Cortex,36.88,110.86,Danio rerio
NEUR_1270,Striatum,106.3,83.3,Rattus norvegicus
NEUR_5926,Amygdala,94.09,22.17,Rattus norvegicus
NEUR_1568,Striatum,58.14,47.75,Macaca mulatta
NEUR_6376,Amygdala,21.42,48.24,Mus musculus
NEUR_9934,Amygdala,129.09,81.43,Rattus norvegicus
NEUR_6207,Amygdala,29.12,16.24,Danio rerio
NEUR_7848,Striatum,64.6,109.37,Macaca mulatta
NEUR_8516,Amygdala,104.04,37.82,Macaca mulatta
NEUR_1815,Cortex,85.19,25.74,Macaca mulatta
NEUR_1743,Cerebellum,8.99,52.4,Rattus norvegicus
NEUR_1311,Cerebellum,0.6,85.06,Mus musculus
NEUR_7423,Striatum,66.15,83.81,Danio rerio
NEUR_3849,Hippocampus,60.51,32.22,Danio rerio
NEUR_5575,Striatum,130.47,118.8,Mus musculus
NEUR_1508,Thalamus,17.86,45.64,Rattus norvegicus
NEUR_9967,Hippocampus,131.12,31.15,Danio rerio
NEUR_1353,Amygdala,49.33,69.69,Danio rerio
NEUR_8051,Hippocampus,50.73,39.79,Mus musculus
NEUR_2383,Amygdala,108.81,85.43,Danio rerio
NEUR_7490,Cortex,126.52,48.93,Danio rerio
NEUR_9213,Thalamus,9.93,42.72,Danio rerio
NEUR_2710,Cerebellum,76.9,66.7,Mus musculus
NEUR_3457,Hypothalamus,141.91,71.23,Mus musculus
NEUR_2411,Striatum,73.21,43.38,Danio rerio
NEUR_2326,Cortex,0.62,35.86,Macaca mulatta
NEUR_1665,Cortex,101.31,86.17,Danio rerio
NEUR_6040,Amygdala,91.13,44.32,Mus musculus
NEUR_9244,Striatum,14.16,30.24,Macaca mulatta
NEUR_3367,Hypothalamus,0.33,72.84,Mus musculus
NEUR_3011,Hypothalamus,71.8,77.82,Danio rerio
NEUR_4342,Hippocampus,89.56,71.15,Mus musculus
NEUR_3245,Cortex,16.77,20.83,Danio rerio
NEUR_2537,Thalamus,56.47,23.5,Macaca mulatta
NEUR_7324,Amygdala,129.07,50.11,Mus musculus
NEUR_2171,Cerebellum,0.49,30.94,Mus musculus
NEUR_2083,Striatum,95.38,94.56,Danio rerio
NEUR_8372,Hypothalamus,147.06,27.23,Danio rerio
NEUR_1389,Thalamus,26.63,45.86,Danio rerio
NEUR_8351,Striatum,116.73,35.58,Rattus norvegicus
NEUR_8047,Hypothalamus,11.35,104.5,Danio rerio
NEUR_2387,Cerebellum,147.32,108.34,Macaca mulatta
NEUR_3366,Hippocampus,24.33,77.15,Mus musculus
NEUR_2190,Cerebellum,122.71,57.4,Rattus norvegicus
NEUR_5410,Striatum,127.08,85.48,Danio rerio
NEUR_6174,Thalamus,55.25,67.47,Rattus norvegicus
NEUR_1201,Hippocampus,90.48,30.07,Rattus norvegicus
NEUR_8286,Cerebellum,92.95,82.79,Danio rerio
NEUR_9268,Hippocampus,60.77,11.59,Danio rerio
NEUR_3896,Cortex,141.16,45.15,Macaca mulatta
NEUR_4621,Amygdala,12.7,97.93,Rattus norvegicus
NEUR_7037,Hypothalamus,68.91,99.47,Macaca mulatta
NEUR_4111,Hypothalamus,12.62,100.96,Rattus norvegicus
NEUR_2367,Striatum,81.17,75.17,Rattus norvegicus
NEUR_2227,Cortex,35.43,21.24,Mus musculus
NEUR_8869,Cortex,84.2,103.38,Mus musculus
NEUR_2292,Hypothalamus,79.62,108.66,Mus musculus
NEUR_2196,Cortex,97.73,45.31,Rattus norvegicus
NEUR_1482,Hypothalamus,123.06,29.42,Danio rerio
NEUR_4279,Cerebellum,137.11,69.81,Mus musculus
NEUR_2775,Striatum,93.02,100.61,Rattus norvegicus
NEUR_2485,Hippocampus,5.08,35.34,Macaca mulatta
NEUR_5775,Cortex,148.25,22.71,Danio rerio
NEUR_3850,Hippocampus,39.16,13.77,Mus musculus
NEUR_1886,Striatum,39.5,30.86,Danio rerio
NEUR_5360,Amygdala,68.18,106.83,Macaca mulatta
NEUR_1262,Striatum,63.05,70.15,Macaca mulatta
NEUR_2223,Cerebellum,111.19,19.84,Mus musculus
NEUR_1609,Striatum,120.26,39.8,Macaca mulatta
NEUR_2559,Thalamus,69.33,119.66,Macaca mulatta
NEUR_4187,Cortex,74.2,41.2,Mus musculus
NEUR_4599,Cerebellum,93.92,107.45,Macaca mulatta
NEUR_5583,Striatum,73.94,104.42,Mus musculus
NEUR_9128,Cortex,8.58,28.76,Danio rerio
NEUR_7823,Hypothalamus,119.55,87.57,Danio rerio
NEUR_7516,Amygdala,71.04,74.99,Rattus norvegicus
NEUR_3919,Cortex,111.89,106.33,Rattus norvegicus
NEUR_6892,Thalamus,131.4,110.32,Danio rerio
NEUR_6857,Striatum,27.63,45.59,Danio rerio
NEUR_8691,Cerebellum,58.84,86.01,Rattus norvegicus
NEUR_9761,Hippocampus,32.11,71.18,Macaca mulatta
NEUR_9208,Thalamus,139.54,18.56,Macaca mulatta
NEUR_2047,Cerebellum,17.99,22.1,Rattus norvegicus
NEUR_1483,Cerebellum,77.59,39.89,Danio rerio
NEUR_1924,Thalamus,72.6,119.99,Rattus norvegicus
NEUR_9400,Striatum,76.33,27.78,Mus musculus
NEUR_8365,Cortex,106.89,66.22,Danio rerio
NEUR_9131,Thalamus,102.5,19.65,Danio rerio
NEUR_3174,Cerebellum,11.54,57.8,Macaca mulatta
NEUR_9140,Striatum,29.68,13.71,Mus musculus
NEUR_5922,Hippocampus,104.97,58.44,Danio rerio
NEUR_7517,Cerebellum,97.42,27.6,Danio rerio
NEUR_1995,Cortex,92.93,59.5,Rattus norvegicus
NEUR_6991,Thalamus,0.76,103.91,Mus musculus
NEUR_9106,Hypothalamus,54.5,93.17,Rattus norvegicus
NEUR_4586,Cortex,86.42,66.94,Danio rerio
NEUR_6346,Striatum,130.14,11.71,Mus musculus
NEUR_9769,Amygdala,27.69,19.7,Macaca mulatta
NEUR_8231,Cerebellum,121.04,41.02,Danio rerio
NEUR_7452,Hypothalamus,123.74,21.71,Rattus norvegicus
NEUR_4318,Cortex,36.95,75.07,Mus musculus
NEUR_5627,Striatum,130.71,24.66,Macaca mulatta
NEUR_6690,Thalamus,120.07,70.17,Macaca mulatta
NEUR_5639,Striatum,84.27,49.83,Rattus norvegicus
NEUR_5996,Cortex,105.33,107.3,Macaca mulatta
NEUR_3285,Striatum,104.75,31.16,Rattus norvegicus
NEUR_8223,Amygdala,132.5,81.3,Rattus norvegicus
NEUR_7761,Cerebellum,50.08,39.2,Mus musculus
NEUR_5553,Cerebellum,141.99,17.82,Danio rerio
NEUR_6316,Amygdala,39.05,42.34,Rattus norvegicus
NEUR_6791,Hippocampus,42.66,37.91,Rattus norvegicus
NEUR_4840,Cerebellum,130.34,26.89,Mus musculus
NEUR_3829,Hippocampus,38.3,50.39,Danio rerio
NEUR_8443,Striatum,33.69,16.08,Mus musculus
NEUR_9637,Thalamus,71.07,114.3,Macaca mulatta
NEUR_1146,Hippocampus,133.61,33.87,Macaca mulatta
NEUR_9503,Hippocampus,135.26,98.28,Mus musculus
NEUR_2785,Hypothalamus,37.77,84.36,Danio rerio
NEUR_6704,Cerebellum,49.0,55.01,Mus musculus
NEUR_1236,Hypothalamus,24.89,78.94,Mus musculus
NEUR_3797,Cortex,26.42,71.5,Mus musculus
NEUR_1124,Thalamus,67.03,94.19,Rattus norvegicus
NEUR_6431,Cerebellum,95.06,32.9,Mus musculus
NEUR_5135,Cortex,16.9,98.92,Rattus norvegicus
NEUR_4557,Striatum,2.57,69.46,Macaca mulatta
NEUR_7617,Cortex,92.53,13.16,Macaca mulatta
NEUR_6755,Cortex,146.69,39.22,Macaca mulatta
NEUR_7115,Striatum,54.98,51.66,Danio rerio
NEUR_1416,Cortex,20.91,56.51,Macaca mulatta
NEUR_1388,Cortex,141.69,30.62,Rattus norvegicus
NEUR_9428,Hippocampus,31.1,28.85,Macaca mulatta
NEUR_6004,Cerebellum,17.98,117.92,Mus musculus
NEUR_2777,Cerebellum,135.62,108.24,Rattus norvegicus
NEUR_5719,Striatum,145.63,19.72,Danio rerio
NEUR_9423,Thalamus,49.55,10.98,Mus musculus
NEUR_5448,Thalamus,2.77,31.34,Mus musculus
NEUR_2524,Hypothalamus,116.27,82.09,Danio rerio
NEUR_7494,Thalamus,2.39,89.46,Danio rerio
NEUR_3699,Hypothalamus,70.18,58.22,Mus musculus
NEUR_6889,Thalamus,137.47,88.12,Danio rerio
NEUR_3013,Cortex,9.77,13.84,Rattus norvegicus
NEUR_6220,Cortex,149.84,31.55,Mus musculus
NEUR_1541,Hypothalamus,81.75,75.99,Mus musculus
NEUR_4937,Hippocampus,102.08,18.84,Danio rerio
NEUR_9714,Hypothalamus,86.33,102.37,Macaca mulatta
NEUR_9431,Striatum,50.21,112.14,Danio rerio
NEUR_6664,Cerebellum,31.4,78.43,Danio rerio
NEUR_7474,Striatum,143.94,91.98,Mus musculus
NEUR_3533,Striatum,74.5,52.96,Danio rerio
NEUR_6782,Cortex,44.33,87.81,Rattus norvegicus
NEUR_1863,Cerebellum,97.64,72.11,Danio rerio
NEUR_1488,Hippocampus,148.01,76.0,Mus musculus
NEUR_7035,Thalamus,137.5,34.02,Danio rerio
NEUR_4518,Cortex,36.51,25.91,Macaca mulatta
NEUR_4136,Cortex,60.24,37.73,Macaca mulatta
NEUR_3217,Cortex,25.23,57.03,Rattus norvegicus
NEUR_1891,Hypothalamus,91.5,82.17,Danio rerio
NEUR_4079,Hypothalamus,83.97,90.14,Mus musculus
NEUR_3546,Amygdala,116.8,10.96,Mus musculus
NEUR_5806,Striatum,118.94,10.57,Danio rerio
NEUR_2334,Amygdala,11.42,90.56,Mus musculus
NEUR_7137,Striatum,3.13,104.91,Macaca mulatta
NEUR_2975,Hypothalamus,121.07,115.34,Rattus norvegicus
NEUR_1402,Cortex,75.44,64.23,Rattus norvegicus
NEUR_5980,Amygdala,6.56,63.58,Rattus norvegicus
NEUR_4433,Striatum,121.09,60.87,Danio rerio
NEUR_3133,Hypothalamus,121.68,88.9,Danio rerio
NEUR_9432,Amygdala,32.22,24.06,Mus musculus
NEUR_6321,Striatum,118.79,90.54,Danio rerio
NEUR_2093,Cortex,81.29,103.43,Mus musculus
NEUR_1891,Hypothalamus,96.35,47.38,Macaca mulatta
NEUR_9977,Hypothalamus,142.22,70.86,Mus musculus
NEUR_6514,Cerebellum,79.48,98.77,Danio rerio
NEUR_1206,Hypothalamus,55.96,57.45,Macaca mulatta
NEUR_4033,Thalamus,84.17,26.13,Mus musculus
NEUR_9398,Amygdala,35.7,56.18,Danio rerio
NEUR_4721,Cerebellum,134.38,34.51,Danio rerio
NEUR_3235,Hypothalamus,39.08,28.76,Mus musculus
NEUR_9806,Striatum,66.22,55.53,Macaca mulatta
NEUR_7546,Cortex,16.87,34.37,Danio rerio
NEUR_6729,Hippocampus,105.19,63.0,Mus musculus
NEUR_2900,Amygdala,117.47,111.3,Danio rerio
NEUR_7379,Striatum,142.75,75.61,Rattus norvegicus
NEUR_9499,Thalamus,77.23,35.76,Mus musculus
NEUR_1511,Striatum,143.96,86.37,Rattus norvegicus
NEUR_1994,Cerebellum,134.51,62.23,Danio rerio
NEUR_3576,Cortex,42.88,72.8,Macaca mulatta
NEUR_2239,Cerebellum,142.19,117.42,Rattus norvegicus
NEUR_2626,Cortex,123.53,46.58,Danio rerio
NEUR_2696,Striatum,136.55,60.86,Macaca mulatta
NEUR_4843,Thalamus,1.71,52.46,Mus musculus
NEUR_5409,Thalamus,86.84,58.81,Macaca mulatta
NEUR_1237,Cerebellum,123.81,36.23,Danio rerio
NEUR_9142,Hypothalamus,62.08,60.7,Mus musculus
NEUR_1304,Amygdala,14.37,109.47,Danio rerio
NEUR_7222,Hippocampus,47.17,89.24,Mus musculus
NEUR_3094,Striatum,56.81,69.04,Mus musculus
NEUR_4225,Hippocampus,67.63,97.5,Macaca mulatta
NEUR_9851,Striatum,91.41,58.2,Rattus norvegicus
NEUR_4410,Hypothalamus,92.37,110.44,Rattus norvegicus
NEUR_2982,Amygdala,74.0,115.68,Rattus norvegicus
NEUR_7788,Cortex,45.45,33.42,Macaca mulatta
NEUR_8274,Striatum,8.64,102.41,Rattus norvegicus
NEUR_8294,Cortex,87.33,100.87,Mus musculus
NEUR_5478,Amygdala,41.53,102.89,Danio rerio
NEUR_4560,Hypothalamus,64.62,66.89,Macaca mulatta
NEUR_9438,Thalamus,36.93,87.65,Macaca mulatta
NEUR_4397,Striatum,32.48,30.62,Danio rerio
NEUR_7252,Hippocampus,22.54,96.22,Rattus norvegicus
NEUR_8745,Hippocampus,36.85,103.73,Macaca mulatta
NEUR_7921,Thalamus,117.63,47.74,Mus musculus
NEUR_7829,Amygdala,39.0,46.75,Rattus norvegicus
NEUR_5776,Striatum,40.01,114.03,Mus musculus
NEUR_3611,Amygdala,47.92,68.29,Danio rerio
NEUR_9886,Amygdala,41.1,119.28,Danio rerio
NEUR_8944,Striatum,124.47,35.98,Macaca mulatta
NEUR_5078,Striatum,56.29,98.7,Macaca mulatta
NEUR_1552,Striatum,76.72,97.17,Macaca mulatta
NEUR_7373,Cerebellum,18.28,103.78,Mus musculus
NEUR_3084,Thalamus,63.49,110.76,Danio rerio
NEUR_5541,Hypothalamus,54.36,74.3,Mus musculus
NEUR_6492,Cortex,32.5,73.59,Macaca mulatta
NEUR_8527,Cerebellum,111.22,112.69,Mus musculus
NEUR_8236,Striatum,126.31,23.28,Mus musculus
NEUR_9869,Striatum,13.45,51.62,Mus musculus
NEUR_5009,Hippocampus,16.44,34.71,Rattus norvegicus
NEUR_9692,Striatum,42.89,46.77,Mus musculus
NEUR_9915,Hippocampus,47.89,71.06,Mus musculus
NEUR_2664,Hypothalamus,126.23,23.05,Macaca mulatta
NEUR_2872,Amygdala,106.02,92.71,Danio rerio
NEUR_3801,Striatum,84.78,73.8,Danio rerio
NEUR_5295,Amygdala,113.64,106.94,Danio rerio
NEUR_5201,Thalamus,42.7,10.83,Danio rerio
NEUR_4786,Cortex,41.13,45.28,Macaca mulatta
NEUR_6170,Thalamus,108.28,78.23,Macaca mulatta
NEUR_2324,Thalamus,58.58,101.85,Danio rerio
NEUR_5508,Hippocampus,113.85,19.63,Mus musculus
NEUR_1969,Hippocampus,39.26,118.68,Danio rerio
NEUR_1917,Hippocampus,84.04,41.6,Macaca mulatta
NEUR_7933,Thalamus,127.49,49.16,Danio rerio
NEUR_9233,Cerebellum,30.77,12.07,Mus musculus
NEUR_8315,Striatum,83.29,45.42,Macaca mulatta
NEUR_4623,Thalamus,83.93,37.2,Rattus norvegicus
NEUR_1157,Cortex,46.33,23.18,Macaca mulatta
NEUR_8866,Striatum,64.79,103.46,Danio rerio
NEUR_4448,Striatum,13.22,110.37,Danio rerio
NEUR_5315,Amygdala,44.93,105.54,Danio rerio
NEUR_6276,Cortex,129.92,28.26,Macaca mulatta
NEUR_1676,Thalamus,25.7,24.93,Mus musculus
NEUR_6768,Hippocampus,64.37,23.09,Mus musculus
NEUR_6132,Amygdala,140.66,51.18,Mus musculus
NEUR_5382,Hypothalamus,92.06,100.97,Macaca mulatta
NEUR_4381,Striatum,140.43,54.91,Mus musculus
NEUR_1118,Striatum,60.16,54.51,Rattus norvegicus
NEUR_3675,Hypothalamus,19.72,36.43,Mus musculus
NEUR_6447,Cerebellum,103.28,97.93,Macaca mulatta
NEUR_6670,Amygdala,117.96,25.79,Rattus norvegicus
NEUR_1685,Amygdala,119.45,57.08,Mus musculus
NEUR_7753,Hippocampus,119.89,104.13,Rattus norvegicus
NEUR_1661,Amygdala,120.68,72.44,Rattus norvegicus
NEUR_5244,Cortex,145.83,87.46,Macaca mulatta
NEUR_3081,Amygdala,52.07,24.44,Macaca mulatta
NEUR_4338,Cerebellum,89.2,45.32,Mus musculus
NEUR_2976,Cortex,128.64,117.28,Danio rerio
NEUR_5995,Hypothalamus,135.04,64.24,Mus musculus
NEUR_3828,Cortex,132.93,112.16,Danio rerio
NEUR_5178,Cortex,106.14,37.01,Rattus norvegicus
NEUR_8300,Hypothalamus,109.51,95.63,Mus musculus
NEUR_3727,Hippocampus,53.81,100.65,Macaca mulatta
NEUR_8610,Amygdala,58.51,91.73,Mus musculus
NEUR_2633,Hypothalamus,111.69,18.49,Rattus norvegicus
NEUR_5885,Striatum,100.84,106.86,Danio rerio
NEUR_2079,Striatum,54.6,70.05,Danio rerio
NEUR_1126,Amygdala,9.93,94.11,Danio rerio
NEUR_8034,Hypothalamus,82.28,80.13,Macaca mulatta
NEUR_4673,Hippocampus,61.79,19.89,Rattus norvegicus
NEUR_6123,Hypothalamus,131.64,30.39,Macaca mulatta
NEUR_5950,Cortex,115.5,28.03,Mus musculus
NEUR_1122,Hypothalamus,71.36,73.96,Macaca mulatta
NEUR_4962,Hypothalamus,13.46,67.69,Danio rerio
NEUR_9081,Striatum,109.64,101.81,Rattus norvegicus
NEUR_9306,Cerebellum,116.93,51.19,Macaca mulatta
NEUR_8133,Hypothalamus,42.14,53.54,Mus musculus
NEUR_4664,Cortex,14.87,103.19,Rattus norvegicus
NEUR_1140,Hippocampus,141.05,21.95,Mus musculus
NEUR_2662,Amygdala,89.91,53.21,Danio rerio
NEUR_3047,Thalamus,12.73,52.71,Mus musculus
NEUR_4309,Cortex,104.21,17.34,Macaca mulatta
NEUR_8507,Striatum,16.11,82.05,Macaca mulatta
NEUR_1462,Thalamus,98.55,94.38,Macaca mulatta
NEUR_7089,Cortex,131.35,20.16,Mus musculus
NEUR_6409,Hypothalamus,108.76,84.07,Macaca mulatta
NEUR_6420,Amygdala,117.81,76.01,Mus musculus
NEUR_1908,Hippocampus,73.15,83.44,Danio rerio
NEUR_9153,Cortex,33.14,66.43,Danio rerio
NEUR_5953,Cerebellum,115.68,86.45,Danio rerio
NEUR_9372,Amygdala,138.9,26.35,Rattus norvegicus
NEUR_2859,Hippocampus,48.69,113.92,Rattus norvegicus
NEUR_8627,Cerebellum,81.89,99.54,Danio rerio
NEUR_9335,Striatum,60.59,57.89,Rattus norvegicus
NEUR_9048,Hippocampus,40.64,74.13,Macaca mulatta
NEUR_1423,Hippocampus,80.44,74.16,Danio rerio
NEUR_4572,Striatum,50.31,48.94,Mus musculus
NEUR_1901,Cortex,73.61,81.11,Macaca mulatta
NEUR_3247,Hypothalamus,143.8,108.52,Danio rerio
NEUR_5584,Amygdala,118.45,47.87,Danio rerio
NEUR_7564,Thalamus,63.33,95.35,Mus musculus
NEUR_4084,Thalamus,133.39,117.74,Danio rerio
NEUR_6265,Thalamus,39.19,64.08,Rattus norvegicus
NEUR_6315,Cortex,0.81,21.72,Macaca mulatta
NEUR_4053,Hippocampus,12.36,22.77,Rattus norvegicus
NEUR_7373,Thalamus,111.38,118.66,Rattus norvegicus
NEUR_1767,Thalamus,140.05,113.6,Danio rerio
NEUR_3203,Striatum,91.71,59.13,Rattus norvegicus
NEUR_3085,Thalamus,67.33,100.57,Rattus norvegicus
NEUR_5493,Striatum,97.81,38.45,Mus musculus
NEUR_2133,Striatum,148.96,52.08,Macaca mulatta
NEUR_6034,Thalamus,133.16,112.73,Danio rerio
NEUR_9087,Hypothalamus,91.7,111.87,Macaca mulatta
NEUR_1239,Cortex,59.21,30.2,Macaca mulatta
NEUR_6836,Thalamus,11.31,38.73,Macaca mulatta
NEUR_5213,Thalamus,13.36,30.31,Macaca mulatta
NEUR_7654,Thalamus,130.23,92.36,Mus musculus
NEUR_9081,Hippocampus,70.99,41.73,Mus musculus
NEUR_6234,Hippocampus,96.36,99.89,Rattus norvegicus
NEUR_1710,Cerebellum,42.07,87.72,Mus musculus
NEUR_4581,Cortex,13.25,112.13,Mus musculus
NEUR_2627,Cortex,99.04,22.21,Mus musculus
NEUR_9817,Hypothalamus,142.76,40.98,Macaca mulatta
NEUR_8402,Cortex,42.07,39.31,Rattus norvegicus
NEUR_7965,Amygdala,108.11,83.62,Macaca mulatta
NEUR_2805,Striatum,36.23,57.68,Rattus norvegicus
NEUR_3054,Hippocampus,104.45,115.5,Rattus norvegicus
NEUR_2208,Hippocampus,14.85,57.64,Danio rerio
NEUR_3811,Striatum,86.25,85.61,Mus musculus
NEUR_6936,Cortex,98.85,113.2,Danio rerio
NEUR_7992,Striatum,138.81,41.79,Danio rerio
NEUR_9818,Amygdala,66.25,70.32,Macaca mulatta
NEUR_5994,Thalamus,63.26,57.45,Danio rerio
NEUR_8077,Cortex,118.35,50.38,Macaca mulatta
NEUR_5976,Amygdala,86.4,101.89,Macaca mulatta
NEUR_4388,Amygdala,109.36,81.11,Rattus norvegicus
