neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9710,Hypothalamus,85.68,37.84,Danio rerio
NEUR_2059,Cerebellum,16.08,44.74,Danio rerio
NEUR_1110,Cortex,42.95,33.57,Danio rerio
NEUR_1181,Thalamus,79.21,115.08,Macaca mulatta
NEUR_1032,Amygdala,82.03,30.32,Rattus norvegicus
NEUR_8066,Cortex,93.08,24.73,Rattus norvegicus
NEUR_3250,Amygdala,50.88,21.04,Macaca mulatta
NEUR_4211,Cortex,104.15,76.71,Danio rerio
NEUR_4989,Amygdala,0.58,114.1,Rattus norvegicus
NEUR_7219,Thalamus,25.86,114.54,Mus musculus
NEUR_1173,Hypothalamus,141.68,108.43,Macaca mulatta
NEUR_7381,Cerebellum,106.08,105.05,Macaca mulatta
NEUR_1748,Cerebellum,88.86,20.0,Rattus norvegicus
NEUR_1861,Striatum,56.62,57.87,Mus musculus
NEUR_9715,Striatum,108.66,103.68,Mus musculus
NEUR_7379,Hippocampus,26.45,64.65,Macaca mulatta
NEUR_2269,Hypothalamus,63.42,86.06,Rattus norvegicus
NEUR_7147,Thalamus,106.3,116.38,Rattus norvegicus
NEUR_4554,Hypothalamus,119.16,96.69,Mus musculus
NEUR_1128,Cortex,85.99,52.96,Rattus norvegicus
NEUR_6684,Amygdala,87.3,46.43,Mus musculus
NEUR_1309,Cortex,73.58,33.31,Macaca mulatta
NEUR_6970,Striatum,55.32,40.33,Mus musculus
NEUR_9985,Cerebellum,58.06,91.42,Danio rerio
NEUR_3776,Cerebellum,94.3,48.55,Mus musculus
NEUR_2122,Hippocampus,131.96,54.36,Danio rerio
NEUR_4357,Thalamus,1.23,70.1,Danio rerio
NEUR_5272,Thalamus,19.56,92.9,Mus musculus
NEUR_7630,Hypothalamus,40.78,58.48,Rattus norvegicus
NEUR_4406,Hippocampus,53.1,22.47,Macaca mulatta
NEUR_4251,Hypothalamus,116.12,14.78,Danio rerio
NEUR_7898,Cortex,33.66,100.84,Macaca mulatta
NEUR_1840,Cerebellum,125.78,89.41,Danio rerio
NEUR_5145,Cerebellum,2.45,118.23,Mus musculus
NEUR_1238,Cerebellum,31.86,70.94,Macaca mulatta
NEUR_9409,Amygdala,77.77,22.82,Rattus norvegicus
NEUR_9311,Cerebellum,121.41,66.02,Rattus norvegicus
NEUR_6096,Cerebellum,131.68,115.24,Macaca mulatta
NEUR_4268,Hippocampus,95.48,48.36,Rattus norvegicus
NEUR_4268,Amygdala,103.8,46.93,Danio rerio
NEUR_2138,Hypothalamus,38.72,84.88,Rattus norvegicus
NEUR_3289,Amygdala,60.5,17.63,Macaca mulatta
NEUR_8842,Striatum,39.2,19.18,Rattus norvegicus
NEUR_9529,Cortex,23.69,36.02,Macaca mulatta
NEUR_6467,Hypothalamus,103.65,68.79,Mus musculus
NEUR_1288,Cortex,149.9,23.43,Danio rerio
NEUR_7713,Hippocampus,79.44,40.38,Danio rerio
NEUR_2479,Striatum,102.88,31.96,Rattus norvegicus
NEUR_2721,Amygdala,53.94,31.11,Rattus norvegicus
NEUR_1217,Striatum,78.61,114.87,Macaca mulatta
NEUR_8537,Thalamus,69.07,25.14,Danio rerio
NEUR_8806,Hippocampus,118.46,58.15,Macaca mulatta
NEUR_7209,Hypothalamus,39.94,35.34,Danio rerio
NEUR_3826,Amygdala,70.19,43.91,Danio rerio
NEUR_2741,Hippocampus,110.04,60.1,Rattus norvegicus
NEUR_8204,Cerebellum,30.2,45.18,Rattus norvegicus
NEUR_3979,Hypothalamus,115.29,41.7,Rattus norvegicus
NEUR_3799,Cerebellum,63.22,101.53,Mus musculus
NEUR_5722,Hippocampus,23.53,63.23,Danio rerio
NEUR_4038,Hippocampus,5.26,48.86,Mus musculus
NEUR_7426,Cerebellum,2.09,56.81,Macaca mulatta
NEUR_3562,Hypothalamus,13.94,32.51,Rattus norvegicus
NEUR_9970,Thalamus,34.56,15.1,Macaca mulatta
NEUR_7975,Thalamus,11.67,24.41,Rattus norvegicus
NEUR_6909,Thalamus,98.38,119.3,Macaca mulatta
NEUR_3252,Cerebellum,21.96,76.8,Mus musculus
NEUR_8535,Cortex,76.46,71.46,Macaca mulatta
NEUR_5246,Hypothalamus,7.26,103.03,Macaca mulatta
NEUR_8276,Hippocampus,74.57,87.21,Mus musculus
NEUR_8968,Hippocampus,111.5,103.41,Danio rerio
NEUR_2440,Striatum,12.49,69.01,Macaca mulatta
NEUR_8940,Striatum,121.77,114.18,Rattus norvegicus
NEUR_5792,Thalamus,110.17,92.53,Rattus norvegicus
NEUR_6140,Hypothalamus,15.09,44.86,Mus musculus
NEUR_5732,Thalamus,114.48,39.11,Danio rerio
NEUR_7479,Thalamus,23.14,46.34,Rattus norvegicus
NEUR_4180,Hippocampus,89.43,80.65,Rattus norvegicus
NEUR_7698,Thalamus,36.57,20.34,Macaca mulatta
NEUR_7781,Cerebellum,20.85,62.63,Rattus norvegicus
NEUR_3654,Hypothalamus,132.98,92.18,Mus musculus
NEUR_7603,Hypothalamus,85.04,96.79,Danio rerio
NEUR_1099,Cortex,20.07,115.65,Macaca mulatta
NEUR_9175,Hypothalamus,127.26,76.01,Rattus norvegicus
NEUR_9704,Cortex,134.5,71.73,Rattus norvegicus
NEUR_4897,Hippocampus,107.04,42.31,Mus musculus
NEUR_3877,Cerebellum,96.71,75.76,Danio rerio
NEUR_9826,Striatum,19.71,49.11,Mus musculus
NEUR_1044,Amygdala,16.03,92.79,Danio rerio
NEUR_6106,Amygdala,37.46,105.36,Danio rerio
NEUR_6390,Striatum,13.99,105.5,Rattus norvegicus
NEUR_9561,Striatum,139.62,48.84,Mus musculus
NEUR_1940,Amygdala,142.52,28.64,Mus musculus
NEUR_4003,Hippocampus,90.17,41.89,Danio rerio
NEUR_4512,Amygdala,149.84,60.8,Macaca mulatta
NEUR_9430,Cerebellum,142.61,27.83,Macaca mulatta
NEUR_1537,Hippocampus,9.07,48.94,Danio rerio
NEUR_2461,Thalamus,24.54,118.59,Danio rerio
NEUR_4247,Hippocampus,100.6,78.25,Macaca mulatta
NEUR_9515,Hippocampus,0.22,18.16,Danio rerio
NEUR_8711,Cerebellum,144.82,72.87,Rattus norvegicus
NEUR_1566,Thalamus,134.4,102.72,Danio rerio
NEUR_4842,Thalamus,37.16,50.04,Macaca mulatta
NEUR_4654,Amygdala,88.27,34.41,Macaca mulatta
NEUR_5410,Thalamus,136.52,42.05,Macaca mulatta
NEUR_5047,Hypothalamus,83.51,38.1,Danio rerio
NEUR_8289,Amygdala,145.27,70.36,Rattus norvegicus
NEUR_2373,Cortex,80.06,56.35,Rattus norvegicus
NEUR_3891,Amygdala,87.48,51.78,Danio rerio
NEUR_2245,Thalamus,28.06,67.11,Rattus norvegicus
NEUR_7478,Amygdala,66.75,46.5,Mus musculus
NEUR_8724,Cerebellum,145.83,109.66,Danio rerio
NEUR_7642,Amygdala,144.7,23.18,Mus musculus
NEUR_6035,Hypothalamus,69.42,47.51,Danio rerio
NEUR_2803,Cortex,2.53,38.93,Rattus norvegicus
NEUR_1359,Hypothalamus,30.5,12.52,Rattus norvegicus
NEUR_1135,Hypothalamus,147.24,26.39,Macaca mulatta
NEUR_9633,Hypothalamus,116.64,63.75,Macaca mulatta
NEUR_5424,Striatum,42.55,81.84,Mus musculus
NEUR_4196,Thalamus,64.13,81.09,Rattus norvegicus
NEUR_3296,Thalamus,58.67,118.87,Mus musculus
NEUR_2470,Hypothalamus,116.28,26.35,Mus musculus
NEUR_4719,Striatum,28.11,112.96,Danio rerio
NEUR_5254,Cortex,134.38,104.16,Mus musculus
NEUR_5080,Hypothalamus,4.43,37.47,Danio rerio
NEUR_9674,Hippocampus,3.14,12.04,Mus musculus
NEUR_5551,Hypothalamus,60.79,101.67,Rattus norvegicus
NEUR_5398,Striatum,139.0,117.46,Danio rerio
NEUR_6015,Thalamus,115.71,34.24,Macaca mulatta
NEUR_2454,Thalamus,140.83,113.13,Danio rerio
NEUR_1379,Hypothalamus,81.18,39.81,Rattus norvegicus
NEUR_5373,Thalamus,127.56,65.44,Mus musculus
NEUR_8254,Hypothalamus,23.42,61.96,Danio rerio
NEUR_4951,Striatum,55.02,59.63,Rattus norvegicus
NEUR_9639,Cortex,88.41,77.3,Danio rerio
NEUR_6655,Hippocampus,27.41,91.35,Rattus norvegicus
NEUR_3519,Thalamus,140.17,48.93,Rattus norvegicus
NEUR_4241,Hippocampus,34.9,14.87,Danio rerio
NEUR_1385,Hippocampus,24.37,86.83,Mus musculus
NEUR_1456,Cortex,142.6,32.7,Danio rerio
NEUR_4913,Hippocampus,128.41,117.1,Macaca mulatta
NEUR_5503,Striatum,33.65,58.28,Mus musculus
NEUR_9792,Thalamus,106.09,78.05,Mus musculus
NEUR_9194,Thalamus,50.49,95.89,Mus musculus
NEUR_5777,Cortex,132.21,47.61,Mus musculus
NEUR_8808,Cerebellum,4.19,113.29,Mus musculus
NEUR_6984,Hippocampus,32.37,78.67,Mus musculus
NEUR_3652,Hippocampus,123.43,26.94,Mus musculus
NEUR_1471,Amygdala,37.64,43.27,Danio rerio
NEUR_8184,Thalamus,43.73,117.88,Rattus norvegicus
NEUR_3350,Hypothalamus,48.85,72.45,Macaca mulatta
NEUR_7777,Amygdala,63.06,89.68,Mus musculus
NEUR_6918,Hypothalamus,131.73,27.03,Mus musculus
NEUR_7683,Hippocampus,34.63,33.4,Macaca mulatta
NEUR_8790,Cortex,80.32,72.41,Danio rerio
NEUR_5362,Cerebellum,36.01,72.61,Rattus norvegicus
NEUR_9600,Cortex,142.7,23.4,Macaca mulatta
NEUR_4449,Hippocampus,125.34,67.3,Rattus norvegicus
NEUR_3465,Hypothalamus,68.65,101.18,Macaca mulatta
NEUR_4561,Striatum,24.78,62.37,Mus musculus
NEUR_6264,Hippocampus,35.51,15.12,Rattus norvegicus
NEUR_6472,Striatum,114.25,83.84,Rattus norvegicus
NEUR_7942,Cortex,35.72,39.79,Macaca mulatta
NEUR_1558,Cerebellum,68.21,69.74,Mus musculus
NEUR_1714,Cortex,100.1,24.25,Danio rerio
NEUR_2276,Hypothalamus,90.71,46.27,Danio rerio
NEUR_4307,Cerebellum,64.18,40.24,Mus musculus
NEUR_9775,Hippocampus,2.31,91.58,Danio rerio
NEUR_4809,Cerebellum,128.52,16.75,Macaca mulatta
NEUR_7920,Striatum,124.04,105.5,Rattus norvegicus
NEUR_5047,Thalamus,126.17,105.5,Rattus norvegicus
NEUR_8550,Cerebellum,27.64,82.07,Rattus norvegicus
NEUR_9297,Cortex,117.81,43.11,Macaca mulatta
NEUR_6237,Hippocampus,89.43,30.12,Rattus norvegicus
NEUR_1747,Cerebellum,78.11,88.17,Macaca mulatta
NEUR_7251,Hippocampus,35.58,54.38,Danio rerio
NEUR_7379,Thalamus,103.28,35.0,Macaca mulatta
NEUR_7431,Cerebellum,92.89,35.57,Macaca mulatta
NEUR_9680,Thalamus,28.95,41.91,Danio rerio
NEUR_1961,Striatum,41.88,64.19,Rattus norvegicus
NEUR_2775,Amygdala,28.46,42.71,Rattus norvegicus
NEUR_1808,Thalamus,73.64,46.1,Mus musculus
NEUR_8529,Hypothalamus,115.65,11.02,Macaca mulatta
NEUR_4574,Cerebellum,94.13,82.71,Macaca mulatta
NEUR_8137,Thalamus,88.02,43.14,Danio rerio
NEUR_4428,Striatum,135.05,61.22,Macaca mulatta
NEUR_6979,Cerebellum,14.94,97.32,Macaca mulatta
NEUR_6267,Hippocampus,147.17,117.37,Mus musculus
NEUR_2288,Hypothalamus,143.36,117.67,Danio rerio
NEUR_4822,Cerebellum,59.7,104.11,Mus musculus
NEUR_5927,Hippocampus,122.46,62.83,Macaca mulatta
NEUR_5605,Amygdala,57.52,55.89,Danio rerio
NEUR_3367,Hypothalamus,57.62,106.85,Danio rerio
NEUR_2489,Striatum,19.58,112.76,Macaca mulatta
NEUR_5559,Hypothalamus,52.11,61.81,Macaca mulatta
NEUR_8714,Hippocampus,27.49,48.87,Rattus norvegicus
NEUR_4165,Cortex,120.57,11.54,Mus musculus
NEUR_8570,Striatum,73.64,80.94,Mus musculus
NEUR_4147,Hippocampus,6.39,57.41,Macaca mulatta
NEUR_8706,Cortex,43.59,65.95,Macaca mulatta
NEUR_1066,Amygdala,103.15,43.32,Macaca mulatta
NEUR_4940,Hippocampus,101.4,55.12,Rattus norvegicus
NEUR_3902,Cortex,111.31,36.32,Macaca mulatta
NEUR_7622,Hippocampus,101.27,119.93,Danio rerio
NEUR_7272,Cortex,73.68,61.41,Rattus norvegicus
NEUR_2615,Thalamus,2.08,98.31,Mus musculus
NEUR_4394,Thalamus,110.63,52.4,Mus musculus
NEUR_6595,Striatum,59.15,49.33,Rattus norvegicus
NEUR_2838,Hypothalamus,135.24,40.83,Danio rerio
NEUR_5028,Amygdala,76.5,91.01,Mus musculus
NEUR_6245,Hippocampus,32.84,105.51,Rattus norvegicus
NEUR_8178,Cerebellum,149.04,92.54,Mus musculus
NEUR_2883,Hypothalamus,29.72,86.28,Rattus norvegicus
NEUR_5105,Hypothalamus,142.19,75.15,Rattus norvegicus
NEUR_8032,Cerebellum,116.63,66.19,Mus musculus
NEUR_7625,Cortex,108.96,49.28,Mus musculus
NEUR_4616,Cerebellum,19.18,114.26,Danio rerio
NEUR_7608,Cerebellum,36.32,56.0,Mus musculus
NEUR_3846,Hippocampus,65.76,21.01,Danio rerio
NEUR_3576,Thalamus,33.68,18.64,Mus musculus
NEUR_8692,Cerebellum,49.86,31.49,Danio rerio
NEUR_6721,Thalamus,29.38,115.84,Macaca mulatta
NEUR_6188,Hypothalamus,9.51,74.14,Mus musculus
NEUR_2210,Cerebellum,2.95,34.08,Mus musculus
NEUR_4837,Cerebellum,66.58,40.26,Rattus norvegicus
NEUR_3082,Cortex,76.1,19.96,Mus musculus
NEUR_6499,Hypothalamus,120.91,15.76,Macaca mulatta
NEUR_8189,Cerebellum,10.61,11.16,Danio rerio
NEUR_1522,Hypothalamus,9.19,90.53,Macaca mulatta
NEUR_7906,Striatum,62.72,31.99,Macaca mulatta
NEUR_9460,Hypothalamus,36.58,66.86,Danio rerio
NEUR_9367,Hypothalamus,89.76,29.9,Macaca mulatta
NEUR_7149,Cortex,83.08,31.03,Rattus norvegicus
NEUR_3077,Cerebellum,134.24,14.54,Macaca mulatta
NEUR_9550,Striatum,19.03,11.97,Mus musculus
NEUR_9763,Cortex,65.0,22.54,Danio rerio
NEUR_2635,Cortex,138.42,73.97,Macaca mulatta
NEUR_7710,Hippocampus,39.51,10.78,Danio rerio
NEUR_2173,Striatum,103.17,73.67,Rattus norvegicus
NEUR_7006,Striatum,8.49,22.27,Mus musculus
NEUR_8187,Cerebellum,43.22,11.82,Rattus norvegicus
NEUR_5409,Cortex,61.2,55.0,Rattus norvegicus
NEUR_4102,Cortex,115.74,36.44,Danio rerio
NEUR_3931,Hypothalamus,23.35,77.78,Danio rerio
NEUR_1634,Cerebellum,4.09,55.39,Rattus norvegicus
NEUR_6436,Striatum,135.61,111.18,Macaca mulatta
NEUR_9421,Striatum,95.72,87.16,Mus musculus
NEUR_9792,Striatum,141.67,60.14,Mus musculus
NEUR_4198,Amygdala,53.16,50.97,Danio rerio
NEUR_1847,Amygdala,28.51,50.25,Mus musculus
NEUR_2190,Cortex,83.93,10.01,Macaca mulatta
NEUR_4517,Cortex,71.98,60.57,Danio rerio
NEUR_1257,Thalamus,119.95,33.07,Rattus norvegicus
NEUR_3265,Cortex,87.01,116.78,Macaca mulatta
NEUR_9232,Thalamus,100.1,94.63,Mus musculus
NEUR_1149,Striatum,21.34,23.17,Mus musculus
NEUR_9010,Hypothalamus,6.34,23.07,Rattus norvegicus
NEUR_5910,Amygdala,19.21,35.34,Macaca mulatta
NEUR_3385,Hypothalamus,83.51,47.3,Macaca mulatta
NEUR_1994,Thalamus,57.04,40.25,Rattus norvegicus
NEUR_7501,Striatum,31.5,106.01,Rattus norvegicus
NEUR_5341,Thalamus,77.93,53.64,Danio rerio
NEUR_4555,Cortex,28.06,77.44,Danio rerio
NEUR_2758,Cerebellum,11.92,75.08,Mus musculus
NEUR_6771,Amygdala,129.62,33.64,Rattus norvegicus
NEUR_6885,Hippocampus,82.34,95.62,Danio rerio
NEUR_2913,Striatum,1.18,25.47,Rattus norvegicus
NEUR_4780,Thalamus,73.95,30.32,Danio rerio
NEUR_5143,Amygdala,123.59,34.28,Mus musculus
NEUR_4981,Amygdala,10.24,108.2,Rattus norvegicus
NEUR_9890,Cortex,26.99,80.93,Rattus norvegicus
NEUR_2633,Thalamus,44.22,86.42,Mus musculus
NEUR_3764,Striatum,112.65,57.16,Macaca mulatta
NEUR_1721,Amygdala,115.72,98.41,Rattus norvegicus
NEUR_6979,Thalamus,44.36,51.19,Danio rerio
NEUR_2408,Cortex,125.78,106.47,Mus musculus
NEUR_4739,Cerebellum,95.87,32.58,Rattus norvegicus
NEUR_2207,Amygdala,92.58,28.83,Mus musculus
NEUR_3363,Cortex,126.54,110.48,Danio rerio
NEUR_4761,Thalamus,12.24,113.81,Danio rerio
NEUR_6382,Cortex,3.04,81.13,Danio rerio
NEUR_6299,Cerebellum,143.18,12.58,Mus musculus
NEUR_5422,Amygdala,109.72,11.67,Mus musculus
NEUR_2786,Hypothalamus,34.55,10.48,Rattus norvegicus
NEUR_1777,Cortex,146.91,115.0,Macaca mulatta
NEUR_8559,Cortex,104.16,80.9,Danio rerio
NEUR_6256,Hippocampus,28.51,114.06,Mus musculus
NEUR_9250,Hippocampus,91.98,64.46,Macaca mulatta
NEUR_1434,Cerebellum,130.82,13.77,Macaca mulatta
NEUR_7830,Hippocampus,35.27,18.27,Danio rerio
NEUR_3557,Striatum,101.93,60.32,Danio rerio
NEUR_1700,Amygdala,21.18,101.34,Mus musculus
NEUR_9417,Hippocampus,26.39,42.15,Danio rerio
NEUR_9223,Hypothalamus,138.68,101.63,Rattus norvegicus
NEUR_8467,Hippocampus,118.77,115.5,Macaca mulatta
NEUR_3391,Cortex,41.0,85.04,Mus musculus
NEUR_2418,Striatum,56.49,35.25,Danio rerio
NEUR_8233,Cortex,57.73,113.02,Macaca mulatta
NEUR_9475,Cortex,78.5,65.6,Rattus norvegicus
NEUR_1912,Cortex,113.67,66.31,Danio rerio
NEUR_6494,Cerebellum,72.01,31.61,Rattus norvegicus
NEUR_4620,Amygdala,25.5,66.63,Mus musculus
NEUR_1433,Hippocampus,20.66,34.01,Rattus norvegicus
NEUR_3713,Amygdala,44.81,64.54,Mus musculus
NEUR_9874,Cortex,65.09,47.63,Macaca mulatta
NEUR_4018,Striatum,137.19,54.8,Danio rerio
NEUR_1407,Hypothalamus,28.01,31.3,Danio rerio
NEUR_5475,Hypothalamus,20.25,75.18,Rattus norvegicus
NEUR_8771,Cortex,50.87,32.34,Rattus norvegicus
NEUR_6322,Striatum,138.06,81.77,Rattus norvegicus
NEUR_2866,Striatum,101.94,110.56,Mus musculus
NEUR_8810,Striatum,119.94,82.16,Macaca mulatta
NEUR_6484,Amygdala,72.16,61.38,Macaca mulatta
NEUR_8533,Hypothalamus,28.03,16.99,Danio rerio
NEUR_6057,Hypothalamus,63.7,74.37,Rattus norvegicus
NEUR_3218,Hippocampus,61.99,116.01,Mus musculus
NEUR_2882,Cortex,93.58,51.4,Mus musculus
NEUR_8479,Striatum,72.66,59.02,Danio rerio
NEUR_8828,Cerebellum,40.53,31.8,Danio rerio
NEUR_8386,Striatum,95.56,23.52,Rattus norvegicus
NEUR_6414,Thalamus,65.06,19.62,Macaca mulatta
NEUR_9459,Striatum,61.95,27.96,Danio rerio
NEUR_8779,Cortex,43.61,22.9,Mus musculus
NEUR_8213,Amygdala,141.22,114.68,Macaca mulatta
NEUR_9229,Thalamus,140.4,94.02,Macaca mulatta
NEUR_3428,Amygdala,78.86,52.79,Danio rerio
NEUR_3840,Amygdala,132.0,72.15,Rattus norvegicus
NEUR_9806,Cerebellum,22.02,98.89,Mus musculus
NEUR_3027,Amygdala,1.76,49.07,Mus musculus
NEUR_7021,Cortex,89.36,37.37,Mus musculus
NEUR_2647,Hippocampus,59.15,86.3,Rattus norvegicus
NEUR_6643,Hypothalamus,133.17,119.22,Danio rerio
NEUR_2198,Cerebellum,50.42,71.75,Macaca mulatta
NEUR_8456,Striatum,49.22,59.18,Mus musculus
NEUR_1155,Amygdala,87.58,61.04,Rattus norvegicus
NEUR_6045,Hypothalamus,41.62,18.45,Macaca mulatta
NEUR_8731,Hypothalamus,65.86,31.98,Macaca mulatta
NEUR_1531,Thalamus,47.24,30.1,Danio rerio
NEUR_9820,Hippocampus,82.29,49.07,Danio rerio
NEUR_9407,Cerebellum,59.57,118.19,Mus musculus
NEUR_7602,Hypothalamus,91.44,103.93,Danio rerio
NEUR_6129,Amygdala,145.69,41.56,Mus musculus
NEUR_1969,Cortex,64.2,96.83,Mus musculus
NEUR_6524,Amygdala,33.55,41.05,Rattus norvegicus
NEUR_8443,Striatum,45.59,26.98,Mus musculus
NEUR_7965,Amygdala,129.21,34.49,Danio rerio
NEUR_9039,Cortex,80.16,31.27,Macaca mulatta
NEUR_1274,Hippocampus,84.3,64.47,Mus musculus
NEUR_1638,Hypothalamus,38.85,107.24,Macaca mulatta
NEUR_3432,Hypothalamus,128.13,110.53,Macaca mulatta
NEUR_7655,Hippocampus,141.95,79.57,Macaca mulatta
NEUR_3666,Thalamus,66.19,85.03,Macaca mulatta
NEUR_9344,Hypothalamus,89.51,43.38,Danio rerio
NEUR_1726,Hypothalamus,64.2,76.2,Danio rerio
NEUR_5594,Amygdala,9.7,10.87,Danio rerio
NEUR_6268,Hippocampus,12.85,50.72,Rattus norvegicus
NEUR_4009,Cortex,45.46,45.01,Macaca mulatta
NEUR_5498,Amygdala,68.2,20.77,Danio rerio
NEUR_5061,Cortex,46.47,62.63,Danio rerio
NEUR_4764,Hypothalamus,41.35,79.63,Mus musculus
NEUR_8769,Hippocampus,130.8,86.42,Mus musculus
NEUR_8402,Hypothalamus,88.7,28.87,Danio rerio
NEUR_6284,Cerebellum,72.16,105.66,Macaca mulatta
NEUR_5391,Hippocampus,90.33,12.58,Macaca mulatta
NEUR_3186,Cortex,111.24,71.81,Macaca mulatta
NEUR_5752,Hippocampus,1.1,36.2,Rattus norvegicus
NEUR_7741,Cerebellum,59.38,100.7,Danio rerio
NEUR_8968,Amygdala,121.04,118.49,Rattus norvegicus
NEUR_8540,Striatum,15.74,96.51,Danio rerio
NEUR_4137,Cerebellum,52.57,82.14,Danio rerio
NEUR_7491,Striatum,83.84,58.46,Mus musculus
NEUR_7115,Hypothalamus,21.39,69.09,Macaca mulatta
NEUR_5786,Striatum,14.75,67.69,Mus musculus
NEUR_5333,Amygdala,37.06,87.09,Macaca mulatta
NEUR_2567,Amygdala,93.73,97.53,Mus musculus
NEUR_3868,Hypothalamus,140.33,52.54,Danio rerio
NEUR_7883,Hypothalamus,0.12,75.86,Rattus norvegicus
NEUR_5285,Cerebellum,19.75,14.51,Macaca mulatta
NEUR_9438,Cortex,80.74,50.92,Rattus norvegicus
NEUR_5167,Cortex,36.62,25.9,Danio rerio
NEUR_2185,Cortex,48.01,28.58,Danio rerio
NEUR_1122,Cortex,116.48,45.18,Rattus norvegicus
NEUR_7519,Amygdala,86.51,61.07,Macaca mulatta
NEUR_7586,Thalamus,18.84,83.6,Mus musculus
NEUR_8181,Hippocampus,17.79,54.41,Danio rerio
NEUR_2506,Hypothalamus,105.3,103.85,Rattus norvegicus
NEUR_8429,Amygdala,80.29,115.55,Macaca mulatta
NEUR_2608,Thalamus,73.93,59.03,Macaca mulatta
NEUR_3538,Hippocampus,110.5,107.6,Rattus norvegicus
NEUR_1087,Striatum,92.55,56.05,Danio rerio
NEUR_7666,Hippocampus,9.14,16.77,Macaca mulatta
NEUR_5729,Cerebellum,87.91,25.26,Rattus norvegicus
NEUR_8410,Thalamus,30.42,104.64,Macaca mulatta
NEUR_6128,Cortex,71.65,27.31,Mus musculus
NEUR_7694,Hippocampus,93.1,35.18,Mus musculus
NEUR_7640,Hippocampus,131.61,117.61,Macaca mulatta
NEUR_7606,Hippocampus,75.68,73.36,Mus musculus
NEUR_6676,Amygdala,91.02,62.99,Rattus norvegicus
NEUR_9131,Thalamus,99.4,67.92,Rattus norvegicus
NEUR_9750,Cortex,81.12,107.53,Macaca mulatta
NEUR_5998,Amygdala,136.57,78.98,Mus musculus
NEUR_5175,Hypothalamus,105.77,12.02,Rattus norvegicus
NEUR_2707,Hippocampus,74.19,25.95,Mus musculus
NEUR_5607,Striatum,27.01,85.21,Danio rerio
NEUR_7683,Cerebellum,142.94,10.63,Danio rerio
NEUR_1485,Thalamus,143.85,88.42,Mus musculus
NEUR_4631,Cortex,95.86,21.86,Rattus norvegicus
NEUR_8411,Striatum,94.78,51.04,Mus musculus
NEUR_1486,Thalamus,114.94,63.43,Danio rerio
NEUR_6747,Thalamus,57.75,91.38,Danio rerio
NEUR_2146,Thalamus,137.19,57.06,Mus musculus
