neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5001,Hippocampus,37.38,71.96,Macaca mulatta
NEUR_9276,Hypothalamus,2.7,85.02,Macaca mulatta
NEUR_9303,Thalamus,58.64,58.63,Rattus norvegicus
NEUR_4855,Cerebellum,143.85,98.57,Danio rerio
NEUR_4656,Amygdala,144.87,73.92,Rattus norvegicus
NEUR_5372,Hypothalamus,51.84,22.95,Rattus norvegicus
NEUR_8642,Amygdala,71.21,41.51,Rattus norvegicus
NEUR_5779,Hippocampus,25.48,84.75,Mus musculus
NEUR_5774,Thalamus,25.45,49.73,Macaca mulatta
NEUR_9760,Amygdala,39.46,85.11,Mus musculus
NEUR_7938,Striatum,17.29,10.64,Danio rerio
NEUR_5964,Cerebellum,96.33,86.76,Danio rerio
NEUR_6864,Hypothalamus,76.8,62.54,Macaca mulatta
NEUR_6330,Cortex,31.29,29.62,Danio rerio
NEUR_8667,Thalamus,74.4,104.0,Macaca mulatta
NEUR_2093,Thalamus,70.32,88.6,Mus musculus
NEUR_1554,Cortex,86.54,32.89,Rattus norvegicus
NEUR_1991,Hypothalamus,119.66,59.6,Danio rerio
NEUR_7685,Hypothalamus,120.49,106.84,Mus musculus
NEUR_2776,Cerebellum,115.75,24.9,Mus musculus
NEUR_5985,Striatum,86.88,47.79,Rattus norvegicus
NEUR_5664,Striatum,122.3,35.52,Danio rerio
NEUR_2563,Striatum,76.15,113.28,Macaca mulatta
NEUR_9496,Thalamus,55.15,79.81,Macaca mulatta
NEUR_5825,Striatum,122.43,32.92,Mus musculus
NEUR_3080,Hippocampus,66.5,91.52,Rattus norvegicus
NEUR_4473,Striatum,146.59,78.36,Rattus norvegicus
NEUR_2745,Striatum,112.74,22.95,Rattus norvegicus
NEUR_8494,Hippocampus,40.32,22.47,Rattus norvegicus
NEUR_9829,Amygdala,126.0,64.12,Macaca mulatta
NEUR_9250,Striatum,5.5,56.13,Macaca mulatta
NEUR_3571,Hippocampus,21.76,105.97,Mus musculus
NEUR_7154,Thalamus,125.51,25.58,Mus musculus
NEUR_3281,Amygdala,7.21,97.97,Danio rerio
NEUR_2749,Hypothalamus,18.54,88.51,Danio rerio
NEUR_9382,Thalamus,108.67,77.26,Macaca mulatta
NEUR_8633,Hypothalamus,8.1,37.31,Macaca mulatta
NEUR_5392,Thalamus,79.32,73.03,Danio rerio
NEUR_7445,Cerebellum,137.83,105.9,Danio rerio
NEUR_5906,Amygdala,85.17,48.08,Danio rerio
NEUR_8475,Hippocampus,127.46,54.82,Macaca mulatta
NEUR_9851,Hippocampus,129.0,24.02,Mus musculus
NEUR_4051,Amygdala,108.62,20.29,Macaca mulatta
NEUR_4688,Cerebellum,81.3,100.12,Rattus norvegicus
NEUR_5328,Striatum,57.11,83.44,Macaca mulatta
NEUR_1623,Cortex,80.71,17.9,Danio rerio
NEUR_2827,Cerebellum,28.57,57.55,Rattus norvegicus
NEUR_1673,Cerebellum,16.81,44.35,Macaca mulatta
NEUR_3035,Hippocampus,136.7,78.86,Danio rerio
NEUR_7524,Striatum,105.49,105.85,Danio rerio
NEUR_7937,Amygdala,118.78,68.22,Danio rerio
NEUR_9310,Hypothalamus,94.58,49.79,Rattus norvegicus
NEUR_3382,Striatum,71.11,66.37,Danio rerio
NEUR_4974,Amygdala,20.2,62.74,Mus musculus
NEUR_9244,Thalamus,41.44,70.62,Danio rerio
NEUR_8946,Striatum,48.54,57.3,Rattus norvegicus
NEUR_3798,Thalamus,146.32,84.6,Macaca mulatta
NEUR_9107,Cortex,96.67,102.61,Mus musculus
NEUR_2363,Amygdala,3.88,94.64,Danio rerio
NEUR_9682,Cortex,85.75,112.74,Rattus norvegicus
NEUR_6817,Hippocampus,27.03,116.16,Danio rerio
NEUR_6133,Hypothalamus,59.74,106.25,Danio rerio
NEUR_2689,Striatum,112.94,81.78,Rattus norvegicus
NEUR_4130,Amygdala,94.73,31.85,Rattus norvegicus
NEUR_1715,Striatum,125.86,88.39,Mus musculus
NEUR_3670,Thalamus,76.11,33.37,Danio rerio
NEUR_9862,Hippocampus,71.63,118.62,Mus musculus
NEUR_9513,Cortex,25.56,35.51,Macaca mulatta
NEUR_9718,Cerebellum,91.96,51.63,Macaca mulatta
NEUR_8176,Striatum,67.25,39.52,Rattus norvegicus
NEUR_8603,Cerebellum,3.96,67.6,Rattus norvegicus
NEUR_2049,Striatum,90.45,10.23,Danio rerio
NEUR_6145,Thalamus,23.47,69.65,Danio rerio
NEUR_3833,Cerebellum,133.6,16.89,Macaca mulatta
NEUR_6334,Striatum,51.93,90.32,Rattus norvegicus
NEUR_8143,Cerebellum,70.99,87.6,Mus musculus
NEUR_3644,Striatum,53.0,23.54,Macaca mulatta
NEUR_6493,Striatum,3.99,118.26,Rattus norvegicus
NEUR_2725,Cerebellum,50.4,117.08,Danio rerio
NEUR_7719,Cerebellum,67.16,116.9,Danio rerio
NEUR_7217,Striatum,47.26,17.53,Danio rerio
NEUR_3472,Thalamus,71.93,72.72,Danio rerio
NEUR_9125,Hypothalamus,31.08,50.31,Rattus norvegicus
NEUR_3051,Cortex,140.84,73.81,Rattus norvegicus
NEUR_9437,Thalamus,42.54,90.49,Mus musculus
NEUR_1969,Cortex,2.46,17.26,Mus musculus
NEUR_1266,Thalamus,108.99,118.81,Macaca mulatta
NEUR_4809,Thalamus,86.42,101.83,Mus musculus
NEUR_4215,Hypothalamus,40.78,60.67,Danio rerio
NEUR_8174,Striatum,54.37,110.47,Danio rerio
NEUR_3179,Cortex,140.96,70.38,Danio rerio
NEUR_8279,Hippocampus,138.57,11.66,Macaca mulatta
NEUR_6975,Cerebellum,56.08,17.8,Rattus norvegicus
NEUR_5273,Thalamus,55.75,113.75,Macaca mulatta
NEUR_9951,Cerebellum,123.9,65.02,Mus musculus
NEUR_6925,Hypothalamus,73.97,35.25,Macaca mulatta
NEUR_7764,Cerebellum,87.78,25.08,Macaca mulatta
NEUR_4682,Hippocampus,55.06,29.27,Rattus norvegicus
NEUR_4519,Amygdala,75.34,31.56,Macaca mulatta
NEUR_9940,Striatum,6.63,102.75,Danio rerio
NEUR_4149,Hypothalamus,4.74,75.35,Danio rerio
NEUR_7593,Amygdala,135.4,31.89,Rattus norvegicus
NEUR_1690,Thalamus,16.63,75.94,Danio rerio
NEUR_5987,Thalamus,18.69,85.64,Macaca mulatta
NEUR_9966,Hippocampus,99.0,68.53,Macaca mulatta
NEUR_3021,Cerebellum,135.12,47.64,Danio rerio
NEUR_4382,Cerebellum,26.08,111.63,Macaca mulatta
NEUR_4366,Cortex,54.49,73.57,Mus musculus
NEUR_2656,Hippocampus,142.32,52.81,Rattus norvegicus
NEUR_9155,Striatum,32.74,100.05,Macaca mulatta
NEUR_9949,Amygdala,146.98,57.07,Danio rerio
NEUR_5960,Cortex,32.81,91.49,Danio rerio
NEUR_1563,Cortex,113.67,48.89,Macaca mulatta
NEUR_6227,Hypothalamus,80.92,11.14,Macaca mulatta
NEUR_3726,Striatum,87.18,96.35,Mus musculus
NEUR_3167,Hippocampus,31.89,67.06,Danio rerio
NEUR_7927,Amygdala,52.99,108.81,Rattus norvegicus
NEUR_3946,Cortex,76.37,37.78,Rattus norvegicus
NEUR_8123,Striatum,61.34,49.38,Rattus norvegicus
NEUR_3675,Cortex,26.83,104.82,Danio rerio
NEUR_9038,Cerebellum,77.15,20.86,Rattus norvegicus
NEUR_6914,Striatum,24.4,30.07,Macaca mulatta
NEUR_4542,Cortex,113.71,93.03,Mus musculus
NEUR_2694,Hypothalamus,72.72,61.8,Macaca mulatta
NEUR_9684,Thalamus,17.98,105.01,Rattus norvegicus
NEUR_1536,Cortex,90.36,91.58,Rattus norvegicus
NEUR_1365,Thalamus,146.31,69.13,Rattus norvegicus
NEUR_1687,Cortex,12.84,40.88,Macaca mulatta
NEUR_9725,Hippocampus,100.42,64.82,Macaca mulatta
NEUR_1509,Hypothalamus,145.25,52.68,Rattus norvegicus
NEUR_1223,Amygdala,99.24,21.46,Mus musculus
NEUR_5027,Hippocampus,142.49,30.25,Mus musculus
NEUR_7455,Cerebellum,60.4,107.55,Mus musculus
NEUR_3347,Amygdala,124.76,87.62,Danio rerio
NEUR_2825,Hippocampus,49.96,69.0,Rattus norvegicus
NEUR_9337,Cerebellum,145.02,77.3,Danio rerio
NEUR_1052,Hypothalamus,54.74,92.14,Rattus norvegicus
NEUR_7602,Hippocampus,53.1,102.87,Mus musculus
NEUR_5634,Amygdala,113.08,43.23,Rattus norvegicus
NEUR_4338,Hypothalamus,70.8,60.62,Danio rerio
NEUR_6012,Cortex,123.71,19.67,Macaca mulatta
NEUR_7656,Hippocampus,32.54,111.49,Macaca mulatta
NEUR_8398,Amygdala,137.98,21.35,Rattus norvegicus
NEUR_2876,Hippocampus,130.35,51.08,Rattus norvegicus
NEUR_5532,Striatum,42.47,69.57,Danio rerio
NEUR_2191,Hypothalamus,58.76,68.89,Mus musculus
NEUR_7521,Amygdala,140.56,54.01,Rattus norvegicus
NEUR_9618,Cerebellum,2.41,48.8,Macaca mulatta
NEUR_6583,Thalamus,36.98,58.75,Danio rerio
NEUR_4639,Striatum,129.02,46.51,Mus musculus
NEUR_4538,Cerebellum,103.3,100.21,Mus musculus
NEUR_3049,Cortex,113.72,98.39,Mus musculus
NEUR_6720,Thalamus,3.09,19.33,Macaca mulatta
NEUR_6971,Striatum,147.72,41.52,Rattus norvegicus
NEUR_6325,Hypothalamus,74.03,23.21,Rattus norvegicus
NEUR_1991,Cerebellum,92.73,52.74,Mus musculus
NEUR_2967,Hypothalamus,148.09,82.6,Danio rerio
NEUR_9247,Hippocampus,76.42,65.73,Macaca mulatta
NEUR_3414,Cortex,77.63,109.47,Mus musculus
NEUR_6328,Amygdala,122.06,87.32,Mus musculus
NEUR_8073,Amygdala,63.74,115.59,Macaca mulatta
NEUR_6130,Cerebellum,100.1,74.54,Mus musculus
NEUR_3648,Hippocampus,101.29,35.32,Mus musculus
NEUR_8323,Cortex,128.1,82.86,Macaca mulatta
NEUR_3876,Striatum,118.89,65.16,Rattus norvegicus
NEUR_7658,Hippocampus,129.29,13.72,Rattus norvegicus
NEUR_6210,Thalamus,49.9,58.31,Danio rerio
NEUR_9394,Amygdala,106.31,62.03,Danio rerio
NEUR_8683,Thalamus,91.52,71.4,Danio rerio
NEUR_6408,Cortex,0.62,109.53,Danio rerio
NEUR_3890,Striatum,65.9,20.72,Macaca mulatta
NEUR_7437,Hippocampus,32.21,93.84,Rattus norvegicus
NEUR_2517,Amygdala,75.83,82.18,Mus musculus
NEUR_6341,Cortex,106.44,39.59,Danio rerio
NEUR_4759,Thalamus,82.95,60.49,Mus musculus
NEUR_8419,Striatum,104.16,93.85,Macaca mulatta
NEUR_1819,Cerebellum,91.38,111.87,Danio rerio
NEUR_8823,Striatum,128.12,101.48,Rattus norvegicus
NEUR_1761,Cerebellum,70.68,83.28,Macaca mulatta
NEUR_5484,Thalamus,20.66,48.54,Rattus norvegicus
NEUR_8494,Hippocampus,88.64,13.1,Rattus norvegicus
NEUR_9197,Cerebellum,53.68,39.37,Mus musculus
NEUR_7034,Hippocampus,50.99,21.99,Macaca mulatta
NEUR_8848,Striatum,94.58,61.08,Macaca mulatta
NEUR_4556,Cerebellum,36.83,36.1,Danio rerio
NEUR_4849,Amygdala,106.96,91.67,Rattus norvegicus
NEUR_4266,Amygdala,120.25,22.5,Rattus norvegicus
NEUR_8434,Cerebellum,138.7,16.13,Danio rerio
NEUR_9691,Hypothalamus,39.04,72.58,Mus musculus
NEUR_1913,Cerebellum,49.18,23.48,Danio rerio
NEUR_4996,Striatum,80.18,42.89,Mus musculus
NEUR_7260,Thalamus,97.76,13.35,Mus musculus
NEUR_6193,Striatum,73.29,107.29,Rattus norvegicus
NEUR_1922,Cortex,14.83,67.58,Mus musculus
NEUR_7626,Hippocampus,108.56,95.73,Danio rerio
NEUR_1076,Hippocampus,48.66,97.51,Danio rerio
NEUR_2874,Thalamus,137.65,28.05,Macaca mulatta
NEUR_7028,Striatum,131.31,68.63,Macaca mulatta
NEUR_2355,Cerebellum,61.21,32.25,Danio rerio
NEUR_8136,Thalamus,47.15,72.02,Danio rerio
NEUR_7542,Hippocampus,148.02,40.19,Mus musculus
NEUR_1757,Striatum,137.11,23.08,Mus musculus
NEUR_7832,Thalamus,94.2,97.76,Danio rerio
NEUR_8598,Thalamus,23.19,31.71,Danio rerio
NEUR_9957,Striatum,138.95,107.82,Rattus norvegicus
NEUR_5462,Thalamus,84.2,40.03,Macaca mulatta
NEUR_6131,Hippocampus,58.41,59.2,Rattus norvegicus
NEUR_9810,Hypothalamus,131.8,113.8,Danio rerio
NEUR_1417,Hippocampus,37.07,88.54,Danio rerio
NEUR_7698,Striatum,33.28,80.31,Rattus norvegicus
NEUR_2965,Cerebellum,141.47,71.48,Mus musculus
NEUR_9246,Thalamus,63.02,13.4,Macaca mulatta
NEUR_1382,Hypothalamus,45.38,118.44,Danio rerio
NEUR_6995,Thalamus,2.82,109.03,Macaca mulatta
NEUR_9969,Cerebellum,13.41,29.63,Macaca mulatta
NEUR_3521,Hypothalamus,139.28,38.77,Macaca mulatta
NEUR_9864,Thalamus,84.65,24.4,Mus musculus
NEUR_2487,Amygdala,118.01,68.77,Danio rerio
NEUR_7923,Amygdala,5.04,42.46,Danio rerio
NEUR_1826,Hypothalamus,33.02,117.66,Rattus norvegicus
NEUR_4220,Hypothalamus,134.83,106.56,Mus musculus
NEUR_5699,Cerebellum,30.36,50.13,Mus musculus
NEUR_2647,Hypothalamus,51.53,40.01,Rattus norvegicus
NEUR_6702,Hypothalamus,8.69,56.28,Macaca mulatta
NEUR_1667,Hypothalamus,49.16,46.62,Danio rerio
NEUR_3620,Cerebellum,62.29,106.99,Mus musculus
NEUR_5315,Cerebellum,136.13,98.33,Rattus norvegicus
NEUR_7055,Amygdala,58.46,113.5,Rattus norvegicus
NEUR_4282,Striatum,93.13,77.21,Macaca mulatta
NEUR_6034,Thalamus,48.38,73.3,Macaca mulatta
NEUR_4279,Hippocampus,30.31,17.39,Danio rerio
NEUR_1606,Hippocampus,4.18,46.5,Rattus norvegicus
NEUR_1093,Cortex,69.17,58.85,Mus musculus
NEUR_7882,Amygdala,127.35,95.48,Rattus norvegicus
NEUR_9014,Striatum,47.38,64.43,Macaca mulatta
NEUR_4824,Striatum,103.47,47.98,Macaca mulatta
NEUR_8285,Cerebellum,5.72,111.73,Danio rerio
NEUR_4482,Amygdala,14.83,39.66,Danio rerio
NEUR_4735,Thalamus,116.34,112.94,Macaca mulatta
NEUR_2591,Cortex,31.69,59.88,Danio rerio
NEUR_2931,Striatum,67.73,39.61,Danio rerio
NEUR_7659,Cortex,132.71,104.16,Mus musculus
NEUR_7238,Striatum,33.0,98.04,Mus musculus
NEUR_6638,Cerebellum,31.23,74.95,Rattus norvegicus
NEUR_8887,Hippocampus,23.32,34.57,Macaca mulatta
NEUR_6487,Hippocampus,136.23,30.77,Danio rerio
NEUR_3645,Thalamus,75.24,49.87,Mus musculus
NEUR_8878,Amygdala,43.85,103.23,Macaca mulatta
NEUR_1722,Hippocampus,116.34,32.19,Macaca mulatta
NEUR_5778,Hypothalamus,37.23,45.18,Danio rerio
NEUR_4861,Cerebellum,139.73,119.03,Rattus norvegicus
NEUR_9703,Thalamus,108.75,94.74,Mus musculus
NEUR_6877,Cortex,112.91,54.61,Danio rerio
NEUR_4838,Hypothalamus,108.46,107.12,Mus musculus
NEUR_6307,Cortex,118.77,74.53,Danio rerio
NEUR_3159,Hippocampus,93.28,111.28,Mus musculus
NEUR_2456,Thalamus,39.41,38.92,Rattus norvegicus
NEUR_3355,Hippocampus,91.09,79.37,Danio rerio
NEUR_4817,Striatum,120.92,14.26,Rattus norvegicus
NEUR_1995,Cortex,105.31,78.51,Mus musculus
NEUR_5558,Cerebellum,65.73,34.54,Rattus norvegicus
NEUR_8481,Hypothalamus,57.38,29.39,Mus musculus
NEUR_6114,Hippocampus,19.62,53.58,Danio rerio
NEUR_1516,Hypothalamus,36.93,35.24,Mus musculus
NEUR_2180,Amygdala,69.3,83.95,Danio rerio
NEUR_9856,Striatum,115.73,24.34,Danio rerio
NEUR_3656,Amygdala,40.57,26.81,Macaca mulatta
NEUR_1648,Striatum,27.98,14.11,Mus musculus
NEUR_6447,Hippocampus,38.57,82.84,Danio rerio
NEUR_4229,Cortex,132.86,84.01,Danio rerio
NEUR_9040,Cerebellum,47.91,110.28,Danio rerio
NEUR_6416,Hypothalamus,79.77,53.91,Rattus norvegicus
NEUR_1609,Amygdala,139.59,80.44,Macaca mulatta
NEUR_4012,Amygdala,10.67,73.79,Danio rerio
NEUR_8311,Cerebellum,57.28,115.41,Macaca mulatta
NEUR_3948,Amygdala,134.83,48.71,Macaca mulatta
NEUR_1691,Cerebellum,107.6,57.25,Macaca mulatta
NEUR_7333,Hippocampus,50.67,59.18,Mus musculus
NEUR_4719,Hippocampus,0.88,86.65,Danio rerio
NEUR_6026,Hypothalamus,74.99,28.68,Danio rerio
NEUR_1968,Cerebellum,81.72,114.18,Danio rerio
NEUR_6133,Cerebellum,147.94,21.98,Macaca mulatta
NEUR_1059,Thalamus,53.85,46.73,Mus musculus
NEUR_4769,Striatum,69.37,61.55,Rattus norvegicus
NEUR_9066,Hypothalamus,23.64,91.26,Rattus norvegicus
NEUR_4425,Hypothalamus,109.03,26.09,Mus musculus
NEUR_1866,Thalamus,72.54,25.71,Danio rerio
NEUR_2103,Hippocampus,9.07,26.87,Rattus norvegicus
NEUR_7855,Hypothalamus,129.94,82.14,Rattus norvegicus
NEUR_7550,Striatum,14.22,40.62,Mus musculus
NEUR_8798,Striatum,30.48,78.26,Rattus norvegicus
NEUR_5904,Hypothalamus,92.36,68.62,Danio rerio
NEUR_2119,Hypothalamus,104.79,51.49,Macaca mulatta
NEUR_9047,Striatum,116.43,50.95,Rattus norvegicus
NEUR_4561,Cerebellum,76.33,106.57,Rattus norvegicus
NEUR_2196,Cerebellum,112.42,40.95,Danio rerio
NEUR_3872,Hypothalamus,77.26,36.76,Macaca mulatta
NEUR_4620,Amygdala,8.86,108.15,Rattus norvegicus
NEUR_3570,Thalamus,129.84,105.25,Danio rerio
NEUR_4114,Cortex,57.74,78.86,Rattus norvegicus
NEUR_1182,Cortex,112.88,26.16,Rattus norvegicus
NEUR_9539,Amygdala,143.95,29.13,Danio rerio
NEUR_1212,Striatum,118.62,20.15,Danio rerio
NEUR_5245,Cortex,43.25,35.88,Rattus norvegicus
NEUR_7025,Thalamus,4.25,66.17,Mus musculus
NEUR_4495,Amygdala,81.93,29.12,Mus musculus
NEUR_4193,Thalamus,72.09,91.3,Mus musculus
NEUR_4214,Striatum,14.32,100.76,Rattus norvegicus
NEUR_1780,Hypothalamus,85.97,30.52,Macaca mulatta
NEUR_3519,Striatum,78.29,57.77,Rattus norvegicus
NEUR_2162,Thalamus,140.91,93.03,Rattus norvegicus
NEUR_8419,Hypothalamus,39.62,77.6,Macaca mulatta
NEUR_3971,Striatum,50.2,65.96,Rattus norvegicus
NEUR_3497,Cortex,83.19,100.87,Rattus norvegicus
NEUR_3130,Amygdala,99.65,41.96,Macaca mulatta
NEUR_7488,Thalamus,79.18,65.27,Rattus norvegicus
NEUR_4923,Cerebellum,71.39,75.96,Mus musculus
NEUR_9904,Hypothalamus,96.11,26.27,Mus musculus
NEUR_8822,Thalamus,131.29,41.97,Danio rerio
NEUR_8307,Hypothalamus,132.38,107.04,Rattus norvegicus
NEUR_3986,Cortex,71.93,63.0,Macaca mulatta
NEUR_4040,Cortex,121.17,41.87,Rattus norvegicus
NEUR_8107,Cortex,114.68,40.45,Mus musculus
NEUR_7784,Cerebellum,84.33,117.48,Mus musculus
NEUR_6699,Amygdala,140.93,42.11,Macaca mulatta
NEUR_7514,Amygdala,105.29,27.24,Rattus norvegicus
NEUR_9309,Hippocampus,52.08,82.88,Danio rerio
NEUR_1675,Striatum,113.29,91.19,Mus musculus
NEUR_4781,Hypothalamus,11.28,59.32,Mus musculus
NEUR_3876,Cerebellum,4.8,23.05,Mus musculus
NEUR_1961,Hippocampus,18.03,76.98,Rattus norvegicus
NEUR_1736,Cerebellum,84.42,78.98,Mus musculus
NEUR_5199,Amygdala,93.62,16.9,Rattus norvegicus
NEUR_9901,Striatum,101.09,48.56,Mus musculus
NEUR_5890,Hypothalamus,106.51,103.34,Macaca mulatta
NEUR_3198,Cortex,69.81,62.27,Macaca mulatta
NEUR_5502,Hypothalamus,38.16,51.94,Rattus norvegicus
NEUR_9139,Hypothalamus,65.14,71.95,Rattus norvegicus
NEUR_8698,Amygdala,60.31,46.14,Rattus norvegicus
NEUR_6366,Thalamus,115.07,72.56,Macaca mulatta
NEUR_7382,Hypothalamus,129.25,29.1,Macaca mulatta
NEUR_1044,Striatum,102.83,30.6,Macaca mulatta
NEUR_1282,Striatum,18.44,83.42,Macaca mulatta
NEUR_3747,Cortex,143.21,50.94,Mus musculus
NEUR_9934,Hypothalamus,125.44,103.58,Macaca mulatta
NEUR_7034,Cortex,18.36,42.09,Macaca mulatta
NEUR_7174,Hypothalamus,99.73,100.7,Mus musculus
NEUR_8798,Thalamus,62.71,57.85,Danio rerio
NEUR_9255,Amygdala,62.69,69.04,Macaca mulatta
NEUR_3735,Thalamus,127.43,114.33,Danio rerio
NEUR_7994,Hypothalamus,1.75,30.99,Mus musculus
NEUR_4476,Striatum,12.6,87.86,Macaca mulatta
NEUR_4197,Hippocampus,118.89,92.05,Mus musculus
NEUR_1712,Striatum,109.52,57.11,Danio rerio
NEUR_7671,Amygdala,122.64,51.76,Macaca mulatta
NEUR_1365,Cerebellum,30.42,115.45,Rattus norvegicus
NEUR_1249,Thalamus,44.8,98.09,Danio rerio
NEUR_3575,Striatum,92.12,92.12,Macaca mulatta
NEUR_1614,Cortex,110.14,25.39,Macaca mulatta
NEUR_5992,Thalamus,125.77,59.52,Macaca mulatta
NEUR_3292,Amygdala,17.23,32.75,Rattus norvegicus
NEUR_4145,Cerebellum,75.91,59.9,Danio rerio
NEUR_4537,Hippocampus,77.62,82.01,Macaca mulatta
NEUR_9467,Cerebellum,142.79,18.98,Danio rerio
NEUR_6808,Cortex,3.02,97.37,Macaca mulatta
NEUR_2643,Amygdala,141.44,85.17,Mus musculus
NEUR_8434,Cortex,129.29,38.13,Macaca mulatta
NEUR_3186,Amygdala,97.95,62.69,Mus musculus
NEUR_7743,Cerebellum,81.57,106.45,Macaca mulatta
NEUR_4973,Hippocampus,89.15,119.9,Macaca mulatta
NEUR_6549,Striatum,11.57,23.4,Danio rerio
NEUR_2496,Cortex,147.19,54.53,Mus musculus
NEUR_9347,Hypothalamus,73.97,60.0,Macaca mulatta
NEUR_9258,Amygdala,56.55,27.99,Rattus norvegicus
NEUR_1392,Hippocampus,105.5,56.11,Mus musculus
NEUR_1873,Amygdala,137.9,115.86,Macaca mulatta
NEUR_6396,Cortex,67.92,74.96,Danio rerio
NEUR_1017,Amygdala,17.57,21.64,Mus musculus
NEUR_7155,Striatum,51.38,97.66,Danio rerio
NEUR_7630,Hippocampus,53.03,111.5,Rattus norvegicus
NEUR_5548,Hippocampus,9.53,116.99,Rattus norvegicus
NEUR_7560,Striatum,86.66,88.6,Danio rerio
NEUR_5896,Cortex,89.56,109.14,Danio rerio
NEUR_5019,Amygdala,137.37,17.92,Danio rerio
NEUR_9908,Hypothalamus,125.4,112.13,Danio rerio
NEUR_4914,Thalamus,96.32,85.02,Danio rerio
NEUR_6431,Amygdala,0.22,72.23,Rattus norvegicus
NEUR_4673,Thalamus,26.95,26.85,Macaca mulatta
NEUR_6878,Cerebellum,136.04,55.98,Macaca mulatta
NEUR_5175,Cerebellum,59.38,11.28,Danio rerio
NEUR_4444,Striatum,15.57,16.83,Mus musculus
NEUR_4138,Hypothalamus,108.68,47.18,Mus musculus
NEUR_3818,Cerebellum,70.41,73.12,Rattus norvegicus
NEUR_5030,Hippocampus,50.74,23.82,Danio rerio
NEUR_5300,Hippocampus,138.3,69.97,Rattus norvegicus
NEUR_9344,Hippocampus,26.37,99.69,Macaca mulatta
NEUR_7621,Striatum,11.18,48.61,Mus musculus
NEUR_7861,Cortex,75.89,25.39,Danio rerio
NEUR_6139,Cerebellum,39.6,60.91,Danio rerio
NEUR_3106,Thalamus,60.25,73.79,Macaca mulatta
NEUR_5910,Striatum,68.2,103.76,Rattus norvegicus
NEUR_5502,Cerebellum,94.86,50.59,Danio rerio
NEUR_5231,Hypothalamus,124.32,10.31,Danio rerio
NEUR_3989,Cortex,136.18,36.22,Rattus norvegicus
NEUR_5779,Thalamus,76.66,72.2,Mus musculus
NEUR_8440,Hypothalamus,35.72,115.98,Mus musculus
NEUR_3544,Striatum,81.13,47.29,Mus musculus
NEUR_9909,Hypothalamus,128.73,98.6,Danio rerio
NEUR_3792,Hypothalamus,67.17,74.87,Macaca mulatta
NEUR_5728,Amygdala,39.31,106.27,Mus musculus
NEUR_9076,Amygdala,29.97,87.19,Rattus norvegicus
NEUR_6926,Hypothalamus,95.93,27.94,Rattus norvegicus
NEUR_1324,Thalamus,149.0,32.31,Mus musculus
NEUR_2797,Cerebellum,10.82,63.55,Mus musculus
NEUR_7883,Thalamus,21.46,80.5,Rattus norvegicus
NEUR_3954,Hippocampus,65.05,63.75,Rattus norvegicus
NEUR_1349,Cortex,144.43,26.17,Mus musculus
NEUR_9309,Hypothalamus,57.33,112.91,Danio rerio
NEUR_9409,Hippocampus,131.22,105.75,Rattus norvegicus
NEUR_6513,Hypothalamus,102.9,12.49,Macaca mulatta
NEUR_4759,Thalamus,105.31,52.76,Macaca mulatta
NEUR_1518,Thalamus,54.67,88.1,Macaca mulatta
NEUR_3690,Hippocampus,2.36,86.89,Macaca mulatta
NEUR_2130,Cortex,64.42,74.65,Mus musculus
NEUR_8099,Amygdala,44.85,58.64,Mus musculus
NEUR_9254,Cerebellum,33.2,66.11,Mus musculus
NEUR_8038,Thalamus,67.0,26.62,Rattus norvegicus
NEUR_8360,Amygdala,82.04,51.86,Mus musculus
NEUR_2394,Thalamus,5.12,12.22,Rattus norvegicus
NEUR_5940,Hypothalamus,7.31,112.33,Mus musculus
NEUR_2498,Hippocampus,69.08,72.85,Danio rerio
NEUR_4208,Thalamus,21.36,21.51,Mus musculus
NEUR_3876,Hippocampus,27.34,19.97,Mus musculus
NEUR_1930,Amygdala,15.66,57.91,Mus musculus
NEUR_2936,Thalamus,4.49,90.92,Macaca mulatta
NEUR_1851,Amygdala,2.0,15.68,Rattus norvegicus
NEUR_7711,Hippocampus,36.21,53.16,Danio rerio
NEUR_9921,Hypothalamus,8.1,65.22,Rattus norvegicus
NEUR_5807,Hippocampus,32.57,45.84,Mus musculus
NEUR_1125,Cerebellum,34.85,97.86,Rattus norvegicus
NEUR_7093,Hippocampus,40.75,40.77,Danio rerio
NEUR_9354,Hypothalamus,94.85,119.07,Rattus norvegicus
NEUR_3924,Cerebellum,68.37,47.61,Danio rerio
NEUR_3953,Hypothalamus,52.3,104.98,Macaca mulatta
NEUR_2964,Cerebellum,57.34,57.63,Macaca mulatta
NEUR_7785,Hypothalamus,62.46,70.86,Macaca mulatta
NEUR_7137,Hypothalamus,47.9,41.51,Macaca mulatta
NEUR_8936,Cortex,88.91,82.88,Danio rerio
NEUR_1063,Thalamus,14.67,98.44,Rattus norvegicus
NEUR_2753,Cerebellum,108.18,59.71,Danio rerio
NEUR_9152,Hypothalamus,142.66,35.13,Mus musculus
NEUR_7890,Amygdala,139.01,48.78,Danio rerio
NEUR_7296,Hypothalamus,31.08,32.51,Danio rerio
NEUR_6633,Hypothalamus,83.25,118.11,Danio rerio
NEUR_6032,Thalamus,7.15,111.29,Danio rerio
NEUR_8224,Striatum,108.27,69.6,Rattus norvegicus
