neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6957,Cerebellum,6.39,15.39,Mus musculus
NEUR_2156,Striatum,135.14,43.35,Danio rerio
NEUR_2354,Cortex,139.11,112.92,Danio rerio
NEUR_7224,Striatum,87.09,35.47,Macaca mulatta
NEUR_7855,Amygdala,9.54,10.21,Rattus norvegicus
NEUR_4616,Cortex,51.5,61.04,Rattus norvegicus
NEUR_1668,Hippocampus,66.98,29.63,Macaca mulatta
NEUR_7426,Hypothalamus,37.43,25.71,Mus musculus
NEUR_6805,Hippocampus,27.96,19.0,Rattus norvegicus
NEUR_3355,Cerebellum,15.48,112.09,Mus musculus
NEUR_5013,Hypothalamus,98.94,36.44,Rattus norvegicus
NEUR_5308,Hypothalamus,78.06,118.26,Danio rerio
NEUR_3028,Amygdala,6.16,30.81,Macaca mulatta
NEUR_5271,Thalamus,116.15,75.56,Macaca mulatta
NEUR_3412,Amygdala,84.11,64.48,Macaca mulatta
NEUR_8566,Cortex,47.65,88.83,Rattus norvegicus
NEUR_2691,Cortex,115.6,96.55,Mus musculus
NEUR_1592,Cerebellum,36.61,36.97,Mus musculus
NEUR_8756,Striatum,74.21,111.14,Macaca mulatta
NEUR_7368,Cerebellum,35.64,101.5,Danio rerio
NEUR_7357,Hypothalamus,120.11,25.0,Danio rerio
NEUR_5273,Cerebellum,26.96,56.24,Macaca mulatta
NEUR_5808,Cerebellum,92.63,15.52,Macaca mulatta
NEUR_2734,Striatum,120.37,103.38,Rattus norvegicus
NEUR_1931,Cerebellum,107.75,29.98,Mus musculus
NEUR_3809,Hypothalamus,0.54,96.79,Danio rerio
NEUR_8522,Amygdala,34.5,83.41,Danio rerio
NEUR_5257,Hypothalamus,54.16,116.11,Macaca mulatta
NEUR_5656,Amygdala,25.15,73.18,Mus musculus
NEUR_6565,Cortex,30.59,26.84,Macaca mulatta
NEUR_5862,Hippocampus,79.69,76.16,Rattus norvegicus
NEUR_5173,Cerebellum,68.79,81.81,Danio rerio
NEUR_6442,Hypothalamus,16.59,44.69,Rattus norvegicus
NEUR_2708,Cerebellum,68.34,70.68,Rattus norvegicus
NEUR_4434,Striatum,7.04,101.46,Mus musculus
NEUR_9110,Striatum,86.63,88.52,Rattus norvegicus
NEUR_3802,Hypothalamus,50.86,117.56,Danio rerio
NEUR_6208,Thalamus,91.0,39.7,Macaca mulatta
NEUR_7759,Amygdala,3.29,49.09,Rattus norvegicus
NEUR_2955,Cerebellum,93.89,25.89,Mus musculus
NEUR_7120,Striatum,134.16,95.52,Rattus norvegicus
NEUR_5455,Hypothalamus,132.45,57.09,Rattus norvegicus
NEUR_4266,Amygdala,50.71,92.0,Mus musculus
NEUR_3527,Hippocampus,38.53,80.71,Rattus norvegicus
NEUR_4585,Striatum,101.77,59.04,Danio rerio
NEUR_1994,Hippocampus,61.18,113.75,Rattus norvegicus
NEUR_8094,Amygdala,138.99,106.17,Danio rerio
NEUR_4620,Hippocampus,103.9,65.88,Macaca mulatta
NEUR_7699,Amygdala,50.54,34.74,Rattus norvegicus
NEUR_7349,Hypothalamus,56.3,56.19,Rattus norvegicus
NEUR_1845,Cortex,81.08,104.58,Danio rerio
NEUR_8937,Cerebellum,60.84,81.72,Danio rerio
NEUR_7097,Striatum,79.66,64.01,Danio rerio
NEUR_2133,Thalamus,83.99,71.47,Danio rerio
NEUR_9199,Striatum,70.89,105.69,Mus musculus
NEUR_5500,Striatum,96.61,14.48,Rattus norvegicus
NEUR_7350,Hypothalamus,145.08,45.72,Rattus norvegicus
NEUR_6084,Cortex,52.26,11.34,Macaca mulatta
NEUR_1200,Amygdala,49.1,67.41,Danio rerio
NEUR_9103,Hippocampus,62.98,81.13,Mus musculus
NEUR_5011,Cerebellum,40.72,44.89,Mus musculus
NEUR_2270,Striatum,145.72,96.65,Mus musculus
NEUR_3268,Cerebellum,131.63,72.62,Macaca mulatta
NEUR_4750,Amygdala,32.47,47.76,Macaca mulatta
NEUR_3391,Striatum,142.37,16.27,Danio rerio
NEUR_6391,Hippocampus,2.15,12.66,Macaca mulatta
NEUR_3732,Cortex,16.06,12.28,Danio rerio
NEUR_9664,Cortex,71.71,77.16,Macaca mulatta
NEUR_5711,Thalamus,45.17,88.41,Mus musculus
NEUR_2551,Striatum,47.89,99.35,Macaca mulatta
NEUR_7217,Amygdala,58.65,28.38,Rattus norvegicus
NEUR_9380,Cortex,42.14,32.19,Rattus norvegicus
NEUR_1978,Thalamus,62.12,85.86,Mus musculus
NEUR_6579,Cortex,45.66,43.87,Mus musculus
NEUR_5626,Hypothalamus,64.12,85.41,Danio rerio
NEUR_8376,Hippocampus,119.19,70.95,Rattus norvegicus
NEUR_7737,Cortex,108.31,93.7,Mus musculus
NEUR_5733,Hippocampus,28.19,43.92,Mus musculus
NEUR_8099,Hippocampus,42.59,85.65,Danio rerio
NEUR_3106,Amygdala,93.86,38.4,Rattus norvegicus
NEUR_3033,Amygdala,146.97,26.43,Rattus norvegicus
NEUR_6749,Striatum,80.39,46.55,Mus musculus
NEUR_3582,Hippocampus,111.22,32.74,Macaca mulatta
NEUR_5970,Hypothalamus,47.86,79.6,Macaca mulatta
NEUR_9620,Hippocampus,144.68,12.54,Macaca mulatta
NEUR_1187,Cerebellum,89.51,94.72,Mus musculus
NEUR_2559,Amygdala,70.69,70.85,Danio rerio
NEUR_7567,Cortex,126.39,92.28,Mus musculus
NEUR_6003,Cerebellum,114.98,34.79,Rattus norvegicus
NEUR_6083,Thalamus,145.97,101.08,Danio rerio
NEUR_8614,Amygdala,43.09,25.5,Macaca mulatta
NEUR_7125,Amygdala,109.4,49.68,Danio rerio
NEUR_6292,Hippocampus,108.45,61.54,Rattus norvegicus
NEUR_6953,Striatum,149.02,57.4,Macaca mulatta
NEUR_7924,Hypothalamus,146.04,39.03,Mus musculus
NEUR_2542,Striatum,84.56,55.35,Danio rerio
NEUR_8632,Thalamus,139.92,34.37,Rattus norvegicus
NEUR_9637,Cerebellum,104.09,110.14,Macaca mulatta
NEUR_9120,Hypothalamus,60.13,97.55,Danio rerio
NEUR_5133,Cerebellum,58.93,103.75,Rattus norvegicus
NEUR_4466,Striatum,76.18,108.21,Macaca mulatta
NEUR_1047,Cerebellum,34.23,24.03,Macaca mulatta
NEUR_8190,Thalamus,96.11,37.3,Rattus norvegicus
NEUR_3054,Cerebellum,81.06,36.68,Mus musculus
NEUR_1239,Cerebellum,12.34,27.82,Mus musculus
NEUR_5101,Striatum,14.15,28.76,Danio rerio
NEUR_1802,Cerebellum,52.68,37.84,Rattus norvegicus
NEUR_8314,Hippocampus,2.24,96.14,Macaca mulatta
NEUR_4026,Striatum,28.97,13.42,Rattus norvegicus
NEUR_2592,Cortex,9.22,51.28,Macaca mulatta
NEUR_5993,Striatum,115.44,10.78,Macaca mulatta
NEUR_6698,Amygdala,61.44,102.86,Rattus norvegicus
NEUR_3049,Thalamus,104.8,89.09,Rattus norvegicus
NEUR_1553,Cerebellum,125.92,35.62,Macaca mulatta
NEUR_6030,Cortex,5.65,28.44,Danio rerio
NEUR_6399,Cerebellum,29.68,49.85,Macaca mulatta
NEUR_4705,Amygdala,72.12,72.98,Macaca mulatta
NEUR_9363,Hippocampus,123.81,21.48,Mus musculus
NEUR_2501,Hippocampus,115.1,60.43,Rattus norvegicus
NEUR_5494,Striatum,59.46,32.27,Rattus norvegicus
NEUR_4996,Cerebellum,70.15,36.14,Rattus norvegicus
NEUR_5498,Cortex,53.06,92.46,Rattus norvegicus
NEUR_7107,Amygdala,23.53,101.41,Mus musculus
NEUR_7236,Hippocampus,118.15,51.25,Rattus norvegicus
NEUR_7522,Amygdala,85.73,23.48,Rattus norvegicus
NEUR_7789,Striatum,34.19,60.12,Rattus norvegicus
NEUR_4405,Thalamus,121.82,101.18,Mus musculus
NEUR_1294,Hippocampus,33.35,19.85,Rattus norvegicus
NEUR_7940,Hippocampus,93.73,101.92,Macaca mulatta
NEUR_1326,Cortex,55.85,90.59,Macaca mulatta
NEUR_5977,Thalamus,10.51,41.75,Danio rerio
NEUR_5498,Cerebellum,82.2,37.35,Rattus norvegicus
NEUR_1766,Hypothalamus,95.23,100.64,Rattus norvegicus
NEUR_7633,Hippocampus,94.84,77.12,Mus musculus
NEUR_9530,Hypothalamus,135.92,11.34,Mus musculus
NEUR_3519,Striatum,91.62,32.99,Rattus norvegicus
NEUR_6726,Striatum,20.71,79.76,Rattus norvegicus
NEUR_9624,Amygdala,65.0,67.83,Macaca mulatta
NEUR_3041,Hippocampus,121.51,41.61,Rattus norvegicus
NEUR_4529,Cerebellum,28.86,111.64,Rattus norvegicus
NEUR_5230,Cortex,118.82,118.62,Macaca mulatta
NEUR_8593,Hypothalamus,30.61,56.55,Danio rerio
NEUR_4731,Cortex,42.07,114.41,Macaca mulatta
NEUR_7471,Cortex,100.29,75.68,Mus musculus
NEUR_7634,Hippocampus,131.17,38.92,Danio rerio
NEUR_2629,Thalamus,107.25,95.49,Rattus norvegicus
NEUR_5103,Thalamus,140.62,56.94,Rattus norvegicus
NEUR_2598,Striatum,86.45,33.51,Rattus norvegicus
NEUR_7216,Thalamus,146.3,69.66,Danio rerio
NEUR_9662,Hypothalamus,106.74,10.82,Rattus norvegicus
NEUR_8486,Hippocampus,103.0,104.2,Macaca mulatta
NEUR_7977,Cerebellum,78.16,105.05,Mus musculus
NEUR_8182,Cerebellum,3.59,77.09,Rattus norvegicus
NEUR_8198,Cerebellum,105.12,85.65,Mus musculus
NEUR_3121,Cerebellum,147.11,52.39,Danio rerio
NEUR_2277,Cortex,37.63,45.78,Macaca mulatta
NEUR_9118,Cortex,37.85,73.26,Mus musculus
NEUR_6627,Striatum,113.29,33.9,Rattus norvegicus
NEUR_2404,Thalamus,8.75,11.62,Mus musculus
NEUR_7397,Cortex,73.48,94.54,Mus musculus
NEUR_7288,Cerebellum,80.71,27.07,Macaca mulatta
NEUR_4022,Thalamus,117.13,51.2,Rattus norvegicus
NEUR_1541,Hypothalamus,40.23,91.67,Mus musculus
NEUR_8073,Cortex,83.58,69.41,Mus musculus
NEUR_5505,Hypothalamus,20.01,39.65,Macaca mulatta
NEUR_9807,Cortex,36.89,117.98,Rattus norvegicus
NEUR_9295,Hippocampus,33.65,78.59,Danio rerio
NEUR_9161,Cerebellum,39.89,56.45,Mus musculus
NEUR_3172,Striatum,20.67,97.59,Mus musculus
NEUR_7600,Hypothalamus,4.31,99.12,Macaca mulatta
NEUR_4582,Striatum,44.13,110.97,Danio rerio
NEUR_2207,Thalamus,91.38,16.61,Rattus norvegicus
NEUR_5872,Striatum,87.6,69.62,Danio rerio
NEUR_4398,Hypothalamus,25.59,86.4,Rattus norvegicus
NEUR_7497,Hypothalamus,57.56,88.08,Rattus norvegicus
NEUR_7384,Hypothalamus,127.2,33.61,Danio rerio
NEUR_4174,Striatum,38.65,44.14,Macaca mulatta
NEUR_4603,Striatum,65.89,41.82,Macaca mulatta
NEUR_1708,Hippocampus,145.46,43.67,Danio rerio
NEUR_5771,Cerebellum,121.68,101.22,Macaca mulatta
NEUR_1904,Striatum,123.83,43.27,Macaca mulatta
NEUR_4262,Amygdala,115.16,39.42,Danio rerio
NEUR_5458,Amygdala,105.6,93.84,Rattus norvegicus
NEUR_2686,Cortex,38.36,118.85,Rattus norvegicus
NEUR_2293,Thalamus,96.45,70.94,Rattus norvegicus
NEUR_1531,Cortex,57.46,52.85,Rattus norvegicus
NEUR_2788,Striatum,85.43,106.43,Mus musculus
NEUR_1038,Cerebellum,133.88,102.57,Mus musculus
NEUR_1736,Striatum,136.19,77.49,Danio rerio
NEUR_3125,Amygdala,51.68,47.43,Mus musculus
NEUR_3220,Hippocampus,120.43,98.74,Macaca mulatta
NEUR_2861,Cortex,37.72,59.9,Macaca mulatta
NEUR_1368,Cortex,96.04,46.64,Rattus norvegicus
NEUR_3352,Thalamus,97.84,83.65,Danio rerio
NEUR_1922,Hypothalamus,96.66,18.25,Danio rerio
NEUR_5324,Striatum,53.69,34.75,Rattus norvegicus
NEUR_3633,Thalamus,63.7,117.21,Rattus norvegicus
NEUR_9493,Hypothalamus,133.98,37.27,Rattus norvegicus
NEUR_7154,Hypothalamus,2.38,47.48,Danio rerio
NEUR_7170,Cerebellum,64.33,103.54,Mus musculus
NEUR_8981,Hypothalamus,105.18,15.3,Rattus norvegicus
NEUR_6850,Hypothalamus,69.9,103.51,Rattus norvegicus
NEUR_7285,Cerebellum,47.35,57.42,Danio rerio
NEUR_2430,Thalamus,125.86,59.29,Mus musculus
NEUR_9128,Cortex,75.76,98.44,Danio rerio
NEUR_9752,Striatum,51.56,104.71,Mus musculus
NEUR_6785,Hippocampus,114.67,115.24,Rattus norvegicus
NEUR_5705,Amygdala,9.68,103.06,Macaca mulatta
NEUR_2262,Hippocampus,86.37,59.44,Mus musculus
NEUR_7942,Cortex,32.33,12.68,Danio rerio
NEUR_8936,Thalamus,119.49,65.99,Macaca mulatta
NEUR_7657,Cortex,84.26,111.95,Danio rerio
NEUR_5021,Striatum,136.43,114.91,Macaca mulatta
NEUR_8658,Hippocampus,104.8,63.69,Rattus norvegicus
NEUR_2848,Amygdala,4.08,76.81,Rattus norvegicus
NEUR_1853,Amygdala,92.81,34.84,Danio rerio
NEUR_6986,Cortex,35.62,77.5,Mus musculus
NEUR_1453,Amygdala,54.62,95.67,Danio rerio
NEUR_7654,Cortex,58.71,19.35,Danio rerio
NEUR_4073,Cerebellum,142.51,88.73,Danio rerio
NEUR_1624,Cerebellum,15.37,72.95,Mus musculus
NEUR_1846,Striatum,71.85,116.61,Rattus norvegicus
NEUR_1693,Hypothalamus,87.55,23.59,Mus musculus
NEUR_2902,Amygdala,11.33,12.23,Macaca mulatta
NEUR_6658,Hypothalamus,31.8,15.71,Rattus norvegicus
NEUR_5967,Cerebellum,61.25,19.46,Danio rerio
NEUR_6969,Cortex,59.52,36.73,Macaca mulatta
NEUR_3456,Cerebellum,77.06,112.3,Mus musculus
NEUR_1838,Striatum,144.97,69.53,Rattus norvegicus
NEUR_2797,Thalamus,148.94,63.95,Danio rerio
NEUR_7226,Striatum,145.82,77.41,Rattus norvegicus
NEUR_3345,Cerebellum,14.17,102.21,Macaca mulatta
NEUR_9065,Hypothalamus,103.83,28.74,Danio rerio
NEUR_4709,Cerebellum,89.4,83.05,Mus musculus
NEUR_9518,Cortex,107.87,34.74,Rattus norvegicus
NEUR_1668,Cerebellum,96.9,103.33,Rattus norvegicus
NEUR_2669,Cortex,95.91,69.29,Macaca mulatta
NEUR_5345,Striatum,6.05,79.74,Mus musculus
NEUR_3724,Thalamus,73.45,79.64,Rattus norvegicus
NEUR_3616,Cortex,111.6,21.59,Danio rerio
NEUR_7452,Cortex,38.98,90.72,Danio rerio
NEUR_6904,Hypothalamus,6.68,85.61,Macaca mulatta
NEUR_7823,Striatum,103.65,35.01,Macaca mulatta
NEUR_6162,Hippocampus,80.66,41.47,Danio rerio
NEUR_9709,Amygdala,18.61,31.58,Danio rerio
NEUR_1448,Thalamus,1.86,99.69,Mus musculus
NEUR_1921,Cortex,148.48,85.52,Mus musculus
NEUR_6550,Striatum,19.36,45.8,Mus musculus
NEUR_1284,Hippocampus,149.44,91.74,Danio rerio
NEUR_9405,Thalamus,124.32,109.11,Mus musculus
NEUR_7999,Thalamus,91.91,96.4,Macaca mulatta
NEUR_3944,Cortex,46.16,16.67,Macaca mulatta
NEUR_9422,Thalamus,23.25,111.83,Danio rerio
NEUR_2239,Cerebellum,65.08,95.69,Macaca mulatta
NEUR_7070,Cerebellum,106.3,37.72,Rattus norvegicus
NEUR_9315,Thalamus,45.8,105.82,Macaca mulatta
NEUR_2668,Striatum,9.74,17.86,Danio rerio
NEUR_7349,Amygdala,127.51,68.75,Macaca mulatta
NEUR_9798,Cerebellum,40.27,11.85,Mus musculus
NEUR_8181,Amygdala,116.12,10.09,Danio rerio
NEUR_9219,Striatum,91.92,24.24,Rattus norvegicus
NEUR_7243,Striatum,130.73,43.6,Rattus norvegicus
NEUR_5040,Hippocampus,80.0,29.94,Mus musculus
NEUR_9748,Hypothalamus,32.8,47.96,Macaca mulatta
NEUR_5140,Cortex,91.68,76.54,Rattus norvegicus
NEUR_1899,Hypothalamus,21.75,55.47,Mus musculus
NEUR_4678,Cortex,149.63,109.31,Danio rerio
NEUR_9642,Hypothalamus,25.89,79.07,Rattus norvegicus
NEUR_5609,Thalamus,43.12,116.02,Danio rerio
NEUR_8850,Hypothalamus,72.39,60.23,Danio rerio
NEUR_1911,Cerebellum,22.57,117.67,Mus musculus
NEUR_8085,Thalamus,106.69,110.03,Macaca mulatta
NEUR_6448,Striatum,52.08,20.22,Danio rerio
NEUR_2766,Amygdala,101.62,45.63,Rattus norvegicus
NEUR_5721,Cerebellum,40.75,69.72,Rattus norvegicus
NEUR_3814,Amygdala,134.54,98.8,Danio rerio
NEUR_1483,Hippocampus,48.53,91.2,Macaca mulatta
NEUR_7528,Striatum,106.21,29.92,Rattus norvegicus
NEUR_7835,Hippocampus,73.48,65.21,Mus musculus
NEUR_6637,Cerebellum,91.34,49.43,Mus musculus
NEUR_1017,Cortex,28.64,15.83,Mus musculus
NEUR_2799,Striatum,1.83,116.12,Macaca mulatta
NEUR_8631,Amygdala,126.92,23.44,Rattus norvegicus
NEUR_5666,Hippocampus,120.75,28.21,Mus musculus
NEUR_2753,Hippocampus,115.75,87.94,Danio rerio
NEUR_6838,Amygdala,5.75,86.6,Mus musculus
NEUR_4631,Hippocampus,75.8,43.78,Macaca mulatta
NEUR_7264,Cerebellum,103.46,12.92,Macaca mulatta
NEUR_3169,Cortex,84.85,90.3,Danio rerio
NEUR_7480,Hippocampus,104.41,17.01,Macaca mulatta
NEUR_8587,Hippocampus,118.31,108.02,Danio rerio
NEUR_3468,Striatum,69.99,117.3,Macaca mulatta
NEUR_8848,Hippocampus,93.63,30.74,Mus musculus
NEUR_5406,Thalamus,45.22,30.89,Rattus norvegicus
NEUR_5482,Striatum,121.41,52.98,Rattus norvegicus
NEUR_3136,Cortex,8.51,59.66,Rattus norvegicus
NEUR_1533,Cortex,63.22,29.43,Macaca mulatta
NEUR_8735,Hypothalamus,115.73,98.31,Rattus norvegicus
NEUR_4904,Cerebellum,148.12,80.46,Rattus norvegicus
NEUR_3133,Thalamus,22.76,44.91,Rattus norvegicus
NEUR_1716,Cerebellum,61.64,106.41,Danio rerio
NEUR_6292,Amygdala,36.29,59.67,Mus musculus
NEUR_5629,Cortex,83.48,98.4,Macaca mulatta
NEUR_8966,Amygdala,58.59,76.73,Rattus norvegicus
NEUR_7369,Cortex,47.36,33.81,Danio rerio
NEUR_1422,Cortex,45.8,87.33,Mus musculus
NEUR_7071,Hippocampus,51.52,114.43,Mus musculus
NEUR_9662,Thalamus,31.18,71.34,Danio rerio
NEUR_4438,Cortex,21.72,55.95,Mus musculus
NEUR_2900,Hippocampus,76.56,70.38,Mus musculus
NEUR_5521,Hypothalamus,47.25,26.5,Mus musculus
NEUR_5725,Cortex,35.1,47.43,Rattus norvegicus
NEUR_8254,Striatum,132.19,43.48,Danio rerio
NEUR_6211,Hippocampus,120.34,106.2,Danio rerio
NEUR_5194,Hypothalamus,99.16,68.42,Macaca mulatta
NEUR_3928,Striatum,38.45,61.81,Danio rerio
NEUR_7462,Striatum,118.75,84.71,Rattus norvegicus
NEUR_1898,Cortex,104.1,12.06,Macaca mulatta
NEUR_9627,Cerebellum,74.42,27.49,Rattus norvegicus
NEUR_1587,Thalamus,66.07,49.09,Mus musculus
NEUR_4962,Cerebellum,148.77,29.03,Danio rerio
NEUR_1020,Cerebellum,61.95,61.76,Mus musculus
NEUR_9573,Thalamus,99.03,69.06,Mus musculus
NEUR_5297,Striatum,18.03,82.77,Danio rerio
NEUR_1661,Striatum,22.68,35.86,Rattus norvegicus
NEUR_5571,Striatum,99.39,104.19,Macaca mulatta
NEUR_2840,Cerebellum,28.03,107.6,Macaca mulatta
NEUR_8293,Cerebellum,24.26,96.41,Rattus norvegicus
NEUR_3474,Amygdala,98.15,55.85,Mus musculus
NEUR_3763,Thalamus,124.24,11.69,Danio rerio
NEUR_3727,Thalamus,130.22,46.21,Macaca mulatta
NEUR_6038,Hippocampus,75.64,69.25,Macaca mulatta
NEUR_3394,Hypothalamus,118.45,26.74,Rattus norvegicus
NEUR_5561,Striatum,146.2,96.22,Macaca mulatta
NEUR_9245,Amygdala,107.86,85.86,Danio rerio
NEUR_2364,Thalamus,35.31,22.31,Mus musculus
NEUR_8588,Cerebellum,92.57,60.17,Mus musculus
NEUR_1344,Cortex,54.72,63.06,Rattus norvegicus
NEUR_7895,Hippocampus,123.99,25.58,Danio rerio
NEUR_5589,Amygdala,117.0,64.15,Macaca mulatta
NEUR_5448,Hippocampus,88.18,90.72,Rattus norvegicus
NEUR_5229,Hypothalamus,115.11,23.06,Macaca mulatta
NEUR_3786,Amygdala,92.48,74.48,Rattus norvegicus
NEUR_8919,Cortex,64.56,20.88,Rattus norvegicus
NEUR_3599,Amygdala,70.78,110.13,Macaca mulatta
NEUR_3758,Hippocampus,55.6,28.2,Danio rerio
NEUR_6540,Cortex,23.61,38.13,Mus musculus
NEUR_8637,Striatum,34.91,37.71,Mus musculus
NEUR_5066,Cerebellum,9.45,29.26,Rattus norvegicus
NEUR_3280,Cerebellum,135.85,101.84,Macaca mulatta
NEUR_8107,Hypothalamus,18.71,50.96,Danio rerio
NEUR_3602,Thalamus,13.86,44.71,Mus musculus
NEUR_3841,Hippocampus,96.87,66.8,Danio rerio
NEUR_9364,Hippocampus,124.48,22.13,Rattus norvegicus
NEUR_4546,Striatum,148.94,24.44,Rattus norvegicus
NEUR_6882,Thalamus,15.59,41.7,Macaca mulatta
NEUR_2747,Amygdala,76.87,73.9,Macaca mulatta
NEUR_8097,Hippocampus,24.37,70.91,Danio rerio
NEUR_7885,Striatum,108.55,85.49,Mus musculus
NEUR_6310,Striatum,144.44,98.82,Rattus norvegicus
NEUR_5543,Amygdala,23.31,21.41,Danio rerio
NEUR_2507,Hypothalamus,100.82,105.65,Rattus norvegicus
NEUR_1541,Thalamus,61.9,71.99,Mus musculus
NEUR_4623,Striatum,105.15,102.67,Macaca mulatta
NEUR_2247,Amygdala,5.46,69.16,Macaca mulatta
NEUR_3394,Thalamus,128.81,64.84,Danio rerio
NEUR_2262,Hypothalamus,50.37,51.64,Mus musculus
NEUR_7643,Hypothalamus,59.43,33.51,Danio rerio
NEUR_2377,Cerebellum,147.11,62.15,Danio rerio
NEUR_6394,Hippocampus,49.91,71.41,Mus musculus
NEUR_9337,Hypothalamus,98.2,59.71,Mus musculus
NEUR_5380,Amygdala,35.84,23.08,Danio rerio
NEUR_1712,Thalamus,48.83,49.87,Macaca mulatta
NEUR_8897,Striatum,39.43,68.38,Mus musculus
NEUR_2079,Hippocampus,7.22,32.83,Danio rerio
NEUR_2961,Hippocampus,117.46,13.24,Mus musculus
NEUR_3346,Thalamus,119.03,27.43,Mus musculus
NEUR_4757,Thalamus,41.42,111.31,Mus musculus
NEUR_8742,Thalamus,139.96,28.2,Rattus norvegicus
NEUR_5422,Amygdala,80.74,117.25,Mus musculus
NEUR_8364,Amygdala,104.0,119.67,Macaca mulatta
NEUR_5631,Cortex,142.73,109.88,Macaca mulatta
NEUR_5144,Cerebellum,83.65,13.43,Rattus norvegicus
NEUR_8213,Cerebellum,114.4,114.25,Mus musculus
NEUR_4780,Cerebellum,59.87,111.29,Macaca mulatta
NEUR_6686,Cerebellum,79.09,104.91,Macaca mulatta
NEUR_1073,Thalamus,37.23,22.82,Macaca mulatta
NEUR_3549,Cortex,46.58,20.95,Rattus norvegicus
NEUR_5543,Hippocampus,64.69,67.32,Macaca mulatta
NEUR_1510,Amygdala,117.99,59.54,Macaca mulatta
NEUR_4620,Hypothalamus,53.96,100.54,Danio rerio
NEUR_9447,Cerebellum,144.42,70.89,Rattus norvegicus
NEUR_9199,Hypothalamus,128.77,13.0,Rattus norvegicus
NEUR_3714,Cerebellum,141.47,11.88,Rattus norvegicus
NEUR_6789,Thalamus,38.26,100.46,Mus musculus
NEUR_6047,Cerebellum,107.96,82.83,Mus musculus
NEUR_5596,Cerebellum,115.97,90.8,Rattus norvegicus
NEUR_2998,Striatum,97.81,98.1,Danio rerio
NEUR_4868,Striatum,6.29,38.82,Danio rerio
NEUR_5816,Striatum,95.98,22.49,Danio rerio
NEUR_7945,Thalamus,136.67,82.82,Macaca mulatta
NEUR_3154,Hippocampus,88.88,86.86,Mus musculus
NEUR_4474,Cerebellum,53.99,63.44,Macaca mulatta
NEUR_8736,Cerebellum,133.59,107.67,Rattus norvegicus
NEUR_4568,Hypothalamus,35.0,17.41,Mus musculus
NEUR_8896,Thalamus,76.27,86.49,Rattus norvegicus
NEUR_6487,Cerebellum,134.91,32.69,Danio rerio
NEUR_3963,Striatum,136.7,51.36,Mus musculus
NEUR_3757,Hypothalamus,3.35,80.28,Macaca mulatta
NEUR_8919,Amygdala,69.54,102.6,Mus musculus
NEUR_9606,Cortex,7.97,22.93,Macaca mulatta
NEUR_7420,Striatum,120.14,69.18,Macaca mulatta
NEUR_1369,Cerebellum,69.01,29.19,Macaca mulatta
NEUR_4209,Hypothalamus,107.9,51.34,Mus musculus
NEUR_1529,Thalamus,44.7,52.41,Mus musculus
NEUR_9021,Hypothalamus,69.36,102.72,Macaca mulatta
NEUR_9681,Hypothalamus,38.37,75.67,Danio rerio
NEUR_2688,Thalamus,11.41,26.15,Mus musculus
NEUR_6452,Thalamus,47.57,88.76,Rattus norvegicus
NEUR_1932,Cortex,16.44,46.06,Macaca mulatta
NEUR_8649,Striatum,144.3,106.55,Rattus norvegicus
NEUR_2901,Hippocampus,89.95,31.58,Macaca mulatta
NEUR_3620,Cerebellum,130.6,82.82,Mus musculus
NEUR_3063,Hippocampus,69.06,67.15,Danio rerio
NEUR_8281,Cerebellum,29.27,72.92,Danio rerio
NEUR_7700,Amygdala,73.01,110.92,Macaca mulatta
NEUR_9255,Amygdala,124.03,79.38,Macaca mulatta
NEUR_3252,Amygdala,86.71,25.5,Mus musculus
NEUR_4994,Amygdala,93.85,34.46,Rattus norvegicus
NEUR_9073,Thalamus,4.2,33.29,Macaca mulatta
NEUR_5911,Hypothalamus,33.31,91.92,Danio rerio
NEUR_8427,Cerebellum,58.19,93.31,Rattus norvegicus
NEUR_3977,Hypothalamus,113.97,23.87,Mus musculus
NEUR_9842,Hippocampus,5.29,47.2,Macaca mulatta
NEUR_1825,Hypothalamus,7.93,33.38,Mus musculus
NEUR_9505,Hypothalamus,84.59,108.44,Rattus norvegicus
NEUR_2129,Cortex,20.01,24.86,Danio rerio
NEUR_2937,Striatum,85.64,72.92,Macaca mulatta
NEUR_4351,Amygdala,126.76,91.76,Mus musculus
NEUR_8556,Cortex,144.07,22.1,Mus musculus
NEUR_1355,Striatum,7.17,17.7,Danio rerio
NEUR_8704,Cortex,97.96,51.49,Rattus norvegicus
NEUR_1825,Cerebellum,124.31,36.58,Danio rerio
NEUR_8124,Hippocampus,114.63,36.54,Mus musculus
NEUR_4329,Thalamus,149.66,93.56,Macaca mulatta
NEUR_7673,Cerebellum,15.75,114.48,Macaca mulatta
NEUR_9957,Striatum,44.07,53.13,Macaca mulatta
NEUR_6445,Amygdala,145.35,117.7,Mus musculus
NEUR_4429,Cortex,101.53,18.06,Mus musculus
NEUR_7657,Striatum,67.13,118.53,Mus musculus
NEUR_6320,Striatum,148.01,26.41,Rattus norvegicus
NEUR_9693,Striatum,47.71,30.34,Rattus norvegicus
NEUR_6203,Striatum,20.03,97.14,Danio rerio
NEUR_1449,Striatum,113.83,18.67,Mus musculus
NEUR_6632,Cortex,8.01,31.72,Macaca mulatta
NEUR_2065,Striatum,6.94,71.45,Mus musculus
