neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3635,Amygdala,109.62,87.35,Mus musculus
NEUR_6810,Hippocampus,43.34,118.0,Danio rerio
NEUR_1545,Hippocampus,93.43,87.54,Danio rerio
NEUR_6071,Cortex,74.46,37.97,Danio rerio
NEUR_1403,Thalamus,65.47,105.55,Rattus norvegicus
NEUR_8168,Hippocampus,79.85,61.37,Mus musculus
NEUR_4177,Striatum,119.74,36.57,Danio rerio
NEUR_6977,Hippocampus,8.37,87.25,Danio rerio
NEUR_6970,Cortex,46.27,112.22,Rattus norvegicus
NEUR_2878,Hypothalamus,122.43,106.63,Rattus norvegicus
NEUR_5303,Thalamus,103.21,106.81,Danio rerio
NEUR_9932,Striatum,103.12,26.34,Rattus norvegicus
NEUR_9366,Thalamus,65.78,25.52,Mus musculus
NEUR_2856,Hypothalamus,1.72,64.34,Mus musculus
NEUR_6398,Amygdala,121.82,31.62,Rattus norvegicus
NEUR_3361,Hypothalamus,86.41,12.11,Danio rerio
NEUR_9481,Hippocampus,111.46,61.73,Macaca mulatta
NEUR_6006,Thalamus,125.8,73.14,Danio rerio
NEUR_2986,Hippocampus,142.6,26.63,Macaca mulatta
NEUR_4698,Cortex,149.36,73.5,Macaca mulatta
NEUR_1550,Amygdala,43.23,50.0,Danio rerio
NEUR_7484,Hippocampus,4.73,81.16,Danio rerio
NEUR_7878,Cerebellum,57.49,82.23,Macaca mulatta
NEUR_5004,Thalamus,17.93,47.68,Mus musculus
NEUR_8874,Amygdala,140.35,103.48,Macaca mulatta
NEUR_4354,Striatum,18.31,52.49,Rattus norvegicus
NEUR_7570,Cortex,8.07,81.59,Rattus norvegicus
NEUR_9549,Hippocampus,48.29,35.88,Danio rerio
NEUR_1171,Thalamus,44.09,83.69,Mus musculus
NEUR_3705,Hippocampus,3.47,93.26,Rattus norvegicus
NEUR_3709,Hypothalamus,136.08,21.33,Rattus norvegicus
NEUR_5628,Cerebellum,81.39,99.89,Macaca mulatta
NEUR_7411,Cortex,36.22,24.25,Danio rerio
NEUR_5794,Hypothalamus,70.03,18.95,Macaca mulatta
NEUR_6265,Amygdala,128.55,26.76,Mus musculus
NEUR_5862,Hippocampus,35.89,53.06,Mus musculus
NEUR_4847,Striatum,20.27,78.75,Danio rerio
NEUR_2980,Hippocampus,4.79,82.89,Danio rerio
NEUR_4715,Amygdala,86.69,61.68,Danio rerio
NEUR_5719,Hippocampus,91.43,28.51,Rattus norvegicus
NEUR_5633,Striatum,66.36,28.94,Mus musculus
NEUR_5558,Hippocampus,15.14,14.74,Rattus norvegicus
NEUR_2223,Amygdala,46.32,39.55,Danio rerio
NEUR_9361,Striatum,104.7,25.77,Danio rerio
NEUR_2070,Hypothalamus,58.31,26.55,Macaca mulatta
NEUR_7817,Thalamus,32.06,76.39,Rattus norvegicus
NEUR_7614,Striatum,17.41,26.76,Macaca mulatta
NEUR_3454,Amygdala,67.78,24.47,Mus musculus
NEUR_3961,Striatum,44.72,110.15,Rattus norvegicus
NEUR_6829,Thalamus,56.43,105.02,Mus musculus
NEUR_7168,Hypothalamus,57.57,75.41,Rattus norvegicus
NEUR_5011,Cerebellum,51.1,85.7,Macaca mulatta
NEUR_8271,Amygdala,63.68,54.23,Macaca mulatta
NEUR_7796,Cerebellum,107.75,76.62,Rattus norvegicus
NEUR_7188,Thalamus,109.72,77.99,Macaca mulatta
NEUR_8747,Cortex,118.93,100.56,Rattus norvegicus
NEUR_6989,Hippocampus,83.29,12.4,Danio rerio
NEUR_9382,Striatum,45.14,88.14,Danio rerio
NEUR_9578,Cortex,132.89,93.26,Rattus norvegicus
NEUR_6680,Amygdala,143.22,32.5,Danio rerio
NEUR_4447,Thalamus,55.12,40.34,Danio rerio
NEUR_2867,Thalamus,149.0,104.6,Mus musculus
NEUR_9517,Hippocampus,35.13,111.89,Mus musculus
NEUR_9849,Cortex,132.5,108.43,Mus musculus
NEUR_4339,Amygdala,73.2,92.98,Rattus norvegicus
NEUR_2718,Cortex,52.2,45.9,Mus musculus
NEUR_9882,Thalamus,55.28,61.63,Rattus norvegicus
NEUR_2553,Hypothalamus,2.9,33.84,Mus musculus
NEUR_9883,Striatum,115.11,102.33,Danio rerio
NEUR_9799,Cerebellum,87.78,17.61,Danio rerio
NEUR_6465,Thalamus,94.21,52.62,Macaca mulatta
NEUR_2527,Striatum,116.97,116.66,Mus musculus
NEUR_6133,Cerebellum,130.54,19.28,Rattus norvegicus
NEUR_2475,Hippocampus,143.86,32.52,Rattus norvegicus
NEUR_9076,Hippocampus,73.89,99.62,Danio rerio
NEUR_3632,Amygdala,113.81,26.63,Rattus norvegicus
NEUR_9771,Amygdala,42.31,89.5,Rattus norvegicus
NEUR_7253,Amygdala,123.21,69.17,Macaca mulatta
NEUR_1093,Cortex,66.14,52.2,Mus musculus
NEUR_2290,Cortex,71.44,89.61,Mus musculus
NEUR_5916,Hypothalamus,23.65,106.93,Rattus norvegicus
NEUR_7383,Striatum,103.51,19.61,Rattus norvegicus
NEUR_4487,Thalamus,16.91,35.69,Macaca mulatta
NEUR_4233,Amygdala,59.16,89.68,Macaca mulatta
NEUR_6798,Hypothalamus,97.29,82.33,Macaca mulatta
NEUR_5373,Hippocampus,4.19,48.26,Rattus norvegicus
NEUR_2577,Hippocampus,31.45,73.03,Macaca mulatta
NEUR_4719,Thalamus,99.23,70.21,Danio rerio
NEUR_3359,Cortex,15.23,117.26,Mus musculus
NEUR_2287,Thalamus,8.88,68.95,Mus musculus
NEUR_7210,Cortex,87.39,52.97,Macaca mulatta
NEUR_2477,Striatum,54.44,39.4,Mus musculus
NEUR_8905,Thalamus,82.42,11.27,Mus musculus
NEUR_3353,Amygdala,16.27,46.84,Mus musculus
NEUR_4047,Cerebellum,79.79,73.5,Danio rerio
NEUR_9950,Thalamus,9.68,41.94,Rattus norvegicus
NEUR_9670,Amygdala,141.7,114.16,Macaca mulatta
NEUR_6785,Hypothalamus,117.86,114.53,Rattus norvegicus
NEUR_9666,Cerebellum,27.34,104.69,Danio rerio
NEUR_4758,Striatum,140.41,48.64,Danio rerio
NEUR_3195,Cerebellum,25.07,93.24,Rattus norvegicus
NEUR_8766,Thalamus,74.62,32.01,Mus musculus
NEUR_9551,Amygdala,101.08,67.34,Rattus norvegicus
NEUR_5805,Cerebellum,117.12,31.44,Rattus norvegicus
NEUR_6985,Hippocampus,3.22,110.15,Danio rerio
NEUR_4280,Cortex,80.24,38.02,Rattus norvegicus
NEUR_9051,Cortex,55.53,46.69,Macaca mulatta
NEUR_9743,Cerebellum,38.32,19.02,Mus musculus
NEUR_7271,Amygdala,108.81,67.6,Macaca mulatta
NEUR_5196,Cortex,35.51,83.61,Rattus norvegicus
NEUR_8321,Cerebellum,113.96,41.94,Danio rerio
NEUR_3340,Striatum,129.49,62.25,Macaca mulatta
NEUR_6617,Hypothalamus,21.26,118.52,Macaca mulatta
NEUR_2549,Thalamus,110.97,46.56,Macaca mulatta
NEUR_8327,Amygdala,66.41,67.9,Rattus norvegicus
NEUR_7602,Amygdala,54.22,26.75,Danio rerio
NEUR_7325,Cortex,0.56,28.5,Mus musculus
NEUR_4212,Thalamus,102.06,28.27,Mus musculus
NEUR_6863,Cortex,105.09,43.93,Macaca mulatta
NEUR_6983,Cerebellum,12.88,25.91,Macaca mulatta
NEUR_3449,Hypothalamus,58.67,24.24,Danio rerio
NEUR_2722,Cerebellum,143.83,42.83,Mus musculus
NEUR_4955,Striatum,76.56,19.37,Rattus norvegicus
NEUR_1861,Striatum,140.95,84.43,Mus musculus
NEUR_9993,Amygdala,28.86,20.87,Danio rerio
NEUR_9373,Hippocampus,42.18,114.42,Macaca mulatta
NEUR_4619,Amygdala,17.24,49.32,Macaca mulatta
NEUR_8425,Amygdala,125.51,102.35,Rattus norvegicus
NEUR_6770,Hypothalamus,58.05,64.62,Mus musculus
NEUR_5174,Cerebellum,95.12,53.85,Mus musculus
NEUR_8699,Amygdala,14.13,19.16,Danio rerio
NEUR_2537,Hypothalamus,64.56,69.39,Mus musculus
NEUR_3362,Hypothalamus,106.05,85.44,Macaca mulatta
NEUR_1429,Amygdala,7.95,37.92,Macaca mulatta
NEUR_2002,Hypothalamus,108.96,21.68,Mus musculus
NEUR_7801,Hippocampus,35.61,17.86,Danio rerio
NEUR_4711,Cerebellum,135.68,117.67,Macaca mulatta
NEUR_8544,Cerebellum,68.83,54.35,Rattus norvegicus
NEUR_4451,Hippocampus,8.62,59.55,Rattus norvegicus
NEUR_9057,Hypothalamus,140.52,13.98,Danio rerio
NEUR_3489,Thalamus,64.1,47.45,Mus musculus
NEUR_3132,Cortex,71.43,50.78,Danio rerio
NEUR_7929,Cortex,102.73,46.18,Macaca mulatta
NEUR_6302,Cerebellum,77.96,58.49,Macaca mulatta
NEUR_1991,Cerebellum,79.95,104.3,Mus musculus
NEUR_3061,Striatum,57.65,18.97,Danio rerio
NEUR_4658,Hippocampus,43.89,34.32,Macaca mulatta
NEUR_3961,Amygdala,5.65,104.54,Macaca mulatta
NEUR_4000,Hippocampus,35.23,43.1,Danio rerio
NEUR_9531,Cortex,140.74,44.38,Macaca mulatta
NEUR_5879,Amygdala,120.73,33.57,Mus musculus
NEUR_4939,Cerebellum,102.13,106.35,Mus musculus
NEUR_4411,Striatum,103.21,40.35,Macaca mulatta
NEUR_6324,Cortex,44.37,48.64,Macaca mulatta
NEUR_6844,Hypothalamus,1.54,91.97,Rattus norvegicus
NEUR_8520,Cortex,76.47,83.86,Mus musculus
NEUR_9960,Hypothalamus,77.39,77.12,Mus musculus
NEUR_6567,Cortex,46.46,96.09,Macaca mulatta
NEUR_1201,Cerebellum,124.11,115.48,Rattus norvegicus
NEUR_2073,Hippocampus,45.32,21.53,Danio rerio
NEUR_6572,Cerebellum,62.51,62.27,Mus musculus
NEUR_7292,Hippocampus,148.02,77.84,Mus musculus
NEUR_8525,Cerebellum,117.68,108.39,Danio rerio
NEUR_8689,Hypothalamus,89.83,43.6,Danio rerio
NEUR_7575,Striatum,69.96,33.55,Mus musculus
NEUR_5805,Thalamus,18.47,68.43,Rattus norvegicus
NEUR_5949,Amygdala,148.16,77.03,Danio rerio
NEUR_4399,Cerebellum,118.31,97.94,Danio rerio
NEUR_1740,Hippocampus,82.57,69.32,Macaca mulatta
NEUR_9645,Cerebellum,124.43,48.79,Danio rerio
NEUR_2398,Striatum,80.32,32.73,Rattus norvegicus
NEUR_6217,Striatum,59.72,107.13,Macaca mulatta
NEUR_3596,Cerebellum,44.88,104.27,Rattus norvegicus
NEUR_8962,Hypothalamus,53.31,115.36,Danio rerio
NEUR_2507,Cortex,91.73,10.2,Rattus norvegicus
NEUR_4841,Cortex,76.65,78.69,Danio rerio
NEUR_1558,Amygdala,126.81,61.35,Danio rerio
NEUR_4621,Striatum,77.89,16.19,Macaca mulatta
NEUR_5686,Hypothalamus,21.42,29.9,Rattus norvegicus
NEUR_6405,Hypothalamus,40.43,82.57,Danio rerio
NEUR_1065,Hypothalamus,99.82,42.95,Rattus norvegicus
NEUR_5099,Amygdala,53.4,38.94,Macaca mulatta
NEUR_3387,Hippocampus,61.5,14.75,Rattus norvegicus
NEUR_9956,Amygdala,116.17,18.71,Mus musculus
NEUR_7098,Amygdala,38.24,11.67,Danio rerio
NEUR_7096,Cerebellum,22.51,116.8,Rattus norvegicus
NEUR_5735,Cortex,139.72,39.27,Macaca mulatta
NEUR_4019,Hypothalamus,144.94,97.28,Rattus norvegicus
NEUR_6602,Striatum,64.71,40.15,Rattus norvegicus
NEUR_7989,Hypothalamus,108.86,58.67,Macaca mulatta
NEUR_2356,Hypothalamus,79.4,118.48,Danio rerio
NEUR_1747,Hypothalamus,62.72,40.04,Mus musculus
NEUR_7010,Hypothalamus,94.26,31.07,Rattus norvegicus
NEUR_7973,Hippocampus,16.34,94.67,Rattus norvegicus
NEUR_4873,Cerebellum,85.21,55.53,Macaca mulatta
NEUR_8288,Striatum,31.2,72.46,Rattus norvegicus
NEUR_6580,Cortex,37.89,14.51,Mus musculus
NEUR_9703,Cortex,14.53,11.68,Rattus norvegicus
NEUR_9673,Cortex,11.09,35.88,Danio rerio
NEUR_1292,Striatum,42.41,94.88,Mus musculus
NEUR_7248,Amygdala,22.13,60.28,Macaca mulatta
NEUR_4720,Cortex,15.19,117.67,Macaca mulatta
NEUR_9341,Striatum,105.63,39.34,Mus musculus
NEUR_8595,Cortex,131.56,101.63,Macaca mulatta
NEUR_4528,Amygdala,119.82,73.09,Macaca mulatta
NEUR_8160,Thalamus,73.48,53.48,Macaca mulatta
NEUR_5362,Hippocampus,48.21,71.8,Danio rerio
NEUR_9301,Amygdala,3.76,16.21,Mus musculus
NEUR_2329,Hypothalamus,40.98,58.03,Danio rerio
NEUR_7107,Cerebellum,63.11,67.67,Macaca mulatta
NEUR_9102,Hippocampus,144.89,89.93,Mus musculus
NEUR_5258,Hippocampus,115.95,79.96,Rattus norvegicus
NEUR_6245,Cortex,9.93,111.1,Macaca mulatta
NEUR_7345,Striatum,78.5,55.2,Rattus norvegicus
NEUR_2931,Striatum,145.79,60.55,Rattus norvegicus
NEUR_9330,Hypothalamus,87.46,89.51,Macaca mulatta
NEUR_9809,Amygdala,2.65,11.87,Danio rerio
NEUR_4928,Striatum,54.06,94.05,Macaca mulatta
NEUR_1234,Cerebellum,50.87,27.75,Macaca mulatta
NEUR_2882,Cerebellum,104.09,21.41,Rattus norvegicus
NEUR_7255,Cortex,148.84,87.43,Rattus norvegicus
NEUR_2379,Amygdala,83.37,54.59,Macaca mulatta
NEUR_7621,Cerebellum,125.86,115.9,Mus musculus
NEUR_3144,Hippocampus,44.11,48.7,Macaca mulatta
NEUR_4604,Striatum,72.64,30.67,Danio rerio
NEUR_6095,Amygdala,60.83,112.2,Mus musculus
NEUR_9535,Cortex,131.37,60.57,Macaca mulatta
NEUR_2309,Thalamus,136.19,95.32,Mus musculus
NEUR_2530,Cerebellum,17.23,63.32,Macaca mulatta
NEUR_8531,Amygdala,144.94,23.58,Danio rerio
NEUR_9647,Thalamus,60.62,29.4,Rattus norvegicus
NEUR_8407,Striatum,67.27,26.05,Rattus norvegicus
NEUR_1002,Amygdala,27.87,27.41,Rattus norvegicus
NEUR_5074,Amygdala,133.2,68.11,Rattus norvegicus
NEUR_1132,Cortex,26.98,62.26,Mus musculus
NEUR_9773,Cortex,106.47,62.59,Mus musculus
NEUR_1777,Striatum,69.76,70.01,Danio rerio
NEUR_4054,Striatum,149.48,75.42,Danio rerio
NEUR_5775,Thalamus,83.01,47.14,Mus musculus
NEUR_7510,Hippocampus,55.77,78.02,Danio rerio
NEUR_2482,Hypothalamus,116.88,90.57,Rattus norvegicus
NEUR_4337,Striatum,148.09,66.48,Macaca mulatta
NEUR_8556,Hippocampus,84.12,81.92,Mus musculus
NEUR_3858,Cortex,149.8,101.56,Mus musculus
NEUR_5254,Hypothalamus,129.61,23.43,Danio rerio
NEUR_3944,Amygdala,15.57,48.99,Mus musculus
NEUR_5596,Cortex,35.09,61.27,Rattus norvegicus
NEUR_7481,Striatum,36.27,93.15,Macaca mulatta
NEUR_5684,Hippocampus,78.4,114.71,Macaca mulatta
NEUR_2037,Thalamus,77.64,65.96,Danio rerio
NEUR_8964,Thalamus,114.13,63.5,Mus musculus
NEUR_7674,Cerebellum,136.52,103.88,Macaca mulatta
NEUR_3816,Hypothalamus,41.86,37.23,Danio rerio
NEUR_3744,Thalamus,131.71,46.77,Danio rerio
NEUR_6903,Cortex,142.36,31.65,Mus musculus
NEUR_6061,Amygdala,133.81,92.38,Mus musculus
NEUR_6237,Cerebellum,99.57,62.92,Macaca mulatta
NEUR_7283,Thalamus,60.42,38.99,Danio rerio
NEUR_1815,Cortex,18.31,15.75,Danio rerio
NEUR_5423,Thalamus,46.06,56.64,Rattus norvegicus
NEUR_8000,Thalamus,25.34,80.66,Macaca mulatta
NEUR_6206,Cerebellum,69.68,85.86,Danio rerio
NEUR_8935,Amygdala,84.89,81.64,Rattus norvegicus
NEUR_4580,Striatum,134.19,12.38,Mus musculus
NEUR_4610,Amygdala,127.63,35.24,Rattus norvegicus
NEUR_2666,Hypothalamus,25.41,24.71,Rattus norvegicus
NEUR_4535,Hippocampus,55.44,93.94,Danio rerio
NEUR_8724,Striatum,102.09,79.54,Danio rerio
NEUR_1621,Cerebellum,127.31,70.97,Mus musculus
NEUR_8611,Cortex,98.47,103.4,Macaca mulatta
NEUR_5013,Hypothalamus,92.95,13.5,Danio rerio
NEUR_3418,Amygdala,62.52,81.81,Mus musculus
NEUR_9172,Hypothalamus,48.92,37.97,Mus musculus
NEUR_5436,Striatum,118.59,81.86,Mus musculus
NEUR_1854,Thalamus,127.26,95.02,Danio rerio
NEUR_7435,Amygdala,86.8,68.48,Rattus norvegicus
NEUR_1257,Amygdala,141.02,100.65,Macaca mulatta
NEUR_3327,Cortex,139.5,97.38,Macaca mulatta
NEUR_8330,Thalamus,129.26,30.01,Rattus norvegicus
NEUR_2039,Hypothalamus,46.12,76.91,Mus musculus
NEUR_9134,Striatum,145.25,39.25,Danio rerio
NEUR_6437,Striatum,96.57,66.88,Mus musculus
NEUR_2968,Cortex,15.95,25.44,Mus musculus
NEUR_3815,Amygdala,121.34,115.63,Mus musculus
NEUR_4171,Cerebellum,104.11,80.19,Macaca mulatta
NEUR_5219,Striatum,83.56,22.18,Rattus norvegicus
NEUR_2002,Hippocampus,23.92,26.69,Danio rerio
NEUR_2216,Hypothalamus,109.94,25.19,Mus musculus
NEUR_7573,Hippocampus,137.6,24.87,Mus musculus
NEUR_5365,Hippocampus,62.23,86.87,Danio rerio
NEUR_4596,Hypothalamus,123.19,39.45,Danio rerio
NEUR_3053,Cortex,88.27,56.44,Rattus norvegicus
NEUR_2837,Amygdala,62.24,111.2,Mus musculus
NEUR_2953,Thalamus,33.83,46.58,Macaca mulatta
NEUR_7394,Cerebellum,63.58,57.29,Mus musculus
NEUR_2038,Striatum,100.71,47.62,Rattus norvegicus
NEUR_6960,Cortex,51.67,101.8,Rattus norvegicus
NEUR_6237,Hippocampus,85.53,39.7,Danio rerio
NEUR_4210,Hypothalamus,51.72,20.17,Rattus norvegicus
NEUR_2229,Hypothalamus,102.19,73.17,Rattus norvegicus
NEUR_6415,Cerebellum,122.74,76.79,Macaca mulatta
NEUR_9492,Hypothalamus,12.08,69.9,Rattus norvegicus
NEUR_2021,Amygdala,56.26,89.5,Danio rerio
NEUR_1738,Striatum,70.16,82.16,Macaca mulatta
NEUR_7946,Amygdala,14.44,61.85,Danio rerio
NEUR_6976,Striatum,28.21,60.1,Danio rerio
NEUR_1076,Amygdala,149.76,98.02,Danio rerio
NEUR_8584,Hippocampus,74.22,29.3,Mus musculus
NEUR_2857,Striatum,16.43,17.64,Mus musculus
NEUR_9782,Cortex,80.77,74.23,Danio rerio
NEUR_3099,Hypothalamus,133.73,95.05,Danio rerio
NEUR_7518,Cerebellum,139.96,18.83,Mus musculus
NEUR_7338,Striatum,71.78,91.53,Rattus norvegicus
NEUR_9551,Hippocampus,113.67,92.51,Mus musculus
NEUR_4969,Cortex,95.17,105.37,Macaca mulatta
NEUR_7023,Thalamus,81.41,15.08,Mus musculus
NEUR_8641,Hippocampus,69.55,68.9,Rattus norvegicus
NEUR_6276,Cerebellum,77.14,54.86,Mus musculus
NEUR_5619,Striatum,50.46,118.4,Danio rerio
NEUR_9806,Striatum,106.32,47.37,Macaca mulatta
NEUR_3649,Cerebellum,91.87,89.04,Mus musculus
NEUR_2384,Amygdala,44.93,27.93,Danio rerio
NEUR_1936,Cortex,63.89,80.53,Rattus norvegicus
NEUR_3618,Hippocampus,73.45,103.22,Rattus norvegicus
NEUR_9619,Hypothalamus,104.86,16.41,Danio rerio
NEUR_7930,Amygdala,113.02,98.13,Mus musculus
NEUR_8029,Striatum,77.42,77.4,Rattus norvegicus
NEUR_4295,Cortex,62.99,11.24,Rattus norvegicus
NEUR_9317,Thalamus,12.28,107.73,Rattus norvegicus
NEUR_4095,Hippocampus,106.24,61.84,Danio rerio
NEUR_8095,Amygdala,82.89,57.84,Mus musculus
NEUR_2058,Cortex,57.39,70.77,Rattus norvegicus
NEUR_5831,Thalamus,2.8,92.84,Danio rerio
NEUR_5052,Cortex,71.52,99.67,Mus musculus
NEUR_8626,Amygdala,64.23,69.78,Danio rerio
NEUR_2908,Amygdala,77.84,76.68,Mus musculus
NEUR_5197,Cortex,147.07,102.02,Rattus norvegicus
NEUR_1420,Hippocampus,110.45,107.74,Macaca mulatta
NEUR_4961,Hippocampus,128.1,56.43,Rattus norvegicus
NEUR_9474,Thalamus,132.33,50.36,Rattus norvegicus
NEUR_8336,Cerebellum,132.02,53.64,Danio rerio
NEUR_6760,Hypothalamus,65.08,80.63,Rattus norvegicus
NEUR_4480,Hippocampus,77.07,106.01,Danio rerio
NEUR_1848,Hippocampus,99.4,19.51,Macaca mulatta
NEUR_4942,Cerebellum,132.74,82.71,Mus musculus
NEUR_5530,Thalamus,31.38,66.77,Mus musculus
NEUR_3421,Cortex,121.6,36.92,Macaca mulatta
NEUR_8716,Amygdala,134.88,97.4,Danio rerio
NEUR_8437,Hippocampus,136.85,35.2,Danio rerio
NEUR_5254,Hippocampus,8.45,58.4,Rattus norvegicus
NEUR_9800,Amygdala,147.86,87.51,Danio rerio
NEUR_7676,Thalamus,46.06,73.36,Danio rerio
NEUR_8698,Striatum,37.95,105.18,Macaca mulatta
NEUR_2429,Cerebellum,48.93,63.84,Mus musculus
NEUR_5181,Hippocampus,76.29,66.3,Mus musculus
NEUR_9768,Cortex,49.3,47.02,Rattus norvegicus
NEUR_2735,Hypothalamus,37.84,45.49,Macaca mulatta
NEUR_3231,Cortex,17.83,17.93,Danio rerio
NEUR_8874,Hypothalamus,78.89,66.09,Mus musculus
NEUR_4771,Thalamus,134.32,107.9,Macaca mulatta
NEUR_4531,Hypothalamus,16.07,37.24,Mus musculus
NEUR_8629,Hippocampus,72.22,86.22,Macaca mulatta
NEUR_4129,Cerebellum,113.17,33.98,Danio rerio
NEUR_2485,Cerebellum,82.42,35.02,Mus musculus
NEUR_1698,Cerebellum,129.06,90.09,Macaca mulatta
NEUR_8115,Amygdala,24.35,71.55,Mus musculus
NEUR_3705,Hippocampus,139.17,73.94,Macaca mulatta
NEUR_6496,Cerebellum,41.36,107.51,Rattus norvegicus
NEUR_3712,Cerebellum,76.08,79.74,Mus musculus
NEUR_8962,Cerebellum,60.22,26.77,Mus musculus
NEUR_4539,Striatum,37.48,58.18,Danio rerio
NEUR_1578,Amygdala,115.74,104.44,Macaca mulatta
NEUR_1614,Thalamus,64.44,31.08,Macaca mulatta
NEUR_3979,Thalamus,144.91,111.04,Macaca mulatta
NEUR_2732,Cortex,120.64,100.56,Mus musculus
NEUR_6306,Cortex,101.33,91.2,Mus musculus
NEUR_1740,Striatum,17.3,47.8,Danio rerio
NEUR_1702,Amygdala,106.27,25.4,Rattus norvegicus
NEUR_2727,Hypothalamus,4.31,89.85,Danio rerio
NEUR_8368,Amygdala,70.69,72.58,Macaca mulatta
NEUR_8517,Cortex,91.11,94.86,Macaca mulatta
NEUR_6919,Amygdala,126.63,99.58,Mus musculus
NEUR_4129,Amygdala,146.18,32.21,Mus musculus
NEUR_2413,Hypothalamus,135.17,85.37,Danio rerio
NEUR_9784,Cortex,50.4,66.74,Danio rerio
NEUR_8875,Thalamus,123.44,16.95,Mus musculus
NEUR_4346,Amygdala,16.07,36.27,Rattus norvegicus
NEUR_5342,Thalamus,118.9,108.12,Danio rerio
NEUR_5310,Striatum,47.0,27.12,Mus musculus
NEUR_7449,Thalamus,14.33,20.61,Danio rerio
NEUR_7623,Hypothalamus,130.76,85.35,Rattus norvegicus
NEUR_4465,Cerebellum,111.96,66.84,Danio rerio
NEUR_8056,Striatum,62.38,10.18,Macaca mulatta
NEUR_5200,Striatum,138.67,58.19,Mus musculus
NEUR_3960,Striatum,80.06,110.23,Macaca mulatta
NEUR_6896,Striatum,149.52,85.94,Mus musculus
NEUR_7526,Cortex,44.4,94.23,Mus musculus
NEUR_2549,Amygdala,146.36,108.74,Rattus norvegicus
NEUR_3607,Hypothalamus,36.69,51.61,Rattus norvegicus
NEUR_4313,Cortex,7.69,16.78,Rattus norvegicus
NEUR_5283,Thalamus,18.19,60.75,Danio rerio
NEUR_1149,Cerebellum,139.64,10.23,Mus musculus
NEUR_6926,Cerebellum,105.4,64.54,Rattus norvegicus
NEUR_8344,Amygdala,136.3,93.71,Rattus norvegicus
NEUR_8907,Thalamus,99.03,65.59,Danio rerio
NEUR_6047,Thalamus,115.55,100.82,Mus musculus
NEUR_7641,Striatum,107.09,100.85,Rattus norvegicus
NEUR_1050,Cerebellum,143.55,61.24,Rattus norvegicus
NEUR_9499,Hypothalamus,38.14,51.91,Mus musculus
NEUR_3943,Hypothalamus,26.53,31.31,Mus musculus
NEUR_7709,Cerebellum,26.02,20.26,Mus musculus
NEUR_3079,Hypothalamus,16.85,50.05,Danio rerio
NEUR_4338,Hypothalamus,107.83,115.64,Mus musculus
NEUR_3210,Hypothalamus,14.94,85.07,Rattus norvegicus
NEUR_2490,Cerebellum,112.46,46.94,Macaca mulatta
NEUR_7310,Thalamus,91.28,22.55,Macaca mulatta
