neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9912,Thalamus,43.65,75.42,Macaca mulatta
NEUR_1784,Amygdala,81.5,100.76,Rattus norvegicus
NEUR_5836,Hypothalamus,51.55,111.29,Mus musculus
NEUR_2292,Thalamus,129.74,25.11,Danio rerio
NEUR_4946,Cortex,18.91,14.68,Rattus norvegicus
NEUR_1423,Striatum,128.43,25.64,Mus musculus
NEUR_3397,Amygdala,116.32,61.35,Macaca mulatta
NEUR_4061,Cortex,128.64,105.77,Rattus norvegicus
NEUR_3100,Amygdala,134.08,77.2,Macaca mulatta
NEUR_5384,Amygdala,31.82,49.72,Rattus norvegicus
NEUR_6607,Striatum,54.33,18.99,Macaca mulatta
NEUR_1557,Thalamus,105.78,68.34,Mus musculus
NEUR_5735,Hypothalamus,147.25,10.74,Danio rerio
NEUR_6410,Hypothalamus,61.61,110.4,Mus musculus
NEUR_7435,Thalamus,50.95,53.64,Macaca mulatta
NEUR_9278,Hypothalamus,125.3,113.89,Mus musculus
NEUR_6463,Striatum,145.47,72.12,Rattus norvegicus
NEUR_4529,Striatum,9.48,46.46,Rattus norvegicus
NEUR_5721,Thalamus,149.49,70.64,Danio rerio
NEUR_3524,Hypothalamus,14.64,28.09,Mus musculus
NEUR_3276,Cortex,43.33,39.6,Rattus norvegicus
NEUR_1164,Amygdala,63.58,95.28,Rattus norvegicus
NEUR_4326,Striatum,139.41,13.59,Rattus norvegicus
NEUR_2707,Hippocampus,63.06,17.78,Mus musculus
NEUR_7240,Cortex,47.74,65.22,Macaca mulatta
NEUR_4599,Hypothalamus,55.69,63.16,Danio rerio
NEUR_6258,Hippocampus,108.19,61.12,Danio rerio
NEUR_3700,Cortex,64.72,102.01,Rattus norvegicus
NEUR_9362,Hypothalamus,48.73,42.09,Rattus norvegicus
NEUR_2741,Hippocampus,88.97,83.64,Macaca mulatta
NEUR_9597,Cortex,127.88,92.55,Danio rerio
NEUR_9868,Cortex,51.59,24.44,Mus musculus
NEUR_8120,Hippocampus,71.65,113.11,Mus musculus
NEUR_3357,Thalamus,104.34,53.15,Danio rerio
NEUR_9805,Striatum,139.74,59.26,Danio rerio
NEUR_3651,Thalamus,133.62,23.53,Macaca mulatta
NEUR_3445,Hypothalamus,33.4,71.29,Mus musculus
NEUR_6316,Cerebellum,57.99,90.89,Rattus norvegicus
NEUR_3292,Amygdala,128.89,93.06,Rattus norvegicus
NEUR_8354,Amygdala,94.96,58.43,Mus musculus
NEUR_4329,Hypothalamus,107.0,88.02,Danio rerio
NEUR_8990,Striatum,37.6,48.08,Mus musculus
NEUR_9936,Amygdala,68.11,37.03,Macaca mulatta
NEUR_6000,Amygdala,92.03,52.92,Mus musculus
NEUR_3282,Hypothalamus,92.85,35.33,Rattus norvegicus
NEUR_4890,Cortex,88.76,71.42,Danio rerio
NEUR_5725,Hypothalamus,66.04,29.29,Macaca mulatta
NEUR_1572,Cerebellum,78.97,25.1,Danio rerio
NEUR_5428,Hypothalamus,24.09,81.21,Mus musculus
NEUR_1489,Hypothalamus,11.84,29.89,Macaca mulatta
NEUR_1271,Amygdala,53.37,83.14,Danio rerio
NEUR_5704,Striatum,134.34,66.12,Danio rerio
NEUR_2926,Amygdala,55.25,29.03,Danio rerio
NEUR_4554,Hypothalamus,144.76,47.88,Macaca mulatta
NEUR_7727,Hippocampus,80.19,43.99,Rattus norvegicus
NEUR_4321,Cerebellum,38.64,119.89,Rattus norvegicus
NEUR_2507,Amygdala,51.08,69.35,Rattus norvegicus
NEUR_9060,Hypothalamus,146.74,44.81,Danio rerio
NEUR_2112,Thalamus,127.44,110.92,Rattus norvegicus
NEUR_3298,Striatum,23.14,97.45,Danio rerio
NEUR_8347,Cortex,49.45,24.48,Macaca mulatta
NEUR_7898,Cerebellum,92.91,35.08,Danio rerio
NEUR_2853,Cortex,78.27,86.16,Mus musculus
NEUR_2437,Hypothalamus,31.25,26.25,Danio rerio
NEUR_3794,Cerebellum,17.4,102.92,Macaca mulatta
NEUR_5198,Hypothalamus,77.01,52.11,Danio rerio
NEUR_1332,Hippocampus,144.39,50.46,Rattus norvegicus
NEUR_4759,Cortex,24.89,75.21,Rattus norvegicus
NEUR_1907,Thalamus,24.31,24.02,Mus musculus
NEUR_5056,Thalamus,29.0,87.06,Macaca mulatta
NEUR_1574,Thalamus,25.87,23.53,Rattus norvegicus
NEUR_9238,Cortex,20.2,98.06,Macaca mulatta
NEUR_2267,Hippocampus,95.59,44.32,Macaca mulatta
NEUR_1963,Hypothalamus,102.56,92.3,Macaca mulatta
NEUR_1878,Hippocampus,124.02,115.72,Mus musculus
NEUR_7679,Hippocampus,96.3,91.49,Rattus norvegicus
NEUR_5140,Cerebellum,1.2,90.98,Rattus norvegicus
NEUR_2074,Cortex,82.78,117.4,Macaca mulatta
NEUR_7564,Striatum,6.32,84.96,Mus musculus
NEUR_5660,Amygdala,43.91,31.27,Macaca mulatta
NEUR_9303,Amygdala,91.11,69.6,Macaca mulatta
NEUR_7430,Striatum,39.25,115.85,Mus musculus
NEUR_1162,Amygdala,108.56,37.05,Danio rerio
NEUR_2335,Thalamus,82.82,86.65,Mus musculus
NEUR_8916,Cortex,97.74,96.19,Macaca mulatta
NEUR_2099,Hippocampus,131.91,24.9,Mus musculus
NEUR_7912,Amygdala,98.17,32.35,Rattus norvegicus
NEUR_6276,Striatum,144.66,61.61,Mus musculus
NEUR_5635,Hypothalamus,136.77,116.55,Rattus norvegicus
NEUR_4765,Cortex,53.14,20.09,Macaca mulatta
NEUR_4241,Cerebellum,95.34,81.11,Macaca mulatta
NEUR_4387,Thalamus,10.15,58.78,Macaca mulatta
NEUR_3591,Hippocampus,31.24,33.56,Danio rerio
NEUR_2566,Striatum,116.15,114.49,Mus musculus
NEUR_6295,Hippocampus,51.14,111.19,Mus musculus
NEUR_1969,Hippocampus,141.46,56.03,Mus musculus
NEUR_9420,Thalamus,1.45,81.12,Mus musculus
NEUR_7867,Hippocampus,13.48,51.55,Mus musculus
NEUR_2013,Thalamus,122.25,51.86,Danio rerio
NEUR_6327,Cerebellum,129.98,109.39,Rattus norvegicus
NEUR_9304,Hippocampus,93.82,69.99,Mus musculus
NEUR_2599,Hypothalamus,129.52,71.51,Danio rerio
NEUR_2643,Amygdala,144.52,90.69,Mus musculus
NEUR_7777,Hypothalamus,101.63,33.04,Macaca mulatta
NEUR_8555,Cortex,148.25,119.85,Rattus norvegicus
NEUR_2130,Cerebellum,8.68,17.62,Macaca mulatta
NEUR_7127,Cortex,90.49,29.72,Rattus norvegicus
NEUR_4707,Hippocampus,104.38,71.06,Mus musculus
NEUR_3847,Cortex,11.13,15.61,Mus musculus
NEUR_1213,Hypothalamus,101.95,28.19,Danio rerio
NEUR_3896,Cortex,117.9,30.96,Mus musculus
NEUR_1293,Amygdala,51.1,50.78,Danio rerio
NEUR_5499,Striatum,131.25,50.55,Danio rerio
NEUR_3051,Striatum,92.54,50.32,Mus musculus
NEUR_3386,Cortex,123.39,55.72,Rattus norvegicus
NEUR_2598,Hippocampus,119.72,13.3,Rattus norvegicus
NEUR_7619,Cortex,27.48,73.43,Danio rerio
NEUR_6772,Cerebellum,77.49,21.11,Macaca mulatta
NEUR_8788,Hippocampus,130.96,38.93,Macaca mulatta
NEUR_2773,Thalamus,71.77,46.15,Rattus norvegicus
NEUR_4277,Amygdala,100.08,11.47,Rattus norvegicus
NEUR_5062,Cortex,133.83,11.13,Mus musculus
NEUR_2022,Hypothalamus,60.23,14.44,Danio rerio
NEUR_7585,Thalamus,76.57,59.12,Mus musculus
NEUR_8481,Striatum,139.83,73.19,Mus musculus
NEUR_1956,Hippocampus,7.57,17.45,Mus musculus
NEUR_3607,Amygdala,55.11,48.75,Danio rerio
NEUR_4710,Amygdala,24.68,106.16,Rattus norvegicus
NEUR_5726,Cortex,99.58,114.55,Danio rerio
NEUR_1579,Cortex,32.62,50.81,Danio rerio
NEUR_8778,Striatum,22.45,73.21,Rattus norvegicus
NEUR_5920,Striatum,28.27,96.26,Danio rerio
NEUR_4473,Amygdala,96.12,39.27,Mus musculus
NEUR_3421,Amygdala,93.7,100.6,Danio rerio
NEUR_1768,Hypothalamus,132.6,87.29,Macaca mulatta
NEUR_2401,Cerebellum,128.33,34.47,Mus musculus
NEUR_5101,Hypothalamus,13.65,99.56,Mus musculus
NEUR_1871,Hypothalamus,110.83,79.67,Macaca mulatta
NEUR_4133,Striatum,126.04,21.11,Mus musculus
NEUR_1411,Hippocampus,52.46,56.39,Mus musculus
NEUR_3410,Amygdala,149.5,40.04,Macaca mulatta
NEUR_3479,Cerebellum,24.09,48.67,Danio rerio
NEUR_3792,Hypothalamus,147.85,20.09,Mus musculus
NEUR_6992,Thalamus,4.28,11.32,Macaca mulatta
NEUR_4826,Cerebellum,95.51,107.88,Danio rerio
NEUR_1766,Cerebellum,53.38,63.29,Rattus norvegicus
NEUR_3345,Amygdala,99.92,78.66,Mus musculus
NEUR_9403,Hypothalamus,135.23,66.22,Mus musculus
NEUR_1715,Cerebellum,146.74,39.25,Rattus norvegicus
NEUR_6149,Cerebellum,106.36,10.6,Danio rerio
NEUR_4509,Thalamus,127.73,65.91,Danio rerio
NEUR_6235,Hypothalamus,32.66,81.73,Danio rerio
NEUR_5552,Cortex,148.85,95.19,Danio rerio
NEUR_9748,Thalamus,131.54,67.35,Mus musculus
NEUR_3562,Hippocampus,123.78,15.87,Mus musculus
NEUR_3953,Amygdala,31.16,109.18,Mus musculus
NEUR_6056,Striatum,79.68,95.95,Mus musculus
NEUR_4620,Amygdala,15.5,83.5,Danio rerio
NEUR_5892,Hypothalamus,99.47,112.99,Macaca mulatta
NEUR_1213,Striatum,34.4,92.35,Danio rerio
NEUR_5070,Cerebellum,59.16,79.01,Macaca mulatta
NEUR_9243,Amygdala,4.57,105.12,Mus musculus
NEUR_4399,Cortex,88.8,76.33,Rattus norvegicus
NEUR_2966,Hippocampus,32.04,20.5,Macaca mulatta
NEUR_1607,Striatum,9.36,113.31,Mus musculus
NEUR_4040,Cortex,140.64,114.25,Mus musculus
NEUR_2735,Hypothalamus,57.19,20.37,Danio rerio
NEUR_1651,Hypothalamus,36.89,114.53,Macaca mulatta
NEUR_5717,Hippocampus,27.16,69.08,Mus musculus
NEUR_6125,Thalamus,13.76,62.49,Mus musculus
NEUR_1682,Cortex,68.44,96.14,Rattus norvegicus
NEUR_1915,Striatum,62.14,34.73,Macaca mulatta
NEUR_8481,Cerebellum,40.32,107.54,Danio rerio
NEUR_5559,Amygdala,106.46,44.62,Macaca mulatta
NEUR_3786,Cortex,40.92,104.74,Macaca mulatta
NEUR_3649,Striatum,140.16,96.9,Danio rerio
NEUR_6765,Striatum,60.56,59.88,Danio rerio
NEUR_8895,Hippocampus,114.09,119.4,Rattus norvegicus
NEUR_4362,Hippocampus,36.71,11.2,Macaca mulatta
NEUR_6440,Cerebellum,96.28,20.34,Rattus norvegicus
NEUR_3412,Hippocampus,33.08,108.6,Mus musculus
NEUR_6284,Cerebellum,19.76,51.47,Macaca mulatta
NEUR_3093,Striatum,76.47,80.29,Mus musculus
NEUR_1184,Striatum,70.57,21.04,Rattus norvegicus
NEUR_2698,Amygdala,122.64,53.23,Danio rerio
NEUR_8667,Thalamus,20.57,55.93,Mus musculus
NEUR_3356,Hypothalamus,40.31,32.92,Danio rerio
NEUR_8251,Thalamus,55.47,52.19,Rattus norvegicus
NEUR_9321,Cortex,52.86,112.6,Macaca mulatta
NEUR_2078,Amygdala,124.98,64.8,Danio rerio
NEUR_4486,Thalamus,8.67,53.98,Rattus norvegicus
NEUR_2834,Cerebellum,140.19,50.03,Mus musculus
NEUR_2052,Cortex,34.72,30.58,Macaca mulatta
NEUR_5978,Striatum,1.43,53.87,Mus musculus
NEUR_4918,Hypothalamus,36.53,97.9,Macaca mulatta
NEUR_1504,Thalamus,54.73,16.23,Mus musculus
NEUR_5657,Hippocampus,27.08,111.45,Mus musculus
NEUR_9681,Thalamus,41.43,112.77,Macaca mulatta
NEUR_9731,Hippocampus,102.37,63.03,Danio rerio
NEUR_5603,Hypothalamus,34.47,46.07,Mus musculus
NEUR_4147,Thalamus,52.97,64.79,Rattus norvegicus
NEUR_3064,Striatum,44.96,65.4,Macaca mulatta
NEUR_4443,Thalamus,137.97,23.08,Rattus norvegicus
NEUR_3341,Hypothalamus,29.34,47.31,Mus musculus
NEUR_4274,Thalamus,145.28,92.0,Macaca mulatta
NEUR_2256,Hippocampus,83.86,109.44,Danio rerio
NEUR_7283,Thalamus,146.07,37.63,Rattus norvegicus
NEUR_4918,Hippocampus,108.28,53.66,Rattus norvegicus
NEUR_2512,Hypothalamus,149.54,57.37,Rattus norvegicus
NEUR_2044,Amygdala,12.86,51.74,Rattus norvegicus
NEUR_2019,Cortex,26.68,16.09,Rattus norvegicus
NEUR_1636,Striatum,75.95,100.87,Danio rerio
NEUR_9790,Hippocampus,109.9,86.57,Macaca mulatta
NEUR_2575,Cortex,146.07,36.36,Rattus norvegicus
NEUR_1892,Amygdala,84.51,94.33,Danio rerio
NEUR_8033,Hypothalamus,94.9,100.55,Mus musculus
NEUR_5485,Thalamus,132.78,110.33,Mus musculus
NEUR_8194,Hypothalamus,140.0,87.24,Rattus norvegicus
NEUR_6003,Hippocampus,23.62,38.92,Danio rerio
NEUR_2940,Cerebellum,53.83,73.14,Danio rerio
NEUR_9449,Thalamus,124.84,78.41,Rattus norvegicus
NEUR_8582,Striatum,111.36,43.46,Mus musculus
NEUR_5045,Cortex,123.64,30.59,Rattus norvegicus
NEUR_3841,Thalamus,26.35,86.42,Rattus norvegicus
NEUR_9108,Hippocampus,103.23,67.56,Danio rerio
NEUR_5992,Cerebellum,87.41,107.67,Rattus norvegicus
NEUR_7781,Cortex,131.41,70.94,Mus musculus
NEUR_5619,Cortex,20.31,45.85,Mus musculus
NEUR_2618,Hypothalamus,11.59,19.64,Danio rerio
NEUR_6500,Cortex,47.91,73.49,Rattus norvegicus
NEUR_4726,Striatum,3.96,52.17,Rattus norvegicus
NEUR_3255,Hypothalamus,91.7,51.49,Danio rerio
NEUR_6570,Striatum,84.58,110.85,Macaca mulatta
NEUR_7674,Cortex,98.38,50.98,Macaca mulatta
NEUR_7374,Cerebellum,104.97,55.68,Rattus norvegicus
NEUR_1385,Hippocampus,12.37,60.42,Macaca mulatta
NEUR_6129,Cerebellum,47.03,39.28,Mus musculus
NEUR_2403,Thalamus,12.78,119.78,Danio rerio
NEUR_5979,Hippocampus,73.33,27.72,Macaca mulatta
NEUR_2962,Thalamus,96.07,86.72,Rattus norvegicus
NEUR_7617,Hypothalamus,39.78,48.85,Danio rerio
NEUR_9970,Cortex,94.93,73.95,Rattus norvegicus
NEUR_3351,Thalamus,37.38,87.27,Rattus norvegicus
NEUR_7157,Cerebellum,147.91,87.31,Danio rerio
NEUR_5894,Cerebellum,101.16,107.63,Macaca mulatta
NEUR_3193,Striatum,85.02,62.66,Macaca mulatta
NEUR_5325,Amygdala,32.53,13.7,Macaca mulatta
NEUR_4405,Hippocampus,69.71,76.18,Danio rerio
NEUR_3865,Hypothalamus,140.87,62.65,Mus musculus
NEUR_1695,Striatum,57.76,61.78,Mus musculus
NEUR_3735,Hippocampus,72.83,79.07,Danio rerio
NEUR_5570,Hippocampus,94.63,20.38,Macaca mulatta
NEUR_2196,Amygdala,10.28,67.3,Macaca mulatta
NEUR_7042,Hippocampus,25.38,66.74,Macaca mulatta
NEUR_9261,Hypothalamus,117.86,105.23,Macaca mulatta
NEUR_5173,Striatum,61.91,54.96,Danio rerio
NEUR_8441,Amygdala,145.64,70.88,Mus musculus
NEUR_9767,Amygdala,120.78,27.33,Danio rerio
NEUR_7655,Thalamus,72.31,37.92,Danio rerio
NEUR_1415,Hypothalamus,128.46,119.72,Mus musculus
NEUR_5746,Striatum,145.96,23.83,Danio rerio
NEUR_4312,Thalamus,140.14,27.29,Rattus norvegicus
NEUR_4895,Thalamus,73.19,73.62,Rattus norvegicus
NEUR_6376,Striatum,129.52,91.65,Mus musculus
NEUR_2004,Cerebellum,144.02,59.61,Mus musculus
NEUR_9699,Hippocampus,65.87,55.76,Mus musculus
NEUR_6318,Hypothalamus,115.05,22.62,Mus musculus
NEUR_9286,Hypothalamus,34.15,91.43,Danio rerio
NEUR_8531,Cerebellum,140.28,114.06,Mus musculus
NEUR_3240,Striatum,111.68,44.6,Mus musculus
NEUR_9668,Amygdala,61.39,30.02,Macaca mulatta
NEUR_6962,Striatum,129.6,43.1,Rattus norvegicus
NEUR_3828,Cortex,84.6,84.24,Danio rerio
NEUR_1584,Cerebellum,92.54,40.61,Macaca mulatta
NEUR_6681,Amygdala,2.29,44.18,Macaca mulatta
NEUR_8295,Hippocampus,9.78,35.74,Macaca mulatta
NEUR_6292,Hypothalamus,134.57,114.26,Mus musculus
NEUR_4612,Hypothalamus,8.36,88.91,Rattus norvegicus
NEUR_2094,Thalamus,137.49,66.56,Mus musculus
NEUR_8714,Cortex,42.05,15.2,Mus musculus
NEUR_6546,Amygdala,11.39,108.42,Rattus norvegicus
NEUR_9265,Striatum,127.7,28.64,Danio rerio
NEUR_2619,Hypothalamus,79.84,70.57,Danio rerio
NEUR_8762,Cortex,58.08,113.08,Danio rerio
NEUR_7409,Striatum,101.26,67.52,Rattus norvegicus
NEUR_4110,Amygdala,104.88,38.03,Rattus norvegicus
NEUR_8201,Cerebellum,104.14,36.89,Macaca mulatta
NEUR_7402,Hypothalamus,35.38,115.83,Rattus norvegicus
NEUR_5605,Cortex,97.95,90.25,Danio rerio
NEUR_9635,Thalamus,86.95,75.38,Rattus norvegicus
NEUR_4242,Hippocampus,68.13,97.05,Danio rerio
NEUR_1366,Cortex,58.98,117.71,Macaca mulatta
NEUR_9889,Hippocampus,53.02,63.08,Danio rerio
NEUR_5268,Thalamus,57.93,65.77,Mus musculus
NEUR_4230,Hypothalamus,85.8,68.35,Mus musculus
NEUR_7414,Hypothalamus,137.99,59.31,Macaca mulatta
NEUR_5491,Cortex,62.71,44.17,Mus musculus
NEUR_3258,Hippocampus,80.0,39.13,Danio rerio
NEUR_8623,Hippocampus,43.2,32.44,Rattus norvegicus
NEUR_1877,Thalamus,119.97,32.51,Danio rerio
NEUR_5701,Hypothalamus,138.04,34.59,Macaca mulatta
NEUR_1487,Cerebellum,17.96,102.05,Mus musculus
NEUR_9624,Hippocampus,121.78,91.88,Rattus norvegicus
NEUR_3189,Amygdala,75.59,11.46,Mus musculus
NEUR_6699,Cerebellum,33.73,41.71,Mus musculus
NEUR_3683,Striatum,68.98,113.04,Danio rerio
NEUR_7438,Thalamus,96.8,56.32,Danio rerio
NEUR_5708,Striatum,30.33,40.95,Mus musculus
NEUR_5057,Cerebellum,126.71,97.78,Macaca mulatta
NEUR_5557,Amygdala,119.56,55.7,Danio rerio
NEUR_6587,Hippocampus,43.14,89.99,Mus musculus
NEUR_9677,Cerebellum,67.02,44.56,Mus musculus
NEUR_3486,Cortex,38.0,99.38,Danio rerio
NEUR_4350,Hippocampus,120.76,108.03,Mus musculus
NEUR_3082,Cortex,0.24,30.04,Danio rerio
NEUR_3356,Hypothalamus,130.43,57.41,Mus musculus
NEUR_1608,Hippocampus,113.55,97.19,Danio rerio
NEUR_9316,Amygdala,109.96,100.82,Danio rerio
NEUR_1765,Striatum,107.65,23.66,Macaca mulatta
NEUR_9197,Thalamus,48.51,63.61,Danio rerio
NEUR_1929,Cortex,44.47,80.99,Danio rerio
NEUR_5972,Cortex,9.31,89.83,Rattus norvegicus
NEUR_1718,Amygdala,59.44,104.13,Rattus norvegicus
NEUR_9543,Hypothalamus,4.48,112.06,Danio rerio
NEUR_5178,Striatum,146.3,51.51,Rattus norvegicus
NEUR_9102,Amygdala,67.2,97.2,Mus musculus
NEUR_8067,Striatum,82.94,108.98,Danio rerio
NEUR_9485,Cortex,37.97,38.13,Danio rerio
NEUR_8896,Hypothalamus,2.02,115.22,Macaca mulatta
NEUR_7088,Hippocampus,63.91,18.69,Mus musculus
NEUR_6231,Amygdala,111.45,16.1,Mus musculus
NEUR_6101,Striatum,13.54,70.87,Macaca mulatta
NEUR_3700,Cerebellum,131.82,103.07,Rattus norvegicus
NEUR_1393,Striatum,2.83,51.1,Rattus norvegicus
NEUR_1570,Striatum,98.28,95.38,Macaca mulatta
NEUR_1405,Thalamus,5.65,66.28,Mus musculus
NEUR_1820,Cortex,95.41,86.26,Rattus norvegicus
NEUR_4847,Hypothalamus,43.55,22.66,Rattus norvegicus
NEUR_1480,Amygdala,127.84,78.48,Danio rerio
NEUR_3684,Cortex,111.37,40.74,Macaca mulatta
NEUR_1148,Cortex,3.29,68.83,Rattus norvegicus
NEUR_9943,Striatum,127.07,41.79,Macaca mulatta
NEUR_6146,Hippocampus,17.47,39.04,Rattus norvegicus
NEUR_6252,Striatum,148.31,19.93,Danio rerio
NEUR_5543,Thalamus,148.53,108.56,Macaca mulatta
NEUR_7025,Hypothalamus,16.21,97.05,Danio rerio
NEUR_5679,Hypothalamus,92.21,36.88,Mus musculus
NEUR_7998,Striatum,115.95,29.18,Macaca mulatta
NEUR_6438,Cerebellum,105.15,58.46,Macaca mulatta
NEUR_7378,Cerebellum,42.98,38.93,Danio rerio
NEUR_8415,Thalamus,4.9,14.36,Macaca mulatta
NEUR_8179,Hippocampus,2.04,87.84,Macaca mulatta
NEUR_9920,Striatum,66.31,95.88,Macaca mulatta
NEUR_2725,Cerebellum,10.51,77.54,Rattus norvegicus
NEUR_7470,Striatum,60.32,79.23,Mus musculus
NEUR_1777,Amygdala,78.86,36.13,Macaca mulatta
NEUR_8750,Cerebellum,69.34,60.78,Macaca mulatta
NEUR_4747,Cerebellum,110.48,48.12,Mus musculus
NEUR_9075,Cortex,32.2,59.23,Rattus norvegicus
NEUR_4710,Striatum,120.0,110.0,Mus musculus
NEUR_6276,Hippocampus,37.9,37.9,Mus musculus
NEUR_3149,Hippocampus,122.26,41.81,Mus musculus
NEUR_1645,Cerebellum,18.09,95.04,Macaca mulatta
NEUR_5871,Amygdala,16.21,104.08,Macaca mulatta
NEUR_3954,Cortex,86.76,88.01,Macaca mulatta
NEUR_3754,Striatum,43.2,54.87,Rattus norvegicus
NEUR_7251,Hippocampus,105.58,115.96,Macaca mulatta
NEUR_2020,Amygdala,66.03,53.71,Macaca mulatta
NEUR_8750,Cortex,50.54,34.59,Rattus norvegicus
NEUR_2683,Striatum,106.52,18.76,Rattus norvegicus
NEUR_7411,Hypothalamus,148.48,83.58,Macaca mulatta
NEUR_2819,Cerebellum,110.07,43.27,Rattus norvegicus
NEUR_3562,Thalamus,17.76,92.11,Rattus norvegicus
NEUR_1651,Amygdala,1.71,112.03,Danio rerio
NEUR_2577,Cortex,25.12,35.24,Danio rerio
NEUR_7335,Hippocampus,124.76,49.04,Mus musculus
NEUR_2742,Cortex,109.16,106.17,Rattus norvegicus
NEUR_9019,Amygdala,29.34,58.12,Macaca mulatta
NEUR_1932,Amygdala,66.53,27.0,Danio rerio
NEUR_3540,Hippocampus,107.16,24.79,Rattus norvegicus
NEUR_7732,Striatum,35.89,53.05,Danio rerio
NEUR_8160,Hippocampus,113.39,36.2,Mus musculus
NEUR_8756,Cortex,45.88,42.5,Rattus norvegicus
NEUR_4938,Hippocampus,141.19,109.46,Mus musculus
NEUR_8585,Hippocampus,68.63,76.0,Rattus norvegicus
NEUR_3537,Thalamus,115.42,58.76,Danio rerio
NEUR_3067,Amygdala,55.66,36.1,Macaca mulatta
NEUR_9744,Amygdala,8.84,106.35,Macaca mulatta
NEUR_1632,Striatum,8.87,42.91,Mus musculus
NEUR_2294,Hippocampus,56.09,104.89,Mus musculus
NEUR_5263,Hypothalamus,27.73,116.78,Rattus norvegicus
NEUR_2115,Thalamus,57.43,19.24,Danio rerio
NEUR_6709,Cortex,40.06,20.41,Macaca mulatta
NEUR_9076,Amygdala,56.97,95.98,Danio rerio
NEUR_1478,Hippocampus,65.82,21.89,Rattus norvegicus
NEUR_6014,Amygdala,131.38,14.09,Mus musculus
NEUR_5866,Hypothalamus,12.73,97.38,Macaca mulatta
NEUR_9616,Thalamus,3.39,99.69,Danio rerio
NEUR_6455,Striatum,121.13,79.18,Mus musculus
NEUR_4454,Hypothalamus,49.23,21.45,Rattus norvegicus
NEUR_1184,Cerebellum,36.73,53.03,Rattus norvegicus
NEUR_4969,Cortex,96.12,26.52,Macaca mulatta
NEUR_8952,Striatum,82.71,86.78,Mus musculus
NEUR_5177,Thalamus,60.43,57.52,Mus musculus
NEUR_5011,Cerebellum,139.49,15.16,Rattus norvegicus
