neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4014,Cerebellum,113.42,93.85,Danio rerio
NEUR_6728,Thalamus,5.67,67.1,Macaca mulatta
NEUR_5685,Striatum,116.25,97.48,Macaca mulatta
NEUR_7756,Cortex,57.7,106.19,Rattus norvegicus
NEUR_3955,Cerebellum,15.52,87.02,Macaca mulatta
NEUR_6601,Thalamus,147.63,15.66,Danio rerio
NEUR_9061,Cerebellum,15.1,90.32,Macaca mulatta
NEUR_1148,Striatum,13.71,36.64,Rattus norvegicus
NEUR_7917,Thalamus,39.33,55.48,Rattus norvegicus
NEUR_6052,Cerebellum,99.25,49.53,Danio rerio
NEUR_9930,Hippocampus,37.88,114.24,Mus musculus
NEUR_5687,Hippocampus,70.2,114.52,Danio rerio
NEUR_7795,Hippocampus,6.39,96.44,Rattus norvegicus
NEUR_6643,Amygdala,149.79,104.7,Rattus norvegicus
NEUR_3284,Cerebellum,92.29,61.21,Rattus norvegicus
NEUR_5611,Cerebellum,40.53,110.86,Rattus norvegicus
NEUR_8053,Cortex,45.97,42.6,Rattus norvegicus
NEUR_9666,Hypothalamus,32.07,56.64,Danio rerio
NEUR_7490,Striatum,138.2,57.22,Macaca mulatta
NEUR_9297,Striatum,11.4,111.68,Rattus norvegicus
NEUR_1473,Amygdala,43.79,61.99,Danio rerio
NEUR_5994,Cortex,111.31,100.95,Mus musculus
NEUR_2216,Amygdala,8.54,114.54,Mus musculus
NEUR_5073,Thalamus,2.84,46.23,Macaca mulatta
NEUR_1414,Cortex,110.44,33.33,Macaca mulatta
NEUR_6829,Cerebellum,95.65,58.77,Macaca mulatta
NEUR_5751,Cortex,49.67,24.19,Mus musculus
NEUR_8702,Thalamus,79.19,51.73,Rattus norvegicus
NEUR_3990,Hypothalamus,71.47,112.98,Mus musculus
NEUR_8015,Amygdala,61.87,41.53,Rattus norvegicus
NEUR_7692,Amygdala,28.75,82.37,Rattus norvegicus
NEUR_8963,Striatum,130.16,64.31,Mus musculus
NEUR_1967,Hypothalamus,47.13,36.31,Mus musculus
NEUR_7588,Striatum,16.34,62.08,Rattus norvegicus
NEUR_3376,Amygdala,109.28,111.32,Rattus norvegicus
NEUR_4222,Hypothalamus,112.22,106.61,Danio rerio
NEUR_2787,Hippocampus,23.86,32.51,Mus musculus
NEUR_5740,Hippocampus,115.05,107.37,Rattus norvegicus
NEUR_8569,Hippocampus,8.06,60.43,Danio rerio
NEUR_8248,Hypothalamus,141.47,59.04,Rattus norvegicus
NEUR_5922,Cerebellum,125.55,90.54,Mus musculus
NEUR_1003,Thalamus,30.93,43.88,Rattus norvegicus
NEUR_3410,Thalamus,82.27,20.11,Danio rerio
NEUR_3408,Hippocampus,127.85,98.28,Danio rerio
NEUR_6130,Cerebellum,133.11,26.2,Mus musculus
NEUR_3287,Amygdala,61.02,99.24,Macaca mulatta
NEUR_6794,Amygdala,85.91,91.97,Rattus norvegicus
NEUR_9562,Hippocampus,69.63,104.22,Mus musculus
NEUR_6651,Amygdala,125.1,106.39,Danio rerio
NEUR_9150,Hippocampus,113.87,99.65,Mus musculus
NEUR_4592,Cerebellum,68.79,15.16,Danio rerio
NEUR_1773,Cortex,68.1,69.92,Mus musculus
NEUR_2525,Cerebellum,113.84,81.54,Danio rerio
NEUR_4733,Hippocampus,65.96,48.84,Rattus norvegicus
NEUR_1331,Cerebellum,111.0,110.3,Rattus norvegicus
NEUR_5226,Striatum,93.7,43.65,Macaca mulatta
NEUR_6640,Cerebellum,133.68,19.34,Mus musculus
NEUR_8908,Hypothalamus,41.51,75.94,Danio rerio
NEUR_3365,Amygdala,8.95,89.26,Mus musculus
NEUR_1228,Cortex,146.59,49.65,Mus musculus
NEUR_6533,Cortex,20.63,64.85,Rattus norvegicus
NEUR_4844,Hypothalamus,142.01,62.94,Rattus norvegicus
NEUR_8943,Amygdala,19.67,71.46,Macaca mulatta
NEUR_9563,Thalamus,28.23,77.95,Rattus norvegicus
NEUR_3157,Striatum,74.36,60.34,Macaca mulatta
NEUR_6118,Hippocampus,74.55,74.38,Macaca mulatta
NEUR_2682,Hippocampus,34.5,98.85,Macaca mulatta
NEUR_9672,Striatum,25.91,23.94,Mus musculus
NEUR_8781,Striatum,114.33,103.07,Mus musculus
NEUR_7156,Striatum,140.98,32.03,Mus musculus
NEUR_6270,Cortex,145.14,65.09,Rattus norvegicus
NEUR_2987,Hippocampus,120.54,48.99,Macaca mulatta
NEUR_3220,Amygdala,147.51,118.73,Macaca mulatta
NEUR_1525,Hippocampus,47.06,97.82,Danio rerio
NEUR_1110,Thalamus,105.11,75.68,Danio rerio
NEUR_8287,Cerebellum,72.55,57.14,Mus musculus
NEUR_9812,Cortex,108.03,11.84,Danio rerio
NEUR_3732,Cortex,134.36,118.72,Macaca mulatta
NEUR_4700,Thalamus,68.3,55.05,Mus musculus
NEUR_2730,Cortex,21.15,94.37,Macaca mulatta
NEUR_2428,Hippocampus,107.87,102.79,Mus musculus
NEUR_6616,Amygdala,130.27,82.29,Danio rerio
NEUR_2209,Cerebellum,143.54,80.45,Macaca mulatta
NEUR_1315,Striatum,39.01,38.65,Danio rerio
NEUR_7419,Hypothalamus,20.67,108.56,Danio rerio
NEUR_7231,Amygdala,43.43,109.77,Macaca mulatta
NEUR_4682,Hypothalamus,138.7,71.98,Macaca mulatta
NEUR_7441,Amygdala,141.72,29.12,Danio rerio
NEUR_1466,Cortex,130.32,40.97,Danio rerio
NEUR_9065,Striatum,136.6,79.21,Mus musculus
NEUR_3726,Hypothalamus,72.55,87.38,Danio rerio
NEUR_9749,Hypothalamus,4.49,46.98,Rattus norvegicus
NEUR_7762,Hypothalamus,76.71,13.18,Macaca mulatta
NEUR_9784,Cortex,14.87,16.92,Rattus norvegicus
NEUR_3087,Striatum,61.62,91.2,Danio rerio
NEUR_8784,Thalamus,77.29,26.44,Danio rerio
NEUR_3673,Cerebellum,16.37,57.94,Danio rerio
NEUR_8250,Hippocampus,133.26,62.03,Macaca mulatta
NEUR_6971,Striatum,75.71,112.42,Mus musculus
NEUR_7728,Hippocampus,56.48,37.6,Mus musculus
NEUR_8697,Amygdala,114.67,30.16,Danio rerio
NEUR_7880,Cerebellum,4.46,32.94,Rattus norvegicus
NEUR_9260,Thalamus,7.53,98.05,Mus musculus
NEUR_2769,Amygdala,62.71,33.86,Rattus norvegicus
NEUR_9382,Thalamus,57.58,92.08,Rattus norvegicus
NEUR_8078,Hippocampus,42.47,17.58,Macaca mulatta
NEUR_9101,Hypothalamus,17.78,116.33,Rattus norvegicus
NEUR_4944,Amygdala,41.75,74.06,Macaca mulatta
NEUR_6308,Cortex,82.56,48.61,Danio rerio
NEUR_3877,Hippocampus,23.93,98.54,Rattus norvegicus
NEUR_5688,Hypothalamus,78.63,44.57,Danio rerio
NEUR_8631,Amygdala,84.74,54.84,Mus musculus
NEUR_4283,Amygdala,48.34,40.04,Mus musculus
NEUR_4237,Striatum,117.89,72.03,Macaca mulatta
NEUR_1133,Amygdala,23.22,41.22,Macaca mulatta
NEUR_3878,Hippocampus,38.76,23.23,Mus musculus
NEUR_5759,Hypothalamus,92.77,50.06,Rattus norvegicus
NEUR_9794,Hippocampus,142.98,47.09,Danio rerio
NEUR_5361,Amygdala,116.09,50.77,Macaca mulatta
NEUR_9260,Thalamus,107.25,77.82,Macaca mulatta
NEUR_8135,Amygdala,61.17,85.96,Mus musculus
NEUR_4244,Thalamus,19.44,14.63,Danio rerio
NEUR_1685,Amygdala,1.31,84.38,Macaca mulatta
NEUR_5478,Thalamus,129.47,110.01,Danio rerio
NEUR_7605,Hypothalamus,127.91,24.55,Macaca mulatta
NEUR_1497,Thalamus,31.38,107.95,Macaca mulatta
NEUR_3148,Cortex,55.47,13.92,Macaca mulatta
NEUR_7540,Amygdala,122.44,111.82,Rattus norvegicus
NEUR_9769,Hippocampus,109.62,105.25,Macaca mulatta
NEUR_6972,Hippocampus,127.17,76.01,Danio rerio
NEUR_9929,Hypothalamus,93.94,64.59,Danio rerio
NEUR_4555,Hippocampus,148.18,82.94,Mus musculus
NEUR_5258,Hippocampus,145.86,94.6,Mus musculus
NEUR_4398,Cerebellum,38.8,68.76,Macaca mulatta
NEUR_6993,Amygdala,87.97,59.12,Macaca mulatta
NEUR_5860,Amygdala,13.46,46.38,Rattus norvegicus
NEUR_4519,Amygdala,9.81,88.88,Mus musculus
NEUR_2521,Striatum,105.34,31.06,Macaca mulatta
NEUR_7329,Hippocampus,47.17,75.1,Mus musculus
NEUR_9956,Striatum,69.06,62.01,Rattus norvegicus
NEUR_5987,Cortex,124.96,116.83,Mus musculus
NEUR_1776,Hippocampus,123.78,116.24,Macaca mulatta
NEUR_1358,Thalamus,25.46,106.69,Macaca mulatta
NEUR_9739,Hypothalamus,138.9,105.28,Mus musculus
NEUR_1332,Hypothalamus,94.75,34.99,Danio rerio
NEUR_2945,Thalamus,16.56,24.63,Rattus norvegicus
NEUR_4727,Hypothalamus,24.68,114.17,Macaca mulatta
NEUR_3190,Cerebellum,32.44,102.05,Mus musculus
NEUR_2995,Striatum,89.76,40.99,Mus musculus
NEUR_9661,Thalamus,71.55,115.43,Rattus norvegicus
NEUR_5903,Hippocampus,89.41,105.11,Mus musculus
NEUR_3120,Cortex,41.66,70.42,Rattus norvegicus
NEUR_1739,Thalamus,84.61,39.48,Rattus norvegicus
NEUR_1525,Cerebellum,82.6,50.26,Macaca mulatta
NEUR_8757,Hippocampus,133.51,103.46,Danio rerio
NEUR_1073,Cerebellum,100.82,19.23,Mus musculus
NEUR_4959,Thalamus,45.94,20.66,Mus musculus
NEUR_8578,Striatum,42.5,109.54,Danio rerio
NEUR_3493,Amygdala,47.67,103.56,Rattus norvegicus
NEUR_6576,Amygdala,127.82,46.86,Macaca mulatta
NEUR_4418,Thalamus,1.89,34.2,Rattus norvegicus
NEUR_2291,Striatum,110.33,39.37,Mus musculus
NEUR_9322,Striatum,12.77,61.43,Rattus norvegicus
NEUR_4592,Hippocampus,107.4,116.81,Rattus norvegicus
NEUR_7923,Striatum,107.15,19.31,Rattus norvegicus
NEUR_7546,Thalamus,7.03,17.23,Rattus norvegicus
NEUR_2908,Amygdala,21.28,15.86,Danio rerio
NEUR_5863,Cerebellum,44.25,30.6,Rattus norvegicus
NEUR_6880,Striatum,26.7,65.39,Rattus norvegicus
NEUR_8837,Thalamus,87.4,76.98,Rattus norvegicus
NEUR_4769,Cerebellum,86.77,50.27,Danio rerio
NEUR_4701,Hippocampus,145.88,33.99,Mus musculus
NEUR_4068,Cerebellum,25.37,83.18,Danio rerio
NEUR_8145,Hypothalamus,122.24,63.25,Mus musculus
NEUR_5947,Thalamus,94.28,99.68,Mus musculus
NEUR_3040,Amygdala,53.56,58.8,Macaca mulatta
NEUR_6266,Hypothalamus,140.61,82.08,Rattus norvegicus
NEUR_4756,Hypothalamus,134.08,43.19,Danio rerio
NEUR_6998,Thalamus,105.53,65.83,Rattus norvegicus
NEUR_7796,Amygdala,59.17,48.83,Macaca mulatta
NEUR_8539,Striatum,77.75,107.88,Mus musculus
NEUR_2905,Cerebellum,66.94,43.76,Danio rerio
NEUR_1434,Hippocampus,143.71,106.73,Mus musculus
NEUR_8119,Cerebellum,31.17,85.69,Danio rerio
NEUR_6946,Hippocampus,7.07,46.17,Macaca mulatta
NEUR_7049,Cortex,114.74,115.06,Danio rerio
NEUR_8390,Hypothalamus,105.26,30.44,Danio rerio
NEUR_2631,Thalamus,106.97,46.01,Mus musculus
NEUR_4194,Cerebellum,149.05,107.23,Macaca mulatta
NEUR_2012,Hippocampus,140.54,94.85,Macaca mulatta
NEUR_7676,Hypothalamus,72.43,16.68,Danio rerio
NEUR_3460,Hippocampus,55.09,33.67,Macaca mulatta
NEUR_3057,Hippocampus,69.73,35.8,Danio rerio
NEUR_8336,Hippocampus,101.72,17.17,Mus musculus
NEUR_1986,Thalamus,108.87,107.73,Macaca mulatta
NEUR_4585,Cortex,46.27,38.89,Mus musculus
NEUR_9087,Thalamus,96.12,59.91,Mus musculus
NEUR_6773,Striatum,103.99,48.91,Mus musculus
NEUR_6992,Thalamus,82.7,37.34,Mus musculus
NEUR_2948,Amygdala,81.36,51.06,Rattus norvegicus
NEUR_4742,Hypothalamus,57.94,115.83,Danio rerio
NEUR_2691,Amygdala,102.22,89.3,Macaca mulatta
NEUR_5463,Amygdala,56.02,79.48,Rattus norvegicus
NEUR_2936,Hypothalamus,11.67,49.23,Macaca mulatta
NEUR_3712,Hippocampus,146.94,69.55,Mus musculus
NEUR_8723,Cortex,17.41,113.71,Rattus norvegicus
NEUR_6128,Striatum,0.85,118.01,Danio rerio
NEUR_7860,Cortex,43.39,82.41,Rattus norvegicus
NEUR_1227,Amygdala,74.5,63.67,Macaca mulatta
NEUR_3904,Striatum,85.55,107.05,Danio rerio
NEUR_6768,Cerebellum,64.62,107.68,Rattus norvegicus
NEUR_6353,Hypothalamus,116.37,62.43,Rattus norvegicus
NEUR_4226,Hippocampus,43.15,30.77,Mus musculus
NEUR_1430,Thalamus,68.24,25.81,Mus musculus
NEUR_4726,Hypothalamus,53.26,108.03,Mus musculus
NEUR_8820,Striatum,129.88,58.75,Rattus norvegicus
NEUR_6070,Striatum,142.87,81.07,Macaca mulatta
NEUR_1015,Cerebellum,85.66,96.44,Mus musculus
NEUR_2465,Hippocampus,37.38,45.73,Mus musculus
NEUR_9513,Cortex,72.7,17.65,Mus musculus
NEUR_2450,Striatum,65.02,37.4,Mus musculus
NEUR_7034,Cerebellum,8.14,99.72,Danio rerio
NEUR_6651,Amygdala,49.83,13.0,Mus musculus
NEUR_7274,Thalamus,85.25,117.29,Macaca mulatta
NEUR_3553,Hippocampus,0.93,59.71,Rattus norvegicus
NEUR_4436,Hippocampus,39.13,26.82,Rattus norvegicus
NEUR_3308,Striatum,83.11,47.64,Macaca mulatta
NEUR_7082,Cortex,128.06,64.92,Macaca mulatta
NEUR_1700,Cortex,35.19,98.71,Rattus norvegicus
NEUR_3413,Hypothalamus,104.61,34.53,Rattus norvegicus
NEUR_9588,Thalamus,38.77,99.15,Macaca mulatta
NEUR_6873,Amygdala,77.24,43.08,Macaca mulatta
NEUR_5040,Thalamus,22.23,35.02,Danio rerio
NEUR_9065,Cerebellum,132.67,90.01,Danio rerio
NEUR_4008,Hypothalamus,79.85,109.75,Macaca mulatta
NEUR_6287,Thalamus,79.63,14.31,Macaca mulatta
NEUR_7889,Cerebellum,116.63,102.77,Rattus norvegicus
NEUR_4019,Thalamus,20.41,79.63,Mus musculus
NEUR_6017,Cerebellum,47.86,118.85,Macaca mulatta
NEUR_4844,Amygdala,14.43,101.04,Rattus norvegicus
NEUR_5988,Cortex,60.36,92.3,Rattus norvegicus
NEUR_8456,Amygdala,24.24,102.33,Macaca mulatta
NEUR_3359,Hypothalamus,33.11,38.34,Mus musculus
NEUR_6866,Cortex,10.1,109.08,Rattus norvegicus
NEUR_7155,Striatum,78.02,17.16,Danio rerio
NEUR_3103,Hippocampus,144.39,73.22,Danio rerio
NEUR_9592,Thalamus,128.64,99.51,Mus musculus
NEUR_9403,Cortex,77.91,111.71,Mus musculus
NEUR_9202,Striatum,88.76,12.66,Danio rerio
NEUR_9323,Cortex,103.14,104.82,Mus musculus
NEUR_4538,Thalamus,41.56,84.9,Macaca mulatta
NEUR_2437,Striatum,61.55,104.06,Mus musculus
NEUR_7269,Hypothalamus,145.37,91.38,Macaca mulatta
NEUR_4278,Hypothalamus,142.73,59.2,Mus musculus
NEUR_2662,Cerebellum,24.06,51.3,Rattus norvegicus
NEUR_8468,Cerebellum,16.53,10.04,Macaca mulatta
NEUR_4747,Cerebellum,85.74,71.07,Macaca mulatta
NEUR_7394,Cortex,121.56,48.34,Danio rerio
NEUR_6535,Hypothalamus,8.42,81.25,Rattus norvegicus
NEUR_6655,Thalamus,143.57,104.36,Mus musculus
NEUR_9765,Thalamus,64.07,84.28,Mus musculus
NEUR_6319,Hippocampus,82.52,78.49,Macaca mulatta
NEUR_9361,Hypothalamus,71.67,101.73,Mus musculus
NEUR_5124,Cortex,108.83,15.25,Macaca mulatta
NEUR_2062,Amygdala,29.11,41.71,Macaca mulatta
NEUR_8653,Striatum,51.93,112.47,Rattus norvegicus
NEUR_7487,Hippocampus,8.7,88.96,Rattus norvegicus
NEUR_2909,Amygdala,24.61,55.71,Rattus norvegicus
NEUR_2078,Thalamus,128.54,54.69,Mus musculus
NEUR_1966,Thalamus,102.33,81.6,Danio rerio
NEUR_9782,Cortex,16.09,112.41,Rattus norvegicus
NEUR_4670,Hypothalamus,114.42,113.99,Rattus norvegicus
NEUR_5206,Hippocampus,99.98,22.82,Rattus norvegicus
NEUR_8776,Thalamus,90.32,51.71,Macaca mulatta
NEUR_3942,Striatum,14.63,20.22,Danio rerio
NEUR_5060,Thalamus,145.06,55.29,Mus musculus
NEUR_8802,Cerebellum,18.15,65.69,Mus musculus
NEUR_1124,Thalamus,7.92,112.9,Mus musculus
NEUR_3542,Hippocampus,55.89,111.72,Rattus norvegicus
NEUR_3381,Hypothalamus,14.85,80.69,Danio rerio
NEUR_8090,Thalamus,43.88,111.72,Danio rerio
NEUR_3349,Thalamus,138.6,56.29,Mus musculus
NEUR_2499,Amygdala,113.32,74.75,Mus musculus
NEUR_6633,Amygdala,14.09,102.23,Macaca mulatta
NEUR_1559,Thalamus,87.24,89.57,Macaca mulatta
NEUR_3021,Striatum,13.73,74.63,Mus musculus
NEUR_4168,Hippocampus,36.11,84.33,Macaca mulatta
NEUR_6914,Hippocampus,119.48,119.95,Mus musculus
NEUR_9973,Hypothalamus,96.87,41.22,Rattus norvegicus
NEUR_2330,Cortex,84.78,23.13,Mus musculus
NEUR_2972,Thalamus,38.34,19.77,Rattus norvegicus
NEUR_8626,Cortex,44.7,50.43,Rattus norvegicus
NEUR_1676,Hypothalamus,5.39,17.17,Rattus norvegicus
NEUR_9616,Hippocampus,85.23,106.67,Rattus norvegicus
NEUR_9628,Thalamus,30.03,26.32,Macaca mulatta
NEUR_8520,Cerebellum,110.24,15.54,Mus musculus
NEUR_5836,Amygdala,44.36,66.85,Mus musculus
NEUR_8412,Amygdala,83.71,76.62,Mus musculus
NEUR_6181,Cortex,40.89,35.99,Danio rerio
NEUR_7509,Thalamus,49.79,96.08,Danio rerio
NEUR_9455,Striatum,40.87,71.42,Mus musculus
NEUR_4471,Cortex,89.63,79.43,Rattus norvegicus
NEUR_6131,Thalamus,90.96,106.55,Rattus norvegicus
NEUR_2324,Striatum,65.99,40.37,Danio rerio
NEUR_6064,Cortex,62.56,39.03,Mus musculus
NEUR_1357,Cerebellum,91.17,22.14,Danio rerio
NEUR_7946,Hippocampus,123.62,99.61,Danio rerio
NEUR_3070,Hippocampus,128.32,48.83,Macaca mulatta
NEUR_2641,Hypothalamus,57.69,71.7,Rattus norvegicus
NEUR_5054,Striatum,103.01,42.81,Mus musculus
NEUR_6996,Amygdala,77.33,66.43,Danio rerio
NEUR_3198,Hippocampus,6.34,91.09,Macaca mulatta
NEUR_9073,Cerebellum,106.57,115.19,Macaca mulatta
NEUR_7152,Striatum,109.41,61.88,Mus musculus
NEUR_4772,Thalamus,74.12,60.45,Macaca mulatta
NEUR_1601,Cerebellum,71.5,74.6,Mus musculus
NEUR_1666,Striatum,63.61,27.47,Macaca mulatta
NEUR_4749,Cortex,44.86,97.03,Danio rerio
NEUR_3459,Hypothalamus,32.42,88.9,Danio rerio
NEUR_3911,Cerebellum,45.04,66.25,Macaca mulatta
NEUR_6629,Amygdala,78.85,86.96,Macaca mulatta
NEUR_9084,Cortex,82.85,100.14,Danio rerio
NEUR_9676,Amygdala,17.5,49.78,Rattus norvegicus
NEUR_6725,Hippocampus,133.36,40.79,Macaca mulatta
NEUR_9132,Cerebellum,145.25,72.29,Macaca mulatta
NEUR_5080,Hypothalamus,93.52,49.44,Rattus norvegicus
NEUR_3039,Hippocampus,93.01,101.37,Macaca mulatta
NEUR_9719,Cerebellum,56.27,65.95,Mus musculus
NEUR_4683,Hippocampus,116.91,103.83,Mus musculus
NEUR_4121,Striatum,32.38,77.9,Danio rerio
NEUR_3259,Hypothalamus,56.43,85.08,Macaca mulatta
NEUR_7616,Striatum,90.87,90.49,Danio rerio
NEUR_8091,Striatum,68.08,100.16,Rattus norvegicus
NEUR_1382,Cerebellum,107.29,111.47,Mus musculus
NEUR_9768,Striatum,119.47,16.99,Rattus norvegicus
NEUR_1022,Cerebellum,84.79,22.66,Rattus norvegicus
NEUR_8838,Thalamus,23.37,59.13,Danio rerio
NEUR_3608,Hypothalamus,37.59,19.95,Danio rerio
NEUR_8438,Hypothalamus,113.33,10.18,Mus musculus
NEUR_4839,Cerebellum,113.01,40.25,Rattus norvegicus
NEUR_1458,Hypothalamus,27.91,62.13,Mus musculus
NEUR_9684,Amygdala,54.39,109.49,Danio rerio
NEUR_2109,Striatum,65.6,99.21,Danio rerio
NEUR_2885,Hypothalamus,63.72,39.52,Macaca mulatta
NEUR_6091,Hypothalamus,69.7,44.59,Rattus norvegicus
NEUR_3210,Amygdala,73.74,106.46,Mus musculus
NEUR_1603,Thalamus,20.87,32.67,Danio rerio
NEUR_1854,Amygdala,138.31,58.17,Danio rerio
NEUR_9706,Hypothalamus,100.38,16.88,Macaca mulatta
NEUR_2309,Cortex,130.79,51.72,Mus musculus
NEUR_1130,Thalamus,8.14,106.31,Rattus norvegicus
NEUR_2996,Striatum,3.15,57.13,Macaca mulatta
NEUR_7258,Cortex,108.0,36.3,Danio rerio
NEUR_4915,Striatum,64.58,48.53,Mus musculus
NEUR_1604,Cerebellum,2.16,70.78,Rattus norvegicus
NEUR_9514,Cortex,48.08,65.64,Danio rerio
NEUR_2512,Hippocampus,117.79,38.32,Macaca mulatta
NEUR_5097,Hippocampus,20.68,14.82,Danio rerio
NEUR_2415,Cerebellum,13.31,79.87,Mus musculus
NEUR_1155,Hypothalamus,11.92,85.26,Mus musculus
NEUR_3366,Hippocampus,38.6,10.47,Danio rerio
NEUR_3196,Hypothalamus,120.02,91.11,Rattus norvegicus
NEUR_5160,Amygdala,69.61,32.57,Danio rerio
NEUR_9833,Striatum,59.8,58.55,Danio rerio
NEUR_1200,Amygdala,124.53,29.07,Mus musculus
NEUR_9028,Cerebellum,112.45,22.98,Macaca mulatta
NEUR_9807,Hypothalamus,143.39,16.02,Danio rerio
NEUR_1808,Cerebellum,110.96,22.07,Mus musculus
NEUR_4172,Cortex,2.19,90.98,Rattus norvegicus
NEUR_1560,Hypothalamus,69.42,80.99,Danio rerio
NEUR_4673,Amygdala,35.66,46.97,Rattus norvegicus
NEUR_4911,Striatum,8.31,87.66,Danio rerio
NEUR_4263,Striatum,122.9,57.11,Rattus norvegicus
NEUR_5300,Hypothalamus,96.83,109.81,Macaca mulatta
NEUR_4299,Cerebellum,148.61,75.75,Rattus norvegicus
NEUR_3492,Striatum,88.57,20.08,Danio rerio
NEUR_4981,Cortex,114.26,20.31,Danio rerio
NEUR_7985,Hippocampus,129.77,29.72,Macaca mulatta
NEUR_1909,Amygdala,102.33,15.38,Rattus norvegicus
NEUR_7480,Hypothalamus,94.64,102.59,Rattus norvegicus
NEUR_2185,Thalamus,134.39,49.57,Rattus norvegicus
NEUR_5093,Amygdala,19.11,56.46,Mus musculus
NEUR_8554,Thalamus,27.11,72.84,Danio rerio
NEUR_5124,Hypothalamus,36.15,79.23,Macaca mulatta
NEUR_6803,Amygdala,86.32,111.28,Danio rerio
NEUR_9561,Thalamus,115.11,81.31,Rattus norvegicus
NEUR_4504,Thalamus,46.07,106.41,Mus musculus
NEUR_8694,Cerebellum,123.56,34.25,Mus musculus
NEUR_5406,Cerebellum,11.86,73.17,Mus musculus
NEUR_7387,Striatum,45.98,107.25,Macaca mulatta
NEUR_2978,Striatum,57.07,38.4,Rattus norvegicus
NEUR_8289,Hypothalamus,128.53,45.88,Mus musculus
NEUR_5299,Cerebellum,5.56,62.83,Macaca mulatta
NEUR_9530,Hypothalamus,21.78,108.28,Danio rerio
NEUR_8615,Hypothalamus,123.23,111.27,Rattus norvegicus
NEUR_4935,Cerebellum,60.66,105.16,Danio rerio
NEUR_9829,Hippocampus,33.99,104.97,Rattus norvegicus
NEUR_8760,Hippocampus,6.78,17.37,Mus musculus
NEUR_6758,Hippocampus,104.39,23.49,Danio rerio
NEUR_6461,Cortex,132.53,105.59,Rattus norvegicus
NEUR_3622,Hypothalamus,102.93,95.81,Danio rerio
NEUR_3342,Cortex,2.56,15.2,Mus musculus
NEUR_3164,Hypothalamus,129.6,77.29,Rattus norvegicus
NEUR_8869,Striatum,119.75,80.5,Mus musculus
NEUR_3774,Amygdala,1.6,28.94,Rattus norvegicus
NEUR_6641,Striatum,60.2,66.28,Danio rerio
NEUR_3207,Hippocampus,79.1,35.71,Rattus norvegicus
