neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6915,Cortex,27.45,108.2,Mus musculus
NEUR_7524,Cerebellum,24.27,49.28,Danio rerio
NEUR_4760,Cerebellum,108.75,40.88,Danio rerio
NEUR_7200,Hypothalamus,75.55,61.54,Rattus norvegicus
NEUR_6207,Cortex,47.41,72.83,Mus musculus
NEUR_8087,Cortex,85.6,29.97,Mus musculus
NEUR_8618,Cerebellum,55.37,81.34,Mus musculus
NEUR_9505,Hypothalamus,1.1,106.24,Mus musculus
NEUR_2600,Hippocampus,62.84,110.85,Mus musculus
NEUR_5523,Amygdala,31.79,80.64,Rattus norvegicus
NEUR_7085,Cortex,4.63,64.13,Macaca mulatta
NEUR_1984,Striatum,126.74,43.26,Mus musculus
NEUR_2700,Cortex,81.4,96.58,Rattus norvegicus
NEUR_9350,Hippocampus,86.46,94.47,Mus musculus
NEUR_1655,Thalamus,119.23,89.32,Mus musculus
NEUR_7934,Cerebellum,119.46,18.97,Rattus norvegicus
NEUR_1918,Cortex,63.58,16.27,Macaca mulatta
NEUR_6951,Striatum,113.22,72.45,Mus musculus
NEUR_9870,Amygdala,8.99,15.78,Rattus norvegicus
NEUR_9508,Cortex,106.71,19.42,Mus musculus
NEUR_8852,Cortex,25.6,112.16,Rattus norvegicus
NEUR_8801,Thalamus,33.07,111.21,Mus musculus
NEUR_6723,Amygdala,37.81,54.84,Mus musculus
NEUR_2764,Amygdala,128.6,87.92,Mus musculus
NEUR_2686,Cerebellum,128.24,97.13,Mus musculus
NEUR_4320,Amygdala,120.9,82.02,Rattus norvegicus
NEUR_7052,Amygdala,5.88,24.78,Mus musculus
NEUR_9329,Cerebellum,63.81,72.23,Rattus norvegicus
NEUR_5265,Hypothalamus,1.69,84.57,Rattus norvegicus
NEUR_6404,Striatum,5.41,75.33,Rattus norvegicus
NEUR_5878,Hippocampus,30.48,114.0,Danio rerio
NEUR_1410,Hypothalamus,34.06,102.93,Rattus norvegicus
NEUR_6933,Hippocampus,32.29,60.66,Rattus norvegicus
NEUR_5823,Thalamus,81.52,72.33,Rattus norvegicus
NEUR_4915,Striatum,5.32,19.88,Rattus norvegicus
NEUR_3574,Hippocampus,137.72,50.88,Danio rerio
NEUR_4953,Thalamus,32.3,79.53,Mus musculus
NEUR_3355,Cortex,30.68,50.47,Rattus norvegicus
NEUR_9571,Striatum,118.05,18.64,Rattus norvegicus
NEUR_8649,Striatum,20.09,39.98,Danio rerio
NEUR_7229,Thalamus,37.07,106.94,Danio rerio
NEUR_7398,Thalamus,19.27,83.01,Rattus norvegicus
NEUR_5854,Hypothalamus,126.66,79.68,Rattus norvegicus
NEUR_2538,Striatum,39.86,40.51,Rattus norvegicus
NEUR_4053,Thalamus,13.09,95.79,Macaca mulatta
NEUR_2328,Cortex,57.27,102.62,Macaca mulatta
NEUR_8549,Cerebellum,66.9,118.68,Danio rerio
NEUR_7103,Thalamus,146.23,20.42,Macaca mulatta
NEUR_5446,Cerebellum,75.14,73.55,Mus musculus
NEUR_7839,Cortex,115.9,104.85,Mus musculus
NEUR_4652,Hippocampus,96.32,60.89,Mus musculus
NEUR_2689,Cerebellum,126.64,52.01,Macaca mulatta
NEUR_4922,Cortex,46.24,31.8,Macaca mulatta
NEUR_8930,Thalamus,72.1,46.05,Danio rerio
NEUR_1262,Cortex,6.82,29.32,Rattus norvegicus
NEUR_6013,Thalamus,130.66,101.88,Macaca mulatta
NEUR_6643,Cortex,135.7,24.21,Danio rerio
NEUR_7219,Hippocampus,85.31,20.48,Danio rerio
NEUR_8758,Hippocampus,50.77,87.29,Danio rerio
NEUR_5462,Thalamus,142.11,48.66,Mus musculus
NEUR_7639,Hippocampus,63.69,20.64,Rattus norvegicus
NEUR_7893,Hippocampus,149.78,11.3,Macaca mulatta
NEUR_6817,Striatum,135.29,103.89,Danio rerio
NEUR_1702,Striatum,67.72,17.51,Mus musculus
NEUR_9206,Striatum,6.21,66.0,Danio rerio
NEUR_9315,Cortex,4.15,18.99,Macaca mulatta
NEUR_6306,Striatum,102.85,51.2,Danio rerio
NEUR_1867,Cerebellum,148.93,106.49,Rattus norvegicus
NEUR_7821,Thalamus,14.94,96.77,Rattus norvegicus
NEUR_3545,Striatum,116.77,15.7,Rattus norvegicus
NEUR_6405,Thalamus,128.44,85.49,Macaca mulatta
NEUR_9954,Hippocampus,96.11,31.94,Mus musculus
NEUR_8778,Hippocampus,70.08,112.14,Macaca mulatta
NEUR_8240,Amygdala,134.3,11.74,Macaca mulatta
NEUR_8107,Hippocampus,149.98,95.3,Danio rerio
NEUR_4442,Striatum,94.41,10.83,Mus musculus
NEUR_6601,Hippocampus,48.4,96.8,Macaca mulatta
NEUR_7935,Cortex,78.47,69.17,Rattus norvegicus
NEUR_9437,Cerebellum,129.94,67.62,Macaca mulatta
NEUR_8781,Hypothalamus,105.4,95.76,Rattus norvegicus
NEUR_6050,Cortex,26.24,69.27,Mus musculus
NEUR_3525,Striatum,2.48,119.09,Mus musculus
NEUR_8561,Cortex,139.47,103.19,Danio rerio
NEUR_9831,Hypothalamus,95.2,115.69,Mus musculus
NEUR_4047,Thalamus,68.2,71.53,Macaca mulatta
NEUR_2502,Amygdala,127.49,26.63,Danio rerio
NEUR_6738,Cortex,122.26,104.36,Danio rerio
NEUR_5992,Striatum,38.7,46.49,Rattus norvegicus
NEUR_3116,Cortex,74.37,101.26,Danio rerio
NEUR_7570,Hypothalamus,9.37,43.58,Mus musculus
NEUR_6214,Amygdala,52.34,93.94,Mus musculus
NEUR_5061,Thalamus,126.24,106.35,Macaca mulatta
NEUR_7318,Striatum,66.28,28.09,Macaca mulatta
NEUR_4782,Cerebellum,34.21,31.97,Rattus norvegicus
NEUR_5049,Striatum,130.49,64.63,Danio rerio
NEUR_9908,Amygdala,26.48,50.68,Mus musculus
NEUR_5451,Striatum,11.64,96.8,Danio rerio
NEUR_4025,Hypothalamus,31.65,52.87,Macaca mulatta
NEUR_4625,Cerebellum,109.65,84.91,Macaca mulatta
NEUR_4802,Cortex,111.69,33.72,Danio rerio
NEUR_1559,Hippocampus,134.75,42.47,Mus musculus
NEUR_4450,Hippocampus,117.43,51.41,Macaca mulatta
NEUR_2431,Amygdala,43.63,23.42,Rattus norvegicus
NEUR_9275,Cerebellum,146.79,15.81,Mus musculus
NEUR_2931,Cortex,12.54,68.47,Danio rerio
NEUR_5226,Cortex,74.16,40.47,Mus musculus
NEUR_8119,Cerebellum,116.4,102.04,Danio rerio
NEUR_5650,Cortex,130.69,26.56,Mus musculus
NEUR_3082,Striatum,125.88,29.5,Macaca mulatta
NEUR_3457,Thalamus,108.26,64.13,Macaca mulatta
NEUR_3479,Cortex,112.46,16.29,Macaca mulatta
NEUR_1105,Cortex,143.43,46.81,Rattus norvegicus
NEUR_4460,Amygdala,137.22,49.77,Rattus norvegicus
NEUR_4627,Thalamus,20.46,63.97,Rattus norvegicus
NEUR_7035,Hippocampus,4.95,66.8,Rattus norvegicus
NEUR_7175,Cerebellum,98.61,20.15,Macaca mulatta
NEUR_3631,Hippocampus,109.14,14.89,Rattus norvegicus
NEUR_9785,Thalamus,119.24,119.31,Mus musculus
NEUR_8643,Hippocampus,16.02,113.57,Rattus norvegicus
NEUR_8042,Amygdala,79.5,85.79,Rattus norvegicus
NEUR_2935,Thalamus,124.27,19.85,Macaca mulatta
NEUR_2864,Thalamus,4.27,61.51,Rattus norvegicus
NEUR_6727,Cortex,112.64,78.64,Macaca mulatta
NEUR_5784,Hippocampus,134.78,107.11,Mus musculus
NEUR_7599,Hypothalamus,4.12,71.9,Macaca mulatta
NEUR_7139,Cortex,15.77,92.76,Rattus norvegicus
NEUR_1776,Thalamus,12.98,50.6,Rattus norvegicus
NEUR_5567,Striatum,49.33,48.81,Mus musculus
NEUR_7833,Hippocampus,148.3,49.46,Macaca mulatta
NEUR_5299,Amygdala,49.46,111.35,Rattus norvegicus
NEUR_1514,Hypothalamus,1.41,78.22,Macaca mulatta
NEUR_7195,Hypothalamus,98.95,55.25,Macaca mulatta
NEUR_6658,Hippocampus,105.21,104.29,Rattus norvegicus
NEUR_5765,Cortex,72.87,113.46,Danio rerio
NEUR_7507,Cortex,137.38,15.74,Mus musculus
NEUR_8786,Cerebellum,98.58,78.74,Macaca mulatta
NEUR_6289,Cortex,82.88,43.13,Rattus norvegicus
NEUR_8406,Thalamus,7.38,27.0,Macaca mulatta
NEUR_9320,Hypothalamus,127.64,70.76,Danio rerio
NEUR_7142,Amygdala,148.02,79.68,Rattus norvegicus
NEUR_1469,Hippocampus,119.26,83.0,Danio rerio
NEUR_5024,Hypothalamus,20.94,44.01,Danio rerio
NEUR_2481,Thalamus,122.14,98.29,Rattus norvegicus
NEUR_5018,Amygdala,84.78,29.05,Macaca mulatta
NEUR_3971,Hippocampus,1.35,107.7,Macaca mulatta
NEUR_7472,Hypothalamus,23.57,96.08,Mus musculus
NEUR_4420,Cortex,72.42,90.04,Danio rerio
NEUR_3962,Cerebellum,130.83,79.2,Rattus norvegicus
NEUR_1082,Hypothalamus,138.21,56.51,Macaca mulatta
NEUR_6801,Amygdala,71.28,35.18,Danio rerio
NEUR_5010,Striatum,60.8,100.55,Macaca mulatta
NEUR_9431,Amygdala,98.61,12.29,Rattus norvegicus
NEUR_3402,Hypothalamus,58.4,111.73,Mus musculus
NEUR_8443,Hypothalamus,7.12,88.77,Danio rerio
NEUR_2064,Cortex,25.73,53.11,Macaca mulatta
NEUR_1461,Hypothalamus,72.5,41.19,Rattus norvegicus
NEUR_8924,Thalamus,88.98,50.14,Mus musculus
NEUR_8930,Thalamus,110.43,118.96,Rattus norvegicus
NEUR_9859,Hippocampus,102.05,83.96,Macaca mulatta
NEUR_5484,Cortex,13.67,57.47,Macaca mulatta
NEUR_1176,Amygdala,143.14,64.34,Macaca mulatta
NEUR_6498,Hypothalamus,79.11,117.38,Macaca mulatta
NEUR_2391,Thalamus,6.59,88.04,Macaca mulatta
NEUR_7864,Cerebellum,47.7,65.25,Macaca mulatta
NEUR_6098,Hippocampus,61.42,11.63,Macaca mulatta
NEUR_5448,Thalamus,110.74,19.24,Mus musculus
NEUR_8931,Cortex,84.92,58.8,Macaca mulatta
NEUR_9596,Cerebellum,87.65,66.47,Macaca mulatta
NEUR_7759,Thalamus,143.44,56.73,Macaca mulatta
NEUR_7687,Amygdala,64.81,46.52,Danio rerio
NEUR_4077,Amygdala,16.6,102.87,Danio rerio
NEUR_5176,Striatum,96.97,118.04,Danio rerio
NEUR_6491,Thalamus,54.29,75.28,Rattus norvegicus
NEUR_4168,Hypothalamus,44.17,116.1,Mus musculus
NEUR_7674,Amygdala,7.07,32.44,Danio rerio
NEUR_9356,Amygdala,25.25,50.73,Mus musculus
NEUR_5039,Cortex,49.13,58.04,Macaca mulatta
NEUR_8733,Cortex,142.94,114.19,Macaca mulatta
NEUR_6682,Cerebellum,86.74,73.02,Rattus norvegicus
NEUR_2878,Hypothalamus,112.83,113.72,Mus musculus
NEUR_6462,Thalamus,100.33,53.95,Mus musculus
NEUR_9179,Cortex,57.04,85.45,Rattus norvegicus
NEUR_2678,Cortex,119.37,94.59,Danio rerio
NEUR_9201,Cortex,54.86,85.48,Mus musculus
NEUR_6299,Amygdala,72.94,32.66,Rattus norvegicus
NEUR_7323,Cortex,40.28,100.84,Rattus norvegicus
NEUR_6435,Striatum,57.06,15.46,Macaca mulatta
NEUR_7860,Striatum,12.5,55.65,Danio rerio
NEUR_5071,Amygdala,31.43,114.27,Danio rerio
NEUR_8805,Hippocampus,145.82,45.17,Rattus norvegicus
NEUR_3420,Cerebellum,140.32,81.44,Danio rerio
NEUR_3836,Cortex,92.16,50.04,Danio rerio
NEUR_9221,Cerebellum,36.1,74.09,Rattus norvegicus
NEUR_2869,Cerebellum,43.63,34.68,Mus musculus
NEUR_1566,Hippocampus,126.56,53.36,Rattus norvegicus
NEUR_1637,Hypothalamus,86.15,39.59,Rattus norvegicus
NEUR_9141,Hippocampus,27.01,33.47,Mus musculus
NEUR_6773,Thalamus,20.27,10.78,Mus musculus
NEUR_7995,Thalamus,121.09,106.61,Macaca mulatta
NEUR_7382,Cerebellum,0.18,96.79,Danio rerio
NEUR_8564,Striatum,128.09,37.38,Mus musculus
NEUR_3944,Hypothalamus,126.47,37.94,Mus musculus
NEUR_8731,Cortex,35.25,27.63,Rattus norvegicus
NEUR_6600,Cerebellum,143.56,39.57,Danio rerio
NEUR_5608,Striatum,144.41,75.28,Mus musculus
NEUR_1048,Striatum,123.27,68.6,Rattus norvegicus
NEUR_4503,Striatum,100.04,26.84,Rattus norvegicus
NEUR_3321,Hypothalamus,56.6,37.23,Rattus norvegicus
NEUR_4504,Cerebellum,86.09,109.94,Mus musculus
NEUR_6718,Thalamus,67.12,20.8,Danio rerio
NEUR_2266,Cerebellum,145.88,10.34,Macaca mulatta
NEUR_4443,Cerebellum,120.27,24.43,Rattus norvegicus
NEUR_9723,Amygdala,53.23,23.4,Danio rerio
NEUR_5830,Thalamus,92.35,30.82,Macaca mulatta
NEUR_2816,Cortex,126.12,95.36,Macaca mulatta
NEUR_3039,Thalamus,146.57,22.84,Macaca mulatta
NEUR_7533,Striatum,20.07,118.92,Mus musculus
NEUR_8049,Cortex,59.97,64.98,Mus musculus
NEUR_1499,Cortex,88.35,91.93,Macaca mulatta
NEUR_4819,Hypothalamus,112.13,17.41,Rattus norvegicus
NEUR_1576,Cerebellum,44.38,20.88,Rattus norvegicus
NEUR_7346,Striatum,71.4,44.67,Macaca mulatta
NEUR_6767,Amygdala,86.11,64.32,Macaca mulatta
NEUR_3083,Hypothalamus,75.34,89.72,Danio rerio
NEUR_6877,Striatum,117.92,44.55,Danio rerio
NEUR_3738,Cortex,139.42,20.91,Danio rerio
NEUR_9808,Hippocampus,75.36,80.35,Macaca mulatta
NEUR_2781,Cortex,4.63,56.61,Macaca mulatta
NEUR_7052,Cortex,10.02,105.81,Danio rerio
NEUR_9262,Cortex,7.82,14.92,Danio rerio
NEUR_6248,Hypothalamus,102.69,93.08,Danio rerio
NEUR_9992,Hypothalamus,8.22,73.4,Mus musculus
NEUR_4754,Cortex,58.71,25.24,Rattus norvegicus
NEUR_1266,Thalamus,38.93,42.57,Rattus norvegicus
NEUR_1818,Amygdala,11.34,20.76,Rattus norvegicus
NEUR_5744,Amygdala,81.03,87.89,Rattus norvegicus
NEUR_5691,Amygdala,45.87,20.88,Mus musculus
NEUR_2480,Thalamus,116.82,15.84,Mus musculus
NEUR_8894,Cortex,11.66,89.5,Rattus norvegicus
NEUR_9669,Thalamus,149.65,110.18,Macaca mulatta
NEUR_1849,Cerebellum,88.65,48.74,Mus musculus
NEUR_6342,Hypothalamus,85.12,41.12,Macaca mulatta
NEUR_3628,Thalamus,57.76,76.99,Rattus norvegicus
NEUR_6751,Thalamus,34.66,60.91,Danio rerio
NEUR_6813,Hippocampus,91.61,57.29,Macaca mulatta
NEUR_7253,Hypothalamus,13.36,67.19,Macaca mulatta
NEUR_7103,Amygdala,103.47,38.95,Macaca mulatta
NEUR_6604,Striatum,43.35,31.98,Macaca mulatta
NEUR_3637,Hypothalamus,85.29,29.5,Rattus norvegicus
NEUR_9752,Hypothalamus,96.5,111.1,Danio rerio
NEUR_3672,Hypothalamus,60.4,52.34,Rattus norvegicus
NEUR_3176,Amygdala,20.91,72.88,Rattus norvegicus
NEUR_1693,Cerebellum,52.1,21.65,Macaca mulatta
NEUR_9685,Hypothalamus,34.89,73.13,Macaca mulatta
NEUR_8182,Amygdala,62.64,28.78,Rattus norvegicus
NEUR_1042,Hypothalamus,105.86,111.73,Rattus norvegicus
NEUR_5008,Amygdala,88.45,32.09,Danio rerio
NEUR_1881,Thalamus,17.36,62.44,Mus musculus
NEUR_1738,Striatum,143.65,25.46,Mus musculus
NEUR_5017,Hippocampus,52.65,78.38,Rattus norvegicus
NEUR_2300,Hippocampus,111.93,26.71,Macaca mulatta
NEUR_9072,Cerebellum,79.49,20.15,Danio rerio
NEUR_3016,Thalamus,76.07,22.47,Rattus norvegicus
NEUR_7634,Cerebellum,18.75,74.24,Danio rerio
NEUR_1880,Amygdala,102.01,59.77,Danio rerio
NEUR_3992,Thalamus,127.09,32.88,Rattus norvegicus
NEUR_5905,Striatum,38.99,91.83,Mus musculus
NEUR_9375,Thalamus,13.19,115.31,Mus musculus
NEUR_2189,Amygdala,104.8,118.7,Danio rerio
NEUR_1559,Hypothalamus,141.85,11.37,Mus musculus
NEUR_4552,Thalamus,126.79,28.67,Macaca mulatta
NEUR_9192,Cortex,6.57,54.1,Rattus norvegicus
NEUR_1843,Amygdala,137.67,113.26,Danio rerio
NEUR_2402,Cortex,106.95,75.38,Danio rerio
NEUR_2526,Cerebellum,40.11,32.09,Macaca mulatta
NEUR_5903,Hypothalamus,117.63,93.59,Danio rerio
NEUR_8512,Cortex,49.56,23.39,Mus musculus
NEUR_6543,Striatum,123.63,55.49,Macaca mulatta
NEUR_6441,Striatum,53.84,56.46,Danio rerio
NEUR_3661,Thalamus,58.34,53.69,Macaca mulatta
NEUR_7866,Hypothalamus,58.88,93.14,Rattus norvegicus
NEUR_7749,Cortex,39.47,35.73,Rattus norvegicus
NEUR_6150,Hippocampus,87.07,16.83,Danio rerio
NEUR_5281,Cortex,71.32,18.77,Rattus norvegicus
NEUR_3638,Amygdala,49.62,77.22,Rattus norvegicus
NEUR_9566,Cortex,103.89,22.94,Rattus norvegicus
NEUR_7659,Striatum,77.86,68.54,Macaca mulatta
NEUR_5098,Amygdala,47.12,79.73,Danio rerio
NEUR_9991,Hippocampus,10.86,50.1,Macaca mulatta
NEUR_5952,Hippocampus,141.4,109.59,Mus musculus
NEUR_7877,Amygdala,3.89,84.46,Macaca mulatta
NEUR_3803,Amygdala,61.75,95.45,Mus musculus
NEUR_6430,Thalamus,132.11,32.26,Mus musculus
NEUR_4119,Thalamus,85.82,91.18,Danio rerio
NEUR_9195,Striatum,81.25,49.9,Rattus norvegicus
NEUR_4849,Amygdala,96.71,98.02,Rattus norvegicus
NEUR_8149,Amygdala,46.57,10.4,Mus musculus
NEUR_6468,Thalamus,123.32,12.92,Danio rerio
NEUR_8588,Cortex,131.34,22.14,Mus musculus
NEUR_8359,Hypothalamus,89.29,105.98,Macaca mulatta
NEUR_3945,Hypothalamus,84.93,113.82,Danio rerio
NEUR_6150,Cortex,111.31,19.61,Mus musculus
NEUR_6129,Amygdala,26.42,76.52,Rattus norvegicus
NEUR_4271,Striatum,92.55,87.63,Mus musculus
NEUR_2038,Striatum,62.27,104.04,Mus musculus
NEUR_7937,Thalamus,64.05,87.08,Rattus norvegicus
NEUR_4067,Amygdala,62.03,33.8,Macaca mulatta
NEUR_7844,Striatum,79.06,115.19,Macaca mulatta
NEUR_2960,Striatum,55.95,23.72,Danio rerio
NEUR_2169,Striatum,0.97,58.15,Macaca mulatta
NEUR_1262,Striatum,112.89,90.9,Danio rerio
NEUR_2610,Hippocampus,32.29,111.24,Macaca mulatta
NEUR_5265,Hippocampus,57.19,86.33,Rattus norvegicus
NEUR_2485,Hypothalamus,86.69,81.15,Mus musculus
NEUR_1625,Cortex,131.12,84.04,Mus musculus
NEUR_5811,Hypothalamus,127.51,110.86,Macaca mulatta
NEUR_1349,Hippocampus,146.48,90.27,Danio rerio
NEUR_3992,Hippocampus,21.56,74.88,Mus musculus
NEUR_7423,Amygdala,84.97,91.24,Macaca mulatta
NEUR_2851,Hypothalamus,92.48,11.35,Mus musculus
NEUR_9132,Striatum,34.53,49.57,Rattus norvegicus
NEUR_4353,Hippocampus,42.24,92.71,Mus musculus
NEUR_9360,Cerebellum,30.91,56.76,Danio rerio
NEUR_4676,Striatum,145.83,105.11,Mus musculus
NEUR_3040,Thalamus,89.36,32.68,Macaca mulatta
NEUR_8167,Hippocampus,19.11,21.23,Mus musculus
NEUR_5736,Cerebellum,75.24,93.08,Rattus norvegicus
NEUR_4710,Cerebellum,43.33,75.88,Rattus norvegicus
NEUR_3999,Thalamus,5.42,65.54,Mus musculus
NEUR_8803,Striatum,56.74,76.29,Macaca mulatta
NEUR_5597,Hypothalamus,81.75,33.71,Danio rerio
NEUR_1315,Cerebellum,102.03,38.62,Rattus norvegicus
NEUR_8511,Amygdala,11.22,33.4,Mus musculus
NEUR_7863,Thalamus,29.33,75.81,Macaca mulatta
NEUR_1071,Hypothalamus,88.37,107.55,Danio rerio
NEUR_8283,Cerebellum,127.24,105.27,Mus musculus
NEUR_5229,Cortex,7.49,110.43,Macaca mulatta
NEUR_4087,Thalamus,128.88,44.96,Rattus norvegicus
NEUR_9321,Thalamus,2.29,52.77,Macaca mulatta
NEUR_2034,Hypothalamus,68.17,57.61,Mus musculus
NEUR_3194,Cerebellum,38.52,58.24,Macaca mulatta
NEUR_6231,Cerebellum,55.72,23.2,Danio rerio
NEUR_3461,Cortex,82.43,93.32,Macaca mulatta
NEUR_4480,Cerebellum,133.67,73.33,Macaca mulatta
NEUR_5934,Hypothalamus,131.88,97.87,Macaca mulatta
NEUR_5750,Cortex,129.22,97.8,Danio rerio
NEUR_8445,Hippocampus,119.99,119.85,Danio rerio
NEUR_8621,Cerebellum,46.99,104.66,Mus musculus
NEUR_3507,Hippocampus,17.06,92.79,Macaca mulatta
NEUR_2767,Cortex,75.69,31.74,Mus musculus
NEUR_2180,Hippocampus,38.5,73.31,Macaca mulatta
NEUR_6334,Cortex,128.32,108.5,Danio rerio
NEUR_5443,Hippocampus,24.7,47.19,Macaca mulatta
NEUR_7378,Amygdala,79.02,68.89,Macaca mulatta
NEUR_1479,Thalamus,3.44,80.88,Macaca mulatta
NEUR_9556,Hypothalamus,53.25,11.1,Mus musculus
NEUR_7493,Amygdala,69.09,76.41,Mus musculus
NEUR_2840,Thalamus,66.44,95.09,Rattus norvegicus
NEUR_4599,Amygdala,51.53,108.85,Mus musculus
NEUR_1230,Thalamus,42.22,81.49,Macaca mulatta
NEUR_8983,Striatum,81.26,59.57,Danio rerio
NEUR_4844,Hippocampus,110.04,56.01,Macaca mulatta
NEUR_8842,Amygdala,63.62,97.19,Danio rerio
NEUR_9410,Cortex,24.88,91.53,Danio rerio
NEUR_6616,Hippocampus,2.11,78.87,Macaca mulatta
NEUR_3445,Cortex,38.34,112.69,Rattus norvegicus
NEUR_2329,Thalamus,10.68,112.39,Rattus norvegicus
NEUR_3205,Thalamus,135.35,101.23,Danio rerio
NEUR_1199,Cortex,31.59,74.81,Mus musculus
NEUR_9083,Striatum,18.18,37.16,Mus musculus
NEUR_1841,Striatum,39.14,110.37,Mus musculus
NEUR_7863,Striatum,9.4,81.5,Rattus norvegicus
NEUR_9730,Cortex,30.01,98.12,Rattus norvegicus
NEUR_3622,Thalamus,81.97,71.79,Danio rerio
NEUR_8092,Striatum,41.14,73.9,Rattus norvegicus
NEUR_1862,Hypothalamus,134.19,88.48,Mus musculus
NEUR_6766,Hippocampus,27.2,16.36,Danio rerio
NEUR_5354,Thalamus,0.35,19.38,Danio rerio
NEUR_5352,Cortex,120.91,82.11,Danio rerio
NEUR_7886,Cortex,111.09,28.74,Danio rerio
NEUR_1566,Amygdala,11.79,33.44,Macaca mulatta
NEUR_1076,Striatum,12.74,110.98,Rattus norvegicus
NEUR_5971,Hippocampus,23.34,106.55,Danio rerio
NEUR_3995,Thalamus,117.04,86.51,Mus musculus
NEUR_1610,Striatum,41.46,67.57,Macaca mulatta
NEUR_7105,Striatum,94.5,115.5,Rattus norvegicus
NEUR_9466,Hypothalamus,72.82,66.48,Macaca mulatta
NEUR_5392,Hypothalamus,22.91,89.98,Macaca mulatta
NEUR_1484,Amygdala,18.34,115.85,Macaca mulatta
NEUR_1725,Cerebellum,15.93,105.04,Macaca mulatta
NEUR_4685,Striatum,69.68,41.15,Rattus norvegicus
NEUR_4841,Thalamus,78.99,20.72,Macaca mulatta
NEUR_6802,Cortex,96.19,35.85,Mus musculus
NEUR_9305,Amygdala,72.95,36.42,Mus musculus
NEUR_9792,Cortex,82.83,35.25,Danio rerio
NEUR_5154,Thalamus,2.21,93.11,Rattus norvegicus
NEUR_2973,Hippocampus,127.43,23.82,Rattus norvegicus
NEUR_1583,Hypothalamus,130.17,91.72,Mus musculus
NEUR_5160,Hypothalamus,118.7,80.83,Macaca mulatta
NEUR_3478,Cerebellum,19.38,54.42,Rattus norvegicus
NEUR_9317,Cerebellum,148.57,12.58,Mus musculus
NEUR_7493,Cortex,1.47,86.28,Macaca mulatta
NEUR_2754,Hypothalamus,141.1,49.79,Rattus norvegicus
NEUR_2693,Thalamus,81.45,24.89,Mus musculus
NEUR_9144,Cerebellum,84.39,47.65,Rattus norvegicus
NEUR_8832,Hippocampus,9.56,42.4,Mus musculus
NEUR_9084,Hippocampus,8.2,31.5,Danio rerio
