neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6825,Amygdala,28.87,16.1,Rattus norvegicus
NEUR_1009,Cerebellum,39.67,92.33,Rattus norvegicus
NEUR_4141,Cerebellum,97.58,73.44,Danio rerio
NEUR_6718,Cerebellum,70.31,37.85,Mus musculus
NEUR_4861,Thalamus,12.23,57.96,Macaca mulatta
NEUR_4209,Striatum,92.18,18.25,Mus musculus
NEUR_5477,Amygdala,94.8,109.11,Danio rerio
NEUR_3404,Hippocampus,66.76,56.85,Danio rerio
NEUR_6428,Amygdala,144.27,60.95,Mus musculus
NEUR_8613,Hippocampus,81.09,118.2,Danio rerio
NEUR_3166,Amygdala,17.42,108.72,Danio rerio
NEUR_9948,Hippocampus,113.73,43.81,Danio rerio
NEUR_5105,Hypothalamus,66.26,117.36,Rattus norvegicus
NEUR_6033,Hippocampus,86.39,111.74,Macaca mulatta
NEUR_2114,Amygdala,115.08,72.22,Macaca mulatta
NEUR_1185,Thalamus,8.87,76.63,Mus musculus
NEUR_8232,Hypothalamus,116.2,66.96,Rattus norvegicus
NEUR_7233,Striatum,137.72,111.1,Rattus norvegicus
NEUR_3061,Cerebellum,51.22,96.74,Danio rerio
NEUR_3688,Striatum,110.27,27.32,Danio rerio
NEUR_6279,Thalamus,63.41,67.79,Macaca mulatta
NEUR_7734,Hippocampus,14.85,68.54,Macaca mulatta
NEUR_7445,Striatum,55.48,53.54,Macaca mulatta
NEUR_5099,Cortex,35.18,110.67,Rattus norvegicus
NEUR_3502,Hypothalamus,64.08,87.94,Rattus norvegicus
NEUR_6590,Hippocampus,125.09,62.19,Rattus norvegicus
NEUR_2906,Amygdala,21.68,75.94,Danio rerio
NEUR_5545,Amygdala,29.93,27.89,Rattus norvegicus
NEUR_2581,Amygdala,46.76,102.7,Mus musculus
NEUR_6428,Hypothalamus,66.87,64.84,Macaca mulatta
NEUR_9562,Cortex,115.18,70.33,Danio rerio
NEUR_5771,Hippocampus,69.78,93.72,Rattus norvegicus
NEUR_5146,Hippocampus,64.7,101.69,Macaca mulatta
NEUR_7191,Amygdala,139.82,102.23,Mus musculus
NEUR_3922,Hypothalamus,98.15,79.09,Mus musculus
NEUR_9755,Hippocampus,122.17,99.34,Macaca mulatta
NEUR_8222,Thalamus,90.15,114.34,Danio rerio
NEUR_1902,Amygdala,141.66,49.01,Mus musculus
NEUR_8904,Hippocampus,149.38,10.43,Rattus norvegicus
NEUR_2074,Cerebellum,125.32,88.15,Danio rerio
NEUR_4484,Hypothalamus,141.71,86.52,Rattus norvegicus
NEUR_5159,Hippocampus,3.81,25.84,Rattus norvegicus
NEUR_8842,Cortex,126.68,52.13,Macaca mulatta
NEUR_9671,Cerebellum,80.98,41.03,Danio rerio
NEUR_8188,Hippocampus,146.13,14.42,Mus musculus
NEUR_8806,Amygdala,93.7,94.8,Macaca mulatta
NEUR_9460,Amygdala,113.39,92.07,Mus musculus
NEUR_1444,Cortex,17.05,32.76,Mus musculus
NEUR_4647,Hypothalamus,64.29,61.42,Rattus norvegicus
NEUR_6088,Amygdala,126.13,32.47,Macaca mulatta
NEUR_2934,Thalamus,54.33,86.66,Macaca mulatta
NEUR_4691,Amygdala,2.66,57.93,Danio rerio
NEUR_7489,Amygdala,118.79,33.95,Mus musculus
NEUR_8261,Striatum,83.8,53.36,Rattus norvegicus
NEUR_1472,Cortex,32.94,66.74,Rattus norvegicus
NEUR_3245,Cortex,133.77,106.06,Rattus norvegicus
NEUR_1449,Hypothalamus,94.66,41.91,Danio rerio
NEUR_5861,Hippocampus,101.91,67.09,Rattus norvegicus
NEUR_8987,Hypothalamus,101.73,13.76,Rattus norvegicus
NEUR_4173,Cerebellum,110.47,61.39,Macaca mulatta
NEUR_6189,Striatum,48.88,57.13,Danio rerio
NEUR_1361,Thalamus,94.44,104.95,Mus musculus
NEUR_9059,Cerebellum,35.23,19.26,Macaca mulatta
NEUR_2015,Cerebellum,6.73,62.91,Danio rerio
NEUR_6640,Thalamus,139.61,102.66,Macaca mulatta
NEUR_1925,Hippocampus,74.36,83.2,Mus musculus
NEUR_5723,Striatum,146.61,60.79,Danio rerio
NEUR_7219,Amygdala,124.45,29.15,Danio rerio
NEUR_9095,Amygdala,48.08,35.59,Rattus norvegicus
NEUR_2747,Striatum,38.77,49.38,Mus musculus
NEUR_3395,Cortex,13.07,20.77,Macaca mulatta
NEUR_2634,Thalamus,46.46,81.44,Rattus norvegicus
NEUR_5079,Hypothalamus,126.84,83.34,Mus musculus
NEUR_9818,Striatum,73.23,32.25,Mus musculus
NEUR_2871,Cerebellum,9.9,73.88,Macaca mulatta
NEUR_6722,Striatum,93.27,56.91,Mus musculus
NEUR_9196,Hippocampus,144.57,75.74,Rattus norvegicus
NEUR_3305,Amygdala,56.56,26.07,Macaca mulatta
NEUR_3732,Hippocampus,96.39,40.8,Rattus norvegicus
NEUR_8409,Cortex,2.56,27.77,Danio rerio
NEUR_9539,Amygdala,110.89,22.5,Mus musculus
NEUR_9687,Striatum,22.06,30.29,Mus musculus
NEUR_1440,Hippocampus,133.48,108.46,Danio rerio
NEUR_1906,Striatum,65.48,71.06,Macaca mulatta
NEUR_2970,Hippocampus,113.61,77.54,Macaca mulatta
NEUR_3930,Hippocampus,132.9,24.77,Danio rerio
NEUR_6339,Hypothalamus,119.89,65.72,Danio rerio
NEUR_3892,Cerebellum,71.25,73.63,Rattus norvegicus
NEUR_8747,Cerebellum,41.39,89.22,Danio rerio
NEUR_7722,Thalamus,118.94,62.38,Mus musculus
NEUR_7532,Thalamus,54.02,82.99,Macaca mulatta
NEUR_1442,Hypothalamus,33.87,22.32,Danio rerio
NEUR_9641,Hippocampus,31.21,88.85,Macaca mulatta
NEUR_1302,Hypothalamus,19.4,11.43,Macaca mulatta
NEUR_1891,Thalamus,133.02,21.35,Mus musculus
NEUR_9296,Hippocampus,33.02,13.99,Danio rerio
NEUR_6194,Cerebellum,39.07,110.67,Macaca mulatta
NEUR_6007,Amygdala,134.19,28.32,Danio rerio
NEUR_8283,Amygdala,43.57,113.19,Rattus norvegicus
NEUR_2597,Hippocampus,38.68,12.66,Macaca mulatta
NEUR_4991,Cerebellum,117.75,94.71,Mus musculus
NEUR_6354,Thalamus,51.16,71.06,Mus musculus
NEUR_9798,Hippocampus,147.86,79.9,Rattus norvegicus
NEUR_5282,Hypothalamus,57.24,36.67,Rattus norvegicus
NEUR_8126,Hippocampus,132.44,72.1,Mus musculus
NEUR_1846,Striatum,17.05,16.75,Danio rerio
NEUR_8142,Striatum,47.73,12.36,Mus musculus
NEUR_5719,Hippocampus,109.39,37.5,Danio rerio
NEUR_8564,Hippocampus,26.58,68.86,Macaca mulatta
NEUR_8596,Striatum,4.64,95.24,Rattus norvegicus
NEUR_9079,Cerebellum,73.63,11.12,Mus musculus
NEUR_7266,Hypothalamus,32.17,96.86,Macaca mulatta
NEUR_2395,Hippocampus,45.1,82.1,Danio rerio
NEUR_1872,Cerebellum,111.36,13.55,Danio rerio
NEUR_3566,Striatum,72.78,112.02,Danio rerio
NEUR_8701,Thalamus,66.61,20.85,Danio rerio
NEUR_7811,Striatum,130.36,13.54,Macaca mulatta
NEUR_1017,Amygdala,88.13,104.26,Danio rerio
NEUR_6047,Amygdala,80.13,64.74,Macaca mulatta
NEUR_8685,Cortex,76.54,118.92,Danio rerio
NEUR_4690,Striatum,87.87,55.05,Danio rerio
NEUR_6570,Hypothalamus,125.92,10.72,Macaca mulatta
NEUR_8002,Striatum,20.5,53.49,Macaca mulatta
NEUR_8890,Thalamus,111.47,102.5,Rattus norvegicus
NEUR_7631,Thalamus,125.96,55.84,Rattus norvegicus
NEUR_5396,Hippocampus,71.24,46.82,Danio rerio
NEUR_7455,Cortex,3.8,38.91,Macaca mulatta
NEUR_2512,Cortex,98.36,116.28,Danio rerio
NEUR_9454,Striatum,124.99,37.88,Mus musculus
NEUR_4857,Cerebellum,26.42,37.03,Macaca mulatta
NEUR_2423,Cortex,65.5,31.3,Macaca mulatta
NEUR_8349,Cortex,129.72,86.2,Mus musculus
NEUR_3323,Thalamus,74.49,25.77,Macaca mulatta
NEUR_3856,Cortex,143.25,23.66,Mus musculus
NEUR_1478,Thalamus,9.52,74.37,Rattus norvegicus
NEUR_1276,Thalamus,143.15,54.37,Danio rerio
NEUR_8115,Amygdala,138.89,62.62,Rattus norvegicus
NEUR_1427,Hippocampus,68.04,10.4,Rattus norvegicus
NEUR_3229,Cortex,149.77,84.97,Mus musculus
NEUR_1301,Amygdala,137.71,32.12,Danio rerio
NEUR_7160,Cerebellum,144.86,89.25,Macaca mulatta
NEUR_3415,Striatum,4.13,73.24,Macaca mulatta
NEUR_7216,Hippocampus,92.0,62.73,Macaca mulatta
NEUR_9446,Cortex,145.74,27.8,Danio rerio
NEUR_8490,Cortex,97.47,100.87,Danio rerio
NEUR_9520,Hypothalamus,115.76,71.69,Danio rerio
NEUR_9649,Hypothalamus,28.47,56.9,Danio rerio
NEUR_5327,Hypothalamus,13.81,18.92,Macaca mulatta
NEUR_4664,Striatum,29.35,18.05,Mus musculus
NEUR_4400,Hippocampus,141.56,104.73,Danio rerio
NEUR_8891,Hippocampus,49.36,108.67,Rattus norvegicus
NEUR_3764,Amygdala,72.8,59.62,Danio rerio
NEUR_4042,Cerebellum,105.41,80.87,Mus musculus
NEUR_7192,Hypothalamus,17.28,73.62,Mus musculus
NEUR_8694,Amygdala,97.95,60.71,Danio rerio
NEUR_1820,Hippocampus,35.67,67.25,Danio rerio
NEUR_8505,Hypothalamus,48.13,101.63,Macaca mulatta
NEUR_6308,Hypothalamus,135.42,92.28,Macaca mulatta
NEUR_1482,Hippocampus,20.06,64.96,Macaca mulatta
NEUR_5261,Hippocampus,112.17,42.49,Danio rerio
NEUR_8055,Thalamus,97.73,116.63,Mus musculus
NEUR_2726,Amygdala,62.32,64.95,Rattus norvegicus
NEUR_6613,Hippocampus,33.47,54.61,Mus musculus
NEUR_9971,Striatum,5.83,29.62,Rattus norvegicus
NEUR_8422,Hippocampus,131.6,65.5,Mus musculus
NEUR_8795,Hypothalamus,14.47,20.37,Mus musculus
NEUR_5012,Amygdala,62.7,10.16,Macaca mulatta
NEUR_3609,Cerebellum,125.12,79.17,Mus musculus
NEUR_3542,Thalamus,52.36,13.91,Rattus norvegicus
NEUR_7060,Striatum,2.18,37.24,Danio rerio
NEUR_6627,Hypothalamus,92.81,31.97,Mus musculus
NEUR_7182,Striatum,31.83,56.98,Macaca mulatta
NEUR_2258,Amygdala,8.63,84.23,Macaca mulatta
NEUR_8263,Hypothalamus,92.71,11.37,Rattus norvegicus
NEUR_7116,Amygdala,111.96,105.95,Rattus norvegicus
NEUR_2031,Thalamus,128.4,29.76,Mus musculus
NEUR_1543,Hypothalamus,125.81,114.42,Rattus norvegicus
NEUR_1197,Hippocampus,91.2,52.45,Rattus norvegicus
NEUR_6563,Cortex,68.55,77.67,Macaca mulatta
NEUR_2804,Hypothalamus,28.77,31.33,Danio rerio
NEUR_1264,Striatum,25.51,113.86,Rattus norvegicus
NEUR_6783,Striatum,80.43,112.12,Danio rerio
NEUR_4597,Hypothalamus,143.63,30.35,Rattus norvegicus
NEUR_7540,Thalamus,121.98,27.24,Mus musculus
NEUR_8965,Striatum,129.18,34.34,Rattus norvegicus
NEUR_4220,Hypothalamus,30.55,39.92,Rattus norvegicus
NEUR_2142,Striatum,84.06,97.98,Danio rerio
NEUR_9705,Cerebellum,86.99,29.89,Macaca mulatta
NEUR_2532,Cerebellum,22.66,92.74,Macaca mulatta
NEUR_2457,Cerebellum,123.54,17.65,Macaca mulatta
NEUR_8541,Hippocampus,68.45,28.7,Rattus norvegicus
NEUR_3512,Hypothalamus,12.57,94.15,Macaca mulatta
NEUR_6504,Thalamus,128.66,70.09,Rattus norvegicus
NEUR_1307,Hypothalamus,61.01,86.02,Danio rerio
NEUR_4783,Cortex,76.28,33.69,Macaca mulatta
NEUR_3977,Striatum,46.6,89.68,Mus musculus
NEUR_2627,Thalamus,69.82,73.28,Mus musculus
NEUR_3414,Hypothalamus,0.62,80.18,Rattus norvegicus
NEUR_1559,Thalamus,57.98,104.17,Rattus norvegicus
NEUR_4770,Thalamus,88.88,96.19,Danio rerio
NEUR_6252,Thalamus,58.59,31.41,Macaca mulatta
NEUR_8451,Amygdala,23.15,64.05,Rattus norvegicus
NEUR_1505,Thalamus,89.99,102.68,Mus musculus
NEUR_6915,Hippocampus,141.98,42.18,Rattus norvegicus
NEUR_1052,Hippocampus,128.81,11.93,Macaca mulatta
NEUR_8688,Cerebellum,1.06,27.69,Macaca mulatta
NEUR_8156,Amygdala,32.76,73.16,Danio rerio
NEUR_1291,Amygdala,134.9,38.59,Macaca mulatta
NEUR_5120,Amygdala,51.63,36.86,Mus musculus
NEUR_4965,Cerebellum,130.85,116.87,Mus musculus
NEUR_3928,Cerebellum,119.32,22.95,Danio rerio
NEUR_4587,Thalamus,34.13,106.39,Rattus norvegicus
NEUR_2550,Cortex,123.16,26.75,Danio rerio
NEUR_9957,Hypothalamus,105.43,53.6,Danio rerio
NEUR_7030,Cortex,19.99,101.01,Mus musculus
NEUR_6051,Hippocampus,52.85,60.21,Danio rerio
NEUR_4357,Amygdala,11.22,83.34,Rattus norvegicus
NEUR_7199,Thalamus,58.01,66.31,Mus musculus
NEUR_3746,Cerebellum,124.96,90.42,Macaca mulatta
NEUR_1064,Thalamus,101.27,92.06,Rattus norvegicus
NEUR_8429,Striatum,24.03,95.17,Macaca mulatta
NEUR_6904,Striatum,70.83,50.54,Macaca mulatta
NEUR_2133,Hippocampus,29.82,110.43,Macaca mulatta
NEUR_3160,Hippocampus,85.8,11.7,Macaca mulatta
NEUR_3921,Amygdala,103.91,74.73,Macaca mulatta
NEUR_8039,Thalamus,81.16,17.46,Danio rerio
NEUR_4886,Thalamus,60.51,101.79,Macaca mulatta
NEUR_8775,Cortex,124.56,81.24,Mus musculus
NEUR_9351,Cortex,53.16,106.8,Rattus norvegicus
NEUR_3296,Hippocampus,2.36,24.41,Rattus norvegicus
NEUR_6159,Cortex,119.4,91.2,Danio rerio
NEUR_8546,Thalamus,142.43,39.6,Macaca mulatta
NEUR_3299,Hypothalamus,40.47,74.71,Macaca mulatta
NEUR_4599,Hypothalamus,73.64,81.45,Mus musculus
NEUR_6204,Hypothalamus,108.94,99.66,Macaca mulatta
NEUR_5635,Cortex,34.69,30.07,Mus musculus
NEUR_1013,Hippocampus,111.33,56.93,Rattus norvegicus
NEUR_7651,Hippocampus,69.73,108.0,Macaca mulatta
NEUR_2479,Cerebellum,137.77,41.54,Macaca mulatta
NEUR_4066,Cortex,20.42,22.79,Danio rerio
NEUR_3645,Thalamus,125.57,58.64,Mus musculus
NEUR_7035,Cortex,54.57,62.18,Danio rerio
NEUR_3552,Hippocampus,83.41,76.11,Danio rerio
NEUR_5029,Striatum,149.67,65.78,Macaca mulatta
NEUR_3935,Cerebellum,5.42,117.31,Mus musculus
NEUR_8935,Cortex,79.73,100.36,Danio rerio
NEUR_2454,Cortex,49.83,60.98,Mus musculus
NEUR_2773,Hippocampus,125.6,63.11,Macaca mulatta
NEUR_5187,Striatum,109.24,116.89,Danio rerio
NEUR_9768,Amygdala,4.41,11.79,Macaca mulatta
NEUR_5064,Cerebellum,70.36,92.81,Danio rerio
NEUR_2027,Cerebellum,106.94,105.09,Mus musculus
NEUR_7297,Hippocampus,35.98,10.91,Mus musculus
NEUR_2835,Amygdala,26.08,108.47,Rattus norvegicus
NEUR_5645,Striatum,114.49,113.5,Macaca mulatta
NEUR_2762,Amygdala,138.87,92.44,Macaca mulatta
NEUR_9211,Cortex,95.93,72.96,Macaca mulatta
NEUR_9256,Cerebellum,96.36,68.14,Rattus norvegicus
NEUR_6697,Striatum,50.32,15.78,Rattus norvegicus
NEUR_3629,Cortex,122.28,10.75,Macaca mulatta
NEUR_8155,Hippocampus,64.86,63.49,Rattus norvegicus
NEUR_5738,Striatum,36.64,92.73,Mus musculus
NEUR_1388,Cerebellum,88.76,49.93,Danio rerio
NEUR_6111,Thalamus,10.32,50.69,Mus musculus
NEUR_4462,Thalamus,139.66,72.01,Danio rerio
NEUR_5150,Thalamus,5.3,81.36,Macaca mulatta
NEUR_8597,Cortex,107.76,15.91,Mus musculus
NEUR_5039,Cerebellum,58.97,39.61,Macaca mulatta
NEUR_5356,Hypothalamus,21.95,41.57,Rattus norvegicus
NEUR_5902,Amygdala,17.24,31.48,Danio rerio
NEUR_5472,Thalamus,62.61,35.14,Mus musculus
NEUR_7735,Cortex,10.78,70.07,Macaca mulatta
NEUR_3519,Striatum,80.75,60.83,Rattus norvegicus
NEUR_5378,Thalamus,83.01,104.15,Mus musculus
NEUR_9922,Striatum,132.33,38.86,Mus musculus
NEUR_2010,Amygdala,34.07,105.61,Mus musculus
NEUR_8013,Hypothalamus,65.75,51.74,Danio rerio
NEUR_2726,Hypothalamus,13.89,80.41,Rattus norvegicus
NEUR_8809,Hypothalamus,125.14,62.78,Mus musculus
NEUR_7746,Thalamus,78.57,71.28,Mus musculus
NEUR_1401,Striatum,118.22,94.35,Danio rerio
NEUR_8568,Cerebellum,64.79,93.53,Danio rerio
NEUR_1668,Thalamus,131.54,12.02,Mus musculus
NEUR_5099,Striatum,130.73,56.91,Macaca mulatta
NEUR_1441,Hypothalamus,54.11,65.22,Rattus norvegicus
NEUR_6612,Thalamus,123.09,58.54,Mus musculus
NEUR_4848,Cerebellum,107.19,38.62,Macaca mulatta
NEUR_9878,Hypothalamus,62.2,54.12,Macaca mulatta
NEUR_1089,Hippocampus,12.42,64.25,Macaca mulatta
NEUR_8957,Cortex,38.24,90.55,Rattus norvegicus
NEUR_6201,Striatum,21.06,85.61,Macaca mulatta
NEUR_6940,Cerebellum,39.12,14.99,Danio rerio
NEUR_8763,Amygdala,80.85,68.47,Mus musculus
