neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4303,Hypothalamus,26.23,71.7,Rattus norvegicus
NEUR_4812,Hippocampus,1.65,95.47,Danio rerio
NEUR_4310,Cerebellum,65.96,88.57,Mus musculus
NEUR_2210,Cerebellum,32.93,55.91,Macaca mulatta
NEUR_3089,Striatum,81.41,23.17,Rattus norvegicus
NEUR_5509,Cortex,83.0,95.35,Mus musculus
NEUR_1477,Cerebellum,23.65,43.64,Rattus norvegicus
NEUR_8353,Thalamus,106.17,89.37,Danio rerio
NEUR_8548,Hippocampus,1.63,10.02,Macaca mulatta
NEUR_8140,Thalamus,102.57,90.1,Rattus norvegicus
NEUR_7314,Cortex,88.92,90.63,Macaca mulatta
NEUR_4171,Hippocampus,89.24,103.78,Danio rerio
NEUR_4981,Cortex,60.57,43.26,Mus musculus
NEUR_2805,Cerebellum,134.66,64.29,Rattus norvegicus
NEUR_2145,Striatum,31.46,59.6,Mus musculus
NEUR_3717,Amygdala,80.13,106.81,Danio rerio
NEUR_5458,Striatum,71.8,101.43,Rattus norvegicus
NEUR_1536,Cerebellum,38.83,117.59,Macaca mulatta
NEUR_6422,Amygdala,111.19,34.16,Macaca mulatta
NEUR_2729,Striatum,50.66,109.35,Mus musculus
NEUR_6920,Amygdala,68.5,35.32,Macaca mulatta
NEUR_8946,Amygdala,125.75,14.69,Rattus norvegicus
NEUR_5728,Hippocampus,39.36,57.9,Macaca mulatta
NEUR_8923,Striatum,13.07,32.89,Mus musculus
NEUR_5484,Hippocampus,111.84,12.55,Macaca mulatta
NEUR_1522,Hippocampus,93.64,40.7,Danio rerio
NEUR_1054,Striatum,32.41,85.23,Macaca mulatta
NEUR_5565,Amygdala,13.5,118.58,Mus musculus
NEUR_3823,Thalamus,97.94,87.49,Danio rerio
NEUR_5342,Cortex,102.23,57.04,Mus musculus
NEUR_9945,Hypothalamus,48.41,34.64,Danio rerio
NEUR_3867,Cortex,93.62,83.85,Macaca mulatta
NEUR_5307,Cerebellum,148.98,31.74,Macaca mulatta
NEUR_1633,Thalamus,19.3,109.3,Rattus norvegicus
NEUR_7930,Cerebellum,56.28,76.27,Mus musculus
NEUR_5543,Thalamus,40.86,40.01,Rattus norvegicus
NEUR_2185,Amygdala,40.8,32.93,Mus musculus
NEUR_8404,Amygdala,93.33,61.63,Macaca mulatta
NEUR_5998,Thalamus,71.74,87.86,Macaca mulatta
NEUR_8712,Thalamus,36.43,33.41,Rattus norvegicus
NEUR_2453,Cortex,96.16,23.25,Mus musculus
NEUR_1462,Thalamus,54.23,47.33,Rattus norvegicus
NEUR_7853,Amygdala,104.78,74.26,Danio rerio
NEUR_3496,Striatum,47.07,10.19,Macaca mulatta
NEUR_7353,Thalamus,18.79,25.65,Rattus norvegicus
NEUR_1408,Striatum,79.92,75.44,Mus musculus
NEUR_4185,Cortex,81.62,59.53,Danio rerio
NEUR_9201,Striatum,19.07,62.82,Rattus norvegicus
NEUR_2139,Hypothalamus,136.89,48.27,Rattus norvegicus
NEUR_6243,Hippocampus,38.84,108.25,Mus musculus
NEUR_7426,Cerebellum,20.85,41.92,Rattus norvegicus
NEUR_4023,Thalamus,34.64,29.12,Mus musculus
NEUR_5305,Hippocampus,99.45,88.18,Mus musculus
NEUR_6434,Cerebellum,75.52,15.99,Rattus norvegicus
NEUR_6774,Thalamus,98.74,17.87,Mus musculus
NEUR_8672,Cortex,43.7,90.0,Mus musculus
NEUR_4271,Striatum,135.53,94.27,Macaca mulatta
NEUR_5604,Thalamus,29.78,11.89,Rattus norvegicus
NEUR_5241,Hypothalamus,117.04,92.52,Mus musculus
NEUR_1684,Hypothalamus,13.77,90.16,Macaca mulatta
NEUR_7203,Amygdala,109.65,31.91,Macaca mulatta
NEUR_9728,Cerebellum,54.31,39.64,Macaca mulatta
NEUR_2305,Cerebellum,130.55,96.19,Danio rerio
NEUR_4091,Hippocampus,128.02,106.63,Macaca mulatta
NEUR_6102,Hypothalamus,17.02,58.38,Macaca mulatta
NEUR_8536,Hippocampus,37.51,75.95,Rattus norvegicus
NEUR_6556,Cerebellum,26.05,30.56,Mus musculus
NEUR_9829,Amygdala,32.55,74.31,Macaca mulatta
NEUR_5840,Hippocampus,1.36,93.69,Danio rerio
NEUR_2907,Cerebellum,40.34,64.45,Danio rerio
NEUR_7425,Striatum,148.14,58.83,Danio rerio
NEUR_5855,Striatum,126.83,30.92,Danio rerio
NEUR_2301,Striatum,51.32,72.31,Mus musculus
NEUR_4506,Hypothalamus,78.81,41.92,Mus musculus
NEUR_6916,Cerebellum,3.43,48.1,Macaca mulatta
NEUR_5405,Hypothalamus,31.08,41.29,Danio rerio
NEUR_7999,Amygdala,18.33,49.29,Macaca mulatta
NEUR_5514,Cortex,143.39,50.01,Danio rerio
NEUR_5625,Cortex,86.73,105.6,Macaca mulatta
NEUR_4496,Cerebellum,35.74,51.68,Macaca mulatta
NEUR_4552,Hypothalamus,111.41,70.8,Mus musculus
NEUR_7764,Hypothalamus,135.22,27.94,Rattus norvegicus
NEUR_5917,Cerebellum,91.45,64.47,Macaca mulatta
NEUR_3027,Amygdala,125.21,46.89,Rattus norvegicus
NEUR_4319,Cortex,44.84,109.29,Danio rerio
NEUR_2835,Cortex,139.06,14.72,Mus musculus
NEUR_2547,Cortex,72.43,53.31,Rattus norvegicus
NEUR_9787,Amygdala,145.38,97.25,Macaca mulatta
NEUR_6663,Hippocampus,134.27,98.52,Danio rerio
NEUR_8523,Hippocampus,15.64,55.11,Macaca mulatta
NEUR_5033,Thalamus,87.39,25.11,Mus musculus
NEUR_5234,Striatum,68.92,16.36,Macaca mulatta
NEUR_6296,Thalamus,106.26,48.96,Mus musculus
NEUR_4938,Cortex,89.13,61.59,Danio rerio
NEUR_9097,Cortex,120.07,105.23,Danio rerio
NEUR_1708,Striatum,11.9,22.06,Mus musculus
NEUR_7008,Hippocampus,10.58,12.21,Rattus norvegicus
NEUR_1264,Hippocampus,3.57,95.52,Rattus norvegicus
NEUR_6883,Striatum,112.16,50.84,Macaca mulatta
NEUR_7921,Cortex,80.88,30.32,Danio rerio
NEUR_7510,Striatum,62.5,47.0,Mus musculus
NEUR_8700,Striatum,52.98,113.26,Rattus norvegicus
NEUR_1374,Hypothalamus,70.09,10.58,Rattus norvegicus
NEUR_6027,Striatum,137.29,62.28,Rattus norvegicus
NEUR_7939,Amygdala,124.74,76.33,Macaca mulatta
NEUR_4373,Thalamus,23.87,13.14,Danio rerio
NEUR_8205,Hippocampus,15.6,46.18,Danio rerio
NEUR_1899,Striatum,64.68,87.21,Macaca mulatta
NEUR_5366,Striatum,98.62,15.83,Rattus norvegicus
NEUR_5646,Cerebellum,25.34,72.24,Rattus norvegicus
NEUR_3581,Hippocampus,61.12,95.24,Danio rerio
NEUR_1783,Thalamus,28.71,26.36,Danio rerio
NEUR_9141,Thalamus,81.16,53.51,Macaca mulatta
NEUR_3637,Hippocampus,72.28,97.23,Macaca mulatta
NEUR_5796,Thalamus,69.27,62.22,Macaca mulatta
NEUR_8568,Hippocampus,110.48,60.82,Danio rerio
NEUR_9143,Amygdala,123.2,60.79,Danio rerio
NEUR_8838,Hypothalamus,42.36,13.9,Rattus norvegicus
NEUR_8712,Striatum,81.01,35.18,Mus musculus
NEUR_4138,Hypothalamus,64.68,59.85,Macaca mulatta
NEUR_7196,Amygdala,122.54,13.51,Macaca mulatta
NEUR_5023,Striatum,96.15,59.18,Danio rerio
NEUR_6980,Striatum,104.14,81.51,Danio rerio
NEUR_3859,Hypothalamus,48.01,108.89,Danio rerio
NEUR_4995,Cortex,51.51,58.56,Rattus norvegicus
NEUR_3140,Cortex,122.55,42.03,Mus musculus
NEUR_5823,Thalamus,143.09,102.31,Macaca mulatta
NEUR_2545,Amygdala,22.53,51.11,Mus musculus
NEUR_7734,Cerebellum,12.32,102.01,Rattus norvegicus
NEUR_2176,Hypothalamus,99.93,90.89,Rattus norvegicus
NEUR_9967,Amygdala,87.54,28.05,Mus musculus
NEUR_9138,Striatum,114.49,80.77,Danio rerio
NEUR_9556,Hippocampus,0.89,101.92,Macaca mulatta
NEUR_7311,Hippocampus,97.93,70.58,Rattus norvegicus
NEUR_7116,Thalamus,38.21,11.58,Rattus norvegicus
NEUR_9620,Cortex,49.58,14.48,Mus musculus
NEUR_4682,Hippocampus,68.14,60.69,Macaca mulatta
NEUR_5391,Striatum,148.95,27.94,Macaca mulatta
NEUR_1669,Cerebellum,0.91,57.8,Danio rerio
NEUR_4130,Amygdala,56.96,68.29,Danio rerio
NEUR_5476,Cerebellum,137.64,98.65,Rattus norvegicus
NEUR_3002,Thalamus,98.55,111.22,Macaca mulatta
NEUR_7125,Hippocampus,48.26,32.21,Macaca mulatta
NEUR_3896,Cortex,93.19,101.44,Mus musculus
NEUR_5752,Hippocampus,84.84,102.15,Mus musculus
NEUR_6702,Amygdala,32.37,12.43,Danio rerio
NEUR_5253,Hypothalamus,93.74,20.0,Macaca mulatta
NEUR_8786,Striatum,90.67,65.79,Mus musculus
NEUR_2748,Amygdala,6.27,41.44,Rattus norvegicus
NEUR_7455,Hypothalamus,41.68,24.74,Rattus norvegicus
NEUR_6330,Thalamus,87.55,22.62,Rattus norvegicus
NEUR_9967,Hippocampus,45.16,36.98,Rattus norvegicus
NEUR_2791,Hippocampus,60.49,64.68,Danio rerio
NEUR_3275,Cerebellum,126.26,32.07,Mus musculus
NEUR_5808,Hippocampus,51.61,10.88,Danio rerio
NEUR_1415,Cortex,142.02,24.79,Mus musculus
NEUR_9408,Amygdala,144.93,38.6,Danio rerio
NEUR_9999,Hypothalamus,47.35,12.42,Rattus norvegicus
NEUR_1527,Striatum,39.66,76.55,Danio rerio
NEUR_1606,Hippocampus,106.6,25.85,Rattus norvegicus
NEUR_4267,Cerebellum,90.32,47.95,Rattus norvegicus
NEUR_8354,Hippocampus,28.71,104.17,Rattus norvegicus
NEUR_8530,Thalamus,138.44,24.82,Danio rerio
NEUR_6250,Cortex,105.9,87.63,Danio rerio
NEUR_6666,Hippocampus,76.33,86.08,Rattus norvegicus
NEUR_2870,Hypothalamus,22.29,57.56,Rattus norvegicus
NEUR_3813,Amygdala,40.13,13.14,Danio rerio
NEUR_9917,Cortex,29.12,77.2,Rattus norvegicus
NEUR_4601,Hippocampus,59.11,41.32,Rattus norvegicus
NEUR_1481,Cerebellum,119.51,34.12,Rattus norvegicus
NEUR_8681,Cortex,138.19,16.17,Macaca mulatta
NEUR_7823,Cortex,23.42,41.05,Macaca mulatta
NEUR_8539,Amygdala,109.02,55.98,Rattus norvegicus
NEUR_9600,Striatum,42.8,41.95,Mus musculus
NEUR_1821,Cerebellum,136.59,70.03,Rattus norvegicus
NEUR_7368,Cerebellum,103.99,108.48,Rattus norvegicus
NEUR_7540,Cerebellum,133.83,90.01,Danio rerio
NEUR_4746,Hippocampus,97.98,86.39,Danio rerio
NEUR_7976,Hippocampus,65.34,59.89,Rattus norvegicus
NEUR_1235,Hypothalamus,56.99,110.64,Macaca mulatta
NEUR_5057,Amygdala,85.63,36.32,Macaca mulatta
NEUR_9633,Hypothalamus,129.71,65.4,Macaca mulatta
NEUR_5871,Striatum,67.69,25.36,Mus musculus
NEUR_1367,Amygdala,34.06,57.66,Mus musculus
NEUR_8696,Thalamus,140.16,34.62,Danio rerio
NEUR_6582,Hippocampus,102.91,50.94,Rattus norvegicus
NEUR_7256,Cortex,54.43,34.11,Rattus norvegicus
NEUR_9080,Hypothalamus,59.87,110.01,Macaca mulatta
NEUR_4451,Hypothalamus,87.57,105.59,Danio rerio
NEUR_9876,Thalamus,94.96,73.15,Mus musculus
NEUR_9478,Striatum,46.3,75.42,Mus musculus
NEUR_2288,Hypothalamus,121.77,22.4,Mus musculus
NEUR_6638,Thalamus,124.63,74.36,Rattus norvegicus
NEUR_9890,Hippocampus,149.81,50.62,Danio rerio
NEUR_2886,Amygdala,132.52,73.92,Danio rerio
NEUR_3008,Thalamus,73.08,40.27,Mus musculus
NEUR_7339,Hippocampus,60.76,88.8,Mus musculus
NEUR_3818,Amygdala,142.95,86.33,Rattus norvegicus
NEUR_2203,Amygdala,105.0,72.11,Danio rerio
NEUR_7318,Cerebellum,146.78,91.82,Macaca mulatta
NEUR_4668,Cerebellum,126.36,58.0,Mus musculus
NEUR_4284,Cortex,143.38,58.61,Macaca mulatta
NEUR_5979,Hypothalamus,85.63,28.74,Danio rerio
NEUR_5247,Cerebellum,31.88,33.27,Danio rerio
NEUR_8683,Hypothalamus,42.84,103.01,Rattus norvegicus
NEUR_2589,Thalamus,36.96,30.92,Mus musculus
NEUR_4203,Striatum,14.29,80.89,Mus musculus
NEUR_5887,Hypothalamus,108.92,92.09,Rattus norvegicus
NEUR_3019,Hippocampus,139.64,118.66,Danio rerio
NEUR_1989,Amygdala,49.43,100.35,Macaca mulatta
NEUR_7091,Striatum,33.54,70.53,Danio rerio
NEUR_8572,Hippocampus,22.99,102.57,Mus musculus
NEUR_9246,Amygdala,46.91,109.66,Rattus norvegicus
NEUR_5033,Hippocampus,57.87,95.78,Mus musculus
NEUR_6043,Hippocampus,54.4,114.0,Rattus norvegicus
NEUR_3854,Hypothalamus,17.17,71.87,Rattus norvegicus
NEUR_3748,Hypothalamus,3.35,32.22,Mus musculus
NEUR_3153,Striatum,146.4,34.38,Rattus norvegicus
NEUR_8254,Hypothalamus,48.18,27.38,Macaca mulatta
NEUR_9559,Striatum,64.77,114.59,Macaca mulatta
NEUR_5953,Hypothalamus,30.78,42.56,Danio rerio
NEUR_5684,Striatum,48.64,65.98,Mus musculus
NEUR_3308,Striatum,42.92,20.71,Macaca mulatta
NEUR_9124,Hypothalamus,48.94,55.82,Macaca mulatta
NEUR_5419,Thalamus,118.12,58.88,Mus musculus
NEUR_6583,Amygdala,19.54,89.46,Rattus norvegicus
NEUR_7243,Striatum,87.86,36.54,Macaca mulatta
NEUR_9144,Amygdala,96.68,98.09,Danio rerio
NEUR_6416,Striatum,49.32,17.76,Danio rerio
NEUR_5412,Amygdala,13.19,85.94,Mus musculus
NEUR_4495,Cerebellum,7.9,99.71,Macaca mulatta
NEUR_5854,Cortex,127.03,49.0,Macaca mulatta
NEUR_9092,Amygdala,84.56,60.47,Mus musculus
NEUR_5359,Hippocampus,30.07,89.76,Danio rerio
NEUR_3102,Hippocampus,100.86,73.04,Macaca mulatta
NEUR_2340,Hypothalamus,88.17,37.93,Danio rerio
NEUR_2102,Hippocampus,24.03,107.72,Macaca mulatta
NEUR_9373,Hippocampus,78.88,115.58,Rattus norvegicus
NEUR_8920,Thalamus,105.97,54.63,Macaca mulatta
NEUR_5682,Amygdala,29.18,14.36,Rattus norvegicus
NEUR_8482,Hippocampus,44.2,10.75,Rattus norvegicus
NEUR_5483,Striatum,142.06,114.59,Mus musculus
NEUR_6554,Hippocampus,114.95,107.4,Mus musculus
NEUR_8713,Cerebellum,30.79,114.07,Danio rerio
NEUR_9498,Thalamus,88.96,40.7,Danio rerio
NEUR_8703,Cortex,87.52,98.13,Danio rerio
NEUR_8342,Cortex,141.78,53.66,Macaca mulatta
NEUR_9178,Cortex,129.69,39.81,Macaca mulatta
NEUR_2570,Striatum,126.84,87.36,Danio rerio
NEUR_8927,Hypothalamus,52.41,103.4,Mus musculus
NEUR_3449,Cortex,11.91,54.38,Danio rerio
NEUR_9743,Amygdala,21.74,65.49,Rattus norvegicus
NEUR_8358,Cortex,148.21,30.86,Mus musculus
NEUR_5156,Hypothalamus,43.4,87.94,Danio rerio
NEUR_4161,Amygdala,10.91,34.62,Mus musculus
NEUR_8235,Hippocampus,134.31,38.14,Rattus norvegicus
NEUR_7640,Hypothalamus,74.5,43.14,Danio rerio
NEUR_5199,Amygdala,147.39,73.08,Macaca mulatta
NEUR_9058,Striatum,22.66,106.41,Danio rerio
NEUR_5888,Thalamus,23.83,34.76,Rattus norvegicus
NEUR_5666,Striatum,42.99,78.47,Macaca mulatta
NEUR_4205,Hippocampus,94.23,89.32,Rattus norvegicus
NEUR_9348,Cerebellum,144.94,119.52,Rattus norvegicus
NEUR_7000,Hippocampus,32.73,114.66,Rattus norvegicus
NEUR_4956,Hippocampus,66.4,14.2,Macaca mulatta
NEUR_5937,Hypothalamus,91.45,79.68,Mus musculus
NEUR_1004,Hippocampus,66.74,59.79,Danio rerio
NEUR_6222,Cortex,131.25,47.05,Rattus norvegicus
NEUR_6307,Hippocampus,129.49,21.2,Rattus norvegicus
NEUR_1749,Hypothalamus,138.15,118.93,Danio rerio
NEUR_6306,Cortex,88.11,43.88,Danio rerio
NEUR_1299,Striatum,19.37,115.04,Mus musculus
NEUR_5021,Striatum,71.46,28.41,Mus musculus
NEUR_5689,Hypothalamus,25.35,44.73,Danio rerio
NEUR_7580,Amygdala,34.76,14.15,Rattus norvegicus
NEUR_7938,Cerebellum,109.81,110.55,Macaca mulatta
NEUR_3868,Striatum,108.67,46.49,Mus musculus
NEUR_4016,Hypothalamus,10.89,46.37,Danio rerio
NEUR_8509,Cortex,134.43,12.78,Mus musculus
NEUR_4844,Cortex,1.84,10.71,Rattus norvegicus
