neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9342,Thalamus,59.1,114.55,Macaca mulatta
NEUR_5455,Striatum,61.48,41.4,Rattus norvegicus
NEUR_2015,Thalamus,23.34,44.17,Mus musculus
NEUR_4269,Hippocampus,127.03,65.25,Danio rerio
NEUR_9147,Hypothalamus,79.69,43.45,Mus musculus
NEUR_1201,Amygdala,15.22,73.31,Macaca mulatta
NEUR_1641,Cortex,109.08,63.05,Rattus norvegicus
NEUR_6356,Amygdala,80.89,30.5,Danio rerio
NEUR_4719,Hippocampus,128.47,87.76,Danio rerio
NEUR_9862,Cortex,113.54,74.17,Danio rerio
NEUR_7505,Cerebellum,1.19,15.02,Danio rerio
NEUR_1785,Striatum,145.26,75.27,Mus musculus
NEUR_9129,Cerebellum,88.58,33.71,Mus musculus
NEUR_7216,Hippocampus,10.96,53.6,Macaca mulatta
NEUR_9884,Hippocampus,96.17,37.54,Rattus norvegicus
NEUR_6819,Amygdala,32.75,94.68,Mus musculus
NEUR_8637,Hypothalamus,126.72,30.69,Mus musculus
NEUR_7369,Striatum,19.33,84.53,Danio rerio
NEUR_7126,Cerebellum,17.65,69.56,Rattus norvegicus
NEUR_4233,Thalamus,128.96,103.52,Mus musculus
NEUR_1704,Hypothalamus,118.72,33.45,Danio rerio
NEUR_4261,Cerebellum,0.57,47.1,Danio rerio
NEUR_3544,Amygdala,45.39,85.28,Macaca mulatta
NEUR_3257,Striatum,19.73,46.64,Danio rerio
NEUR_6851,Cortex,61.12,25.52,Macaca mulatta
NEUR_2232,Amygdala,86.94,101.59,Macaca mulatta
NEUR_8835,Thalamus,75.03,117.5,Rattus norvegicus
NEUR_1589,Cerebellum,58.91,34.16,Rattus norvegicus
NEUR_8727,Hippocampus,6.88,94.78,Macaca mulatta
NEUR_3240,Cortex,60.85,55.22,Rattus norvegicus
NEUR_9154,Thalamus,24.03,97.22,Macaca mulatta
NEUR_4733,Cerebellum,4.01,115.06,Mus musculus
NEUR_2804,Striatum,83.56,43.59,Mus musculus
NEUR_9366,Cortex,114.65,92.88,Danio rerio
NEUR_4096,Amygdala,37.06,118.4,Macaca mulatta
NEUR_9253,Thalamus,68.78,102.79,Mus musculus
NEUR_8569,Striatum,66.14,15.08,Macaca mulatta
NEUR_6475,Cortex,134.77,37.34,Mus musculus
NEUR_3872,Striatum,101.05,113.35,Danio rerio
NEUR_7142,Thalamus,132.84,57.96,Danio rerio
NEUR_7588,Thalamus,22.77,114.86,Danio rerio
NEUR_8970,Hypothalamus,120.09,94.02,Macaca mulatta
NEUR_9977,Cerebellum,5.94,118.53,Danio rerio
NEUR_3456,Thalamus,84.16,90.74,Danio rerio
NEUR_3920,Amygdala,128.94,37.27,Macaca mulatta
NEUR_6856,Hypothalamus,140.04,26.23,Rattus norvegicus
NEUR_5898,Hypothalamus,88.54,42.65,Rattus norvegicus
NEUR_7909,Cerebellum,30.41,22.7,Mus musculus
NEUR_2714,Cortex,74.95,10.53,Mus musculus
NEUR_9301,Hypothalamus,53.34,87.2,Mus musculus
NEUR_6183,Striatum,48.8,18.71,Macaca mulatta
NEUR_2106,Amygdala,43.29,92.48,Mus musculus
NEUR_8239,Cortex,42.95,42.72,Mus musculus
NEUR_9095,Striatum,66.76,46.71,Rattus norvegicus
NEUR_6866,Hypothalamus,43.08,63.09,Mus musculus
NEUR_8055,Thalamus,74.72,70.6,Mus musculus
NEUR_1659,Thalamus,70.86,115.96,Rattus norvegicus
NEUR_6339,Hippocampus,142.06,27.61,Macaca mulatta
NEUR_8226,Cerebellum,50.53,111.46,Mus musculus
NEUR_4459,Striatum,82.03,92.52,Danio rerio
NEUR_7646,Cortex,71.44,101.4,Mus musculus
NEUR_1593,Thalamus,120.97,93.6,Danio rerio
NEUR_4692,Striatum,54.77,107.53,Macaca mulatta
NEUR_5078,Cerebellum,131.58,46.84,Mus musculus
NEUR_7761,Cerebellum,39.12,36.95,Rattus norvegicus
NEUR_1941,Hippocampus,86.99,72.8,Mus musculus
NEUR_1222,Hippocampus,96.11,72.45,Rattus norvegicus
NEUR_6590,Amygdala,145.43,88.84,Danio rerio
NEUR_3622,Cortex,106.08,21.65,Danio rerio
NEUR_5026,Thalamus,146.67,112.98,Rattus norvegicus
NEUR_3822,Amygdala,5.19,116.0,Macaca mulatta
NEUR_5999,Cortex,22.7,56.61,Rattus norvegicus
NEUR_5525,Striatum,54.97,45.67,Macaca mulatta
NEUR_8583,Thalamus,33.19,77.12,Macaca mulatta
NEUR_4316,Amygdala,120.75,67.09,Rattus norvegicus
NEUR_4151,Thalamus,61.57,68.63,Danio rerio
NEUR_8488,Thalamus,99.72,106.98,Rattus norvegicus
NEUR_9626,Cortex,95.76,12.81,Danio rerio
NEUR_2243,Thalamus,120.54,115.7,Danio rerio
NEUR_9018,Hippocampus,126.25,39.52,Rattus norvegicus
NEUR_4734,Striatum,149.1,85.53,Macaca mulatta
NEUR_8304,Cortex,139.32,72.77,Rattus norvegicus
NEUR_7621,Hippocampus,98.66,119.29,Mus musculus
NEUR_4086,Hypothalamus,91.93,37.86,Rattus norvegicus
NEUR_4393,Thalamus,19.1,75.57,Mus musculus
NEUR_1262,Hypothalamus,78.84,100.67,Macaca mulatta
NEUR_2261,Hypothalamus,94.85,97.72,Macaca mulatta
NEUR_4591,Striatum,88.77,98.03,Danio rerio
NEUR_6048,Hippocampus,97.68,90.37,Mus musculus
NEUR_4756,Striatum,15.29,20.61,Rattus norvegicus
NEUR_8047,Cortex,19.48,20.35,Rattus norvegicus
NEUR_3832,Cerebellum,103.4,84.22,Rattus norvegicus
NEUR_7025,Thalamus,31.01,55.36,Mus musculus
NEUR_6290,Hippocampus,20.86,112.75,Danio rerio
NEUR_7024,Amygdala,61.26,108.04,Rattus norvegicus
NEUR_7141,Hippocampus,98.93,20.59,Mus musculus
NEUR_9200,Thalamus,111.29,116.44,Macaca mulatta
NEUR_1296,Hypothalamus,122.22,111.69,Danio rerio
NEUR_7044,Cerebellum,103.55,89.37,Rattus norvegicus
NEUR_7877,Thalamus,95.54,86.27,Rattus norvegicus
NEUR_8292,Hippocampus,95.3,28.64,Mus musculus
NEUR_5687,Hippocampus,7.69,96.07,Danio rerio
NEUR_5724,Hypothalamus,140.13,117.61,Rattus norvegicus
NEUR_8029,Hippocampus,73.54,78.96,Danio rerio
NEUR_2063,Cortex,138.23,93.7,Rattus norvegicus
NEUR_2536,Striatum,147.46,88.31,Macaca mulatta
NEUR_7523,Striatum,32.17,32.96,Mus musculus
NEUR_4202,Amygdala,148.95,50.05,Macaca mulatta
NEUR_9226,Hippocampus,89.58,18.87,Danio rerio
NEUR_2618,Hypothalamus,146.77,45.64,Danio rerio
NEUR_2955,Hippocampus,141.6,55.88,Danio rerio
NEUR_6095,Hippocampus,39.67,51.79,Danio rerio
NEUR_8124,Striatum,34.28,113.16,Rattus norvegicus
NEUR_1054,Cerebellum,8.74,45.45,Rattus norvegicus
NEUR_1786,Hypothalamus,148.46,53.67,Rattus norvegicus
NEUR_6479,Cortex,110.78,60.69,Mus musculus
NEUR_9248,Cerebellum,21.18,100.54,Mus musculus
NEUR_1694,Hippocampus,58.96,58.68,Rattus norvegicus
NEUR_7032,Hippocampus,84.0,64.82,Macaca mulatta
NEUR_3714,Hypothalamus,33.6,86.55,Rattus norvegicus
NEUR_2782,Hippocampus,116.48,56.34,Macaca mulatta
NEUR_7516,Cerebellum,57.38,74.65,Rattus norvegicus
NEUR_5338,Hippocampus,122.32,17.18,Macaca mulatta
NEUR_1800,Cerebellum,70.57,92.33,Mus musculus
NEUR_8898,Thalamus,120.31,38.07,Mus musculus
NEUR_9755,Striatum,128.6,101.31,Macaca mulatta
NEUR_2113,Hippocampus,0.43,40.53,Danio rerio
NEUR_6347,Striatum,116.54,13.05,Rattus norvegicus
NEUR_4890,Hypothalamus,29.1,111.39,Danio rerio
NEUR_3442,Amygdala,142.46,21.17,Danio rerio
NEUR_4078,Striatum,37.11,82.07,Danio rerio
NEUR_6357,Cerebellum,6.85,95.05,Mus musculus
NEUR_8859,Thalamus,94.53,113.16,Rattus norvegicus
NEUR_5757,Cerebellum,0.18,37.02,Macaca mulatta
NEUR_9325,Thalamus,18.93,83.19,Rattus norvegicus
NEUR_5567,Cerebellum,38.49,101.01,Danio rerio
NEUR_3038,Striatum,67.04,65.04,Macaca mulatta
NEUR_6530,Hippocampus,75.94,45.24,Rattus norvegicus
NEUR_8738,Striatum,148.58,107.71,Rattus norvegicus
NEUR_7261,Hypothalamus,107.51,50.74,Mus musculus
NEUR_1586,Hippocampus,120.61,53.79,Mus musculus
NEUR_2742,Amygdala,147.73,58.57,Mus musculus
NEUR_1225,Hypothalamus,120.07,113.62,Macaca mulatta
NEUR_6858,Thalamus,53.64,95.46,Danio rerio
NEUR_8372,Hippocampus,111.03,11.32,Rattus norvegicus
NEUR_8606,Amygdala,26.24,101.54,Mus musculus
NEUR_7081,Striatum,84.51,20.33,Mus musculus
NEUR_8306,Amygdala,90.06,31.53,Mus musculus
NEUR_6890,Cortex,148.34,49.35,Mus musculus
NEUR_9360,Cerebellum,14.53,33.89,Rattus norvegicus
NEUR_3641,Hippocampus,80.12,52.13,Rattus norvegicus
NEUR_6690,Cortex,58.87,52.12,Mus musculus
NEUR_9891,Cerebellum,45.82,89.09,Rattus norvegicus
NEUR_3069,Amygdala,65.79,10.19,Rattus norvegicus
NEUR_8884,Cortex,38.91,119.18,Mus musculus
NEUR_3689,Hippocampus,93.32,52.73,Mus musculus
NEUR_4144,Amygdala,122.95,84.69,Mus musculus
NEUR_8851,Striatum,39.17,53.64,Rattus norvegicus
NEUR_3920,Amygdala,101.9,31.73,Macaca mulatta
NEUR_8576,Amygdala,54.27,39.34,Rattus norvegicus
NEUR_2660,Cortex,62.25,14.16,Danio rerio
NEUR_2610,Hypothalamus,123.7,15.4,Rattus norvegicus
NEUR_9714,Hippocampus,23.58,57.37,Macaca mulatta
NEUR_2971,Cortex,28.04,68.75,Macaca mulatta
NEUR_9331,Striatum,79.21,115.83,Mus musculus
NEUR_4958,Amygdala,35.37,78.22,Mus musculus
NEUR_3729,Amygdala,49.18,44.46,Rattus norvegicus
NEUR_5482,Amygdala,16.7,30.4,Macaca mulatta
NEUR_2223,Hypothalamus,28.98,78.49,Danio rerio
NEUR_7492,Cortex,83.61,108.92,Macaca mulatta
NEUR_8926,Cerebellum,86.49,69.66,Macaca mulatta
NEUR_6639,Hippocampus,34.43,53.26,Mus musculus
NEUR_7708,Cortex,134.05,67.27,Rattus norvegicus
NEUR_3959,Amygdala,92.98,114.65,Danio rerio
NEUR_4294,Cortex,36.84,45.6,Rattus norvegicus
NEUR_3958,Hypothalamus,125.71,79.32,Macaca mulatta
NEUR_7907,Thalamus,26.86,80.12,Rattus norvegicus
NEUR_9281,Hippocampus,48.73,95.45,Danio rerio
NEUR_4099,Striatum,134.41,14.58,Rattus norvegicus
NEUR_7650,Hypothalamus,37.59,84.34,Mus musculus
NEUR_2855,Striatum,50.44,21.58,Mus musculus
NEUR_3241,Hypothalamus,38.49,27.44,Macaca mulatta
NEUR_1262,Thalamus,136.57,91.88,Macaca mulatta
NEUR_6080,Amygdala,30.03,73.11,Mus musculus
NEUR_3169,Cerebellum,83.43,90.03,Danio rerio
NEUR_1104,Cerebellum,110.97,95.69,Rattus norvegicus
NEUR_2624,Cortex,86.98,72.0,Rattus norvegicus
NEUR_6925,Striatum,125.68,73.67,Danio rerio
NEUR_2984,Cortex,135.86,95.86,Macaca mulatta
NEUR_7087,Hippocampus,100.37,25.71,Rattus norvegicus
NEUR_2462,Striatum,5.67,16.1,Danio rerio
NEUR_8714,Cerebellum,115.25,56.67,Macaca mulatta
NEUR_8742,Hippocampus,12.06,34.43,Mus musculus
NEUR_3330,Striatum,84.96,119.23,Rattus norvegicus
NEUR_9572,Amygdala,121.89,89.91,Rattus norvegicus
NEUR_3041,Cortex,122.33,40.16,Danio rerio
NEUR_8082,Hypothalamus,34.48,44.2,Macaca mulatta
NEUR_2225,Thalamus,92.38,16.12,Macaca mulatta
NEUR_8198,Amygdala,121.92,68.15,Mus musculus
NEUR_2642,Cortex,21.55,13.72,Macaca mulatta
NEUR_1852,Thalamus,108.61,97.43,Mus musculus
NEUR_2741,Hypothalamus,112.39,44.58,Rattus norvegicus
NEUR_7798,Amygdala,46.9,92.55,Danio rerio
NEUR_2040,Amygdala,14.54,118.24,Danio rerio
NEUR_9086,Cortex,53.27,33.67,Danio rerio
NEUR_3591,Hypothalamus,101.0,53.8,Macaca mulatta
NEUR_6388,Cortex,46.1,118.26,Danio rerio
NEUR_1198,Hippocampus,67.37,97.49,Mus musculus
NEUR_6144,Thalamus,70.34,67.97,Macaca mulatta
NEUR_4538,Amygdala,117.3,92.08,Rattus norvegicus
NEUR_2887,Amygdala,92.52,63.79,Macaca mulatta
NEUR_2534,Hippocampus,134.61,119.22,Rattus norvegicus
NEUR_6015,Amygdala,120.17,10.13,Rattus norvegicus
NEUR_2288,Striatum,64.15,94.15,Danio rerio
NEUR_2638,Hypothalamus,34.71,71.53,Danio rerio
NEUR_8221,Striatum,44.46,48.51,Danio rerio
NEUR_6960,Cerebellum,87.53,47.77,Mus musculus
NEUR_6776,Hypothalamus,15.84,58.41,Danio rerio
NEUR_4388,Striatum,76.47,74.3,Danio rerio
NEUR_7661,Hypothalamus,55.07,11.57,Mus musculus
NEUR_1867,Hippocampus,13.94,95.93,Mus musculus
NEUR_3014,Cortex,116.64,110.28,Macaca mulatta
NEUR_2629,Hippocampus,79.1,12.4,Danio rerio
NEUR_6286,Hippocampus,65.37,25.81,Mus musculus
NEUR_4283,Hippocampus,123.03,94.31,Danio rerio
NEUR_3143,Striatum,119.98,48.67,Danio rerio
NEUR_9011,Cerebellum,132.25,72.49,Macaca mulatta
NEUR_5277,Amygdala,43.73,71.25,Rattus norvegicus
NEUR_3942,Amygdala,18.11,118.11,Mus musculus
NEUR_5787,Cerebellum,27.34,51.54,Macaca mulatta
NEUR_6913,Hippocampus,68.08,37.24,Danio rerio
NEUR_7108,Cerebellum,52.31,46.25,Danio rerio
NEUR_1024,Cerebellum,148.61,55.9,Rattus norvegicus
NEUR_2635,Cerebellum,34.07,109.57,Danio rerio
NEUR_6632,Striatum,115.34,108.43,Macaca mulatta
NEUR_2973,Hippocampus,116.36,101.07,Rattus norvegicus
NEUR_2571,Hypothalamus,116.47,80.1,Danio rerio
NEUR_2763,Hippocampus,11.09,63.57,Mus musculus
NEUR_6975,Cerebellum,6.45,114.16,Macaca mulatta
NEUR_1577,Hippocampus,6.42,94.13,Macaca mulatta
NEUR_5702,Cerebellum,80.39,20.72,Macaca mulatta
NEUR_6016,Hypothalamus,39.27,38.54,Mus musculus
NEUR_6674,Amygdala,138.32,105.3,Mus musculus
NEUR_7297,Cerebellum,111.49,85.31,Danio rerio
NEUR_5218,Amygdala,30.14,23.87,Rattus norvegicus
NEUR_8849,Cerebellum,2.77,15.87,Rattus norvegicus
NEUR_9240,Cortex,115.51,115.45,Mus musculus
NEUR_1050,Amygdala,90.22,52.46,Danio rerio
NEUR_8906,Cerebellum,35.09,36.48,Rattus norvegicus
NEUR_5028,Cerebellum,87.27,60.31,Danio rerio
NEUR_8836,Cerebellum,141.12,59.73,Rattus norvegicus
NEUR_7357,Hypothalamus,35.84,43.04,Danio rerio
NEUR_2936,Striatum,94.96,66.52,Danio rerio
NEUR_7239,Hypothalamus,68.7,41.82,Danio rerio
NEUR_1905,Thalamus,129.53,42.8,Macaca mulatta
NEUR_5394,Hypothalamus,33.82,33.94,Mus musculus
NEUR_6519,Hippocampus,47.41,41.04,Danio rerio
NEUR_2258,Cerebellum,87.01,16.17,Rattus norvegicus
NEUR_1972,Hypothalamus,139.53,19.59,Rattus norvegicus
NEUR_3366,Cortex,144.9,12.81,Rattus norvegicus
NEUR_1458,Amygdala,145.03,82.36,Macaca mulatta
NEUR_8593,Cortex,99.43,15.56,Danio rerio
NEUR_1332,Thalamus,106.22,116.55,Macaca mulatta
NEUR_5378,Striatum,54.48,110.17,Mus musculus
NEUR_7399,Hippocampus,127.36,20.75,Mus musculus
NEUR_8741,Striatum,124.61,119.95,Macaca mulatta
NEUR_3258,Striatum,27.97,32.83,Macaca mulatta
NEUR_3953,Thalamus,95.85,101.8,Macaca mulatta
NEUR_6151,Thalamus,95.62,89.01,Macaca mulatta
NEUR_2031,Thalamus,103.89,79.39,Rattus norvegicus
NEUR_6498,Amygdala,4.96,11.26,Danio rerio
NEUR_1341,Thalamus,17.3,83.53,Mus musculus
NEUR_5486,Cortex,103.4,22.35,Mus musculus
NEUR_8555,Cerebellum,149.01,74.79,Danio rerio
NEUR_1669,Hypothalamus,125.73,111.41,Macaca mulatta
NEUR_4807,Thalamus,59.63,36.4,Macaca mulatta
NEUR_4774,Hippocampus,104.26,107.26,Macaca mulatta
NEUR_2379,Cortex,45.67,13.51,Rattus norvegicus
NEUR_2918,Hippocampus,137.29,89.84,Macaca mulatta
NEUR_7742,Cortex,44.12,119.52,Macaca mulatta
NEUR_8068,Hippocampus,98.89,12.92,Mus musculus
NEUR_1553,Cerebellum,23.91,87.88,Danio rerio
NEUR_9683,Cerebellum,51.15,119.13,Danio rerio
NEUR_1280,Striatum,9.42,79.22,Danio rerio
NEUR_2061,Hippocampus,26.27,31.21,Danio rerio
NEUR_1738,Cerebellum,30.44,103.89,Macaca mulatta
NEUR_6854,Cortex,108.63,24.19,Macaca mulatta
NEUR_7185,Cerebellum,126.75,77.76,Danio rerio
NEUR_4382,Hypothalamus,114.58,62.07,Mus musculus
NEUR_7937,Cortex,76.92,13.21,Rattus norvegicus
NEUR_6024,Amygdala,128.21,30.19,Mus musculus
NEUR_1294,Striatum,53.94,18.26,Danio rerio
NEUR_6494,Cortex,7.24,15.09,Macaca mulatta
NEUR_1674,Cortex,67.77,65.6,Rattus norvegicus
NEUR_1469,Cortex,33.46,76.4,Danio rerio
NEUR_5410,Hypothalamus,96.94,21.59,Danio rerio
NEUR_4663,Striatum,94.94,71.76,Macaca mulatta
NEUR_5433,Hippocampus,122.89,60.65,Macaca mulatta
NEUR_7195,Amygdala,131.9,52.25,Danio rerio
NEUR_3259,Striatum,34.5,119.79,Danio rerio
NEUR_3109,Cortex,75.77,107.35,Macaca mulatta
NEUR_4148,Hippocampus,15.34,13.97,Mus musculus
NEUR_1768,Thalamus,132.06,95.34,Mus musculus
NEUR_5350,Amygdala,141.51,29.32,Mus musculus
NEUR_9219,Cerebellum,70.31,51.17,Mus musculus
NEUR_7402,Hippocampus,117.52,25.77,Mus musculus
NEUR_1781,Hippocampus,74.49,78.56,Macaca mulatta
NEUR_9729,Hypothalamus,19.65,55.87,Rattus norvegicus
NEUR_8340,Cerebellum,16.04,105.86,Macaca mulatta
NEUR_4861,Thalamus,70.6,32.71,Danio rerio
NEUR_4370,Amygdala,87.85,13.94,Mus musculus
NEUR_8687,Cerebellum,22.71,12.67,Mus musculus
NEUR_8138,Hippocampus,35.75,15.73,Danio rerio
NEUR_5002,Hypothalamus,28.1,10.74,Rattus norvegicus
NEUR_8919,Striatum,146.55,60.29,Mus musculus
NEUR_4148,Amygdala,132.23,56.26,Macaca mulatta
NEUR_1765,Amygdala,24.74,119.61,Macaca mulatta
NEUR_3718,Striatum,15.19,54.37,Macaca mulatta
NEUR_3318,Thalamus,117.6,105.68,Mus musculus
NEUR_7695,Hippocampus,73.58,110.6,Macaca mulatta
NEUR_4322,Cerebellum,103.38,102.6,Macaca mulatta
NEUR_7303,Hippocampus,13.09,76.29,Danio rerio
NEUR_8538,Cortex,120.81,43.8,Mus musculus
NEUR_7532,Hippocampus,122.21,62.57,Macaca mulatta
NEUR_6429,Striatum,1.89,117.42,Danio rerio
NEUR_2924,Cortex,52.98,74.61,Macaca mulatta
NEUR_8425,Striatum,87.64,31.69,Mus musculus
NEUR_7196,Cortex,18.49,83.66,Rattus norvegicus
NEUR_3519,Hippocampus,20.76,23.39,Macaca mulatta
NEUR_6718,Cerebellum,43.12,13.25,Rattus norvegicus
NEUR_7420,Amygdala,148.15,67.86,Rattus norvegicus
NEUR_1534,Amygdala,7.88,86.49,Macaca mulatta
NEUR_4711,Amygdala,63.77,75.53,Mus musculus
NEUR_6555,Cortex,80.96,22.69,Mus musculus
NEUR_2305,Amygdala,62.23,100.07,Rattus norvegicus
NEUR_2932,Cortex,91.99,80.69,Macaca mulatta
NEUR_1636,Thalamus,49.35,84.51,Danio rerio
NEUR_1009,Cerebellum,74.96,85.85,Macaca mulatta
NEUR_3573,Amygdala,13.13,45.79,Rattus norvegicus
NEUR_6260,Hippocampus,96.7,104.09,Rattus norvegicus
NEUR_6959,Hippocampus,11.98,27.1,Macaca mulatta
NEUR_4859,Thalamus,102.94,48.4,Mus musculus
NEUR_9712,Cortex,57.64,63.3,Rattus norvegicus
NEUR_6873,Thalamus,3.11,12.75,Mus musculus
NEUR_7483,Thalamus,141.15,94.23,Macaca mulatta
NEUR_4736,Thalamus,77.06,48.42,Danio rerio
NEUR_6160,Amygdala,97.91,118.25,Mus musculus
NEUR_1679,Hypothalamus,65.76,78.85,Rattus norvegicus
NEUR_3183,Cortex,100.18,63.61,Mus musculus
NEUR_9698,Amygdala,80.31,71.05,Macaca mulatta
NEUR_1838,Thalamus,58.13,50.65,Danio rerio
NEUR_4228,Hippocampus,128.2,106.97,Rattus norvegicus
NEUR_7775,Amygdala,104.36,48.6,Mus musculus
NEUR_2623,Striatum,108.93,42.1,Danio rerio
NEUR_6518,Cortex,147.24,110.3,Rattus norvegicus
NEUR_7052,Cerebellum,37.13,84.67,Rattus norvegicus
NEUR_6910,Hippocampus,12.31,63.91,Rattus norvegicus
NEUR_2436,Cerebellum,47.81,21.91,Mus musculus
NEUR_9845,Thalamus,19.41,70.72,Danio rerio
NEUR_3654,Cortex,52.85,104.15,Macaca mulatta
NEUR_6045,Amygdala,58.5,18.74,Mus musculus
NEUR_4654,Thalamus,67.01,65.97,Macaca mulatta
NEUR_3477,Thalamus,65.78,98.79,Rattus norvegicus
NEUR_4419,Striatum,114.32,95.29,Mus musculus
NEUR_9986,Amygdala,146.73,16.49,Danio rerio
NEUR_4140,Cortex,52.69,26.95,Macaca mulatta
NEUR_5305,Hippocampus,12.13,34.76,Rattus norvegicus
NEUR_7725,Striatum,141.32,100.69,Mus musculus
NEUR_7872,Amygdala,103.04,66.01,Mus musculus
NEUR_3347,Hypothalamus,36.35,115.49,Rattus norvegicus
NEUR_8332,Amygdala,26.36,18.55,Macaca mulatta
NEUR_1913,Hippocampus,37.51,72.23,Mus musculus
NEUR_2270,Hypothalamus,92.65,83.38,Mus musculus
NEUR_6119,Hypothalamus,2.87,81.96,Mus musculus
NEUR_8404,Hypothalamus,28.65,17.51,Danio rerio
NEUR_1179,Hippocampus,98.75,63.33,Rattus norvegicus
NEUR_9307,Cerebellum,8.24,80.0,Macaca mulatta
NEUR_1142,Cortex,89.51,46.19,Rattus norvegicus
NEUR_5478,Amygdala,14.72,108.18,Macaca mulatta
NEUR_6573,Amygdala,62.16,55.19,Macaca mulatta
NEUR_8640,Striatum,94.57,74.41,Mus musculus
NEUR_4682,Amygdala,144.45,47.94,Mus musculus
NEUR_2071,Cerebellum,76.32,101.44,Macaca mulatta
