neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3184,Cerebellum,50.17,42.77,Rattus norvegicus
NEUR_3379,Hippocampus,16.89,47.75,Macaca mulatta
NEUR_1796,Striatum,59.46,94.19,Danio rerio
NEUR_8389,Cerebellum,140.61,16.23,Mus musculus
NEUR_6439,Hippocampus,27.16,52.55,Macaca mulatta
NEUR_1891,Cortex,45.2,50.52,Rattus norvegicus
NEUR_8731,Amygdala,0.25,63.78,Rattus norvegicus
NEUR_3097,Cerebellum,137.23,102.6,Danio rerio
NEUR_6921,Cerebellum,16.9,60.16,Macaca mulatta
NEUR_1187,Hippocampus,146.28,53.33,Danio rerio
NEUR_5512,Hippocampus,48.61,52.94,Danio rerio
NEUR_9455,Hypothalamus,113.24,40.67,Danio rerio
NEUR_8781,Cortex,32.18,112.25,Mus musculus
NEUR_9489,Striatum,42.12,108.86,Rattus norvegicus
NEUR_7686,Hippocampus,22.59,22.94,Mus musculus
NEUR_8547,Hypothalamus,132.38,49.09,Macaca mulatta
NEUR_9858,Amygdala,79.22,95.37,Mus musculus
NEUR_2595,Cortex,142.62,37.51,Rattus norvegicus
NEUR_2891,Hippocampus,26.37,113.8,Rattus norvegicus
NEUR_8305,Cortex,2.75,38.01,Danio rerio
NEUR_5168,Hippocampus,73.78,13.65,Mus musculus
NEUR_5557,Cortex,78.85,44.66,Rattus norvegicus
NEUR_2661,Striatum,11.96,17.1,Mus musculus
NEUR_8317,Thalamus,85.82,11.91,Danio rerio
NEUR_9483,Cerebellum,81.43,94.21,Rattus norvegicus
NEUR_8751,Striatum,148.45,104.03,Mus musculus
NEUR_1360,Amygdala,70.49,76.71,Macaca mulatta
NEUR_7854,Hypothalamus,32.96,16.34,Danio rerio
NEUR_5340,Hippocampus,56.78,82.36,Macaca mulatta
NEUR_6308,Hypothalamus,90.11,101.26,Rattus norvegicus
NEUR_1985,Cerebellum,49.2,50.11,Mus musculus
NEUR_3126,Thalamus,4.74,85.42,Macaca mulatta
NEUR_9558,Cortex,142.41,32.54,Macaca mulatta
NEUR_9868,Thalamus,114.66,70.25,Mus musculus
NEUR_6433,Amygdala,76.48,104.78,Macaca mulatta
NEUR_7042,Amygdala,132.1,107.13,Rattus norvegicus
NEUR_7466,Cortex,34.56,50.88,Mus musculus
NEUR_1819,Amygdala,45.38,59.4,Rattus norvegicus
NEUR_8359,Hypothalamus,69.68,97.99,Rattus norvegicus
NEUR_3724,Hippocampus,28.01,117.48,Rattus norvegicus
NEUR_9617,Striatum,132.56,119.37,Macaca mulatta
NEUR_9006,Amygdala,72.57,71.37,Macaca mulatta
NEUR_7867,Hippocampus,122.43,16.78,Rattus norvegicus
NEUR_7486,Amygdala,120.17,118.54,Danio rerio
NEUR_6842,Cerebellum,100.51,94.35,Mus musculus
NEUR_3016,Striatum,60.02,23.27,Rattus norvegicus
NEUR_1793,Cortex,66.85,86.85,Macaca mulatta
NEUR_5918,Cortex,49.0,95.59,Mus musculus
NEUR_3174,Amygdala,75.43,48.03,Macaca mulatta
NEUR_9128,Thalamus,67.77,46.24,Danio rerio
NEUR_5800,Cortex,141.67,28.04,Rattus norvegicus
NEUR_8995,Cortex,78.97,75.07,Danio rerio
NEUR_4723,Striatum,23.06,63.38,Rattus norvegicus
NEUR_1252,Cerebellum,75.94,97.31,Mus musculus
NEUR_7110,Cortex,120.02,52.16,Macaca mulatta
NEUR_2466,Hippocampus,114.97,62.4,Rattus norvegicus
NEUR_3357,Hippocampus,36.36,75.3,Macaca mulatta
NEUR_3460,Thalamus,139.23,36.75,Macaca mulatta
NEUR_9579,Thalamus,122.85,103.36,Mus musculus
NEUR_1313,Hippocampus,114.84,71.99,Mus musculus
NEUR_4797,Cerebellum,135.42,116.05,Rattus norvegicus
NEUR_1805,Cortex,139.79,91.68,Mus musculus
NEUR_9524,Striatum,36.93,20.17,Macaca mulatta
NEUR_8076,Thalamus,20.17,79.98,Rattus norvegicus
NEUR_7541,Striatum,15.47,73.86,Mus musculus
NEUR_7763,Hypothalamus,8.73,38.18,Danio rerio
NEUR_4988,Amygdala,121.82,42.23,Danio rerio
NEUR_9045,Hippocampus,66.11,59.37,Mus musculus
NEUR_5385,Cortex,6.91,110.5,Mus musculus
NEUR_6672,Cerebellum,59.7,32.22,Mus musculus
NEUR_9550,Striatum,113.5,105.73,Mus musculus
NEUR_7752,Cortex,106.61,32.26,Mus musculus
NEUR_5160,Thalamus,102.18,33.53,Macaca mulatta
NEUR_2102,Hippocampus,44.21,26.6,Mus musculus
NEUR_6467,Hippocampus,41.85,94.41,Mus musculus
NEUR_4083,Thalamus,85.52,41.55,Rattus norvegicus
NEUR_9463,Striatum,92.93,117.05,Danio rerio
NEUR_5571,Cerebellum,124.42,93.31,Mus musculus
NEUR_9940,Thalamus,48.13,69.76,Mus musculus
NEUR_9257,Thalamus,106.05,100.05,Rattus norvegicus
NEUR_3898,Cortex,74.79,101.7,Mus musculus
NEUR_1921,Cerebellum,12.2,68.05,Macaca mulatta
NEUR_6523,Hippocampus,122.04,17.74,Mus musculus
NEUR_6489,Striatum,96.26,11.27,Danio rerio
NEUR_3475,Thalamus,106.6,79.61,Mus musculus
NEUR_2674,Hypothalamus,56.2,88.46,Mus musculus
NEUR_3954,Cortex,22.49,102.03,Macaca mulatta
NEUR_6027,Striatum,30.1,42.45,Rattus norvegicus
NEUR_1260,Cortex,129.0,95.57,Macaca mulatta
NEUR_3620,Striatum,18.22,97.79,Rattus norvegicus
NEUR_3773,Hypothalamus,39.48,55.99,Macaca mulatta
NEUR_5677,Hippocampus,48.78,77.68,Mus musculus
NEUR_5969,Cortex,22.54,35.07,Macaca mulatta
NEUR_6209,Thalamus,101.39,40.85,Mus musculus
NEUR_3148,Striatum,140.37,39.71,Rattus norvegicus
NEUR_7814,Thalamus,126.27,69.65,Macaca mulatta
NEUR_7779,Hippocampus,37.27,15.44,Macaca mulatta
NEUR_1778,Amygdala,14.83,88.48,Mus musculus
NEUR_4699,Thalamus,125.9,26.5,Danio rerio
NEUR_9925,Striatum,41.33,48.89,Mus musculus
NEUR_8339,Striatum,118.22,22.08,Rattus norvegicus
NEUR_9699,Striatum,91.81,108.4,Macaca mulatta
NEUR_9253,Cerebellum,112.94,83.2,Danio rerio
NEUR_6649,Striatum,112.91,81.19,Rattus norvegicus
NEUR_8802,Cortex,1.77,32.15,Danio rerio
NEUR_1308,Hypothalamus,76.84,58.16,Macaca mulatta
NEUR_9376,Striatum,94.46,115.29,Danio rerio
NEUR_1871,Hypothalamus,105.08,57.1,Danio rerio
NEUR_8493,Cerebellum,98.85,104.95,Mus musculus
NEUR_6780,Striatum,78.82,111.89,Danio rerio
NEUR_7923,Hippocampus,142.07,46.83,Macaca mulatta
NEUR_2288,Hippocampus,117.23,73.13,Macaca mulatta
NEUR_6765,Striatum,128.95,39.47,Rattus norvegicus
NEUR_4080,Hypothalamus,95.28,118.1,Mus musculus
NEUR_9152,Hypothalamus,131.01,47.06,Macaca mulatta
NEUR_2666,Cerebellum,21.6,106.2,Rattus norvegicus
NEUR_3285,Amygdala,89.11,51.83,Mus musculus
NEUR_4510,Cortex,99.24,24.73,Macaca mulatta
NEUR_8723,Cerebellum,61.55,83.14,Macaca mulatta
NEUR_6223,Hippocampus,119.74,36.98,Rattus norvegicus
NEUR_3292,Hypothalamus,50.15,56.29,Mus musculus
NEUR_1346,Amygdala,10.7,73.27,Macaca mulatta
NEUR_9285,Amygdala,140.3,81.57,Macaca mulatta
NEUR_6245,Striatum,52.99,73.05,Mus musculus
NEUR_4070,Amygdala,41.46,82.05,Mus musculus
NEUR_2744,Cerebellum,106.5,33.78,Danio rerio
NEUR_1339,Cerebellum,135.19,80.07,Mus musculus
NEUR_3264,Amygdala,132.18,71.12,Rattus norvegicus
NEUR_4722,Hippocampus,102.56,81.02,Rattus norvegicus
NEUR_2435,Hypothalamus,30.64,49.05,Danio rerio
NEUR_1796,Cerebellum,78.41,27.76,Mus musculus
NEUR_8454,Cerebellum,12.17,69.23,Rattus norvegicus
NEUR_3445,Hypothalamus,64.83,97.24,Rattus norvegicus
NEUR_3074,Cerebellum,136.0,19.07,Rattus norvegicus
NEUR_8110,Hippocampus,106.95,80.82,Rattus norvegicus
NEUR_8447,Amygdala,2.41,42.95,Danio rerio
NEUR_3136,Hypothalamus,40.78,111.27,Rattus norvegicus
NEUR_5374,Hippocampus,122.23,20.46,Macaca mulatta
NEUR_1117,Striatum,133.09,32.84,Rattus norvegicus
NEUR_9336,Cortex,21.54,13.4,Danio rerio
NEUR_5183,Cortex,58.87,58.06,Rattus norvegicus
NEUR_8725,Cerebellum,41.77,49.38,Mus musculus
NEUR_1526,Hypothalamus,143.06,46.75,Macaca mulatta
NEUR_5337,Cerebellum,68.7,106.99,Rattus norvegicus
NEUR_1642,Hippocampus,18.32,22.9,Mus musculus
NEUR_4110,Thalamus,113.03,95.02,Mus musculus
NEUR_3399,Striatum,111.86,100.7,Macaca mulatta
NEUR_9711,Cerebellum,81.67,115.63,Rattus norvegicus
NEUR_6330,Cerebellum,48.43,63.43,Mus musculus
NEUR_7262,Amygdala,116.39,118.37,Mus musculus
NEUR_7798,Amygdala,67.28,24.72,Danio rerio
NEUR_3298,Cortex,5.6,119.77,Macaca mulatta
NEUR_6134,Thalamus,106.62,61.21,Mus musculus
NEUR_7048,Amygdala,97.9,109.73,Mus musculus
NEUR_4832,Amygdala,51.71,80.44,Rattus norvegicus
NEUR_6834,Striatum,125.92,89.09,Rattus norvegicus
NEUR_8923,Cerebellum,122.04,58.72,Macaca mulatta
NEUR_8603,Hippocampus,89.5,50.85,Macaca mulatta
NEUR_3221,Amygdala,142.71,16.56,Macaca mulatta
NEUR_4445,Cerebellum,91.33,111.78,Rattus norvegicus
NEUR_2071,Striatum,45.26,69.81,Macaca mulatta
NEUR_1570,Cerebellum,124.89,114.52,Macaca mulatta
NEUR_8546,Cortex,93.27,75.26,Macaca mulatta
NEUR_8420,Cortex,8.85,64.33,Macaca mulatta
NEUR_5559,Cerebellum,26.74,13.31,Danio rerio
NEUR_5599,Cerebellum,137.4,93.17,Rattus norvegicus
NEUR_6024,Hippocampus,10.54,72.04,Danio rerio
NEUR_6369,Hypothalamus,47.28,100.04,Rattus norvegicus
NEUR_8777,Cerebellum,6.12,65.48,Mus musculus
NEUR_9592,Amygdala,40.32,33.03,Rattus norvegicus
NEUR_6143,Amygdala,59.15,40.49,Danio rerio
NEUR_6423,Cortex,50.74,108.61,Rattus norvegicus
NEUR_1586,Amygdala,58.47,37.9,Mus musculus
NEUR_2843,Cerebellum,59.3,78.16,Macaca mulatta
NEUR_9099,Hippocampus,74.43,114.1,Macaca mulatta
NEUR_2377,Hypothalamus,58.24,69.92,Macaca mulatta
NEUR_2900,Hippocampus,122.58,86.04,Rattus norvegicus
NEUR_7281,Thalamus,85.56,45.43,Macaca mulatta
NEUR_4052,Thalamus,47.06,104.96,Macaca mulatta
NEUR_6197,Hypothalamus,44.65,13.61,Danio rerio
NEUR_6831,Cortex,94.46,78.07,Macaca mulatta
NEUR_5405,Cerebellum,5.06,84.62,Rattus norvegicus
NEUR_8419,Cerebellum,107.2,109.75,Macaca mulatta
NEUR_5636,Amygdala,35.46,23.87,Mus musculus
NEUR_2244,Amygdala,43.81,20.52,Danio rerio
NEUR_9098,Thalamus,143.25,94.17,Mus musculus
NEUR_5681,Hypothalamus,77.07,34.48,Mus musculus
NEUR_8624,Cortex,41.5,18.94,Mus musculus
NEUR_4564,Striatum,48.75,22.91,Rattus norvegicus
NEUR_7066,Thalamus,9.34,38.37,Rattus norvegicus
NEUR_8247,Cortex,56.99,55.97,Mus musculus
NEUR_8481,Amygdala,103.94,90.13,Macaca mulatta
NEUR_9647,Cortex,123.5,102.74,Mus musculus
NEUR_3477,Striatum,70.39,97.4,Macaca mulatta
NEUR_4596,Hypothalamus,131.35,83.58,Mus musculus
NEUR_2304,Thalamus,86.29,105.81,Macaca mulatta
NEUR_9695,Thalamus,18.33,77.19,Macaca mulatta
NEUR_2151,Hippocampus,87.8,70.38,Danio rerio
NEUR_5807,Hippocampus,141.81,105.46,Danio rerio
NEUR_1609,Cerebellum,16.98,111.94,Mus musculus
NEUR_3792,Cerebellum,45.01,32.7,Rattus norvegicus
NEUR_7556,Thalamus,138.98,64.0,Macaca mulatta
NEUR_5093,Hypothalamus,72.25,50.58,Mus musculus
NEUR_3391,Striatum,16.38,60.77,Danio rerio
NEUR_2848,Thalamus,40.01,39.91,Macaca mulatta
NEUR_8705,Striatum,14.08,64.6,Danio rerio
NEUR_6936,Cerebellum,104.69,45.58,Macaca mulatta
NEUR_6341,Thalamus,15.77,94.19,Danio rerio
NEUR_9646,Hypothalamus,99.76,92.81,Mus musculus
NEUR_3718,Striatum,28.69,34.37,Mus musculus
NEUR_7650,Striatum,62.17,105.42,Danio rerio
NEUR_2548,Hippocampus,52.8,54.88,Mus musculus
NEUR_1524,Cerebellum,13.02,15.89,Danio rerio
NEUR_9525,Cortex,56.24,29.94,Danio rerio
NEUR_1337,Hippocampus,7.1,65.83,Danio rerio
NEUR_2139,Striatum,22.36,93.03,Macaca mulatta
NEUR_4383,Striatum,44.99,80.66,Mus musculus
NEUR_6058,Cerebellum,98.52,66.49,Rattus norvegicus
NEUR_2920,Hypothalamus,5.3,11.09,Mus musculus
NEUR_7425,Cortex,140.43,112.83,Rattus norvegicus
NEUR_7250,Hypothalamus,23.48,95.56,Macaca mulatta
NEUR_7299,Cortex,120.24,43.09,Danio rerio
NEUR_6374,Thalamus,7.78,24.98,Macaca mulatta
NEUR_1088,Thalamus,30.7,14.89,Rattus norvegicus
NEUR_1360,Cortex,137.07,108.1,Rattus norvegicus
NEUR_8727,Thalamus,11.21,109.92,Macaca mulatta
NEUR_1598,Cerebellum,94.69,17.07,Danio rerio
NEUR_7978,Hippocampus,59.95,10.03,Rattus norvegicus
NEUR_6454,Hippocampus,37.98,105.56,Mus musculus
NEUR_8878,Cortex,104.58,81.72,Mus musculus
NEUR_2790,Thalamus,100.81,107.97,Danio rerio
NEUR_6710,Thalamus,22.71,23.54,Mus musculus
NEUR_8861,Cortex,126.24,39.66,Rattus norvegicus
NEUR_8813,Thalamus,45.46,100.11,Rattus norvegicus
NEUR_8544,Cerebellum,43.23,73.35,Macaca mulatta
NEUR_8379,Cerebellum,127.83,47.5,Macaca mulatta
NEUR_6816,Cerebellum,121.33,57.2,Macaca mulatta
NEUR_5830,Striatum,54.64,25.94,Rattus norvegicus
NEUR_4532,Cerebellum,86.58,25.48,Mus musculus
NEUR_3774,Thalamus,89.14,109.81,Rattus norvegicus
NEUR_3031,Hypothalamus,5.24,115.39,Macaca mulatta
NEUR_8228,Amygdala,122.1,104.12,Mus musculus
NEUR_7993,Hippocampus,128.27,20.31,Mus musculus
NEUR_5134,Striatum,87.42,53.17,Rattus norvegicus
NEUR_1269,Cerebellum,45.13,33.2,Macaca mulatta
NEUR_3709,Striatum,45.07,70.32,Rattus norvegicus
NEUR_2124,Thalamus,33.11,38.79,Macaca mulatta
NEUR_8223,Thalamus,77.99,55.18,Mus musculus
NEUR_6847,Cortex,127.02,10.31,Danio rerio
NEUR_1828,Hypothalamus,79.58,96.53,Macaca mulatta
NEUR_3516,Cerebellum,26.18,33.72,Rattus norvegicus
NEUR_7200,Cerebellum,83.78,37.35,Rattus norvegicus
NEUR_3210,Striatum,94.32,61.48,Mus musculus
NEUR_3901,Hippocampus,47.29,59.68,Macaca mulatta
NEUR_3416,Amygdala,115.94,27.63,Danio rerio
NEUR_1492,Striatum,23.99,88.12,Macaca mulatta
NEUR_4602,Thalamus,149.12,81.7,Rattus norvegicus
NEUR_2677,Hippocampus,135.92,81.96,Mus musculus
NEUR_7230,Striatum,23.68,84.35,Mus musculus
NEUR_3875,Striatum,67.84,24.45,Mus musculus
NEUR_6628,Amygdala,135.97,43.67,Mus musculus
NEUR_4133,Amygdala,5.04,84.39,Rattus norvegicus
NEUR_5128,Cortex,31.69,66.78,Mus musculus
NEUR_6035,Hypothalamus,3.61,89.88,Rattus norvegicus
NEUR_2851,Cerebellum,103.76,85.57,Mus musculus
NEUR_6228,Hippocampus,25.17,100.92,Macaca mulatta
NEUR_5641,Cortex,49.37,61.43,Macaca mulatta
NEUR_1009,Hippocampus,67.05,84.1,Rattus norvegicus
NEUR_3860,Amygdala,78.05,99.97,Rattus norvegicus
NEUR_3579,Amygdala,83.71,40.15,Mus musculus
NEUR_1749,Cerebellum,118.18,58.35,Rattus norvegicus
NEUR_9298,Thalamus,120.66,65.94,Mus musculus
NEUR_2675,Amygdala,6.25,48.19,Danio rerio
NEUR_7485,Hypothalamus,136.7,75.26,Mus musculus
NEUR_3183,Amygdala,56.37,14.25,Rattus norvegicus
NEUR_6681,Cerebellum,88.23,110.78,Rattus norvegicus
NEUR_9280,Hypothalamus,21.86,91.76,Danio rerio
NEUR_1930,Thalamus,96.09,78.91,Rattus norvegicus
NEUR_3679,Hippocampus,66.99,101.04,Rattus norvegicus
NEUR_2789,Thalamus,42.01,24.19,Rattus norvegicus
NEUR_7743,Cerebellum,29.83,119.66,Danio rerio
NEUR_7189,Cerebellum,55.08,39.9,Rattus norvegicus
NEUR_9045,Thalamus,12.25,115.1,Danio rerio
NEUR_2601,Striatum,138.46,73.63,Mus musculus
NEUR_3669,Amygdala,73.08,100.05,Macaca mulatta
NEUR_7478,Striatum,25.08,23.83,Danio rerio
NEUR_3412,Striatum,74.55,16.09,Danio rerio
NEUR_9243,Thalamus,123.5,17.19,Macaca mulatta
NEUR_3473,Amygdala,100.5,100.71,Mus musculus
NEUR_9027,Cerebellum,88.5,18.79,Rattus norvegicus
NEUR_4926,Amygdala,55.1,40.54,Danio rerio
NEUR_7876,Striatum,101.7,57.18,Rattus norvegicus
NEUR_5113,Amygdala,103.81,88.98,Mus musculus
NEUR_5013,Cerebellum,145.72,98.02,Macaca mulatta
NEUR_6153,Hypothalamus,97.82,64.78,Macaca mulatta
NEUR_7247,Cortex,115.06,77.05,Mus musculus
NEUR_9746,Hypothalamus,66.75,40.42,Macaca mulatta
NEUR_3242,Cortex,85.64,96.1,Macaca mulatta
NEUR_6863,Cerebellum,79.76,75.75,Mus musculus
NEUR_4437,Amygdala,59.73,101.09,Macaca mulatta
NEUR_7223,Cerebellum,33.06,48.48,Macaca mulatta
NEUR_1889,Hippocampus,18.87,70.07,Rattus norvegicus
NEUR_1029,Amygdala,56.49,108.84,Rattus norvegicus
NEUR_7099,Cerebellum,40.06,100.88,Mus musculus
NEUR_6342,Amygdala,121.59,14.29,Rattus norvegicus
NEUR_1622,Cortex,70.54,16.48,Danio rerio
NEUR_2735,Cortex,113.71,77.14,Danio rerio
NEUR_9418,Amygdala,37.72,49.73,Macaca mulatta
NEUR_1467,Striatum,25.81,28.17,Danio rerio
NEUR_5361,Cerebellum,34.12,13.26,Rattus norvegicus
NEUR_2068,Hypothalamus,77.88,33.17,Rattus norvegicus
NEUR_5829,Hippocampus,13.91,32.43,Danio rerio
NEUR_9676,Striatum,119.85,109.39,Macaca mulatta
NEUR_2700,Striatum,100.11,90.63,Rattus norvegicus
NEUR_1077,Hypothalamus,127.03,60.48,Mus musculus
NEUR_9867,Striatum,107.66,85.53,Mus musculus
NEUR_3655,Thalamus,2.09,29.53,Rattus norvegicus
NEUR_7055,Cerebellum,55.29,103.76,Macaca mulatta
NEUR_6551,Amygdala,12.12,95.04,Rattus norvegicus
NEUR_3816,Cortex,5.12,87.79,Macaca mulatta
NEUR_9254,Hypothalamus,94.52,60.59,Mus musculus
NEUR_6041,Cerebellum,113.46,29.31,Rattus norvegicus
NEUR_5520,Striatum,149.91,71.43,Rattus norvegicus
NEUR_5779,Hypothalamus,135.13,41.23,Danio rerio
NEUR_1324,Striatum,10.44,55.97,Danio rerio
NEUR_5154,Cerebellum,38.6,36.05,Rattus norvegicus
NEUR_8493,Hippocampus,90.48,88.53,Danio rerio
NEUR_1285,Amygdala,138.54,95.47,Mus musculus
NEUR_3053,Hippocampus,93.69,114.04,Macaca mulatta
NEUR_9523,Hypothalamus,25.27,27.87,Danio rerio
NEUR_1998,Amygdala,24.78,45.57,Danio rerio
NEUR_8882,Hypothalamus,21.26,106.91,Danio rerio
