neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1012,Thalamus,60.11,58.09,Rattus norvegicus
NEUR_3103,Cortex,108.55,86.7,Mus musculus
NEUR_2040,Striatum,113.48,100.9,Macaca mulatta
NEUR_8868,Thalamus,45.33,111.59,Rattus norvegicus
NEUR_5862,Striatum,106.94,93.16,Mus musculus
NEUR_5688,Hypothalamus,61.16,118.51,Danio rerio
NEUR_4134,Thalamus,116.49,19.98,Rattus norvegicus
NEUR_5777,Striatum,99.54,11.33,Danio rerio
NEUR_4009,Hypothalamus,22.46,39.14,Rattus norvegicus
NEUR_5271,Hippocampus,25.81,24.32,Rattus norvegicus
NEUR_2350,Hippocampus,132.33,94.97,Danio rerio
NEUR_4960,Cortex,140.95,72.54,Macaca mulatta
NEUR_2924,Cerebellum,104.03,34.13,Mus musculus
NEUR_8375,Hippocampus,36.2,78.49,Rattus norvegicus
NEUR_1578,Amygdala,21.37,13.2,Danio rerio
NEUR_6457,Striatum,9.54,71.41,Rattus norvegicus
NEUR_9783,Cortex,29.22,92.31,Mus musculus
NEUR_4152,Thalamus,120.36,42.89,Danio rerio
NEUR_2292,Amygdala,108.73,77.35,Rattus norvegicus
NEUR_1115,Cortex,90.92,82.33,Macaca mulatta
NEUR_2228,Striatum,42.07,80.48,Danio rerio
NEUR_1733,Thalamus,71.57,76.79,Rattus norvegicus
NEUR_3527,Cortex,30.04,64.2,Macaca mulatta
NEUR_3084,Thalamus,35.77,25.77,Macaca mulatta
NEUR_4992,Striatum,123.72,106.6,Mus musculus
NEUR_1996,Amygdala,45.9,89.65,Macaca mulatta
NEUR_9772,Thalamus,130.63,71.69,Danio rerio
NEUR_7265,Thalamus,143.21,98.6,Danio rerio
NEUR_1684,Thalamus,96.33,86.35,Macaca mulatta
NEUR_5486,Thalamus,76.12,46.44,Danio rerio
NEUR_5120,Striatum,121.75,66.94,Macaca mulatta
NEUR_9455,Cortex,77.91,67.66,Rattus norvegicus
NEUR_3379,Amygdala,43.93,42.1,Mus musculus
NEUR_8433,Striatum,50.42,104.66,Rattus norvegicus
NEUR_1430,Hippocampus,5.14,105.07,Mus musculus
NEUR_6030,Hippocampus,126.07,54.1,Danio rerio
NEUR_5126,Cerebellum,34.89,32.26,Mus musculus
NEUR_3500,Hippocampus,117.61,36.18,Macaca mulatta
NEUR_9763,Hypothalamus,31.96,74.93,Mus musculus
NEUR_3250,Striatum,41.03,114.32,Mus musculus
NEUR_4547,Thalamus,25.04,37.21,Rattus norvegicus
NEUR_1640,Amygdala,26.7,50.76,Rattus norvegicus
NEUR_8565,Thalamus,42.57,70.52,Mus musculus
NEUR_8538,Amygdala,30.17,24.46,Danio rerio
NEUR_4207,Thalamus,32.62,73.81,Rattus norvegicus
NEUR_8417,Cerebellum,127.76,96.39,Danio rerio
NEUR_3298,Striatum,47.49,11.95,Rattus norvegicus
NEUR_8567,Striatum,8.39,86.51,Macaca mulatta
NEUR_9345,Hypothalamus,80.21,47.04,Rattus norvegicus
NEUR_7380,Thalamus,94.03,38.14,Macaca mulatta
NEUR_2758,Cerebellum,56.53,33.18,Rattus norvegicus
NEUR_2970,Cerebellum,102.7,109.97,Danio rerio
NEUR_4252,Striatum,74.43,51.6,Mus musculus
NEUR_1317,Cortex,81.92,88.78,Mus musculus
NEUR_2256,Hypothalamus,72.33,68.26,Rattus norvegicus
NEUR_2149,Hypothalamus,129.83,40.24,Rattus norvegicus
NEUR_1265,Cortex,14.67,61.87,Rattus norvegicus
NEUR_9898,Amygdala,93.92,10.72,Mus musculus
NEUR_4102,Thalamus,68.71,107.76,Macaca mulatta
NEUR_7294,Cortex,21.16,17.18,Danio rerio
NEUR_1543,Hippocampus,149.91,97.09,Macaca mulatta
NEUR_9335,Hippocampus,107.85,77.28,Danio rerio
NEUR_5247,Thalamus,36.61,36.41,Mus musculus
NEUR_4877,Striatum,49.64,82.29,Macaca mulatta
NEUR_2049,Amygdala,0.99,28.64,Rattus norvegicus
NEUR_4708,Hypothalamus,149.97,101.01,Macaca mulatta
NEUR_6479,Thalamus,47.19,68.07,Macaca mulatta
NEUR_1629,Hypothalamus,30.9,94.01,Danio rerio
NEUR_8645,Amygdala,130.97,48.85,Mus musculus
NEUR_1648,Striatum,120.63,70.27,Danio rerio
NEUR_8334,Striatum,126.87,39.18,Mus musculus
NEUR_2535,Thalamus,36.73,73.35,Mus musculus
NEUR_8511,Hypothalamus,12.16,67.65,Mus musculus
NEUR_3649,Cerebellum,54.3,38.02,Macaca mulatta
NEUR_4667,Cerebellum,54.21,38.16,Danio rerio
NEUR_9858,Cerebellum,43.24,87.35,Macaca mulatta
NEUR_8024,Cortex,148.75,36.02,Mus musculus
NEUR_6263,Thalamus,76.29,45.05,Mus musculus
NEUR_2510,Hypothalamus,129.45,44.71,Macaca mulatta
NEUR_9513,Striatum,47.87,41.68,Rattus norvegicus
NEUR_6900,Hypothalamus,53.82,36.21,Mus musculus
NEUR_9632,Thalamus,14.64,53.07,Mus musculus
NEUR_7187,Hypothalamus,78.01,79.5,Rattus norvegicus
NEUR_7762,Hippocampus,138.48,117.58,Rattus norvegicus
NEUR_4394,Cerebellum,58.06,65.73,Macaca mulatta
NEUR_5351,Cerebellum,24.2,49.59,Danio rerio
NEUR_7820,Hippocampus,138.09,104.81,Danio rerio
NEUR_3687,Amygdala,143.53,83.45,Macaca mulatta
NEUR_4470,Hypothalamus,90.86,33.07,Rattus norvegicus
NEUR_9053,Striatum,48.44,40.87,Danio rerio
NEUR_2925,Striatum,78.62,78.2,Mus musculus
NEUR_6046,Hypothalamus,128.36,52.67,Rattus norvegicus
NEUR_1895,Amygdala,91.0,92.32,Mus musculus
NEUR_3533,Cerebellum,128.34,75.07,Mus musculus
NEUR_2768,Cerebellum,9.79,67.43,Macaca mulatta
NEUR_5343,Hypothalamus,74.47,63.43,Mus musculus
NEUR_4114,Hippocampus,17.36,90.99,Mus musculus
NEUR_1712,Striatum,87.9,69.44,Danio rerio
NEUR_9730,Striatum,84.41,61.04,Mus musculus
NEUR_7119,Hypothalamus,63.4,16.36,Macaca mulatta
NEUR_8187,Hypothalamus,100.49,108.91,Macaca mulatta
NEUR_6601,Hippocampus,31.09,99.27,Macaca mulatta
NEUR_8953,Cortex,1.61,51.93,Mus musculus
NEUR_6803,Cortex,116.69,57.68,Mus musculus
NEUR_4808,Cortex,89.23,105.51,Rattus norvegicus
NEUR_3445,Striatum,101.74,95.38,Macaca mulatta
NEUR_9937,Cerebellum,51.6,54.45,Rattus norvegicus
NEUR_7544,Hippocampus,85.45,110.06,Macaca mulatta
NEUR_2002,Cerebellum,92.12,86.19,Macaca mulatta
NEUR_8952,Amygdala,125.67,20.08,Rattus norvegicus
NEUR_6591,Cerebellum,78.51,47.88,Rattus norvegicus
NEUR_9680,Cerebellum,141.76,115.22,Mus musculus
NEUR_8725,Striatum,29.39,106.07,Mus musculus
NEUR_1468,Cortex,77.99,38.91,Danio rerio
NEUR_2951,Striatum,1.72,100.42,Mus musculus
NEUR_3014,Cortex,81.88,79.2,Mus musculus
NEUR_7086,Cortex,114.49,55.53,Macaca mulatta
NEUR_6555,Thalamus,36.98,103.36,Mus musculus
NEUR_2063,Hypothalamus,130.96,105.82,Mus musculus
NEUR_9023,Striatum,36.87,33.93,Mus musculus
NEUR_3668,Striatum,33.36,108.24,Mus musculus
NEUR_1443,Amygdala,125.32,39.79,Mus musculus
NEUR_6628,Hypothalamus,76.65,63.84,Danio rerio
NEUR_2040,Hippocampus,30.92,68.14,Danio rerio
NEUR_2137,Hippocampus,115.69,56.78,Danio rerio
NEUR_1962,Amygdala,60.2,102.42,Mus musculus
NEUR_9342,Cortex,37.93,61.87,Danio rerio
NEUR_2956,Cortex,133.79,11.28,Mus musculus
NEUR_6977,Hippocampus,24.79,22.78,Danio rerio
NEUR_5696,Striatum,68.88,96.87,Rattus norvegicus
NEUR_2913,Hippocampus,11.64,19.55,Danio rerio
NEUR_7287,Thalamus,98.69,48.53,Mus musculus
NEUR_4246,Amygdala,61.81,66.52,Mus musculus
NEUR_8914,Cortex,66.24,90.03,Danio rerio
NEUR_3922,Striatum,3.51,69.48,Danio rerio
NEUR_8330,Cerebellum,18.39,97.62,Mus musculus
NEUR_7221,Hippocampus,62.89,48.28,Mus musculus
NEUR_6290,Striatum,47.21,28.82,Mus musculus
NEUR_3034,Thalamus,149.6,102.74,Rattus norvegicus
NEUR_4939,Amygdala,133.26,117.97,Danio rerio
NEUR_6052,Striatum,107.88,62.03,Macaca mulatta
NEUR_4565,Cortex,121.27,106.37,Mus musculus
NEUR_8817,Hypothalamus,148.62,36.91,Danio rerio
NEUR_5578,Amygdala,5.06,118.57,Rattus norvegicus
NEUR_8240,Cortex,104.29,40.24,Rattus norvegicus
NEUR_4765,Amygdala,65.85,20.77,Mus musculus
NEUR_5312,Hippocampus,76.03,24.21,Danio rerio
NEUR_2451,Cerebellum,136.31,55.61,Mus musculus
NEUR_1633,Hypothalamus,126.05,34.05,Macaca mulatta
NEUR_7055,Hippocampus,97.87,45.28,Mus musculus
NEUR_9743,Thalamus,25.26,106.53,Macaca mulatta
NEUR_5000,Striatum,98.97,73.25,Danio rerio
NEUR_9808,Thalamus,68.9,103.25,Mus musculus
NEUR_5097,Hypothalamus,110.08,40.45,Danio rerio
NEUR_3102,Amygdala,117.67,57.92,Rattus norvegicus
NEUR_9897,Thalamus,31.31,52.04,Macaca mulatta
NEUR_6166,Thalamus,110.52,37.92,Danio rerio
NEUR_8578,Hypothalamus,70.57,88.19,Macaca mulatta
NEUR_2229,Hypothalamus,53.97,22.01,Mus musculus
NEUR_5957,Cerebellum,38.27,33.36,Danio rerio
NEUR_5930,Hypothalamus,76.14,27.09,Macaca mulatta
NEUR_4188,Hypothalamus,147.11,74.46,Rattus norvegicus
NEUR_5568,Hypothalamus,103.89,105.31,Mus musculus
NEUR_2457,Hypothalamus,18.65,41.92,Macaca mulatta
NEUR_5134,Hippocampus,115.5,85.76,Macaca mulatta
NEUR_8479,Cerebellum,49.3,46.54,Mus musculus
NEUR_9437,Amygdala,61.69,57.11,Rattus norvegicus
NEUR_8021,Hippocampus,124.61,71.34,Macaca mulatta
NEUR_4385,Cerebellum,66.85,37.87,Rattus norvegicus
NEUR_1331,Striatum,144.58,112.26,Rattus norvegicus
NEUR_3333,Hypothalamus,115.09,33.83,Rattus norvegicus
NEUR_1006,Thalamus,100.71,39.28,Rattus norvegicus
NEUR_9517,Cerebellum,40.25,56.24,Danio rerio
NEUR_5338,Thalamus,4.41,72.08,Macaca mulatta
NEUR_6096,Hypothalamus,39.22,101.86,Danio rerio
NEUR_3733,Hypothalamus,95.41,18.34,Macaca mulatta
NEUR_3611,Amygdala,34.98,22.49,Rattus norvegicus
NEUR_7718,Hippocampus,45.34,27.0,Macaca mulatta
NEUR_4858,Cerebellum,148.31,72.29,Danio rerio
NEUR_3063,Striatum,17.89,104.07,Danio rerio
NEUR_8182,Cortex,35.44,47.62,Macaca mulatta
NEUR_5339,Hypothalamus,21.2,109.92,Macaca mulatta
NEUR_5960,Hippocampus,81.99,103.59,Mus musculus
NEUR_3190,Amygdala,15.58,82.11,Rattus norvegicus
NEUR_7436,Hippocampus,51.88,112.14,Mus musculus
NEUR_4665,Hypothalamus,60.09,77.53,Mus musculus
NEUR_2150,Hypothalamus,68.9,114.56,Macaca mulatta
NEUR_1543,Hippocampus,11.92,87.43,Macaca mulatta
NEUR_4188,Hypothalamus,73.93,95.67,Macaca mulatta
NEUR_5624,Hippocampus,83.41,41.29,Mus musculus
NEUR_2558,Striatum,113.52,35.24,Rattus norvegicus
NEUR_7806,Cortex,126.42,101.32,Macaca mulatta
NEUR_8764,Hypothalamus,14.07,58.62,Rattus norvegicus
NEUR_9050,Amygdala,131.21,53.36,Mus musculus
NEUR_9016,Cortex,50.03,114.96,Macaca mulatta
NEUR_7711,Amygdala,123.78,44.2,Macaca mulatta
NEUR_5911,Amygdala,93.2,82.96,Mus musculus
NEUR_1316,Cortex,45.23,16.59,Mus musculus
NEUR_5136,Striatum,11.92,56.44,Macaca mulatta
NEUR_9608,Hypothalamus,55.97,32.7,Mus musculus
NEUR_3614,Cerebellum,8.75,96.87,Rattus norvegicus
NEUR_1349,Thalamus,36.42,86.47,Mus musculus
NEUR_5357,Hypothalamus,138.1,29.35,Macaca mulatta
NEUR_3748,Cerebellum,110.42,53.14,Macaca mulatta
NEUR_6628,Cerebellum,46.61,53.36,Rattus norvegicus
NEUR_7169,Cerebellum,37.69,38.89,Danio rerio
NEUR_6381,Hypothalamus,6.48,66.38,Danio rerio
NEUR_7525,Thalamus,49.11,73.93,Macaca mulatta
NEUR_8833,Amygdala,43.79,118.36,Mus musculus
NEUR_1041,Amygdala,32.42,29.94,Rattus norvegicus
NEUR_1959,Amygdala,65.99,26.62,Danio rerio
NEUR_6880,Hypothalamus,84.86,39.9,Macaca mulatta
NEUR_6622,Cerebellum,138.97,32.02,Rattus norvegicus
NEUR_8730,Amygdala,121.69,85.38,Macaca mulatta
NEUR_9568,Amygdala,96.14,83.47,Rattus norvegicus
NEUR_9227,Striatum,110.2,114.05,Macaca mulatta
NEUR_9527,Striatum,93.13,40.58,Danio rerio
NEUR_9080,Striatum,16.68,118.21,Rattus norvegicus
NEUR_6538,Hypothalamus,29.85,47.75,Danio rerio
NEUR_2893,Hippocampus,47.41,90.29,Macaca mulatta
NEUR_4067,Amygdala,67.61,72.03,Macaca mulatta
NEUR_3404,Cortex,48.55,100.73,Mus musculus
NEUR_2110,Striatum,105.07,34.17,Macaca mulatta
NEUR_1741,Cortex,36.84,80.71,Mus musculus
NEUR_8614,Amygdala,142.25,80.75,Macaca mulatta
NEUR_4105,Hippocampus,38.47,115.88,Danio rerio
NEUR_1883,Striatum,53.07,13.47,Mus musculus
NEUR_8395,Striatum,56.26,59.58,Rattus norvegicus
NEUR_9205,Hippocampus,44.08,33.59,Danio rerio
NEUR_2785,Thalamus,137.28,92.77,Rattus norvegicus
NEUR_2647,Cortex,30.13,73.94,Macaca mulatta
NEUR_5526,Thalamus,113.37,76.92,Danio rerio
NEUR_7778,Amygdala,92.12,76.95,Mus musculus
NEUR_2737,Hypothalamus,144.84,75.77,Rattus norvegicus
NEUR_8203,Hippocampus,8.96,105.02,Danio rerio
NEUR_8108,Cerebellum,75.44,114.56,Macaca mulatta
NEUR_6375,Hippocampus,5.76,75.5,Macaca mulatta
NEUR_7849,Thalamus,104.82,57.03,Mus musculus
NEUR_5701,Cerebellum,21.23,112.86,Macaca mulatta
NEUR_6037,Cortex,38.62,47.04,Macaca mulatta
NEUR_3532,Cortex,83.48,30.85,Macaca mulatta
NEUR_8920,Striatum,87.64,15.41,Macaca mulatta
NEUR_2710,Hippocampus,57.35,36.05,Mus musculus
NEUR_4074,Hypothalamus,31.52,105.08,Mus musculus
NEUR_8844,Striatum,58.3,77.46,Macaca mulatta
NEUR_5794,Hippocampus,40.87,20.8,Danio rerio
NEUR_9663,Striatum,133.81,50.38,Mus musculus
NEUR_9516,Amygdala,59.4,33.45,Danio rerio
NEUR_2975,Striatum,20.4,17.11,Rattus norvegicus
NEUR_4391,Hypothalamus,24.81,23.61,Macaca mulatta
NEUR_3182,Amygdala,56.38,18.78,Rattus norvegicus
NEUR_1269,Hypothalamus,47.86,113.79,Rattus norvegicus
NEUR_5580,Striatum,94.62,94.0,Mus musculus
NEUR_4922,Amygdala,86.24,23.07,Mus musculus
NEUR_9329,Hippocampus,76.96,85.31,Rattus norvegicus
NEUR_2041,Striatum,89.33,39.55,Macaca mulatta
NEUR_5361,Amygdala,116.26,26.55,Danio rerio
NEUR_7067,Cerebellum,6.14,104.41,Mus musculus
NEUR_8180,Hippocampus,37.72,49.84,Danio rerio
NEUR_5461,Striatum,93.66,82.19,Rattus norvegicus
NEUR_3524,Amygdala,77.53,64.26,Danio rerio
NEUR_8501,Thalamus,149.45,16.02,Macaca mulatta
NEUR_2890,Hippocampus,128.42,44.31,Macaca mulatta
NEUR_4187,Thalamus,103.7,37.17,Danio rerio
NEUR_8158,Cerebellum,79.66,87.86,Rattus norvegicus
NEUR_4724,Amygdala,79.12,64.47,Rattus norvegicus
NEUR_2504,Cortex,146.86,52.49,Danio rerio
NEUR_3416,Hypothalamus,4.62,114.97,Danio rerio
NEUR_9130,Cortex,54.8,60.93,Rattus norvegicus
NEUR_7312,Amygdala,39.08,23.46,Macaca mulatta
NEUR_5931,Hippocampus,7.48,21.12,Mus musculus
NEUR_6974,Thalamus,41.41,62.65,Macaca mulatta
NEUR_1636,Cerebellum,110.4,55.24,Rattus norvegicus
NEUR_8365,Hippocampus,26.81,52.94,Mus musculus
NEUR_9577,Striatum,147.64,112.01,Mus musculus
NEUR_7834,Cortex,128.7,30.96,Danio rerio
NEUR_1672,Cerebellum,148.22,20.28,Macaca mulatta
NEUR_6133,Hypothalamus,28.58,51.94,Rattus norvegicus
NEUR_9346,Cortex,32.59,48.24,Rattus norvegicus
NEUR_6068,Cortex,34.97,19.58,Rattus norvegicus
NEUR_3523,Cortex,33.75,55.12,Danio rerio
NEUR_8146,Cerebellum,16.72,115.55,Danio rerio
NEUR_5346,Cortex,32.06,97.63,Rattus norvegicus
NEUR_4465,Amygdala,88.62,70.64,Danio rerio
NEUR_2246,Hypothalamus,47.02,10.97,Danio rerio
NEUR_7320,Hippocampus,7.69,60.36,Macaca mulatta
NEUR_1496,Amygdala,29.23,26.34,Danio rerio
NEUR_1853,Thalamus,94.28,38.99,Rattus norvegicus
NEUR_7717,Amygdala,38.75,104.23,Danio rerio
NEUR_9555,Hypothalamus,56.86,66.88,Mus musculus
NEUR_6811,Hypothalamus,48.7,45.14,Macaca mulatta
NEUR_5554,Amygdala,65.38,32.84,Danio rerio
NEUR_9994,Cerebellum,120.53,87.14,Danio rerio
NEUR_9785,Hypothalamus,91.83,107.29,Macaca mulatta
NEUR_6353,Hypothalamus,42.84,87.98,Rattus norvegicus
NEUR_1004,Striatum,74.12,54.67,Danio rerio
NEUR_9062,Hippocampus,98.58,111.71,Rattus norvegicus
NEUR_1794,Hippocampus,26.34,89.87,Rattus norvegicus
NEUR_9048,Thalamus,54.62,88.77,Macaca mulatta
NEUR_7430,Cortex,35.85,11.54,Rattus norvegicus
NEUR_9084,Striatum,74.4,34.68,Danio rerio
NEUR_2539,Hippocampus,56.56,58.55,Macaca mulatta
NEUR_8668,Hypothalamus,18.33,104.05,Rattus norvegicus
NEUR_2888,Cerebellum,20.06,68.11,Mus musculus
NEUR_5843,Hypothalamus,7.69,111.78,Mus musculus
NEUR_6379,Hippocampus,104.85,27.06,Macaca mulatta
NEUR_6020,Hypothalamus,59.05,57.25,Danio rerio
NEUR_9284,Hypothalamus,81.5,30.12,Danio rerio
NEUR_6579,Amygdala,44.85,104.42,Rattus norvegicus
NEUR_8094,Cortex,120.78,94.72,Mus musculus
NEUR_3834,Cerebellum,50.75,32.25,Rattus norvegicus
NEUR_2341,Thalamus,116.97,109.56,Rattus norvegicus
NEUR_7793,Hypothalamus,128.15,73.13,Macaca mulatta
NEUR_4614,Amygdala,143.34,82.92,Macaca mulatta
NEUR_9995,Hippocampus,80.04,28.5,Rattus norvegicus
NEUR_6648,Striatum,56.05,85.46,Rattus norvegicus
NEUR_5536,Cortex,124.37,62.35,Rattus norvegicus
NEUR_3098,Hippocampus,80.86,104.58,Macaca mulatta
NEUR_3118,Hypothalamus,97.77,52.51,Rattus norvegicus
NEUR_3649,Amygdala,41.7,22.87,Macaca mulatta
NEUR_7189,Hypothalamus,61.17,119.4,Mus musculus
NEUR_5354,Cortex,147.87,35.65,Rattus norvegicus
NEUR_9587,Hippocampus,122.5,81.22,Macaca mulatta
NEUR_5888,Cortex,105.86,51.0,Mus musculus
NEUR_6058,Striatum,5.25,35.04,Rattus norvegicus
NEUR_4577,Amygdala,49.75,82.83,Macaca mulatta
NEUR_1211,Thalamus,96.17,56.49,Danio rerio
NEUR_4135,Hippocampus,24.72,33.18,Rattus norvegicus
NEUR_9123,Striatum,15.02,115.51,Danio rerio
NEUR_6451,Amygdala,82.61,79.76,Danio rerio
NEUR_9419,Hypothalamus,87.96,118.55,Mus musculus
NEUR_9620,Cerebellum,16.2,100.43,Mus musculus
NEUR_1941,Thalamus,77.95,110.46,Danio rerio
NEUR_9580,Amygdala,44.54,64.35,Rattus norvegicus
NEUR_1015,Striatum,85.62,27.82,Mus musculus
NEUR_2298,Amygdala,31.26,79.52,Rattus norvegicus
NEUR_9357,Striatum,53.5,35.74,Macaca mulatta
NEUR_4080,Cerebellum,7.4,65.57,Macaca mulatta
NEUR_7807,Striatum,42.07,92.05,Rattus norvegicus
NEUR_9364,Amygdala,139.44,14.8,Mus musculus
NEUR_6719,Hippocampus,24.16,83.59,Rattus norvegicus
NEUR_1702,Striatum,147.61,92.08,Rattus norvegicus
NEUR_2717,Amygdala,34.83,31.66,Danio rerio
NEUR_7876,Cortex,18.29,108.71,Danio rerio
NEUR_7762,Thalamus,101.54,34.24,Macaca mulatta
NEUR_3031,Striatum,122.33,24.44,Macaca mulatta
NEUR_7503,Amygdala,98.49,47.48,Mus musculus
NEUR_4818,Thalamus,73.47,109.79,Rattus norvegicus
NEUR_6037,Striatum,13.91,36.56,Macaca mulatta
NEUR_9662,Hypothalamus,85.56,37.78,Mus musculus
NEUR_7728,Striatum,100.01,21.1,Mus musculus
NEUR_1471,Amygdala,121.76,81.48,Danio rerio
NEUR_2957,Striatum,81.9,40.62,Macaca mulatta
NEUR_8225,Cerebellum,103.48,22.62,Danio rerio
NEUR_3275,Cerebellum,140.12,20.9,Mus musculus
NEUR_9908,Thalamus,75.31,98.42,Rattus norvegicus
NEUR_4349,Cerebellum,90.24,19.28,Rattus norvegicus
NEUR_1637,Cerebellum,97.97,62.21,Danio rerio
NEUR_4219,Cortex,46.23,44.87,Macaca mulatta
NEUR_4221,Amygdala,110.95,95.38,Macaca mulatta
NEUR_9123,Cerebellum,102.1,19.11,Danio rerio
NEUR_7260,Amygdala,49.68,80.2,Rattus norvegicus
NEUR_9190,Amygdala,115.11,112.1,Mus musculus
NEUR_2408,Thalamus,106.19,89.6,Macaca mulatta
NEUR_5046,Thalamus,52.77,74.29,Macaca mulatta
NEUR_8727,Hippocampus,117.05,55.01,Macaca mulatta
NEUR_8177,Hypothalamus,73.57,101.46,Mus musculus
NEUR_6952,Hypothalamus,131.43,19.12,Rattus norvegicus
NEUR_9741,Hippocampus,54.48,31.47,Rattus norvegicus
NEUR_1014,Hippocampus,137.02,109.34,Mus musculus
NEUR_3579,Amygdala,47.4,102.28,Danio rerio
NEUR_7268,Cerebellum,144.83,86.92,Danio rerio
NEUR_6332,Cerebellum,58.04,64.0,Mus musculus
NEUR_7067,Cerebellum,73.45,76.4,Mus musculus
NEUR_8101,Thalamus,64.44,84.05,Mus musculus
NEUR_2679,Cerebellum,70.36,37.99,Mus musculus
NEUR_1339,Cortex,92.18,66.09,Rattus norvegicus
NEUR_8690,Cerebellum,95.53,92.54,Mus musculus
NEUR_6394,Thalamus,4.41,33.23,Rattus norvegicus
NEUR_9490,Amygdala,95.56,87.34,Mus musculus
NEUR_3098,Striatum,54.1,12.8,Macaca mulatta
NEUR_7213,Striatum,118.47,76.89,Macaca mulatta
NEUR_2525,Amygdala,62.79,88.81,Rattus norvegicus
NEUR_8786,Cortex,50.27,73.7,Macaca mulatta
NEUR_6277,Thalamus,2.62,67.43,Danio rerio
NEUR_5347,Hypothalamus,44.48,94.63,Danio rerio
NEUR_1719,Thalamus,114.59,115.62,Mus musculus
NEUR_2725,Amygdala,45.19,53.89,Rattus norvegicus
NEUR_8894,Cortex,106.81,105.01,Mus musculus
NEUR_3445,Hypothalamus,120.07,102.95,Mus musculus
NEUR_3498,Hippocampus,43.51,86.26,Danio rerio
NEUR_1594,Hypothalamus,91.76,99.38,Danio rerio
