neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8133,Hippocampus,25.31,21.53,Mus musculus
NEUR_9278,Cerebellum,18.46,61.71,Danio rerio
NEUR_1504,Cortex,92.17,59.73,Rattus norvegicus
NEUR_7285,Amygdala,126.23,47.22,Macaca mulatta
NEUR_5728,Striatum,74.1,111.35,Macaca mulatta
NEUR_5379,Striatum,80.4,57.43,Macaca mulatta
NEUR_7053,Cortex,70.27,103.97,Macaca mulatta
NEUR_6953,Cerebellum,6.17,39.93,Mus musculus
NEUR_3450,Amygdala,42.46,85.56,Macaca mulatta
NEUR_6219,Hippocampus,84.72,99.71,Danio rerio
NEUR_6222,Striatum,43.08,82.97,Mus musculus
NEUR_7833,Hippocampus,114.34,11.8,Macaca mulatta
NEUR_6817,Striatum,137.75,20.65,Rattus norvegicus
NEUR_1735,Striatum,77.91,88.15,Macaca mulatta
NEUR_6749,Hippocampus,54.71,14.52,Danio rerio
NEUR_4441,Cortex,51.5,80.97,Danio rerio
NEUR_3982,Hippocampus,94.95,118.0,Mus musculus
NEUR_1478,Striatum,27.11,53.0,Rattus norvegicus
NEUR_5766,Cerebellum,3.62,55.57,Rattus norvegicus
NEUR_9798,Hippocampus,13.21,112.74,Macaca mulatta
NEUR_1500,Amygdala,132.13,29.06,Rattus norvegicus
NEUR_9715,Thalamus,144.96,81.53,Macaca mulatta
NEUR_4348,Hypothalamus,85.74,56.74,Rattus norvegicus
NEUR_2772,Thalamus,132.52,48.96,Macaca mulatta
NEUR_5486,Hypothalamus,149.23,78.11,Mus musculus
NEUR_5680,Hippocampus,32.59,31.19,Macaca mulatta
NEUR_7019,Hypothalamus,64.76,118.87,Danio rerio
NEUR_1043,Cortex,98.95,21.22,Rattus norvegicus
NEUR_5947,Striatum,27.83,117.43,Danio rerio
NEUR_4280,Amygdala,123.59,86.93,Mus musculus
NEUR_3102,Amygdala,116.85,46.55,Macaca mulatta
NEUR_9669,Hippocampus,131.5,115.49,Danio rerio
NEUR_5848,Cerebellum,1.39,23.35,Macaca mulatta
NEUR_2266,Striatum,35.04,48.09,Mus musculus
NEUR_3446,Striatum,139.83,35.66,Rattus norvegicus
NEUR_9550,Cortex,72.18,70.62,Mus musculus
NEUR_4141,Cerebellum,138.34,56.79,Rattus norvegicus
NEUR_6237,Hypothalamus,116.62,90.03,Danio rerio
NEUR_1183,Cerebellum,44.97,98.58,Danio rerio
NEUR_8462,Hypothalamus,36.77,115.59,Macaca mulatta
NEUR_7686,Cerebellum,72.65,104.9,Rattus norvegicus
NEUR_1957,Cortex,5.95,37.25,Danio rerio
NEUR_7112,Cerebellum,96.96,29.76,Danio rerio
NEUR_1565,Cerebellum,21.52,25.49,Mus musculus
NEUR_9589,Cortex,107.78,65.1,Mus musculus
NEUR_4704,Cortex,24.8,43.7,Mus musculus
NEUR_6025,Hippocampus,129.1,21.47,Rattus norvegicus
NEUR_8613,Thalamus,57.04,82.3,Rattus norvegicus
NEUR_8119,Thalamus,78.7,35.11,Rattus norvegicus
NEUR_3129,Cerebellum,13.37,36.08,Rattus norvegicus
NEUR_8586,Hippocampus,145.33,55.25,Mus musculus
NEUR_5380,Cortex,141.85,81.07,Mus musculus
NEUR_7470,Thalamus,148.16,13.84,Mus musculus
NEUR_1947,Striatum,120.16,64.24,Mus musculus
NEUR_3870,Amygdala,54.79,91.8,Mus musculus
NEUR_7188,Thalamus,93.61,18.72,Danio rerio
NEUR_9446,Cortex,20.69,50.95,Macaca mulatta
NEUR_2042,Cortex,111.55,115.86,Danio rerio
NEUR_8728,Amygdala,73.67,66.22,Mus musculus
NEUR_1402,Cortex,48.23,13.4,Rattus norvegicus
NEUR_1311,Striatum,6.73,116.08,Rattus norvegicus
NEUR_7658,Thalamus,61.95,31.24,Rattus norvegicus
NEUR_9831,Striatum,57.88,33.16,Mus musculus
NEUR_6035,Cortex,113.18,61.17,Macaca mulatta
NEUR_7653,Cerebellum,142.3,18.03,Danio rerio
NEUR_1456,Hypothalamus,91.03,85.5,Mus musculus
NEUR_6149,Amygdala,49.31,104.53,Danio rerio
NEUR_4164,Hypothalamus,87.69,91.85,Rattus norvegicus
NEUR_5710,Thalamus,0.36,10.18,Rattus norvegicus
NEUR_9945,Amygdala,134.39,60.76,Macaca mulatta
NEUR_5406,Amygdala,32.62,41.52,Mus musculus
NEUR_2283,Hypothalamus,86.84,36.67,Danio rerio
NEUR_4594,Hypothalamus,126.15,25.88,Mus musculus
NEUR_8564,Cerebellum,126.73,90.27,Mus musculus
NEUR_1282,Striatum,143.42,94.1,Danio rerio
NEUR_5368,Striatum,94.37,39.46,Mus musculus
NEUR_5055,Thalamus,121.06,105.97,Danio rerio
NEUR_9086,Thalamus,37.17,18.22,Macaca mulatta
NEUR_1824,Striatum,82.78,51.6,Macaca mulatta
NEUR_3903,Hypothalamus,87.8,39.87,Danio rerio
NEUR_8869,Striatum,112.83,48.47,Macaca mulatta
NEUR_7517,Cortex,71.43,110.61,Danio rerio
NEUR_4654,Striatum,49.01,109.73,Danio rerio
NEUR_4902,Hypothalamus,61.23,77.72,Mus musculus
NEUR_9315,Thalamus,117.09,27.16,Danio rerio
NEUR_4924,Cortex,77.47,90.67,Danio rerio
NEUR_1696,Cerebellum,119.84,59.36,Danio rerio
NEUR_4160,Hippocampus,42.44,62.28,Mus musculus
NEUR_6974,Amygdala,23.75,41.47,Macaca mulatta
NEUR_6829,Cerebellum,42.65,42.63,Danio rerio
NEUR_7259,Hippocampus,141.41,76.91,Rattus norvegicus
NEUR_1653,Hypothalamus,124.76,29.08,Mus musculus
NEUR_7283,Cortex,67.68,86.95,Danio rerio
NEUR_5193,Thalamus,71.89,89.67,Mus musculus
NEUR_8131,Cortex,94.6,93.27,Rattus norvegicus
NEUR_3357,Cerebellum,57.95,83.8,Rattus norvegicus
NEUR_8640,Hippocampus,46.48,100.62,Rattus norvegicus
NEUR_5268,Cerebellum,95.93,76.76,Rattus norvegicus
NEUR_3665,Thalamus,58.0,65.69,Mus musculus
NEUR_4189,Cortex,117.23,54.12,Danio rerio
NEUR_1461,Cortex,47.92,40.05,Macaca mulatta
NEUR_5386,Striatum,12.27,17.61,Danio rerio
NEUR_6535,Thalamus,116.8,112.93,Danio rerio
NEUR_8991,Cortex,149.51,16.43,Mus musculus
NEUR_1642,Cortex,132.08,38.1,Mus musculus
NEUR_9347,Hippocampus,64.51,58.12,Macaca mulatta
NEUR_5044,Cortex,73.01,52.54,Macaca mulatta
NEUR_6453,Striatum,56.16,14.7,Rattus norvegicus
NEUR_1488,Hypothalamus,109.73,118.62,Mus musculus
NEUR_1311,Amygdala,8.77,37.77,Mus musculus
NEUR_7057,Hippocampus,102.15,64.53,Rattus norvegicus
NEUR_4456,Hypothalamus,31.23,53.14,Mus musculus
NEUR_8741,Amygdala,28.14,36.68,Mus musculus
NEUR_2980,Cortex,43.15,31.18,Rattus norvegicus
NEUR_5867,Cerebellum,121.76,33.79,Mus musculus
NEUR_8288,Thalamus,45.34,26.2,Danio rerio
NEUR_9516,Striatum,117.16,106.11,Rattus norvegicus
NEUR_7045,Amygdala,82.54,86.6,Mus musculus
NEUR_6922,Cerebellum,22.86,55.95,Macaca mulatta
NEUR_8001,Hypothalamus,127.66,35.03,Macaca mulatta
NEUR_7196,Cortex,115.29,21.81,Danio rerio
NEUR_2570,Hypothalamus,98.07,17.62,Rattus norvegicus
NEUR_7655,Cerebellum,5.33,19.79,Rattus norvegicus
NEUR_1937,Hypothalamus,80.12,90.55,Rattus norvegicus
NEUR_6685,Hypothalamus,142.65,102.54,Macaca mulatta
NEUR_7743,Thalamus,19.74,14.12,Rattus norvegicus
NEUR_2894,Amygdala,79.78,100.32,Rattus norvegicus
NEUR_3892,Thalamus,31.23,24.66,Macaca mulatta
NEUR_3326,Cortex,119.56,47.19,Danio rerio
NEUR_4325,Hypothalamus,76.52,32.99,Macaca mulatta
NEUR_7106,Cerebellum,131.58,82.57,Macaca mulatta
NEUR_2993,Cerebellum,92.37,94.25,Mus musculus
NEUR_6808,Cortex,53.63,28.32,Danio rerio
NEUR_4691,Striatum,147.51,95.33,Danio rerio
NEUR_5557,Thalamus,51.35,76.59,Danio rerio
NEUR_2691,Amygdala,85.28,19.92,Mus musculus
NEUR_3416,Amygdala,145.99,52.97,Macaca mulatta
NEUR_2555,Hippocampus,22.47,45.87,Danio rerio
NEUR_9045,Thalamus,86.29,51.98,Macaca mulatta
NEUR_7227,Cortex,46.27,25.08,Danio rerio
NEUR_3011,Thalamus,99.67,38.54,Rattus norvegicus
NEUR_9694,Hippocampus,139.68,11.92,Mus musculus
NEUR_1716,Cerebellum,121.69,96.09,Rattus norvegicus
NEUR_6736,Amygdala,43.66,82.82,Rattus norvegicus
NEUR_8719,Cerebellum,111.05,110.56,Danio rerio
NEUR_4977,Hippocampus,48.62,119.77,Mus musculus
NEUR_8479,Thalamus,130.18,33.79,Danio rerio
NEUR_2047,Cerebellum,117.24,99.35,Macaca mulatta
NEUR_1847,Cortex,58.54,72.64,Macaca mulatta
NEUR_2207,Hippocampus,109.63,73.36,Macaca mulatta
NEUR_4278,Thalamus,58.61,100.77,Macaca mulatta
NEUR_7646,Cerebellum,56.69,74.32,Macaca mulatta
NEUR_8989,Cortex,146.99,58.34,Rattus norvegicus
NEUR_8700,Hippocampus,141.08,12.73,Danio rerio
NEUR_8674,Amygdala,87.41,20.52,Danio rerio
NEUR_6318,Striatum,10.13,72.0,Danio rerio
NEUR_8348,Hippocampus,11.55,72.43,Macaca mulatta
NEUR_4355,Amygdala,26.07,76.62,Danio rerio
NEUR_1311,Hippocampus,32.47,68.19,Macaca mulatta
NEUR_9375,Hypothalamus,131.24,65.52,Mus musculus
NEUR_1478,Hippocampus,65.46,21.03,Macaca mulatta
NEUR_7868,Amygdala,22.81,59.19,Macaca mulatta
NEUR_7901,Hippocampus,93.47,37.29,Mus musculus
NEUR_9471,Hippocampus,135.13,18.87,Mus musculus
NEUR_3080,Striatum,122.27,31.79,Rattus norvegicus
NEUR_5410,Amygdala,31.19,13.22,Rattus norvegicus
NEUR_5824,Hippocampus,38.42,26.03,Danio rerio
NEUR_2746,Cortex,57.33,16.99,Mus musculus
NEUR_2908,Striatum,78.34,67.46,Rattus norvegicus
NEUR_8888,Striatum,28.59,85.04,Macaca mulatta
NEUR_8734,Hypothalamus,127.86,110.33,Danio rerio
NEUR_2824,Striatum,93.88,65.93,Rattus norvegicus
NEUR_9719,Hippocampus,117.5,105.11,Danio rerio
NEUR_7376,Thalamus,118.16,108.24,Rattus norvegicus
NEUR_3090,Hippocampus,7.66,59.37,Rattus norvegicus
NEUR_2480,Amygdala,15.4,17.24,Macaca mulatta
NEUR_3683,Thalamus,42.11,49.8,Rattus norvegicus
NEUR_3892,Striatum,130.69,118.8,Mus musculus
NEUR_3189,Thalamus,19.93,55.34,Danio rerio
NEUR_7252,Hypothalamus,18.32,74.51,Rattus norvegicus
NEUR_9935,Thalamus,55.49,95.3,Macaca mulatta
NEUR_8751,Hypothalamus,30.79,22.77,Rattus norvegicus
NEUR_5951,Amygdala,147.8,63.89,Rattus norvegicus
NEUR_3584,Thalamus,118.6,63.09,Rattus norvegicus
NEUR_2489,Thalamus,97.96,42.05,Rattus norvegicus
NEUR_6791,Cortex,130.06,81.7,Danio rerio
NEUR_5047,Striatum,17.37,16.41,Rattus norvegicus
NEUR_5368,Cerebellum,91.0,97.32,Macaca mulatta
NEUR_7866,Amygdala,67.23,100.62,Danio rerio
NEUR_3547,Hippocampus,125.65,82.79,Mus musculus
NEUR_7957,Cerebellum,76.55,79.57,Mus musculus
NEUR_5994,Hypothalamus,81.61,15.97,Mus musculus
NEUR_5697,Striatum,149.03,26.23,Mus musculus
NEUR_5668,Cortex,87.05,13.17,Danio rerio
NEUR_9256,Amygdala,83.29,56.36,Macaca mulatta
NEUR_4356,Hypothalamus,138.2,85.2,Mus musculus
NEUR_8392,Striatum,133.64,23.22,Rattus norvegicus
NEUR_3054,Amygdala,54.71,20.45,Macaca mulatta
NEUR_8114,Amygdala,39.12,78.16,Rattus norvegicus
NEUR_4439,Amygdala,1.79,46.21,Danio rerio
NEUR_5932,Cerebellum,47.74,91.59,Mus musculus
NEUR_4386,Thalamus,17.3,81.04,Rattus norvegicus
NEUR_8470,Cerebellum,147.15,13.49,Mus musculus
NEUR_5663,Cerebellum,128.98,97.23,Rattus norvegicus
NEUR_2354,Cortex,87.5,89.09,Mus musculus
NEUR_8530,Hippocampus,18.26,54.86,Mus musculus
NEUR_4089,Hypothalamus,78.0,46.73,Danio rerio
NEUR_7516,Striatum,40.4,50.75,Mus musculus
NEUR_2658,Amygdala,22.95,50.84,Rattus norvegicus
NEUR_8480,Thalamus,6.27,91.51,Macaca mulatta
NEUR_7827,Cortex,50.09,22.14,Macaca mulatta
NEUR_5941,Cortex,5.99,46.53,Macaca mulatta
NEUR_6809,Cortex,12.46,36.67,Rattus norvegicus
NEUR_7794,Cortex,29.1,98.3,Rattus norvegicus
NEUR_1661,Striatum,105.26,86.21,Danio rerio
NEUR_7705,Striatum,130.21,74.14,Mus musculus
NEUR_9562,Striatum,26.9,19.85,Macaca mulatta
NEUR_8097,Striatum,103.54,117.25,Macaca mulatta
NEUR_5719,Cortex,105.04,24.35,Rattus norvegicus
NEUR_4081,Striatum,86.07,61.85,Macaca mulatta
NEUR_4948,Thalamus,111.92,21.67,Mus musculus
NEUR_2195,Hippocampus,138.8,44.96,Rattus norvegicus
NEUR_2647,Hippocampus,98.64,83.28,Danio rerio
NEUR_4190,Striatum,85.92,88.23,Rattus norvegicus
NEUR_3960,Striatum,50.18,96.78,Mus musculus
NEUR_4506,Cortex,89.47,37.46,Danio rerio
NEUR_1569,Cerebellum,134.74,48.08,Mus musculus
NEUR_9508,Striatum,95.8,51.58,Danio rerio
NEUR_5936,Cortex,110.0,93.87,Rattus norvegicus
NEUR_6872,Hypothalamus,124.86,25.56,Mus musculus
NEUR_4797,Thalamus,142.15,29.32,Mus musculus
NEUR_9847,Hypothalamus,23.13,20.66,Rattus norvegicus
NEUR_6859,Cortex,123.12,89.81,Mus musculus
NEUR_6616,Hypothalamus,71.68,34.07,Mus musculus
NEUR_3565,Striatum,142.2,59.73,Danio rerio
NEUR_2735,Striatum,3.57,30.97,Rattus norvegicus
NEUR_7884,Amygdala,20.5,22.14,Danio rerio
NEUR_8677,Hippocampus,120.84,70.0,Rattus norvegicus
NEUR_8324,Thalamus,46.15,81.42,Rattus norvegicus
NEUR_3932,Thalamus,96.18,43.16,Macaca mulatta
NEUR_8514,Cerebellum,51.58,60.9,Danio rerio
NEUR_9335,Hypothalamus,12.16,103.23,Danio rerio
NEUR_5253,Thalamus,38.79,36.02,Macaca mulatta
NEUR_7619,Thalamus,57.23,92.8,Rattus norvegicus
NEUR_4030,Cerebellum,5.08,90.67,Mus musculus
NEUR_6271,Cortex,97.99,98.71,Danio rerio
NEUR_3618,Cerebellum,130.82,34.81,Rattus norvegicus
NEUR_5623,Striatum,27.25,87.11,Rattus norvegicus
NEUR_1160,Hypothalamus,5.65,40.2,Rattus norvegicus
NEUR_9957,Cerebellum,29.41,91.46,Macaca mulatta
NEUR_1644,Hippocampus,99.78,20.49,Macaca mulatta
NEUR_8131,Amygdala,147.4,42.45,Rattus norvegicus
NEUR_4114,Cortex,36.92,16.4,Danio rerio
NEUR_7668,Thalamus,8.13,14.68,Danio rerio
NEUR_9244,Hypothalamus,89.49,81.88,Rattus norvegicus
NEUR_7394,Hippocampus,88.23,47.68,Mus musculus
NEUR_7542,Thalamus,17.11,92.77,Danio rerio
NEUR_1148,Hypothalamus,141.28,44.94,Danio rerio
NEUR_3136,Amygdala,28.0,88.85,Macaca mulatta
NEUR_7852,Thalamus,146.58,53.17,Rattus norvegicus
NEUR_4094,Cerebellum,19.09,69.77,Macaca mulatta
NEUR_2511,Hypothalamus,87.78,89.18,Rattus norvegicus
NEUR_2732,Striatum,34.24,98.95,Macaca mulatta
NEUR_6588,Hypothalamus,130.94,60.1,Rattus norvegicus
NEUR_5525,Amygdala,101.45,96.15,Mus musculus
NEUR_6870,Thalamus,51.69,32.33,Rattus norvegicus
NEUR_9890,Cortex,140.16,102.86,Danio rerio
NEUR_3777,Amygdala,71.2,27.46,Macaca mulatta
NEUR_3529,Hypothalamus,77.49,34.68,Danio rerio
NEUR_9985,Striatum,107.15,90.33,Danio rerio
NEUR_5299,Hypothalamus,97.41,60.0,Rattus norvegicus
NEUR_3226,Thalamus,39.93,25.72,Rattus norvegicus
NEUR_2489,Cortex,37.7,64.57,Rattus norvegicus
NEUR_7068,Cortex,101.01,46.84,Danio rerio
NEUR_7383,Hippocampus,15.06,54.71,Mus musculus
NEUR_8644,Striatum,134.32,25.9,Macaca mulatta
NEUR_6347,Hypothalamus,55.93,65.11,Macaca mulatta
NEUR_5931,Thalamus,15.72,83.75,Rattus norvegicus
NEUR_6474,Striatum,120.93,33.71,Rattus norvegicus
NEUR_5825,Hippocampus,118.08,81.6,Macaca mulatta
NEUR_5363,Amygdala,19.16,10.86,Macaca mulatta
NEUR_9071,Amygdala,86.3,48.65,Danio rerio
NEUR_4039,Hypothalamus,94.66,61.15,Macaca mulatta
NEUR_6830,Striatum,38.03,102.18,Macaca mulatta
NEUR_9503,Striatum,122.18,38.57,Mus musculus
NEUR_1372,Amygdala,133.91,22.4,Rattus norvegicus
NEUR_1184,Hippocampus,132.69,58.09,Mus musculus
NEUR_3859,Striatum,59.25,52.96,Rattus norvegicus
NEUR_3004,Thalamus,68.7,31.72,Macaca mulatta
NEUR_8983,Hippocampus,47.03,65.45,Danio rerio
NEUR_2472,Striatum,62.75,13.78,Rattus norvegicus
NEUR_5160,Striatum,99.43,100.0,Mus musculus
NEUR_6710,Hippocampus,17.2,21.55,Mus musculus
NEUR_4300,Striatum,122.08,65.65,Mus musculus
NEUR_8125,Thalamus,2.43,29.65,Danio rerio
NEUR_7718,Cortex,50.98,117.6,Macaca mulatta
NEUR_8141,Cortex,45.05,62.57,Danio rerio
NEUR_2542,Striatum,130.51,30.39,Mus musculus
NEUR_8603,Hippocampus,99.68,111.23,Danio rerio
NEUR_4019,Amygdala,25.08,28.85,Rattus norvegicus
NEUR_1655,Hippocampus,96.77,39.5,Danio rerio
NEUR_6304,Hypothalamus,125.45,67.07,Macaca mulatta
NEUR_7945,Cortex,127.89,20.02,Macaca mulatta
NEUR_2202,Thalamus,24.6,19.49,Mus musculus
NEUR_2535,Striatum,48.58,14.08,Danio rerio
NEUR_7744,Amygdala,128.36,29.76,Rattus norvegicus
NEUR_2137,Hypothalamus,92.49,48.29,Danio rerio
NEUR_1825,Cerebellum,6.92,82.83,Danio rerio
NEUR_9588,Hippocampus,94.45,118.98,Mus musculus
NEUR_7076,Cortex,7.27,87.5,Danio rerio
NEUR_6546,Amygdala,135.08,89.19,Danio rerio
NEUR_5036,Amygdala,132.3,115.78,Danio rerio
NEUR_1863,Striatum,122.18,67.67,Mus musculus
NEUR_9819,Cortex,22.46,50.18,Rattus norvegicus
NEUR_3951,Thalamus,76.12,117.88,Rattus norvegicus
NEUR_5836,Hippocampus,57.73,10.3,Danio rerio
NEUR_9558,Hypothalamus,86.39,41.94,Rattus norvegicus
NEUR_1704,Cerebellum,52.35,63.9,Danio rerio
NEUR_3499,Cerebellum,20.34,112.55,Mus musculus
NEUR_7116,Striatum,97.83,118.08,Macaca mulatta
NEUR_5005,Cortex,37.39,78.4,Danio rerio
NEUR_9158,Amygdala,87.29,108.83,Rattus norvegicus
NEUR_2187,Hypothalamus,75.85,80.57,Mus musculus
NEUR_3402,Cortex,52.27,39.51,Macaca mulatta
NEUR_6684,Striatum,13.47,46.38,Mus musculus
NEUR_5358,Hippocampus,147.97,97.05,Macaca mulatta
NEUR_1578,Striatum,79.56,89.47,Danio rerio
NEUR_7126,Cerebellum,87.71,41.8,Mus musculus
NEUR_2925,Striatum,19.99,60.25,Rattus norvegicus
NEUR_6886,Thalamus,71.27,80.0,Rattus norvegicus
NEUR_7908,Cortex,16.91,96.43,Danio rerio
NEUR_3931,Amygdala,103.08,90.82,Macaca mulatta
NEUR_1004,Thalamus,136.56,71.22,Macaca mulatta
NEUR_6065,Hypothalamus,14.23,26.84,Rattus norvegicus
NEUR_7416,Striatum,126.09,37.23,Danio rerio
NEUR_7531,Cortex,46.06,82.27,Danio rerio
NEUR_9168,Hypothalamus,13.03,85.46,Macaca mulatta
NEUR_8290,Cerebellum,51.12,22.5,Macaca mulatta
NEUR_4798,Thalamus,64.58,95.16,Mus musculus
NEUR_6338,Striatum,111.69,96.56,Danio rerio
NEUR_3987,Thalamus,85.9,103.7,Rattus norvegicus
NEUR_9945,Hypothalamus,72.94,48.16,Macaca mulatta
NEUR_6726,Hippocampus,61.43,114.26,Mus musculus
NEUR_5158,Cortex,137.07,99.33,Mus musculus
NEUR_5308,Striatum,114.04,104.84,Danio rerio
NEUR_7405,Cerebellum,98.29,67.6,Danio rerio
NEUR_5671,Hippocampus,66.72,111.12,Danio rerio
NEUR_8191,Amygdala,75.22,115.9,Mus musculus
NEUR_1764,Cerebellum,71.2,32.74,Mus musculus
