neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6705,Thalamus,52.27,54.53,Mus musculus
NEUR_7478,Amygdala,2.52,80.41,Rattus norvegicus
NEUR_4163,Hippocampus,132.33,24.58,Danio rerio
NEUR_2404,Cerebellum,52.91,31.54,Rattus norvegicus
NEUR_9073,Cortex,30.69,20.98,Danio rerio
NEUR_7519,Cortex,109.89,40.86,Danio rerio
NEUR_4708,Striatum,111.54,69.87,Macaca mulatta
NEUR_9411,Hippocampus,114.09,63.79,Mus musculus
NEUR_2643,Cerebellum,137.98,19.25,Mus musculus
NEUR_1772,Amygdala,110.47,10.94,Mus musculus
NEUR_6590,Amygdala,117.08,21.36,Danio rerio
NEUR_1739,Striatum,2.7,46.32,Mus musculus
NEUR_3170,Hypothalamus,112.7,105.43,Danio rerio
NEUR_9157,Striatum,73.34,32.99,Mus musculus
NEUR_7697,Amygdala,96.13,71.97,Mus musculus
NEUR_3292,Hypothalamus,6.08,112.53,Danio rerio
NEUR_2862,Cerebellum,1.95,90.32,Mus musculus
NEUR_4510,Hypothalamus,74.04,70.84,Rattus norvegicus
NEUR_4101,Cortex,139.82,32.4,Mus musculus
NEUR_2586,Hypothalamus,68.76,107.2,Danio rerio
NEUR_1733,Hypothalamus,112.62,69.56,Rattus norvegicus
NEUR_5555,Hypothalamus,137.45,65.14,Mus musculus
NEUR_1513,Thalamus,110.04,80.02,Danio rerio
NEUR_4590,Hippocampus,109.53,63.78,Rattus norvegicus
NEUR_6854,Hypothalamus,30.94,35.52,Danio rerio
NEUR_6794,Hypothalamus,41.42,67.92,Danio rerio
NEUR_3175,Cortex,39.22,48.31,Mus musculus
NEUR_5957,Striatum,101.65,40.87,Rattus norvegicus
NEUR_4390,Thalamus,82.55,108.13,Rattus norvegicus
NEUR_1102,Amygdala,135.42,33.33,Rattus norvegicus
NEUR_6508,Hypothalamus,84.04,68.77,Rattus norvegicus
NEUR_2792,Striatum,52.68,86.12,Mus musculus
NEUR_4736,Thalamus,52.84,24.06,Macaca mulatta
NEUR_8141,Cortex,82.0,78.05,Macaca mulatta
NEUR_7739,Hypothalamus,92.04,112.92,Danio rerio
NEUR_1523,Cortex,94.1,113.95,Rattus norvegicus
NEUR_3503,Thalamus,84.43,68.98,Mus musculus
NEUR_4030,Striatum,7.4,89.52,Danio rerio
NEUR_2004,Hypothalamus,110.19,13.14,Mus musculus
NEUR_3524,Striatum,138.92,72.09,Mus musculus
NEUR_8500,Hippocampus,124.41,104.7,Rattus norvegicus
NEUR_7094,Cortex,12.95,84.95,Danio rerio
NEUR_5152,Amygdala,111.7,60.23,Danio rerio
NEUR_3675,Thalamus,4.35,119.72,Danio rerio
NEUR_4838,Hippocampus,42.39,38.01,Macaca mulatta
NEUR_1848,Striatum,97.51,33.07,Rattus norvegicus
NEUR_3703,Amygdala,61.13,109.51,Rattus norvegicus
NEUR_6271,Thalamus,7.64,75.73,Rattus norvegicus
NEUR_8453,Cerebellum,32.97,111.05,Rattus norvegicus
NEUR_2858,Hypothalamus,67.43,82.6,Rattus norvegicus
NEUR_4133,Hypothalamus,63.31,45.06,Danio rerio
NEUR_3066,Hippocampus,10.87,22.55,Rattus norvegicus
NEUR_6919,Thalamus,22.02,34.72,Rattus norvegicus
NEUR_6775,Amygdala,12.8,88.15,Danio rerio
NEUR_6245,Striatum,63.13,113.25,Macaca mulatta
NEUR_7725,Hippocampus,16.06,61.76,Rattus norvegicus
NEUR_1233,Cortex,1.14,41.73,Mus musculus
NEUR_7289,Amygdala,95.31,107.58,Rattus norvegicus
NEUR_5316,Hippocampus,14.72,119.14,Mus musculus
NEUR_8651,Cortex,140.96,58.82,Macaca mulatta
NEUR_2063,Striatum,2.14,84.96,Mus musculus
NEUR_8694,Cortex,141.91,93.51,Mus musculus
NEUR_7717,Thalamus,69.3,49.4,Macaca mulatta
NEUR_7013,Hypothalamus,59.99,84.33,Mus musculus
NEUR_7805,Amygdala,21.11,34.66,Rattus norvegicus
NEUR_9649,Thalamus,93.98,25.47,Rattus norvegicus
NEUR_7615,Hypothalamus,11.31,95.94,Macaca mulatta
NEUR_8069,Cerebellum,91.38,23.36,Rattus norvegicus
NEUR_3030,Thalamus,62.53,83.8,Mus musculus
NEUR_4544,Hypothalamus,81.93,77.5,Macaca mulatta
NEUR_2933,Hippocampus,20.87,97.13,Rattus norvegicus
NEUR_4245,Striatum,71.98,72.14,Rattus norvegicus
NEUR_3086,Hippocampus,135.41,13.91,Macaca mulatta
NEUR_3483,Amygdala,33.1,117.78,Danio rerio
NEUR_1586,Striatum,18.66,59.11,Mus musculus
NEUR_4312,Amygdala,105.29,74.23,Macaca mulatta
NEUR_5515,Striatum,122.1,109.7,Macaca mulatta
NEUR_1386,Hippocampus,9.96,99.11,Mus musculus
NEUR_2387,Thalamus,79.7,95.33,Rattus norvegicus
NEUR_2343,Thalamus,52.49,48.14,Macaca mulatta
NEUR_4395,Amygdala,48.87,18.45,Danio rerio
NEUR_8201,Striatum,29.6,104.99,Mus musculus
NEUR_6320,Thalamus,2.49,53.73,Rattus norvegicus
NEUR_5415,Thalamus,79.94,28.51,Danio rerio
NEUR_2407,Hippocampus,70.12,115.28,Danio rerio
NEUR_8574,Thalamus,145.05,106.89,Rattus norvegicus
NEUR_5422,Hypothalamus,33.12,31.33,Mus musculus
NEUR_8005,Hippocampus,129.0,16.52,Mus musculus
NEUR_9537,Cortex,40.72,93.0,Danio rerio
NEUR_2158,Cortex,54.15,27.07,Danio rerio
NEUR_1070,Cortex,15.85,82.16,Danio rerio
NEUR_5888,Thalamus,4.91,117.34,Macaca mulatta
NEUR_6645,Hippocampus,12.43,45.68,Mus musculus
NEUR_3255,Hypothalamus,51.69,31.91,Danio rerio
NEUR_6527,Hypothalamus,121.0,25.39,Danio rerio
NEUR_2477,Amygdala,63.74,93.76,Mus musculus
NEUR_6444,Amygdala,67.87,11.64,Rattus norvegicus
NEUR_3329,Amygdala,43.19,10.29,Rattus norvegicus
NEUR_9883,Thalamus,14.09,28.88,Rattus norvegicus
NEUR_3762,Amygdala,17.97,44.55,Mus musculus
NEUR_3567,Hippocampus,114.69,11.37,Macaca mulatta
NEUR_3189,Hypothalamus,106.02,34.44,Rattus norvegicus
NEUR_4405,Cerebellum,90.87,81.22,Rattus norvegicus
NEUR_7556,Cerebellum,42.76,39.82,Macaca mulatta
NEUR_9878,Cerebellum,148.84,63.57,Danio rerio
NEUR_2721,Hippocampus,19.14,22.87,Rattus norvegicus
NEUR_4827,Cortex,147.45,114.77,Danio rerio
NEUR_9624,Hypothalamus,52.48,105.82,Mus musculus
NEUR_7836,Cortex,90.68,118.76,Mus musculus
NEUR_5913,Hippocampus,135.85,13.16,Mus musculus
NEUR_4406,Striatum,87.46,73.1,Rattus norvegicus
NEUR_6041,Striatum,68.43,86.19,Mus musculus
NEUR_5584,Cerebellum,95.04,10.66,Danio rerio
NEUR_2162,Cortex,129.3,67.32,Danio rerio
NEUR_1025,Hippocampus,93.95,74.2,Danio rerio
NEUR_1938,Cortex,30.19,96.2,Macaca mulatta
NEUR_4529,Striatum,78.7,33.0,Mus musculus
NEUR_7784,Hippocampus,28.66,38.64,Macaca mulatta
NEUR_8708,Cortex,5.12,39.26,Rattus norvegicus
NEUR_8552,Hippocampus,135.74,71.61,Rattus norvegicus
NEUR_6545,Hypothalamus,21.88,90.06,Rattus norvegicus
NEUR_5910,Amygdala,20.19,76.96,Danio rerio
NEUR_8364,Striatum,4.66,92.48,Rattus norvegicus
NEUR_4755,Cortex,2.9,102.54,Danio rerio
NEUR_4593,Striatum,13.97,30.91,Macaca mulatta
NEUR_3909,Cerebellum,43.65,84.6,Danio rerio
NEUR_9465,Hippocampus,116.1,112.24,Mus musculus
NEUR_6495,Hippocampus,40.89,100.74,Macaca mulatta
NEUR_9892,Cerebellum,84.91,99.84,Mus musculus
NEUR_9062,Hippocampus,138.43,85.14,Danio rerio
NEUR_3318,Thalamus,14.77,119.84,Macaca mulatta
NEUR_8665,Hippocampus,105.83,46.57,Macaca mulatta
NEUR_6585,Amygdala,34.35,56.0,Mus musculus
NEUR_2221,Amygdala,132.45,48.33,Danio rerio
NEUR_4158,Hypothalamus,99.61,65.23,Danio rerio
NEUR_2159,Cerebellum,47.99,107.82,Mus musculus
NEUR_2810,Amygdala,129.94,36.25,Macaca mulatta
NEUR_7909,Hypothalamus,55.39,89.04,Danio rerio
NEUR_8900,Hypothalamus,146.43,55.44,Danio rerio
NEUR_5091,Hippocampus,18.44,33.91,Macaca mulatta
NEUR_5876,Amygdala,123.47,11.36,Danio rerio
NEUR_1766,Cerebellum,123.37,44.42,Danio rerio
NEUR_2761,Hippocampus,39.91,87.97,Danio rerio
NEUR_9744,Hippocampus,1.62,20.57,Mus musculus
NEUR_4568,Hippocampus,139.27,49.11,Danio rerio
NEUR_1755,Thalamus,76.93,84.15,Mus musculus
NEUR_9799,Cerebellum,3.65,49.31,Macaca mulatta
NEUR_6838,Hypothalamus,28.24,79.64,Macaca mulatta
NEUR_2983,Amygdala,62.0,111.79,Macaca mulatta
NEUR_8698,Hypothalamus,77.0,17.65,Macaca mulatta
NEUR_3781,Cortex,14.55,88.13,Mus musculus
NEUR_8135,Cortex,105.63,27.56,Macaca mulatta
NEUR_2036,Thalamus,27.61,52.34,Macaca mulatta
NEUR_7682,Striatum,93.45,17.51,Macaca mulatta
NEUR_5833,Hypothalamus,139.74,109.39,Rattus norvegicus
NEUR_2768,Striatum,48.63,77.55,Rattus norvegicus
NEUR_5714,Amygdala,45.45,116.47,Mus musculus
NEUR_2856,Thalamus,117.2,33.89,Danio rerio
NEUR_4581,Hypothalamus,103.35,96.19,Danio rerio
NEUR_2477,Striatum,143.23,21.85,Mus musculus
NEUR_8082,Striatum,40.43,78.53,Rattus norvegicus
NEUR_9165,Thalamus,38.63,113.48,Mus musculus
NEUR_7578,Hippocampus,94.24,48.68,Macaca mulatta
NEUR_1194,Amygdala,18.58,75.13,Danio rerio
NEUR_5971,Striatum,67.1,72.77,Macaca mulatta
NEUR_2319,Cortex,148.61,35.56,Mus musculus
NEUR_1105,Striatum,64.77,25.83,Macaca mulatta
NEUR_7166,Cerebellum,53.31,29.86,Mus musculus
NEUR_7937,Thalamus,26.95,32.83,Macaca mulatta
NEUR_4752,Hippocampus,42.41,61.67,Macaca mulatta
NEUR_6583,Cortex,89.69,64.79,Macaca mulatta
NEUR_7762,Hippocampus,78.85,94.99,Rattus norvegicus
NEUR_4989,Amygdala,38.2,108.37,Danio rerio
NEUR_9969,Hypothalamus,68.27,10.66,Rattus norvegicus
NEUR_7615,Striatum,60.66,26.38,Macaca mulatta
NEUR_2225,Cerebellum,8.46,25.34,Rattus norvegicus
NEUR_8923,Amygdala,70.93,29.19,Danio rerio
NEUR_9852,Cortex,90.88,108.17,Rattus norvegicus
NEUR_9355,Thalamus,54.35,29.77,Rattus norvegicus
NEUR_6817,Striatum,133.36,33.1,Macaca mulatta
NEUR_6858,Hypothalamus,24.52,36.86,Danio rerio
NEUR_9721,Hypothalamus,57.95,19.14,Macaca mulatta
NEUR_4927,Cortex,96.38,57.26,Mus musculus
NEUR_7045,Hypothalamus,95.22,71.16,Danio rerio
NEUR_4191,Hippocampus,88.42,16.13,Mus musculus
NEUR_2349,Cortex,37.09,38.95,Macaca mulatta
NEUR_1730,Cerebellum,20.16,72.17,Rattus norvegicus
NEUR_7505,Amygdala,107.79,112.32,Danio rerio
NEUR_7501,Hypothalamus,26.19,111.57,Mus musculus
NEUR_4460,Hypothalamus,7.01,89.58,Mus musculus
NEUR_2269,Cortex,97.05,81.66,Mus musculus
NEUR_8691,Cortex,107.95,38.38,Rattus norvegicus
NEUR_1281,Hippocampus,130.17,111.24,Macaca mulatta
NEUR_6167,Cerebellum,97.09,28.64,Macaca mulatta
NEUR_6568,Striatum,94.4,109.51,Danio rerio
NEUR_2162,Hippocampus,84.42,89.22,Macaca mulatta
NEUR_2824,Striatum,31.38,77.09,Macaca mulatta
NEUR_7567,Cerebellum,98.68,118.52,Macaca mulatta
NEUR_3335,Amygdala,91.91,43.14,Macaca mulatta
NEUR_5341,Thalamus,147.44,62.0,Mus musculus
NEUR_6817,Hippocampus,65.41,12.29,Macaca mulatta
NEUR_9430,Striatum,43.66,78.18,Macaca mulatta
NEUR_5626,Cortex,83.12,85.74,Mus musculus
NEUR_2702,Cortex,131.21,12.27,Mus musculus
NEUR_6439,Amygdala,134.53,104.65,Mus musculus
NEUR_9925,Thalamus,120.76,26.25,Rattus norvegicus
NEUR_5630,Cerebellum,108.96,39.9,Rattus norvegicus
NEUR_5763,Thalamus,50.36,69.92,Mus musculus
NEUR_8167,Hypothalamus,70.78,10.95,Danio rerio
NEUR_7512,Striatum,3.04,27.79,Macaca mulatta
NEUR_8453,Hippocampus,7.93,59.82,Mus musculus
NEUR_5007,Cerebellum,52.49,35.93,Rattus norvegicus
NEUR_3605,Hippocampus,147.28,14.26,Rattus norvegicus
NEUR_1902,Hippocampus,7.12,38.14,Danio rerio
NEUR_9809,Striatum,49.56,101.71,Mus musculus
NEUR_7144,Thalamus,50.64,99.1,Rattus norvegicus
NEUR_6370,Cortex,65.66,35.08,Danio rerio
NEUR_4967,Hippocampus,144.21,21.25,Rattus norvegicus
NEUR_5754,Cortex,21.66,55.33,Macaca mulatta
NEUR_7513,Hippocampus,133.52,23.49,Rattus norvegicus
NEUR_2277,Amygdala,124.44,90.58,Mus musculus
NEUR_2142,Hypothalamus,73.47,86.17,Danio rerio
NEUR_3238,Hippocampus,145.94,65.37,Danio rerio
NEUR_5410,Cortex,108.02,36.02,Danio rerio
NEUR_9867,Hypothalamus,147.55,119.34,Mus musculus
NEUR_3441,Cerebellum,108.52,94.57,Rattus norvegicus
NEUR_7244,Cortex,85.27,24.37,Danio rerio
NEUR_1071,Hippocampus,62.04,33.22,Mus musculus
NEUR_5357,Cerebellum,87.91,15.4,Mus musculus
NEUR_9121,Amygdala,98.83,95.68,Mus musculus
NEUR_9945,Striatum,133.75,110.06,Rattus norvegicus
NEUR_4002,Cerebellum,5.37,39.22,Rattus norvegicus
NEUR_3930,Thalamus,130.84,31.32,Rattus norvegicus
NEUR_9570,Cerebellum,3.65,87.47,Mus musculus
NEUR_9022,Striatum,144.63,101.03,Mus musculus
NEUR_3655,Thalamus,70.54,114.41,Macaca mulatta
NEUR_4348,Cortex,134.21,38.82,Danio rerio
NEUR_8295,Amygdala,113.54,44.1,Rattus norvegicus
NEUR_3564,Cerebellum,76.82,36.89,Macaca mulatta
NEUR_2859,Thalamus,99.31,24.91,Macaca mulatta
NEUR_2665,Striatum,12.81,69.88,Mus musculus
NEUR_5706,Cerebellum,22.5,46.17,Rattus norvegicus
NEUR_4055,Cortex,17.49,26.24,Danio rerio
NEUR_6421,Striatum,59.97,48.41,Rattus norvegicus
NEUR_4327,Cortex,139.21,103.11,Macaca mulatta
NEUR_5437,Hippocampus,124.07,71.83,Mus musculus
NEUR_5036,Striatum,55.24,37.35,Mus musculus
NEUR_3131,Hypothalamus,78.54,17.23,Danio rerio
NEUR_2133,Amygdala,93.08,25.34,Danio rerio
NEUR_5743,Thalamus,113.04,66.46,Macaca mulatta
NEUR_1570,Cerebellum,14.29,108.78,Rattus norvegicus
NEUR_6412,Hypothalamus,102.41,35.72,Rattus norvegicus
NEUR_9295,Striatum,62.79,68.78,Macaca mulatta
NEUR_6938,Hippocampus,140.28,111.68,Rattus norvegicus
NEUR_4445,Striatum,67.87,87.28,Danio rerio
NEUR_5519,Hippocampus,124.73,20.61,Macaca mulatta
NEUR_1760,Amygdala,74.85,39.43,Danio rerio
NEUR_8385,Cerebellum,94.47,84.24,Danio rerio
NEUR_2489,Amygdala,82.02,72.96,Rattus norvegicus
NEUR_6594,Striatum,144.47,25.78,Rattus norvegicus
NEUR_6465,Cerebellum,15.63,40.27,Rattus norvegicus
NEUR_7350,Thalamus,13.21,10.88,Rattus norvegicus
NEUR_4699,Cerebellum,143.43,67.38,Danio rerio
NEUR_4882,Amygdala,61.67,107.14,Macaca mulatta
NEUR_1393,Cortex,84.01,66.59,Rattus norvegicus
NEUR_8415,Thalamus,10.66,62.43,Macaca mulatta
NEUR_2650,Cortex,82.33,29.6,Mus musculus
NEUR_7008,Cortex,14.99,21.69,Mus musculus
NEUR_1141,Thalamus,58.95,55.52,Macaca mulatta
NEUR_3228,Cerebellum,133.76,31.09,Danio rerio
NEUR_3655,Thalamus,31.71,45.77,Danio rerio
NEUR_7031,Hypothalamus,76.41,59.42,Rattus norvegicus
NEUR_3990,Hippocampus,12.79,47.91,Danio rerio
NEUR_6647,Amygdala,66.89,92.86,Macaca mulatta
NEUR_7029,Cerebellum,0.57,39.14,Mus musculus
NEUR_9233,Cerebellum,53.65,47.49,Rattus norvegicus
NEUR_5055,Striatum,34.71,37.44,Macaca mulatta
NEUR_7325,Amygdala,133.11,19.35,Mus musculus
NEUR_2780,Thalamus,23.15,25.91,Rattus norvegicus
NEUR_3206,Thalamus,11.37,56.49,Macaca mulatta
NEUR_8993,Hypothalamus,139.94,58.46,Macaca mulatta
NEUR_8975,Cortex,136.32,53.13,Macaca mulatta
NEUR_8234,Hippocampus,65.52,95.08,Mus musculus
NEUR_8105,Hippocampus,37.1,118.66,Mus musculus
NEUR_5737,Striatum,95.09,106.86,Macaca mulatta
NEUR_4639,Hypothalamus,135.27,68.15,Rattus norvegicus
NEUR_2389,Hippocampus,116.74,55.19,Mus musculus
NEUR_6080,Cerebellum,104.5,17.68,Danio rerio
NEUR_9679,Cortex,66.04,74.38,Danio rerio
NEUR_3493,Cerebellum,107.74,30.89,Mus musculus
NEUR_9339,Hypothalamus,35.13,22.72,Rattus norvegicus
NEUR_1504,Cerebellum,73.56,50.47,Rattus norvegicus
NEUR_5779,Amygdala,21.19,54.15,Mus musculus
NEUR_8846,Cortex,123.44,88.85,Danio rerio
NEUR_5448,Cerebellum,11.81,97.87,Mus musculus
NEUR_2936,Cortex,3.55,36.9,Macaca mulatta
NEUR_5474,Thalamus,22.71,61.6,Mus musculus
NEUR_9731,Striatum,35.71,16.23,Macaca mulatta
NEUR_7656,Thalamus,120.63,38.19,Danio rerio
NEUR_8164,Striatum,66.62,98.64,Danio rerio
NEUR_6847,Hypothalamus,105.18,18.73,Mus musculus
NEUR_6607,Striatum,42.7,40.66,Rattus norvegicus
NEUR_3793,Hippocampus,89.09,88.73,Macaca mulatta
NEUR_4048,Hippocampus,9.14,10.19,Danio rerio
NEUR_5761,Hippocampus,34.93,78.92,Danio rerio
NEUR_3574,Hypothalamus,70.64,89.59,Mus musculus
NEUR_7497,Amygdala,107.22,19.54,Danio rerio
NEUR_5616,Thalamus,18.91,76.55,Macaca mulatta
NEUR_9690,Thalamus,148.32,25.32,Macaca mulatta
NEUR_9757,Hypothalamus,147.75,88.19,Danio rerio
NEUR_3061,Thalamus,34.78,101.23,Danio rerio
NEUR_1490,Hypothalamus,61.5,46.92,Macaca mulatta
NEUR_8740,Hippocampus,42.76,67.91,Mus musculus
NEUR_8139,Striatum,59.07,38.9,Danio rerio
NEUR_7381,Amygdala,11.27,114.05,Mus musculus
NEUR_2130,Cerebellum,48.86,69.68,Danio rerio
NEUR_5330,Striatum,51.39,23.24,Mus musculus
NEUR_2238,Hippocampus,46.59,61.75,Rattus norvegicus
NEUR_4951,Cortex,149.45,72.1,Mus musculus
NEUR_3937,Cortex,60.08,87.34,Rattus norvegicus
NEUR_7265,Striatum,135.88,26.54,Macaca mulatta
NEUR_6345,Amygdala,91.42,90.22,Macaca mulatta
NEUR_5186,Thalamus,36.93,72.8,Rattus norvegicus
NEUR_2620,Hypothalamus,120.73,39.38,Macaca mulatta
NEUR_6589,Hypothalamus,95.77,101.99,Macaca mulatta
NEUR_6370,Striatum,122.72,46.17,Mus musculus
NEUR_4003,Amygdala,118.29,10.61,Macaca mulatta
NEUR_6547,Thalamus,35.67,94.73,Mus musculus
NEUR_7548,Amygdala,85.2,39.33,Danio rerio
NEUR_2750,Hypothalamus,114.84,107.48,Mus musculus
NEUR_8990,Cortex,64.67,24.07,Danio rerio
NEUR_2440,Amygdala,126.04,47.33,Rattus norvegicus
NEUR_9696,Thalamus,58.8,31.93,Danio rerio
NEUR_1661,Amygdala,55.07,20.97,Danio rerio
NEUR_3006,Cortex,22.44,53.87,Macaca mulatta
NEUR_9593,Striatum,146.0,41.33,Mus musculus
NEUR_2742,Cortex,51.83,31.65,Macaca mulatta
NEUR_4060,Thalamus,7.61,88.72,Macaca mulatta
NEUR_2120,Striatum,73.12,49.59,Macaca mulatta
NEUR_2918,Hypothalamus,114.47,12.89,Danio rerio
NEUR_7355,Amygdala,53.67,115.13,Danio rerio
NEUR_2651,Thalamus,99.24,64.62,Macaca mulatta
NEUR_2101,Cerebellum,146.08,30.43,Mus musculus
NEUR_4030,Thalamus,93.95,109.75,Rattus norvegicus
NEUR_4380,Thalamus,40.92,117.65,Mus musculus
NEUR_2470,Cortex,138.78,60.17,Danio rerio
NEUR_8135,Amygdala,136.4,93.17,Danio rerio
NEUR_1837,Thalamus,45.85,85.15,Mus musculus
NEUR_4861,Amygdala,119.76,12.32,Mus musculus
NEUR_9201,Amygdala,148.41,101.89,Rattus norvegicus
NEUR_8840,Cerebellum,108.78,68.28,Mus musculus
NEUR_1674,Cortex,109.82,43.94,Macaca mulatta
NEUR_4928,Striatum,9.35,70.54,Danio rerio
NEUR_7190,Thalamus,85.13,42.08,Macaca mulatta
NEUR_5049,Amygdala,119.53,119.65,Macaca mulatta
NEUR_4906,Amygdala,59.05,58.07,Danio rerio
NEUR_1582,Striatum,107.7,111.97,Macaca mulatta
NEUR_7178,Striatum,94.81,43.0,Macaca mulatta
NEUR_4878,Hypothalamus,9.67,15.84,Danio rerio
NEUR_6009,Amygdala,41.69,35.87,Mus musculus
NEUR_8368,Hippocampus,122.71,26.81,Macaca mulatta
NEUR_1290,Cerebellum,2.11,74.28,Danio rerio
NEUR_1792,Cortex,138.34,34.48,Rattus norvegicus
NEUR_9553,Thalamus,10.54,74.36,Mus musculus
NEUR_5447,Thalamus,133.91,60.46,Macaca mulatta
NEUR_1519,Striatum,96.2,16.84,Rattus norvegicus
NEUR_8506,Cerebellum,137.55,75.04,Danio rerio
NEUR_6427,Cerebellum,108.92,35.71,Mus musculus
NEUR_6000,Hypothalamus,147.86,32.88,Mus musculus
NEUR_4388,Cortex,46.57,90.17,Mus musculus
NEUR_2442,Cerebellum,106.55,53.5,Danio rerio
NEUR_1072,Hippocampus,143.5,68.22,Danio rerio
NEUR_1629,Striatum,58.54,85.21,Macaca mulatta
NEUR_3997,Amygdala,130.63,37.7,Rattus norvegicus
NEUR_5265,Thalamus,135.67,43.46,Mus musculus
NEUR_7357,Hypothalamus,108.18,116.31,Mus musculus
NEUR_1698,Amygdala,33.09,52.24,Rattus norvegicus
NEUR_6647,Cerebellum,98.25,28.92,Rattus norvegicus
NEUR_1426,Cortex,40.39,92.5,Rattus norvegicus
NEUR_9668,Hypothalamus,131.58,30.68,Danio rerio
NEUR_5274,Hypothalamus,50.75,71.47,Danio rerio
NEUR_3104,Cerebellum,97.92,98.62,Rattus norvegicus
NEUR_2205,Thalamus,112.52,60.66,Danio rerio
NEUR_5346,Cortex,73.41,60.91,Rattus norvegicus
