neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5019,Amygdala,148.33,93.59,Rattus norvegicus
NEUR_7306,Cortex,24.27,83.82,Danio rerio
NEUR_7221,Amygdala,73.64,97.24,Danio rerio
NEUR_6551,Cerebellum,91.94,32.82,Macaca mulatta
NEUR_6197,Cortex,132.24,33.46,Rattus norvegicus
NEUR_9705,Striatum,19.57,14.92,Mus musculus
NEUR_4662,Thalamus,29.82,41.63,Danio rerio
NEUR_8826,Hypothalamus,116.57,40.04,Macaca mulatta
NEUR_4541,Amygdala,11.77,88.15,Danio rerio
NEUR_2038,Hippocampus,106.04,69.94,Macaca mulatta
NEUR_1939,Striatum,19.49,30.59,Danio rerio
NEUR_2663,Cortex,8.25,86.44,Mus musculus
NEUR_2069,Cortex,144.83,12.98,Rattus norvegicus
NEUR_2737,Cerebellum,121.41,66.3,Rattus norvegicus
NEUR_1783,Thalamus,11.32,37.91,Macaca mulatta
NEUR_5724,Amygdala,20.81,89.38,Danio rerio
NEUR_6898,Hippocampus,56.94,66.75,Danio rerio
NEUR_3893,Cerebellum,146.4,84.44,Mus musculus
NEUR_9419,Striatum,146.14,104.12,Macaca mulatta
NEUR_6875,Cortex,72.06,68.13,Mus musculus
NEUR_2381,Amygdala,129.39,68.05,Danio rerio
NEUR_2309,Cortex,108.42,56.85,Rattus norvegicus
NEUR_2286,Cerebellum,69.2,64.44,Danio rerio
NEUR_9442,Hippocampus,143.28,82.78,Rattus norvegicus
NEUR_7617,Hippocampus,121.09,94.54,Rattus norvegicus
NEUR_9835,Hippocampus,7.41,115.79,Rattus norvegicus
NEUR_2280,Thalamus,95.74,28.43,Mus musculus
NEUR_3268,Cortex,34.93,87.7,Danio rerio
NEUR_9975,Cerebellum,128.01,15.16,Danio rerio
NEUR_2436,Hypothalamus,1.08,114.37,Macaca mulatta
NEUR_7300,Amygdala,90.63,50.18,Danio rerio
NEUR_4453,Hippocampus,37.7,55.24,Rattus norvegicus
NEUR_1591,Hypothalamus,3.85,114.13,Danio rerio
NEUR_7166,Amygdala,31.55,14.29,Macaca mulatta
NEUR_5806,Thalamus,80.22,91.38,Macaca mulatta
NEUR_2635,Hypothalamus,106.8,92.91,Macaca mulatta
NEUR_5639,Hippocampus,136.2,110.87,Mus musculus
NEUR_8172,Thalamus,18.19,86.78,Macaca mulatta
NEUR_1571,Striatum,82.03,57.53,Macaca mulatta
NEUR_2462,Hippocampus,76.24,116.72,Rattus norvegicus
NEUR_6831,Cortex,98.91,56.41,Mus musculus
NEUR_8535,Cortex,93.61,115.64,Rattus norvegicus
NEUR_9683,Hypothalamus,52.53,84.72,Danio rerio
NEUR_3546,Hypothalamus,87.27,12.02,Rattus norvegicus
NEUR_9747,Thalamus,55.19,97.05,Danio rerio
NEUR_3681,Striatum,52.05,94.81,Macaca mulatta
NEUR_3412,Amygdala,3.69,47.88,Mus musculus
NEUR_5231,Cortex,81.54,54.76,Macaca mulatta
NEUR_5550,Striatum,50.39,103.61,Danio rerio
NEUR_1059,Thalamus,87.34,95.39,Mus musculus
NEUR_2070,Cerebellum,51.74,37.38,Macaca mulatta
NEUR_9965,Thalamus,85.09,89.27,Danio rerio
NEUR_8967,Thalamus,27.66,63.78,Mus musculus
NEUR_3865,Hippocampus,66.38,76.44,Danio rerio
NEUR_8003,Thalamus,101.4,31.52,Mus musculus
NEUR_1536,Cortex,59.17,67.48,Rattus norvegicus
NEUR_7052,Amygdala,28.12,90.37,Mus musculus
NEUR_4092,Cerebellum,133.02,103.88,Danio rerio
NEUR_1704,Striatum,80.19,109.34,Rattus norvegicus
NEUR_7897,Cortex,107.96,43.78,Macaca mulatta
NEUR_9813,Cerebellum,64.99,108.17,Danio rerio
NEUR_9608,Amygdala,74.28,114.74,Macaca mulatta
NEUR_6096,Cortex,146.89,36.04,Macaca mulatta
NEUR_9255,Striatum,6.75,48.12,Rattus norvegicus
NEUR_5149,Cortex,26.35,59.84,Rattus norvegicus
NEUR_7718,Amygdala,70.83,12.38,Rattus norvegicus
NEUR_6333,Striatum,86.66,103.69,Mus musculus
NEUR_9213,Hippocampus,140.83,104.73,Rattus norvegicus
NEUR_2058,Thalamus,128.83,54.9,Danio rerio
NEUR_4406,Thalamus,136.56,72.61,Macaca mulatta
NEUR_5675,Cortex,23.91,87.98,Mus musculus
NEUR_8138,Striatum,132.82,40.35,Mus musculus
NEUR_9362,Cortex,69.13,108.15,Danio rerio
NEUR_3016,Thalamus,28.87,84.02,Macaca mulatta
NEUR_8817,Amygdala,96.83,49.88,Macaca mulatta
NEUR_7244,Amygdala,32.85,30.27,Macaca mulatta
NEUR_3992,Amygdala,68.05,42.9,Danio rerio
NEUR_1214,Cerebellum,108.19,64.18,Rattus norvegicus
NEUR_6828,Cerebellum,92.11,67.47,Macaca mulatta
NEUR_5222,Striatum,46.59,15.4,Rattus norvegicus
NEUR_5802,Striatum,99.54,55.92,Mus musculus
NEUR_6870,Thalamus,137.84,95.12,Danio rerio
NEUR_5628,Hypothalamus,50.71,75.26,Danio rerio
NEUR_7121,Thalamus,46.1,26.7,Danio rerio
NEUR_9109,Cortex,91.8,107.14,Mus musculus
NEUR_2942,Striatum,84.35,98.82,Rattus norvegicus
NEUR_9469,Cerebellum,92.91,45.08,Rattus norvegicus
NEUR_8816,Amygdala,45.06,73.83,Rattus norvegicus
NEUR_7500,Striatum,12.61,58.88,Rattus norvegicus
NEUR_4929,Striatum,115.22,115.62,Mus musculus
NEUR_8359,Hippocampus,78.63,23.83,Rattus norvegicus
NEUR_9175,Cortex,106.96,60.14,Danio rerio
NEUR_9038,Amygdala,127.81,11.92,Macaca mulatta
NEUR_2529,Cortex,76.85,102.61,Mus musculus
NEUR_8417,Amygdala,33.56,74.63,Danio rerio
NEUR_5909,Hippocampus,6.4,68.15,Mus musculus
NEUR_9522,Cerebellum,107.25,20.84,Macaca mulatta
NEUR_8173,Thalamus,85.28,116.26,Macaca mulatta
NEUR_5754,Cortex,32.02,37.83,Danio rerio
NEUR_2039,Striatum,65.12,51.17,Mus musculus
NEUR_6745,Cortex,11.84,37.74,Macaca mulatta
NEUR_2932,Amygdala,72.67,102.25,Mus musculus
NEUR_2034,Cortex,111.19,72.62,Rattus norvegicus
NEUR_4121,Cortex,120.09,78.3,Rattus norvegicus
NEUR_3794,Amygdala,111.99,55.36,Rattus norvegicus
NEUR_2079,Thalamus,86.79,38.37,Mus musculus
NEUR_1668,Hypothalamus,77.94,68.07,Danio rerio
NEUR_8869,Hypothalamus,100.81,78.44,Macaca mulatta
NEUR_6882,Hippocampus,10.29,36.62,Danio rerio
NEUR_4764,Amygdala,132.61,95.67,Danio rerio
NEUR_3789,Amygdala,24.29,100.56,Danio rerio
NEUR_8670,Hippocampus,84.59,58.22,Danio rerio
NEUR_7587,Striatum,74.73,30.85,Mus musculus
NEUR_6096,Cerebellum,94.51,34.21,Danio rerio
NEUR_6317,Hippocampus,3.5,87.83,Mus musculus
NEUR_5183,Cortex,1.64,15.97,Rattus norvegicus
NEUR_4606,Thalamus,41.97,31.74,Mus musculus
NEUR_5082,Hippocampus,33.28,14.71,Macaca mulatta
NEUR_6762,Thalamus,41.55,79.29,Rattus norvegicus
NEUR_2937,Striatum,66.4,64.35,Macaca mulatta
NEUR_6530,Cerebellum,126.65,26.31,Mus musculus
NEUR_7027,Hypothalamus,117.64,92.0,Danio rerio
NEUR_9765,Hippocampus,79.52,14.01,Rattus norvegicus
NEUR_8539,Hypothalamus,144.79,60.02,Mus musculus
NEUR_8789,Amygdala,76.65,111.62,Macaca mulatta
NEUR_3766,Striatum,123.21,66.16,Rattus norvegicus
NEUR_1264,Cortex,65.41,17.21,Danio rerio
NEUR_1594,Hippocampus,78.21,86.94,Macaca mulatta
NEUR_4378,Cerebellum,59.13,58.24,Mus musculus
NEUR_7175,Amygdala,125.41,117.3,Danio rerio
NEUR_6419,Hippocampus,67.53,41.82,Rattus norvegicus
NEUR_2261,Cortex,43.44,99.85,Mus musculus
NEUR_1374,Hypothalamus,87.84,107.05,Mus musculus
NEUR_3923,Hypothalamus,17.67,95.41,Mus musculus
NEUR_2493,Cerebellum,130.48,65.23,Danio rerio
NEUR_3489,Hypothalamus,112.29,33.55,Rattus norvegicus
NEUR_1405,Cerebellum,87.94,58.3,Rattus norvegicus
NEUR_8215,Cortex,12.88,60.45,Danio rerio
NEUR_4436,Amygdala,142.97,32.02,Rattus norvegicus
NEUR_1464,Striatum,55.69,117.35,Danio rerio
NEUR_5858,Cortex,0.27,107.05,Macaca mulatta
NEUR_1786,Amygdala,135.42,19.95,Rattus norvegicus
NEUR_1112,Amygdala,19.34,58.61,Danio rerio
NEUR_2960,Amygdala,140.75,81.44,Mus musculus
NEUR_4412,Striatum,94.47,51.01,Macaca mulatta
NEUR_9366,Amygdala,37.6,78.26,Macaca mulatta
NEUR_7092,Amygdala,82.1,29.03,Mus musculus
NEUR_1597,Thalamus,113.41,51.96,Macaca mulatta
NEUR_7110,Cortex,95.37,44.85,Mus musculus
NEUR_6095,Cortex,21.55,85.16,Rattus norvegicus
NEUR_6502,Cortex,27.97,23.59,Mus musculus
NEUR_9441,Hippocampus,47.79,31.93,Rattus norvegicus
NEUR_7138,Striatum,61.57,109.08,Danio rerio
NEUR_9788,Cerebellum,85.61,76.35,Macaca mulatta
NEUR_2891,Cortex,144.46,37.37,Macaca mulatta
NEUR_7829,Cerebellum,4.43,94.6,Mus musculus
NEUR_2930,Thalamus,136.95,50.53,Rattus norvegicus
NEUR_8586,Striatum,23.07,113.02,Macaca mulatta
NEUR_1680,Thalamus,29.02,59.03,Mus musculus
NEUR_9006,Hippocampus,17.67,27.45,Mus musculus
NEUR_5414,Cortex,49.25,113.68,Rattus norvegicus
NEUR_7777,Cortex,86.55,108.11,Danio rerio
NEUR_9896,Amygdala,70.03,43.12,Macaca mulatta
NEUR_1041,Cerebellum,124.9,34.92,Danio rerio
NEUR_2982,Hippocampus,81.2,78.72,Mus musculus
NEUR_4547,Thalamus,98.0,58.45,Macaca mulatta
NEUR_7680,Hippocampus,104.96,65.31,Macaca mulatta
NEUR_8562,Hypothalamus,80.97,44.75,Mus musculus
NEUR_2671,Thalamus,16.08,108.39,Macaca mulatta
NEUR_2949,Hippocampus,90.96,75.68,Macaca mulatta
NEUR_6099,Cerebellum,109.31,110.04,Rattus norvegicus
NEUR_6173,Hypothalamus,83.49,23.84,Danio rerio
NEUR_5230,Cortex,42.14,12.18,Danio rerio
NEUR_6717,Amygdala,98.59,33.3,Rattus norvegicus
NEUR_7753,Cerebellum,19.66,16.15,Danio rerio
NEUR_1191,Hippocampus,48.64,97.57,Mus musculus
NEUR_5612,Hypothalamus,69.21,92.64,Mus musculus
NEUR_8912,Cortex,126.35,51.15,Rattus norvegicus
NEUR_6486,Cortex,48.24,50.91,Danio rerio
NEUR_6785,Thalamus,56.32,99.31,Rattus norvegicus
NEUR_8401,Cortex,122.12,88.24,Macaca mulatta
NEUR_4392,Hippocampus,16.96,34.46,Mus musculus
NEUR_8855,Cerebellum,50.01,109.8,Rattus norvegicus
NEUR_9066,Cortex,132.35,67.77,Mus musculus
NEUR_8004,Hypothalamus,25.3,65.08,Danio rerio
NEUR_5009,Cortex,104.72,19.76,Danio rerio
NEUR_4179,Hippocampus,9.49,78.72,Mus musculus
NEUR_3922,Hypothalamus,133.0,63.59,Mus musculus
NEUR_7511,Amygdala,122.02,48.46,Macaca mulatta
NEUR_4836,Cortex,87.48,60.52,Mus musculus
NEUR_7880,Thalamus,42.54,99.38,Danio rerio
NEUR_9138,Hippocampus,12.27,91.74,Rattus norvegicus
NEUR_6019,Cortex,16.35,26.04,Rattus norvegicus
NEUR_2748,Hypothalamus,19.09,82.24,Mus musculus
NEUR_7435,Striatum,118.98,16.69,Macaca mulatta
NEUR_6126,Striatum,84.85,70.18,Rattus norvegicus
NEUR_9801,Hypothalamus,143.65,68.89,Macaca mulatta
NEUR_2772,Amygdala,29.63,78.38,Macaca mulatta
NEUR_7091,Hypothalamus,10.01,65.34,Danio rerio
NEUR_2618,Thalamus,41.57,44.46,Danio rerio
NEUR_9169,Cortex,93.35,79.09,Rattus norvegicus
NEUR_7807,Hypothalamus,106.32,39.15,Danio rerio
NEUR_5266,Striatum,47.95,109.8,Danio rerio
NEUR_9233,Cortex,128.43,46.34,Rattus norvegicus
NEUR_9545,Cortex,62.5,71.85,Rattus norvegicus
NEUR_5742,Striatum,126.61,19.22,Rattus norvegicus
NEUR_8719,Amygdala,74.79,22.03,Macaca mulatta
NEUR_8047,Hippocampus,104.26,68.81,Danio rerio
NEUR_1342,Striatum,29.02,78.06,Danio rerio
NEUR_7800,Cortex,5.26,22.41,Mus musculus
NEUR_2083,Thalamus,3.63,101.88,Macaca mulatta
NEUR_9676,Hypothalamus,43.95,74.48,Macaca mulatta
NEUR_1378,Amygdala,126.17,77.48,Mus musculus
NEUR_9096,Hippocampus,38.29,103.33,Rattus norvegicus
NEUR_2674,Striatum,68.0,61.5,Macaca mulatta
NEUR_6391,Cortex,80.91,53.82,Mus musculus
NEUR_5862,Cortex,45.6,83.62,Macaca mulatta
NEUR_5154,Thalamus,31.94,33.71,Macaca mulatta
NEUR_4263,Cortex,22.25,14.9,Mus musculus
NEUR_1137,Hypothalamus,138.01,68.3,Macaca mulatta
NEUR_7005,Striatum,111.58,77.98,Danio rerio
NEUR_6401,Cortex,143.69,99.61,Mus musculus
NEUR_1222,Striatum,67.32,86.01,Rattus norvegicus
NEUR_3768,Amygdala,4.8,58.62,Rattus norvegicus
NEUR_2240,Amygdala,28.7,54.74,Mus musculus
NEUR_1962,Thalamus,39.06,63.25,Macaca mulatta
NEUR_3106,Amygdala,64.53,103.34,Rattus norvegicus
NEUR_3918,Amygdala,125.75,61.78,Macaca mulatta
NEUR_5147,Striatum,141.03,50.72,Macaca mulatta
NEUR_6391,Striatum,136.66,19.43,Macaca mulatta
NEUR_7767,Thalamus,132.27,106.19,Danio rerio
NEUR_3251,Hypothalamus,3.0,112.66,Macaca mulatta
NEUR_2485,Hippocampus,81.06,61.15,Mus musculus
NEUR_9370,Cerebellum,119.61,107.69,Rattus norvegicus
NEUR_3323,Cerebellum,4.46,73.93,Danio rerio
NEUR_9196,Amygdala,106.3,46.4,Rattus norvegicus
NEUR_8334,Cerebellum,46.98,77.82,Mus musculus
NEUR_1200,Hypothalamus,114.16,44.1,Macaca mulatta
NEUR_2617,Hippocampus,12.36,60.6,Danio rerio
NEUR_1424,Amygdala,18.95,119.02,Danio rerio
NEUR_9151,Striatum,2.9,105.55,Mus musculus
NEUR_6054,Hypothalamus,143.86,62.56,Macaca mulatta
NEUR_9839,Cortex,41.73,67.41,Mus musculus
NEUR_1192,Cortex,107.04,89.55,Rattus norvegicus
NEUR_9148,Hypothalamus,5.04,103.1,Mus musculus
NEUR_6915,Thalamus,85.91,91.71,Macaca mulatta
NEUR_3597,Cortex,10.5,86.21,Macaca mulatta
NEUR_2595,Thalamus,147.9,47.14,Macaca mulatta
NEUR_4288,Amygdala,16.9,102.13,Mus musculus
NEUR_1476,Hypothalamus,11.83,69.14,Macaca mulatta
NEUR_5219,Hippocampus,78.94,99.56,Rattus norvegicus
NEUR_3726,Hypothalamus,113.23,26.74,Rattus norvegicus
NEUR_4552,Cortex,45.44,33.96,Mus musculus
NEUR_1463,Thalamus,53.3,67.35,Macaca mulatta
NEUR_2842,Hypothalamus,139.04,75.22,Mus musculus
NEUR_4865,Hippocampus,82.3,97.61,Mus musculus
NEUR_7684,Amygdala,141.68,75.74,Rattus norvegicus
NEUR_1226,Amygdala,28.11,88.94,Danio rerio
NEUR_4999,Cortex,97.28,42.58,Macaca mulatta
NEUR_8694,Amygdala,22.71,13.13,Danio rerio
NEUR_8964,Cerebellum,94.24,14.06,Macaca mulatta
NEUR_8067,Amygdala,59.22,91.2,Macaca mulatta
NEUR_9482,Hippocampus,48.46,118.18,Mus musculus
NEUR_1777,Cerebellum,0.41,67.85,Macaca mulatta
NEUR_9317,Amygdala,8.92,67.98,Mus musculus
NEUR_4105,Cortex,51.78,22.09,Rattus norvegicus
NEUR_5726,Amygdala,146.49,106.96,Mus musculus
NEUR_4896,Striatum,54.64,97.0,Rattus norvegicus
NEUR_2829,Amygdala,136.73,108.14,Mus musculus
NEUR_7438,Hypothalamus,70.27,70.16,Mus musculus
NEUR_1431,Hypothalamus,113.54,43.76,Danio rerio
NEUR_4203,Amygdala,17.21,23.71,Macaca mulatta
NEUR_1373,Thalamus,88.65,104.59,Rattus norvegicus
NEUR_4468,Amygdala,105.15,31.74,Danio rerio
NEUR_5655,Amygdala,107.73,33.59,Danio rerio
NEUR_9764,Amygdala,76.14,70.02,Rattus norvegicus
NEUR_3874,Cerebellum,129.01,107.44,Macaca mulatta
NEUR_9940,Striatum,76.17,75.89,Macaca mulatta
NEUR_9056,Hypothalamus,17.51,103.34,Rattus norvegicus
NEUR_8285,Amygdala,84.64,107.86,Macaca mulatta
NEUR_1771,Hypothalamus,14.77,11.0,Rattus norvegicus
NEUR_9130,Striatum,83.85,21.36,Mus musculus
NEUR_3596,Cortex,20.29,64.93,Danio rerio
NEUR_9936,Amygdala,91.96,100.81,Macaca mulatta
NEUR_7493,Amygdala,138.91,63.08,Mus musculus
NEUR_2898,Thalamus,54.96,78.89,Rattus norvegicus
NEUR_4732,Striatum,135.75,108.35,Rattus norvegicus
NEUR_7399,Thalamus,107.03,61.58,Rattus norvegicus
NEUR_1550,Cortex,55.46,31.18,Macaca mulatta
NEUR_9255,Hypothalamus,139.56,41.17,Rattus norvegicus
NEUR_8170,Cerebellum,139.51,72.44,Mus musculus
NEUR_3629,Cortex,140.72,41.69,Danio rerio
NEUR_2429,Hypothalamus,26.09,101.05,Rattus norvegicus
NEUR_2844,Striatum,23.63,11.99,Danio rerio
NEUR_3149,Cerebellum,130.3,111.99,Mus musculus
NEUR_1092,Striatum,83.29,75.29,Macaca mulatta
NEUR_5302,Striatum,5.42,86.97,Danio rerio
NEUR_6479,Cortex,83.44,118.75,Danio rerio
NEUR_2020,Cerebellum,88.19,60.09,Danio rerio
NEUR_7712,Amygdala,28.57,17.55,Mus musculus
NEUR_8543,Amygdala,128.26,107.3,Danio rerio
NEUR_8760,Cortex,134.9,115.99,Rattus norvegicus
NEUR_1737,Hippocampus,144.84,90.18,Danio rerio
NEUR_3061,Hippocampus,76.22,83.24,Mus musculus
NEUR_7585,Cortex,107.64,43.39,Danio rerio
NEUR_4444,Hypothalamus,99.3,32.54,Macaca mulatta
NEUR_1587,Hippocampus,5.1,111.93,Mus musculus
NEUR_9388,Striatum,148.34,27.5,Danio rerio
NEUR_7584,Thalamus,66.99,64.86,Mus musculus
NEUR_4372,Cortex,22.43,104.3,Macaca mulatta
NEUR_7831,Hypothalamus,138.95,87.28,Danio rerio
NEUR_1496,Cortex,108.16,118.6,Rattus norvegicus
NEUR_7433,Amygdala,1.7,54.51,Mus musculus
NEUR_3000,Cortex,45.72,82.33,Rattus norvegicus
NEUR_3735,Thalamus,75.74,21.17,Danio rerio
NEUR_1076,Striatum,131.63,67.85,Danio rerio
NEUR_8849,Hippocampus,141.71,38.62,Rattus norvegicus
NEUR_1516,Amygdala,61.55,28.98,Macaca mulatta
NEUR_2682,Hippocampus,97.27,25.87,Mus musculus
NEUR_5078,Amygdala,16.91,62.04,Mus musculus
NEUR_8387,Cerebellum,78.35,86.78,Mus musculus
NEUR_6108,Striatum,123.8,91.98,Macaca mulatta
NEUR_7789,Cerebellum,134.58,45.08,Mus musculus
NEUR_3409,Hippocampus,61.52,16.55,Rattus norvegicus
NEUR_3174,Striatum,125.59,27.57,Macaca mulatta
NEUR_9288,Striatum,103.23,29.05,Rattus norvegicus
NEUR_1543,Cerebellum,60.93,87.74,Danio rerio
NEUR_7642,Thalamus,81.42,89.38,Danio rerio
NEUR_7772,Hippocampus,107.82,41.39,Macaca mulatta
NEUR_3065,Hippocampus,140.88,96.12,Rattus norvegicus
NEUR_8563,Cortex,99.55,11.68,Macaca mulatta
NEUR_5228,Cortex,8.25,67.02,Danio rerio
NEUR_9299,Thalamus,136.15,28.56,Danio rerio
NEUR_2045,Amygdala,110.92,67.39,Mus musculus
NEUR_5618,Hypothalamus,29.58,62.34,Mus musculus
NEUR_2507,Cortex,25.64,64.85,Mus musculus
NEUR_4318,Thalamus,20.84,88.5,Mus musculus
NEUR_8022,Hypothalamus,37.97,33.38,Danio rerio
NEUR_5907,Hypothalamus,129.98,81.77,Danio rerio
NEUR_9206,Striatum,6.93,105.35,Rattus norvegicus
NEUR_9397,Cortex,5.52,26.45,Mus musculus
NEUR_3520,Cortex,137.66,109.58,Danio rerio
NEUR_3955,Thalamus,57.24,75.85,Rattus norvegicus
NEUR_6808,Hippocampus,98.13,26.47,Danio rerio
NEUR_1372,Cortex,61.33,62.52,Danio rerio
NEUR_4020,Cortex,42.29,97.15,Macaca mulatta
NEUR_4779,Hippocampus,61.84,114.04,Rattus norvegicus
NEUR_2416,Hippocampus,124.93,105.97,Macaca mulatta
NEUR_1771,Thalamus,126.03,64.97,Macaca mulatta
NEUR_6057,Cerebellum,112.5,19.28,Mus musculus
NEUR_1196,Striatum,84.52,118.66,Danio rerio
NEUR_8972,Cerebellum,42.56,44.45,Macaca mulatta
NEUR_9842,Striatum,104.4,100.15,Danio rerio
NEUR_4259,Cortex,92.96,67.44,Rattus norvegicus
NEUR_6878,Thalamus,139.66,95.71,Danio rerio
NEUR_6516,Cortex,119.06,27.81,Macaca mulatta
NEUR_1414,Cortex,21.42,37.36,Macaca mulatta
NEUR_4397,Cortex,86.78,53.54,Danio rerio
NEUR_3054,Amygdala,44.31,69.31,Mus musculus
NEUR_1820,Cortex,55.08,51.46,Mus musculus
NEUR_3272,Cortex,24.41,84.98,Rattus norvegicus
NEUR_8302,Cerebellum,119.8,89.22,Macaca mulatta
NEUR_4951,Thalamus,10.22,47.74,Danio rerio
NEUR_3170,Cortex,148.97,105.62,Macaca mulatta
NEUR_6912,Striatum,128.8,39.74,Macaca mulatta
NEUR_4805,Striatum,73.93,26.28,Danio rerio
NEUR_4023,Thalamus,125.98,31.46,Danio rerio
NEUR_4863,Hippocampus,127.53,85.98,Macaca mulatta
NEUR_3736,Thalamus,34.56,40.23,Danio rerio
NEUR_8138,Hippocampus,88.7,108.79,Danio rerio
NEUR_4603,Amygdala,19.04,43.06,Rattus norvegicus
NEUR_1732,Striatum,106.18,80.37,Macaca mulatta
NEUR_7808,Hippocampus,57.04,44.22,Rattus norvegicus
NEUR_9054,Thalamus,122.22,76.38,Macaca mulatta
NEUR_8805,Hypothalamus,73.41,38.49,Macaca mulatta
NEUR_3832,Thalamus,32.83,48.88,Mus musculus
NEUR_7065,Hypothalamus,128.11,93.22,Macaca mulatta
NEUR_2657,Hypothalamus,62.57,52.84,Mus musculus
NEUR_2251,Cortex,139.64,51.89,Macaca mulatta
NEUR_2470,Striatum,60.63,43.16,Mus musculus
NEUR_8733,Cortex,125.27,80.94,Danio rerio
NEUR_8286,Striatum,63.7,20.9,Macaca mulatta
NEUR_2144,Hippocampus,26.92,92.74,Mus musculus
NEUR_8144,Cerebellum,100.31,52.34,Rattus norvegicus
NEUR_5526,Cerebellum,3.68,118.56,Macaca mulatta
NEUR_4966,Hippocampus,125.85,55.85,Danio rerio
NEUR_5868,Cerebellum,124.06,33.79,Mus musculus
NEUR_6898,Thalamus,109.21,83.81,Mus musculus
NEUR_9274,Cerebellum,2.09,50.99,Mus musculus
NEUR_2241,Striatum,127.96,37.17,Rattus norvegicus
NEUR_6819,Hippocampus,79.81,103.77,Rattus norvegicus
NEUR_1572,Cerebellum,143.21,114.21,Macaca mulatta
NEUR_6863,Cerebellum,22.75,49.22,Mus musculus
NEUR_6962,Hippocampus,111.24,39.95,Mus musculus
NEUR_5932,Thalamus,47.52,113.37,Rattus norvegicus
NEUR_4596,Thalamus,101.12,36.51,Rattus norvegicus
NEUR_1475,Thalamus,123.64,114.05,Rattus norvegicus
NEUR_6450,Striatum,61.54,18.01,Mus musculus
NEUR_2715,Hippocampus,126.73,38.35,Danio rerio
NEUR_1529,Thalamus,95.59,81.43,Danio rerio
NEUR_3672,Thalamus,139.77,15.33,Macaca mulatta
NEUR_2979,Cerebellum,35.72,35.4,Danio rerio
NEUR_6266,Cerebellum,80.49,17.5,Danio rerio
NEUR_2263,Thalamus,56.12,72.38,Mus musculus
NEUR_4506,Cerebellum,53.59,118.69,Rattus norvegicus
NEUR_1024,Amygdala,136.86,12.61,Macaca mulatta
NEUR_2560,Hypothalamus,74.97,97.5,Rattus norvegicus
NEUR_3836,Hippocampus,36.33,75.24,Mus musculus
NEUR_7264,Hypothalamus,49.4,45.93,Danio rerio
NEUR_6436,Cerebellum,133.38,54.33,Rattus norvegicus
NEUR_8553,Hippocampus,48.04,54.44,Rattus norvegicus
NEUR_6374,Hypothalamus,8.71,29.15,Mus musculus
NEUR_1813,Thalamus,80.42,118.8,Danio rerio
NEUR_4160,Hypothalamus,66.1,57.01,Macaca mulatta
NEUR_1112,Striatum,88.97,54.02,Macaca mulatta
NEUR_9976,Hypothalamus,142.18,117.28,Mus musculus
NEUR_4524,Amygdala,20.7,92.19,Danio rerio
NEUR_8525,Hippocampus,7.48,48.48,Macaca mulatta
NEUR_8173,Cortex,142.92,76.26,Mus musculus
NEUR_6803,Hypothalamus,20.82,65.76,Rattus norvegicus
NEUR_7250,Hippocampus,114.07,33.08,Mus musculus
NEUR_3222,Amygdala,139.39,50.31,Rattus norvegicus
NEUR_4247,Cortex,48.78,44.71,Mus musculus
NEUR_2292,Striatum,87.68,38.62,Macaca mulatta
NEUR_6120,Thalamus,34.24,83.87,Macaca mulatta
NEUR_5106,Hippocampus,88.58,88.96,Danio rerio
NEUR_3614,Hippocampus,96.76,52.37,Rattus norvegicus
NEUR_8875,Striatum,136.68,41.79,Danio rerio
NEUR_3145,Thalamus,127.76,94.03,Rattus norvegicus
NEUR_1985,Hippocampus,27.47,61.46,Macaca mulatta
NEUR_3240,Thalamus,107.74,83.16,Macaca mulatta
NEUR_8487,Cortex,118.05,57.49,Rattus norvegicus
NEUR_9097,Hippocampus,19.37,24.03,Rattus norvegicus
NEUR_1550,Amygdala,21.25,59.95,Mus musculus
NEUR_6730,Striatum,61.35,39.31,Danio rerio
NEUR_3289,Striatum,145.89,58.95,Macaca mulatta
NEUR_3879,Hypothalamus,61.31,26.28,Mus musculus
NEUR_2865,Amygdala,20.04,29.88,Danio rerio
NEUR_6249,Thalamus,74.0,67.02,Rattus norvegicus
NEUR_8595,Hypothalamus,119.59,118.06,Rattus norvegicus
NEUR_9107,Amygdala,97.92,11.48,Macaca mulatta
NEUR_4058,Thalamus,54.44,78.82,Rattus norvegicus
NEUR_3244,Cerebellum,63.01,73.83,Danio rerio
NEUR_9411,Cortex,136.5,47.22,Macaca mulatta
NEUR_9756,Amygdala,50.84,15.21,Rattus norvegicus
NEUR_2184,Striatum,114.3,113.87,Danio rerio
NEUR_2620,Thalamus,118.62,76.79,Danio rerio
NEUR_2524,Hippocampus,44.53,24.68,Macaca mulatta
NEUR_4384,Hypothalamus,11.81,40.52,Macaca mulatta
NEUR_5820,Cerebellum,51.38,95.31,Macaca mulatta
NEUR_7913,Hippocampus,90.27,117.82,Rattus norvegicus
NEUR_3574,Striatum,121.79,111.65,Macaca mulatta
NEUR_3716,Cortex,129.71,12.77,Danio rerio
NEUR_8509,Hypothalamus,145.0,19.43,Mus musculus
NEUR_6074,Striatum,96.28,107.47,Macaca mulatta
NEUR_6247,Striatum,134.53,101.15,Macaca mulatta
NEUR_1494,Striatum,64.88,90.74,Rattus norvegicus
NEUR_5073,Striatum,86.31,47.63,Danio rerio
NEUR_5514,Amygdala,139.83,43.16,Rattus norvegicus
