neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6099,Striatum,143.61,22.19,Mus musculus
NEUR_7161,Cerebellum,125.31,96.12,Danio rerio
NEUR_1312,Cerebellum,105.92,116.91,Danio rerio
NEUR_9498,Striatum,72.94,74.63,Danio rerio
NEUR_1388,Cortex,47.35,56.29,Danio rerio
NEUR_6402,Striatum,147.19,85.89,Mus musculus
NEUR_1745,Cerebellum,22.88,64.74,Macaca mulatta
NEUR_2716,Cortex,87.59,96.89,Macaca mulatta
NEUR_6571,Hippocampus,15.6,57.75,Danio rerio
NEUR_1174,Cerebellum,104.26,64.81,Macaca mulatta
NEUR_3716,Hypothalamus,11.6,10.11,Macaca mulatta
NEUR_4025,Hippocampus,125.39,103.88,Mus musculus
NEUR_8795,Cortex,89.47,32.99,Danio rerio
NEUR_3331,Thalamus,123.68,82.38,Macaca mulatta
NEUR_3303,Hippocampus,95.51,119.0,Mus musculus
NEUR_6262,Hippocampus,120.19,62.25,Macaca mulatta
NEUR_2839,Amygdala,24.45,15.38,Rattus norvegicus
NEUR_6096,Cortex,123.05,116.73,Macaca mulatta
NEUR_4560,Hypothalamus,125.83,80.56,Danio rerio
NEUR_1874,Hypothalamus,140.56,108.84,Danio rerio
NEUR_3797,Hypothalamus,33.72,23.28,Danio rerio
NEUR_8130,Thalamus,62.71,96.33,Mus musculus
NEUR_4837,Thalamus,34.49,87.29,Rattus norvegicus
NEUR_9134,Hippocampus,137.66,38.89,Mus musculus
NEUR_3856,Amygdala,139.18,116.66,Macaca mulatta
NEUR_6737,Hippocampus,92.38,106.65,Rattus norvegicus
NEUR_5656,Hypothalamus,115.67,107.03,Danio rerio
NEUR_2411,Cerebellum,95.88,53.04,Rattus norvegicus
NEUR_6455,Hippocampus,146.57,17.1,Macaca mulatta
NEUR_4743,Hippocampus,25.05,74.42,Rattus norvegicus
NEUR_5280,Cerebellum,93.65,14.09,Macaca mulatta
NEUR_4058,Hypothalamus,119.42,113.01,Rattus norvegicus
NEUR_3283,Amygdala,100.34,45.93,Mus musculus
NEUR_5072,Striatum,95.0,31.7,Danio rerio
NEUR_1785,Hypothalamus,100.84,28.1,Mus musculus
NEUR_7281,Hypothalamus,36.9,60.15,Danio rerio
NEUR_5562,Thalamus,6.61,54.42,Mus musculus
NEUR_6315,Amygdala,21.07,118.57,Macaca mulatta
NEUR_6880,Striatum,78.92,84.86,Danio rerio
NEUR_1539,Hippocampus,8.41,38.42,Rattus norvegicus
NEUR_4305,Hippocampus,129.27,97.07,Rattus norvegicus
NEUR_8366,Hypothalamus,110.34,107.95,Danio rerio
NEUR_8212,Hippocampus,5.31,59.64,Macaca mulatta
NEUR_8420,Hippocampus,115.16,73.62,Macaca mulatta
NEUR_2933,Striatum,95.33,49.4,Rattus norvegicus
NEUR_2956,Hippocampus,129.78,44.06,Rattus norvegicus
NEUR_6599,Thalamus,61.19,23.02,Mus musculus
NEUR_9227,Hypothalamus,100.68,105.06,Mus musculus
NEUR_5478,Cortex,114.72,63.95,Mus musculus
NEUR_5597,Striatum,22.56,33.32,Mus musculus
NEUR_5718,Amygdala,46.38,35.33,Rattus norvegicus
NEUR_7576,Hypothalamus,108.25,92.69,Danio rerio
NEUR_9317,Striatum,18.94,85.61,Rattus norvegicus
NEUR_3989,Amygdala,101.78,110.26,Rattus norvegicus
NEUR_6885,Amygdala,96.34,105.13,Danio rerio
NEUR_9193,Hypothalamus,119.62,50.52,Macaca mulatta
NEUR_1926,Thalamus,59.88,11.91,Macaca mulatta
NEUR_1197,Amygdala,87.31,112.78,Macaca mulatta
NEUR_3816,Amygdala,86.48,30.38,Macaca mulatta
NEUR_5091,Amygdala,119.71,36.01,Mus musculus
NEUR_2136,Cortex,124.98,37.01,Danio rerio
NEUR_1543,Thalamus,79.8,16.69,Macaca mulatta
NEUR_2055,Striatum,125.36,52.5,Macaca mulatta
NEUR_1526,Hippocampus,143.35,19.31,Rattus norvegicus
NEUR_9512,Amygdala,83.65,66.81,Rattus norvegicus
NEUR_4318,Hippocampus,30.54,72.78,Macaca mulatta
NEUR_6027,Hypothalamus,88.87,44.22,Mus musculus
NEUR_3125,Amygdala,110.98,90.45,Danio rerio
NEUR_5176,Hypothalamus,50.53,11.27,Rattus norvegicus
NEUR_9468,Cortex,67.99,57.01,Mus musculus
NEUR_7456,Hypothalamus,105.62,66.28,Mus musculus
NEUR_3675,Cerebellum,55.89,13.5,Macaca mulatta
NEUR_7992,Thalamus,41.64,14.44,Mus musculus
NEUR_7618,Thalamus,9.31,90.91,Macaca mulatta
NEUR_9774,Amygdala,127.6,27.5,Danio rerio
NEUR_6663,Cortex,148.55,78.79,Macaca mulatta
NEUR_1500,Hypothalamus,105.12,60.18,Macaca mulatta
NEUR_3469,Cerebellum,5.8,50.97,Danio rerio
NEUR_2835,Cortex,66.91,56.59,Danio rerio
NEUR_9215,Striatum,15.45,105.11,Rattus norvegicus
NEUR_8278,Cerebellum,69.46,47.37,Rattus norvegicus
NEUR_5686,Cortex,37.08,72.74,Rattus norvegicus
NEUR_4746,Cortex,54.66,115.41,Mus musculus
NEUR_3698,Amygdala,58.0,23.32,Mus musculus
NEUR_7005,Thalamus,76.28,32.45,Danio rerio
NEUR_6363,Striatum,103.56,93.03,Mus musculus
NEUR_3555,Amygdala,99.27,103.28,Rattus norvegicus
NEUR_9067,Hippocampus,32.71,72.35,Macaca mulatta
NEUR_5962,Amygdala,139.93,107.29,Mus musculus
NEUR_6609,Striatum,58.93,34.36,Rattus norvegicus
NEUR_1102,Thalamus,25.5,112.41,Macaca mulatta
NEUR_2805,Hypothalamus,16.78,74.82,Macaca mulatta
NEUR_9080,Amygdala,1.33,115.52,Danio rerio
NEUR_8972,Striatum,133.09,48.05,Danio rerio
NEUR_8042,Hypothalamus,80.11,32.77,Danio rerio
NEUR_1450,Thalamus,43.18,104.51,Mus musculus
NEUR_3373,Thalamus,109.14,43.68,Rattus norvegicus
NEUR_7054,Amygdala,57.92,75.96,Rattus norvegicus
NEUR_6055,Thalamus,30.85,68.37,Mus musculus
NEUR_9385,Amygdala,30.8,57.22,Mus musculus
NEUR_2641,Striatum,24.02,60.44,Danio rerio
NEUR_2009,Amygdala,0.89,53.83,Danio rerio
NEUR_5561,Cortex,48.3,106.02,Mus musculus
NEUR_1181,Thalamus,143.86,111.41,Danio rerio
NEUR_6509,Hippocampus,117.96,99.86,Danio rerio
NEUR_5652,Thalamus,26.36,40.06,Mus musculus
NEUR_8881,Striatum,105.64,24.85,Mus musculus
NEUR_5205,Hippocampus,48.47,12.14,Macaca mulatta
NEUR_5394,Striatum,66.84,12.35,Rattus norvegicus
NEUR_3665,Thalamus,70.54,105.85,Danio rerio
NEUR_5452,Hypothalamus,55.41,39.26,Rattus norvegicus
NEUR_9005,Cerebellum,33.58,28.67,Danio rerio
NEUR_9095,Hippocampus,142.74,82.41,Macaca mulatta
NEUR_9591,Cerebellum,34.35,82.26,Rattus norvegicus
NEUR_6010,Amygdala,80.91,103.09,Rattus norvegicus
NEUR_5991,Cerebellum,90.1,78.13,Rattus norvegicus
NEUR_7487,Thalamus,96.33,63.34,Danio rerio
NEUR_7574,Amygdala,12.22,49.3,Mus musculus
NEUR_6878,Cortex,104.8,108.48,Mus musculus
NEUR_8832,Striatum,41.24,100.18,Macaca mulatta
NEUR_8733,Hypothalamus,6.61,64.61,Rattus norvegicus
NEUR_5483,Hippocampus,70.41,91.68,Mus musculus
NEUR_4726,Cortex,18.52,97.11,Mus musculus
NEUR_7327,Thalamus,149.05,14.87,Mus musculus
NEUR_1306,Striatum,109.79,65.3,Macaca mulatta
NEUR_1844,Amygdala,96.99,78.02,Macaca mulatta
NEUR_8664,Amygdala,39.66,82.03,Danio rerio
NEUR_9116,Hippocampus,109.28,67.37,Mus musculus
NEUR_7722,Amygdala,75.06,59.15,Macaca mulatta
NEUR_2669,Amygdala,43.82,112.79,Mus musculus
NEUR_6393,Cortex,80.84,59.53,Rattus norvegicus
NEUR_2867,Striatum,16.72,33.34,Rattus norvegicus
NEUR_9067,Cerebellum,131.61,88.51,Mus musculus
NEUR_3130,Cortex,38.32,48.12,Macaca mulatta
NEUR_6980,Hypothalamus,145.9,54.3,Rattus norvegicus
NEUR_1661,Thalamus,67.6,59.4,Danio rerio
NEUR_1026,Hypothalamus,58.73,82.35,Mus musculus
NEUR_6560,Hippocampus,71.05,43.54,Mus musculus
NEUR_9998,Hippocampus,91.41,38.3,Danio rerio
NEUR_1327,Cerebellum,127.02,14.81,Mus musculus
NEUR_1626,Thalamus,47.14,56.49,Rattus norvegicus
NEUR_2075,Cortex,118.06,43.18,Rattus norvegicus
NEUR_2687,Hippocampus,125.47,110.11,Mus musculus
NEUR_1311,Cerebellum,116.36,14.12,Macaca mulatta
NEUR_4999,Cortex,84.37,11.13,Macaca mulatta
NEUR_1659,Amygdala,91.17,12.01,Danio rerio
NEUR_6983,Cerebellum,40.99,69.52,Rattus norvegicus
NEUR_2584,Cerebellum,40.98,77.93,Macaca mulatta
NEUR_1892,Cortex,130.64,67.79,Macaca mulatta
NEUR_1762,Hippocampus,90.71,89.12,Mus musculus
NEUR_9849,Striatum,60.82,24.86,Rattus norvegicus
NEUR_2870,Cortex,0.71,12.13,Danio rerio
NEUR_6476,Striatum,33.93,117.38,Macaca mulatta
NEUR_2506,Amygdala,92.72,18.66,Danio rerio
NEUR_6528,Thalamus,142.07,32.7,Danio rerio
NEUR_1573,Cerebellum,124.47,41.91,Macaca mulatta
NEUR_2653,Amygdala,83.73,87.84,Macaca mulatta
NEUR_2790,Striatum,12.07,35.93,Macaca mulatta
NEUR_6545,Striatum,146.92,85.83,Rattus norvegicus
NEUR_9856,Cerebellum,84.27,15.94,Mus musculus
NEUR_2924,Cerebellum,94.58,50.57,Danio rerio
NEUR_1386,Amygdala,120.09,88.96,Mus musculus
NEUR_4982,Cerebellum,3.57,57.02,Macaca mulatta
NEUR_8529,Amygdala,4.14,67.31,Mus musculus
NEUR_7465,Hypothalamus,83.81,81.8,Macaca mulatta
NEUR_2236,Amygdala,114.99,19.81,Mus musculus
NEUR_9195,Thalamus,33.01,105.94,Danio rerio
NEUR_9852,Hypothalamus,47.71,106.78,Macaca mulatta
NEUR_5267,Cortex,68.53,51.27,Mus musculus
NEUR_8864,Hypothalamus,22.39,109.67,Macaca mulatta
NEUR_3426,Amygdala,52.78,116.87,Mus musculus
NEUR_6287,Striatum,95.84,40.57,Macaca mulatta
NEUR_4982,Hypothalamus,147.09,19.34,Mus musculus
NEUR_2317,Thalamus,26.58,43.33,Rattus norvegicus
NEUR_3793,Striatum,128.95,101.02,Danio rerio
NEUR_6417,Hippocampus,38.26,26.58,Mus musculus
NEUR_3532,Cerebellum,17.75,90.22,Mus musculus
NEUR_9739,Cerebellum,80.25,29.89,Rattus norvegicus
NEUR_8883,Striatum,31.23,83.88,Rattus norvegicus
NEUR_8456,Thalamus,17.28,118.67,Macaca mulatta
NEUR_7841,Striatum,88.35,69.7,Rattus norvegicus
NEUR_9436,Cortex,138.59,106.05,Danio rerio
NEUR_1939,Hypothalamus,40.7,64.9,Danio rerio
NEUR_2585,Hippocampus,122.86,77.0,Macaca mulatta
NEUR_1637,Striatum,50.22,57.36,Macaca mulatta
NEUR_8067,Cerebellum,143.15,62.69,Danio rerio
NEUR_7029,Cerebellum,96.95,78.38,Danio rerio
NEUR_1717,Striatum,96.79,20.94,Mus musculus
NEUR_7642,Cortex,136.15,53.62,Mus musculus
NEUR_8390,Thalamus,107.94,41.27,Macaca mulatta
NEUR_7864,Thalamus,58.27,52.85,Macaca mulatta
NEUR_4329,Cortex,11.91,67.67,Macaca mulatta
NEUR_3762,Thalamus,20.4,64.96,Macaca mulatta
NEUR_4970,Hypothalamus,15.62,108.94,Mus musculus
NEUR_1289,Thalamus,88.0,74.46,Danio rerio
NEUR_7762,Thalamus,19.65,105.43,Danio rerio
NEUR_6325,Cerebellum,8.26,108.79,Macaca mulatta
NEUR_4307,Striatum,30.38,64.55,Macaca mulatta
NEUR_4348,Amygdala,106.89,117.88,Rattus norvegicus
NEUR_6095,Thalamus,77.61,17.19,Rattus norvegicus
NEUR_6063,Hypothalamus,50.43,45.55,Mus musculus
