neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5985,Thalamus,72.37,12.88,Mus musculus
NEUR_5624,Cortex,106.34,69.25,Danio rerio
NEUR_2456,Striatum,43.87,48.62,Rattus norvegicus
NEUR_2101,Striatum,21.73,31.09,Mus musculus
NEUR_5098,Cerebellum,122.15,107.16,Macaca mulatta
NEUR_9691,Cerebellum,120.27,32.19,Rattus norvegicus
NEUR_3350,Cerebellum,145.24,99.56,Mus musculus
NEUR_9642,Striatum,27.04,112.83,Danio rerio
NEUR_4098,Cortex,149.11,24.18,Rattus norvegicus
NEUR_9898,Hippocampus,23.66,44.05,Danio rerio
NEUR_1246,Striatum,77.89,39.17,Mus musculus
NEUR_4887,Cortex,137.74,76.03,Danio rerio
NEUR_8437,Amygdala,9.43,59.79,Danio rerio
NEUR_5996,Thalamus,44.14,41.55,Danio rerio
NEUR_8337,Thalamus,128.26,69.03,Danio rerio
NEUR_7517,Striatum,116.05,79.38,Macaca mulatta
NEUR_3643,Hippocampus,23.73,114.62,Rattus norvegicus
NEUR_5624,Thalamus,95.31,54.14,Rattus norvegicus
NEUR_8779,Cerebellum,13.77,92.45,Danio rerio
NEUR_3963,Striatum,134.86,92.45,Macaca mulatta
NEUR_2476,Amygdala,93.44,19.52,Mus musculus
NEUR_8545,Thalamus,22.83,88.56,Danio rerio
NEUR_3851,Cortex,95.85,34.75,Mus musculus
NEUR_1999,Thalamus,69.05,108.25,Macaca mulatta
NEUR_4912,Amygdala,43.05,71.69,Danio rerio
NEUR_7401,Hypothalamus,26.99,111.23,Macaca mulatta
NEUR_5482,Striatum,6.39,82.38,Rattus norvegicus
NEUR_3199,Striatum,145.84,93.65,Danio rerio
NEUR_7897,Striatum,45.82,30.45,Rattus norvegicus
NEUR_8758,Cortex,105.5,114.52,Macaca mulatta
NEUR_2970,Striatum,91.27,13.36,Danio rerio
NEUR_8850,Cerebellum,81.36,116.21,Rattus norvegicus
NEUR_4756,Hypothalamus,7.14,10.91,Mus musculus
NEUR_5018,Striatum,14.95,43.91,Danio rerio
NEUR_1390,Amygdala,15.61,119.63,Macaca mulatta
NEUR_2442,Cortex,93.0,38.16,Macaca mulatta
NEUR_3143,Thalamus,42.37,44.6,Danio rerio
NEUR_9259,Thalamus,106.83,94.04,Macaca mulatta
NEUR_5226,Hippocampus,77.18,13.13,Rattus norvegicus
NEUR_8662,Cortex,95.26,21.0,Danio rerio
NEUR_3111,Cerebellum,145.32,40.6,Mus musculus
NEUR_5231,Amygdala,149.84,17.58,Macaca mulatta
NEUR_5802,Hypothalamus,125.51,108.26,Danio rerio
NEUR_1372,Amygdala,102.2,87.49,Macaca mulatta
NEUR_8665,Amygdala,72.64,119.68,Mus musculus
NEUR_6495,Cerebellum,103.04,10.73,Mus musculus
NEUR_4726,Hippocampus,129.17,92.27,Danio rerio
NEUR_8941,Cortex,126.4,23.82,Danio rerio
NEUR_4971,Thalamus,73.39,22.41,Mus musculus
NEUR_1943,Hypothalamus,12.77,34.19,Mus musculus
NEUR_9548,Hypothalamus,33.78,40.09,Mus musculus
NEUR_1367,Hypothalamus,25.48,48.58,Macaca mulatta
NEUR_8505,Hippocampus,63.38,81.63,Rattus norvegicus
NEUR_1384,Thalamus,102.29,97.27,Rattus norvegicus
NEUR_8006,Cerebellum,114.23,28.72,Danio rerio
NEUR_6797,Amygdala,71.95,89.9,Danio rerio
NEUR_2682,Hypothalamus,2.02,15.96,Mus musculus
NEUR_2501,Striatum,135.26,46.91,Danio rerio
NEUR_5050,Hypothalamus,73.76,86.36,Rattus norvegicus
NEUR_6189,Cortex,103.96,101.88,Danio rerio
NEUR_4113,Hypothalamus,31.01,37.93,Macaca mulatta
NEUR_1404,Amygdala,37.4,40.31,Rattus norvegicus
NEUR_5896,Amygdala,77.5,10.99,Mus musculus
NEUR_4403,Striatum,9.17,115.73,Danio rerio
NEUR_3074,Amygdala,136.37,30.47,Rattus norvegicus
NEUR_8077,Thalamus,54.76,76.12,Mus musculus
NEUR_5030,Thalamus,136.93,80.15,Mus musculus
NEUR_7767,Thalamus,76.72,112.04,Rattus norvegicus
NEUR_9892,Hypothalamus,99.81,95.75,Rattus norvegicus
NEUR_7172,Hippocampus,92.28,30.53,Rattus norvegicus
NEUR_6576,Hypothalamus,37.57,47.09,Rattus norvegicus
NEUR_7855,Striatum,134.54,92.4,Danio rerio
NEUR_9251,Thalamus,59.48,15.6,Rattus norvegicus
NEUR_4943,Hippocampus,48.38,48.45,Macaca mulatta
NEUR_2295,Hippocampus,95.25,63.54,Danio rerio
NEUR_5121,Hippocampus,129.36,72.38,Mus musculus
NEUR_5677,Hypothalamus,103.18,107.96,Danio rerio
NEUR_8867,Amygdala,134.97,108.48,Rattus norvegicus
NEUR_6533,Hypothalamus,98.81,108.52,Danio rerio
NEUR_6700,Cortex,19.14,118.07,Mus musculus
NEUR_5459,Cortex,48.11,17.45,Danio rerio
NEUR_4600,Thalamus,75.14,103.98,Mus musculus
NEUR_9843,Amygdala,128.01,116.55,Rattus norvegicus
NEUR_5635,Cortex,65.56,11.73,Macaca mulatta
NEUR_3504,Striatum,137.4,86.64,Mus musculus
NEUR_4358,Hypothalamus,75.12,77.32,Mus musculus
NEUR_4234,Cerebellum,55.82,79.52,Rattus norvegicus
NEUR_8322,Thalamus,130.81,46.53,Macaca mulatta
NEUR_6163,Cerebellum,33.3,38.07,Rattus norvegicus
NEUR_8885,Amygdala,35.17,110.31,Macaca mulatta
NEUR_1208,Amygdala,20.89,60.25,Danio rerio
NEUR_7964,Cortex,74.38,91.75,Macaca mulatta
NEUR_8331,Amygdala,124.08,22.09,Macaca mulatta
NEUR_2723,Cerebellum,87.11,79.71,Macaca mulatta
NEUR_9847,Thalamus,116.64,71.96,Rattus norvegicus
NEUR_5741,Hypothalamus,112.03,65.06,Mus musculus
NEUR_4485,Striatum,10.23,64.36,Mus musculus
NEUR_4053,Amygdala,143.7,94.32,Rattus norvegicus
NEUR_2841,Cortex,20.05,57.47,Macaca mulatta
NEUR_3286,Amygdala,30.83,24.24,Danio rerio
NEUR_1915,Thalamus,16.07,84.46,Danio rerio
NEUR_5212,Hippocampus,84.1,34.66,Danio rerio
NEUR_4935,Cortex,92.53,55.89,Danio rerio
NEUR_9949,Cortex,93.04,118.71,Mus musculus
NEUR_2115,Hypothalamus,2.06,10.57,Macaca mulatta
NEUR_8725,Thalamus,21.52,74.09,Macaca mulatta
NEUR_1864,Hippocampus,63.52,105.87,Danio rerio
NEUR_4223,Thalamus,93.31,24.04,Mus musculus
NEUR_4991,Cerebellum,13.95,20.85,Mus musculus
NEUR_1536,Cerebellum,36.14,29.58,Rattus norvegicus
NEUR_5998,Cortex,19.79,98.08,Rattus norvegicus
NEUR_1449,Thalamus,11.93,28.76,Macaca mulatta
NEUR_5611,Hippocampus,36.8,104.41,Macaca mulatta
NEUR_7132,Hippocampus,20.53,88.07,Macaca mulatta
NEUR_7629,Hippocampus,135.36,84.85,Danio rerio
NEUR_8215,Cortex,103.61,48.58,Macaca mulatta
NEUR_4230,Cerebellum,8.4,107.72,Rattus norvegicus
NEUR_3921,Hippocampus,139.56,44.67,Macaca mulatta
NEUR_1232,Thalamus,29.73,116.68,Mus musculus
NEUR_6274,Cortex,87.79,77.35,Danio rerio
NEUR_5733,Cerebellum,127.48,51.45,Macaca mulatta
NEUR_5021,Cerebellum,125.6,57.23,Macaca mulatta
NEUR_8602,Hypothalamus,6.74,84.1,Danio rerio
NEUR_4142,Striatum,31.41,117.6,Danio rerio
NEUR_4422,Cerebellum,71.8,98.12,Macaca mulatta
NEUR_9304,Hypothalamus,142.08,54.74,Danio rerio
NEUR_9653,Cortex,130.73,49.68,Mus musculus
NEUR_9777,Hippocampus,85.54,13.79,Danio rerio
NEUR_7582,Cortex,121.42,61.46,Macaca mulatta
NEUR_8532,Striatum,32.4,100.89,Macaca mulatta
NEUR_3152,Amygdala,23.18,93.07,Rattus norvegicus
NEUR_7798,Cortex,84.75,102.56,Rattus norvegicus
NEUR_8536,Hypothalamus,73.62,46.84,Danio rerio
NEUR_1990,Striatum,72.3,114.18,Macaca mulatta
NEUR_5490,Amygdala,56.19,68.17,Macaca mulatta
NEUR_4086,Thalamus,109.4,31.46,Rattus norvegicus
NEUR_4439,Hippocampus,40.62,71.15,Danio rerio
NEUR_1320,Hippocampus,8.3,50.86,Macaca mulatta
NEUR_6920,Hypothalamus,118.05,60.72,Rattus norvegicus
NEUR_1012,Cortex,146.37,16.88,Macaca mulatta
NEUR_2233,Striatum,92.58,90.65,Danio rerio
NEUR_1639,Hippocampus,129.14,55.63,Macaca mulatta
NEUR_6629,Cortex,30.09,18.7,Macaca mulatta
NEUR_1602,Cortex,148.77,115.56,Mus musculus
NEUR_7386,Hippocampus,121.08,81.94,Mus musculus
NEUR_2675,Thalamus,82.16,65.56,Macaca mulatta
NEUR_4487,Cerebellum,78.65,92.61,Macaca mulatta
NEUR_5201,Cerebellum,28.18,68.88,Rattus norvegicus
NEUR_4160,Cerebellum,78.11,41.29,Mus musculus
NEUR_9687,Thalamus,139.26,23.05,Mus musculus
NEUR_8169,Striatum,21.11,25.32,Danio rerio
NEUR_3353,Hippocampus,53.73,100.91,Mus musculus
NEUR_8521,Striatum,66.93,54.17,Danio rerio
NEUR_8421,Hippocampus,82.86,113.59,Mus musculus
NEUR_7055,Cortex,120.85,78.66,Rattus norvegicus
NEUR_5976,Hypothalamus,125.79,68.39,Macaca mulatta
NEUR_7815,Hippocampus,68.19,74.85,Rattus norvegicus
NEUR_1883,Hippocampus,113.15,29.92,Danio rerio
NEUR_3470,Thalamus,0.26,109.61,Danio rerio
NEUR_7808,Hypothalamus,38.5,118.58,Macaca mulatta
NEUR_7939,Thalamus,13.6,93.86,Mus musculus
NEUR_7983,Amygdala,58.7,81.98,Macaca mulatta
NEUR_5993,Thalamus,27.03,61.05,Mus musculus
NEUR_1880,Cortex,67.9,58.11,Danio rerio
NEUR_5517,Hypothalamus,134.96,10.09,Macaca mulatta
NEUR_5476,Hippocampus,48.92,61.22,Rattus norvegicus
NEUR_8675,Hippocampus,144.4,43.94,Danio rerio
NEUR_1080,Cortex,28.88,77.2,Mus musculus
NEUR_4355,Hippocampus,101.62,20.29,Mus musculus
NEUR_1401,Cortex,49.62,117.39,Rattus norvegicus
NEUR_8738,Amygdala,19.94,66.13,Mus musculus
NEUR_5159,Thalamus,1.55,87.32,Rattus norvegicus
NEUR_4322,Hypothalamus,107.27,17.68,Rattus norvegicus
NEUR_1631,Thalamus,72.13,103.88,Rattus norvegicus
NEUR_4001,Thalamus,95.53,98.83,Danio rerio
NEUR_7774,Hippocampus,114.25,75.36,Mus musculus
NEUR_2265,Striatum,94.57,81.5,Rattus norvegicus
NEUR_5292,Hypothalamus,17.13,67.74,Macaca mulatta
NEUR_6057,Cortex,84.33,100.36,Macaca mulatta
NEUR_4855,Cortex,112.84,79.78,Mus musculus
NEUR_9105,Cerebellum,29.25,78.37,Mus musculus
NEUR_2422,Thalamus,77.47,86.32,Mus musculus
NEUR_2223,Amygdala,34.32,66.88,Macaca mulatta
NEUR_1094,Cortex,80.55,26.56,Danio rerio
NEUR_4318,Amygdala,88.54,33.26,Danio rerio
NEUR_4739,Amygdala,90.42,30.87,Macaca mulatta
NEUR_6693,Striatum,93.67,84.34,Danio rerio
NEUR_5192,Cortex,126.65,93.85,Mus musculus
NEUR_2671,Striatum,89.03,53.61,Danio rerio
NEUR_3582,Cortex,46.4,50.0,Danio rerio
NEUR_3143,Hypothalamus,90.82,115.99,Mus musculus
NEUR_6853,Amygdala,99.37,10.14,Macaca mulatta
NEUR_5212,Cerebellum,59.02,80.05,Macaca mulatta
NEUR_9240,Striatum,31.35,110.23,Mus musculus
NEUR_6463,Cerebellum,10.03,97.03,Danio rerio
NEUR_6007,Hippocampus,14.43,61.52,Rattus norvegicus
NEUR_3558,Striatum,13.88,56.61,Danio rerio
NEUR_4786,Amygdala,94.01,22.48,Rattus norvegicus
NEUR_2288,Thalamus,93.2,64.2,Rattus norvegicus
NEUR_2453,Cerebellum,144.78,78.75,Danio rerio
NEUR_8247,Hippocampus,32.19,46.01,Danio rerio
NEUR_7340,Striatum,20.71,87.38,Rattus norvegicus
NEUR_6426,Striatum,23.06,81.31,Mus musculus
NEUR_7883,Striatum,0.78,79.82,Rattus norvegicus
NEUR_4598,Hypothalamus,133.36,87.85,Mus musculus
NEUR_7700,Cerebellum,9.82,94.76,Mus musculus
NEUR_4393,Amygdala,56.17,77.46,Rattus norvegicus
NEUR_2609,Striatum,62.31,19.08,Rattus norvegicus
NEUR_2175,Amygdala,88.98,44.67,Mus musculus
NEUR_9418,Cerebellum,100.32,63.0,Mus musculus
NEUR_7378,Hypothalamus,142.57,85.75,Rattus norvegicus
NEUR_9781,Hypothalamus,34.69,75.36,Rattus norvegicus
NEUR_5583,Cortex,44.98,25.37,Rattus norvegicus
NEUR_8129,Hippocampus,102.98,97.17,Mus musculus
NEUR_8380,Thalamus,103.61,38.36,Mus musculus
NEUR_1225,Amygdala,41.3,63.73,Rattus norvegicus
NEUR_5623,Cerebellum,91.29,103.61,Rattus norvegicus
NEUR_1942,Hypothalamus,39.1,61.7,Macaca mulatta
NEUR_1382,Striatum,131.03,36.54,Rattus norvegicus
NEUR_6853,Striatum,11.13,27.42,Danio rerio
NEUR_6881,Amygdala,105.08,42.32,Rattus norvegicus
NEUR_3618,Cortex,121.25,25.81,Macaca mulatta
NEUR_2689,Cortex,15.98,54.88,Rattus norvegicus
NEUR_2505,Cerebellum,103.68,119.79,Danio rerio
NEUR_6918,Amygdala,121.79,28.85,Mus musculus
NEUR_9723,Cortex,118.81,56.38,Danio rerio
NEUR_9209,Thalamus,87.0,73.62,Macaca mulatta
NEUR_4003,Striatum,59.39,55.29,Rattus norvegicus
NEUR_6637,Amygdala,145.54,109.26,Rattus norvegicus
NEUR_4216,Cortex,86.87,74.25,Danio rerio
NEUR_8140,Amygdala,38.01,38.91,Danio rerio
NEUR_8657,Hippocampus,99.27,62.31,Rattus norvegicus
NEUR_6839,Cortex,64.96,91.91,Danio rerio
NEUR_7478,Thalamus,75.19,73.66,Mus musculus
NEUR_4011,Hippocampus,70.24,115.1,Macaca mulatta
NEUR_8837,Striatum,45.85,26.67,Rattus norvegicus
NEUR_8663,Hippocampus,122.61,73.84,Mus musculus
NEUR_5348,Thalamus,142.73,37.13,Mus musculus
NEUR_3252,Cortex,66.34,34.16,Mus musculus
NEUR_4277,Striatum,8.44,39.33,Macaca mulatta
NEUR_3815,Cerebellum,37.53,102.3,Mus musculus
NEUR_9539,Hippocampus,79.44,89.15,Macaca mulatta
NEUR_5562,Cerebellum,13.24,85.46,Macaca mulatta
NEUR_2027,Cerebellum,19.39,26.6,Danio rerio
NEUR_6773,Cerebellum,19.64,117.82,Danio rerio
NEUR_5741,Striatum,136.9,64.13,Mus musculus
NEUR_2671,Cerebellum,111.12,62.1,Mus musculus
NEUR_2063,Cerebellum,43.47,118.64,Danio rerio
NEUR_9633,Cerebellum,145.58,63.83,Danio rerio
NEUR_2011,Amygdala,131.54,63.18,Macaca mulatta
NEUR_3251,Cortex,8.75,89.42,Macaca mulatta
NEUR_4219,Hippocampus,95.77,58.15,Rattus norvegicus
NEUR_1690,Cerebellum,28.12,43.9,Mus musculus
NEUR_8282,Hypothalamus,75.7,10.84,Rattus norvegicus
NEUR_8183,Cerebellum,53.17,87.14,Mus musculus
NEUR_4037,Cortex,110.78,11.81,Danio rerio
NEUR_5936,Amygdala,128.9,12.01,Macaca mulatta
NEUR_2228,Amygdala,29.78,77.57,Danio rerio
NEUR_2703,Cerebellum,78.33,119.42,Mus musculus
NEUR_2755,Hippocampus,68.98,51.4,Mus musculus
NEUR_3409,Hippocampus,113.72,34.13,Danio rerio
NEUR_5564,Striatum,55.64,25.25,Macaca mulatta
NEUR_3924,Cortex,68.1,73.37,Mus musculus
NEUR_8590,Cerebellum,80.35,86.86,Macaca mulatta
NEUR_1674,Cortex,29.59,40.17,Rattus norvegicus
NEUR_2341,Amygdala,71.76,115.54,Danio rerio
NEUR_7429,Cortex,129.64,75.12,Macaca mulatta
NEUR_7797,Cortex,27.63,12.11,Danio rerio
NEUR_6641,Thalamus,8.9,77.94,Mus musculus
NEUR_5569,Hippocampus,67.78,38.59,Danio rerio
NEUR_6386,Striatum,14.97,80.41,Macaca mulatta
NEUR_8524,Thalamus,110.35,115.41,Macaca mulatta
NEUR_4900,Amygdala,110.68,49.29,Macaca mulatta
NEUR_1349,Cortex,87.8,31.99,Danio rerio
NEUR_6091,Hypothalamus,42.64,74.24,Rattus norvegicus
NEUR_3949,Thalamus,10.39,101.18,Danio rerio
NEUR_8752,Hypothalamus,7.31,44.42,Rattus norvegicus
NEUR_4861,Cerebellum,102.5,79.18,Macaca mulatta
NEUR_6805,Hippocampus,80.66,76.39,Danio rerio
NEUR_1204,Hypothalamus,88.08,39.32,Mus musculus
NEUR_5275,Hippocampus,66.11,19.29,Rattus norvegicus
NEUR_4858,Striatum,142.04,115.8,Rattus norvegicus
NEUR_8583,Thalamus,3.52,84.1,Mus musculus
NEUR_7524,Striatum,73.65,20.73,Macaca mulatta
NEUR_3814,Cortex,63.68,85.93,Danio rerio
NEUR_3447,Striatum,140.36,70.04,Mus musculus
NEUR_5820,Hippocampus,5.21,43.68,Danio rerio
NEUR_7420,Thalamus,114.4,13.13,Danio rerio
NEUR_9854,Thalamus,78.33,54.13,Mus musculus
NEUR_4779,Hypothalamus,141.16,67.39,Macaca mulatta
NEUR_3533,Hypothalamus,121.69,72.24,Rattus norvegicus
NEUR_9822,Cerebellum,37.04,101.44,Danio rerio
NEUR_9793,Hippocampus,109.47,115.41,Rattus norvegicus
NEUR_1380,Cortex,139.41,102.86,Rattus norvegicus
NEUR_5519,Striatum,3.73,87.51,Rattus norvegicus
NEUR_2261,Striatum,23.38,77.88,Danio rerio
NEUR_1016,Cerebellum,27.11,21.78,Danio rerio
NEUR_6482,Hypothalamus,73.13,49.01,Mus musculus
NEUR_3376,Hippocampus,146.66,70.46,Mus musculus
NEUR_2072,Cerebellum,96.88,25.03,Mus musculus
NEUR_3612,Cerebellum,132.16,112.49,Macaca mulatta
NEUR_3846,Striatum,148.48,97.57,Macaca mulatta
NEUR_4866,Thalamus,68.98,105.5,Rattus norvegicus
NEUR_6154,Thalamus,90.65,52.34,Danio rerio
NEUR_7800,Striatum,133.28,105.28,Danio rerio
NEUR_5093,Amygdala,118.37,37.06,Rattus norvegicus
NEUR_5092,Amygdala,85.83,58.93,Macaca mulatta
NEUR_9742,Cerebellum,69.47,111.54,Rattus norvegicus
NEUR_8812,Striatum,47.72,21.95,Mus musculus
NEUR_7137,Amygdala,65.11,56.91,Rattus norvegicus
NEUR_6820,Cortex,23.44,72.48,Mus musculus
NEUR_1670,Cerebellum,55.7,55.12,Macaca mulatta
NEUR_2929,Thalamus,34.0,37.83,Mus musculus
NEUR_9490,Amygdala,81.93,51.25,Macaca mulatta
NEUR_3942,Amygdala,129.3,70.23,Danio rerio
NEUR_9584,Striatum,53.79,59.09,Danio rerio
NEUR_8814,Striatum,28.94,45.83,Danio rerio
NEUR_3387,Thalamus,21.18,113.98,Macaca mulatta
NEUR_1339,Cerebellum,104.07,48.15,Mus musculus
NEUR_7999,Cortex,36.57,67.28,Danio rerio
NEUR_5640,Amygdala,97.31,56.68,Danio rerio
NEUR_6731,Hypothalamus,132.14,10.9,Macaca mulatta
NEUR_3903,Hypothalamus,81.08,32.19,Mus musculus
NEUR_8826,Thalamus,123.94,119.35,Mus musculus
NEUR_7240,Hippocampus,15.77,11.07,Mus musculus
NEUR_9877,Cerebellum,135.01,20.34,Rattus norvegicus
NEUR_7081,Hypothalamus,84.97,28.44,Danio rerio
NEUR_1975,Cortex,13.52,36.74,Mus musculus
NEUR_8666,Striatum,113.63,71.73,Mus musculus
NEUR_3623,Striatum,55.18,104.95,Mus musculus
NEUR_2466,Cerebellum,35.14,54.85,Rattus norvegicus
NEUR_6185,Amygdala,82.28,17.86,Macaca mulatta
NEUR_8691,Striatum,51.37,114.83,Rattus norvegicus
NEUR_1999,Cortex,76.13,13.64,Macaca mulatta
NEUR_3059,Cerebellum,121.65,54.65,Danio rerio
NEUR_7236,Hippocampus,141.02,32.16,Rattus norvegicus
NEUR_8834,Amygdala,61.15,113.7,Macaca mulatta
NEUR_3919,Hypothalamus,14.59,67.57,Rattus norvegicus
NEUR_2414,Thalamus,17.0,46.92,Macaca mulatta
NEUR_3969,Hypothalamus,148.38,116.01,Danio rerio
NEUR_9075,Hypothalamus,118.65,69.11,Danio rerio
NEUR_7551,Cerebellum,15.88,55.69,Rattus norvegicus
NEUR_8106,Amygdala,8.77,30.63,Danio rerio
NEUR_6018,Cerebellum,83.5,38.68,Macaca mulatta
NEUR_4779,Amygdala,20.68,107.53,Mus musculus
NEUR_8981,Cortex,116.42,104.53,Danio rerio
NEUR_2424,Cerebellum,24.9,11.28,Danio rerio
NEUR_4757,Hypothalamus,110.21,105.78,Danio rerio
NEUR_3977,Amygdala,118.8,118.87,Rattus norvegicus
NEUR_5306,Cortex,21.16,64.32,Rattus norvegicus
NEUR_5210,Hypothalamus,52.29,73.25,Macaca mulatta
NEUR_3848,Hippocampus,99.94,87.16,Mus musculus
NEUR_3731,Thalamus,117.42,72.07,Macaca mulatta
NEUR_6929,Hypothalamus,17.03,113.54,Mus musculus
NEUR_4139,Hippocampus,98.01,44.84,Macaca mulatta
NEUR_3196,Striatum,136.33,86.15,Danio rerio
NEUR_2649,Amygdala,123.96,22.27,Mus musculus
NEUR_1171,Striatum,89.25,37.9,Mus musculus
NEUR_5042,Striatum,18.32,117.23,Macaca mulatta
NEUR_3174,Hypothalamus,37.3,71.74,Mus musculus
NEUR_9530,Hypothalamus,23.93,115.73,Rattus norvegicus
NEUR_8871,Amygdala,113.14,60.53,Rattus norvegicus
NEUR_4810,Cerebellum,57.4,45.16,Rattus norvegicus
NEUR_3811,Striatum,71.34,52.23,Rattus norvegicus
NEUR_6581,Striatum,101.97,59.46,Mus musculus
NEUR_4846,Thalamus,5.01,113.14,Mus musculus
NEUR_5452,Cerebellum,99.74,17.01,Rattus norvegicus
NEUR_1731,Thalamus,2.06,87.85,Rattus norvegicus
NEUR_2221,Hippocampus,144.56,84.85,Danio rerio
NEUR_2209,Hippocampus,14.8,56.22,Mus musculus
NEUR_2703,Amygdala,12.09,33.11,Rattus norvegicus
NEUR_2573,Cerebellum,50.45,117.39,Danio rerio
NEUR_8732,Cortex,98.08,45.36,Rattus norvegicus
NEUR_2772,Hypothalamus,1.7,104.58,Rattus norvegicus
NEUR_6032,Cortex,112.78,103.64,Macaca mulatta
NEUR_6528,Hippocampus,83.13,21.38,Mus musculus
NEUR_6065,Amygdala,49.15,93.57,Rattus norvegicus
NEUR_3227,Amygdala,13.91,26.78,Danio rerio
NEUR_6066,Cerebellum,110.46,63.39,Mus musculus
NEUR_9261,Amygdala,56.13,45.36,Mus musculus
NEUR_7397,Amygdala,32.19,24.08,Rattus norvegicus
NEUR_1191,Hippocampus,35.3,109.58,Rattus norvegicus
NEUR_6190,Thalamus,32.05,27.66,Danio rerio
NEUR_4304,Cerebellum,95.83,116.06,Rattus norvegicus
NEUR_2651,Hippocampus,38.48,113.67,Danio rerio
NEUR_7491,Cerebellum,123.47,26.97,Rattus norvegicus
NEUR_3189,Hippocampus,26.42,80.78,Danio rerio
NEUR_6659,Cortex,31.14,14.79,Macaca mulatta
NEUR_7076,Cerebellum,62.77,101.28,Mus musculus
NEUR_7189,Striatum,78.01,83.72,Danio rerio
NEUR_7110,Cerebellum,136.28,16.48,Macaca mulatta
NEUR_7023,Hippocampus,81.34,109.21,Rattus norvegicus
NEUR_4860,Cortex,83.47,64.28,Macaca mulatta
NEUR_7629,Cerebellum,99.27,48.48,Mus musculus
NEUR_1841,Amygdala,15.74,93.99,Macaca mulatta
NEUR_5613,Amygdala,97.65,18.89,Rattus norvegicus
NEUR_1481,Hippocampus,87.84,73.82,Rattus norvegicus
NEUR_3179,Hypothalamus,107.19,57.66,Mus musculus
NEUR_8775,Cerebellum,14.31,78.34,Rattus norvegicus
NEUR_4668,Striatum,106.84,96.85,Macaca mulatta
NEUR_2205,Hypothalamus,71.88,103.77,Danio rerio
NEUR_3341,Cerebellum,0.37,52.08,Danio rerio
NEUR_8706,Cerebellum,141.34,102.21,Mus musculus
NEUR_9261,Thalamus,51.44,103.92,Rattus norvegicus
NEUR_8522,Thalamus,110.94,87.04,Rattus norvegicus
NEUR_7572,Amygdala,1.61,11.9,Rattus norvegicus
NEUR_3524,Striatum,73.85,116.42,Danio rerio
NEUR_9309,Thalamus,83.91,84.01,Macaca mulatta
NEUR_7422,Thalamus,93.68,71.05,Mus musculus
NEUR_1531,Thalamus,26.39,63.47,Danio rerio
NEUR_9574,Cortex,139.09,86.32,Rattus norvegicus
NEUR_8724,Cerebellum,90.18,42.32,Rattus norvegicus
NEUR_1365,Cortex,124.59,108.39,Macaca mulatta
NEUR_8049,Amygdala,117.11,95.14,Danio rerio
NEUR_7578,Cerebellum,141.11,28.9,Mus musculus
NEUR_1703,Striatum,10.89,34.88,Rattus norvegicus
NEUR_6524,Thalamus,36.31,110.09,Rattus norvegicus
NEUR_4683,Hippocampus,19.23,90.09,Macaca mulatta
NEUR_7223,Hippocampus,48.02,22.3,Danio rerio
NEUR_3092,Cerebellum,12.75,39.0,Rattus norvegicus
NEUR_7181,Cortex,5.64,17.0,Rattus norvegicus
NEUR_4970,Thalamus,6.09,108.37,Mus musculus
NEUR_1001,Cortex,106.73,113.72,Macaca mulatta
NEUR_1890,Amygdala,48.48,102.96,Macaca mulatta
NEUR_4920,Cerebellum,28.79,39.22,Danio rerio
NEUR_5782,Hypothalamus,8.76,65.13,Danio rerio
NEUR_5383,Hippocampus,109.02,68.1,Macaca mulatta
NEUR_8680,Amygdala,123.24,96.88,Mus musculus
NEUR_1127,Cerebellum,128.68,78.24,Rattus norvegicus
NEUR_8558,Cortex,51.57,48.97,Danio rerio
NEUR_6117,Striatum,97.74,74.81,Mus musculus
NEUR_1400,Thalamus,76.24,86.06,Mus musculus
NEUR_8818,Cerebellum,26.73,36.54,Mus musculus
NEUR_6177,Thalamus,71.09,48.75,Rattus norvegicus
NEUR_8528,Hippocampus,10.11,20.72,Danio rerio
NEUR_9225,Hypothalamus,26.17,115.65,Mus musculus
NEUR_9744,Cortex,29.47,89.9,Macaca mulatta
NEUR_9540,Thalamus,87.92,25.65,Mus musculus
NEUR_1130,Striatum,1.88,114.81,Rattus norvegicus
NEUR_5390,Hypothalamus,44.14,54.49,Danio rerio
NEUR_8924,Striatum,1.37,36.73,Macaca mulatta
NEUR_8996,Amygdala,50.38,110.04,Mus musculus
NEUR_7688,Amygdala,52.72,87.94,Mus musculus
NEUR_5574,Thalamus,111.64,72.79,Mus musculus
NEUR_3533,Amygdala,72.0,72.72,Mus musculus
NEUR_3766,Cortex,130.95,47.61,Mus musculus
NEUR_9569,Cerebellum,110.93,29.34,Macaca mulatta
NEUR_8653,Cortex,0.37,10.85,Danio rerio
NEUR_1561,Thalamus,32.15,56.82,Mus musculus
NEUR_2888,Cerebellum,86.96,52.61,Mus musculus
NEUR_2160,Cerebellum,18.28,59.49,Rattus norvegicus
NEUR_8020,Amygdala,132.11,13.19,Mus musculus
NEUR_6276,Striatum,56.58,93.75,Rattus norvegicus
NEUR_6450,Cerebellum,117.02,93.2,Danio rerio
NEUR_5782,Cerebellum,53.87,59.32,Danio rerio
NEUR_8470,Amygdala,15.83,50.98,Mus musculus
NEUR_7464,Hippocampus,29.96,60.4,Danio rerio
NEUR_7535,Hypothalamus,72.18,24.09,Danio rerio
