neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8808,Striatum,135.0,96.56,Macaca mulatta
NEUR_7290,Cortex,40.13,72.91,Danio rerio
NEUR_3643,Amygdala,114.89,86.6,Rattus norvegicus
NEUR_7501,Cerebellum,8.95,114.96,Rattus norvegicus
NEUR_1871,Thalamus,32.63,92.58,Danio rerio
NEUR_6407,Cortex,93.58,110.31,Rattus norvegicus
NEUR_7607,Striatum,93.08,34.9,Danio rerio
NEUR_3577,Cortex,20.94,83.49,Rattus norvegicus
NEUR_2971,Hypothalamus,139.88,11.29,Macaca mulatta
NEUR_6466,Amygdala,66.22,113.45,Rattus norvegicus
NEUR_6324,Thalamus,101.12,68.08,Mus musculus
NEUR_9953,Cerebellum,2.77,117.75,Danio rerio
NEUR_3621,Thalamus,103.64,59.11,Danio rerio
NEUR_1923,Hippocampus,34.63,28.74,Rattus norvegicus
NEUR_1036,Amygdala,51.08,106.46,Danio rerio
NEUR_8935,Hypothalamus,24.09,13.95,Macaca mulatta
NEUR_8777,Amygdala,108.17,71.22,Mus musculus
NEUR_6112,Hippocampus,63.76,61.72,Danio rerio
NEUR_7932,Striatum,49.51,96.1,Mus musculus
NEUR_7337,Amygdala,97.66,47.09,Macaca mulatta
NEUR_6599,Cortex,133.04,111.76,Rattus norvegicus
NEUR_8530,Hippocampus,92.26,58.18,Macaca mulatta
NEUR_8742,Amygdala,31.61,13.54,Rattus norvegicus
NEUR_7433,Thalamus,134.53,100.34,Rattus norvegicus
NEUR_4900,Amygdala,131.2,39.51,Rattus norvegicus
NEUR_4051,Hypothalamus,67.54,59.37,Macaca mulatta
NEUR_7717,Cortex,70.24,14.27,Macaca mulatta
NEUR_5785,Cortex,149.0,114.02,Mus musculus
NEUR_9567,Thalamus,26.24,107.35,Danio rerio
NEUR_4888,Cortex,97.47,14.82,Mus musculus
NEUR_5698,Thalamus,44.87,89.33,Rattus norvegicus
NEUR_4774,Striatum,106.26,77.79,Mus musculus
NEUR_2388,Striatum,34.73,60.47,Danio rerio
NEUR_5525,Cerebellum,87.48,89.4,Macaca mulatta
NEUR_1195,Cerebellum,56.71,88.67,Mus musculus
NEUR_3793,Hypothalamus,14.24,85.59,Macaca mulatta
NEUR_6150,Hypothalamus,30.86,54.07,Rattus norvegicus
NEUR_2151,Thalamus,73.69,57.7,Rattus norvegicus
NEUR_1559,Thalamus,139.08,62.62,Rattus norvegicus
NEUR_8548,Hypothalamus,35.21,13.82,Rattus norvegicus
NEUR_7882,Hypothalamus,61.07,111.67,Danio rerio
NEUR_9841,Cortex,51.68,55.06,Danio rerio
NEUR_8711,Cortex,96.15,46.41,Danio rerio
NEUR_9973,Thalamus,31.05,78.1,Danio rerio
NEUR_8802,Cortex,48.6,71.44,Rattus norvegicus
NEUR_9395,Cortex,130.74,81.33,Danio rerio
NEUR_1435,Cortex,105.58,11.31,Mus musculus
NEUR_3266,Amygdala,139.4,102.12,Danio rerio
NEUR_1162,Cerebellum,111.79,69.99,Rattus norvegicus
NEUR_2296,Hippocampus,59.0,91.67,Rattus norvegicus
NEUR_5883,Hippocampus,101.45,38.62,Rattus norvegicus
NEUR_2484,Cerebellum,32.79,102.39,Rattus norvegicus
NEUR_1751,Hypothalamus,61.67,104.55,Mus musculus
NEUR_1926,Striatum,35.73,101.67,Rattus norvegicus
NEUR_2390,Thalamus,23.42,110.71,Macaca mulatta
NEUR_9482,Cerebellum,99.78,30.37,Rattus norvegicus
NEUR_7486,Hippocampus,138.88,110.24,Mus musculus
NEUR_2204,Cortex,56.49,52.15,Rattus norvegicus
NEUR_8332,Hypothalamus,114.79,60.42,Macaca mulatta
NEUR_6400,Cerebellum,126.65,40.7,Macaca mulatta
NEUR_7764,Cortex,9.89,71.42,Mus musculus
NEUR_5598,Hippocampus,37.27,63.9,Mus musculus
NEUR_7834,Striatum,126.33,90.98,Macaca mulatta
NEUR_1433,Hypothalamus,58.7,90.93,Mus musculus
NEUR_8139,Thalamus,127.33,11.2,Danio rerio
NEUR_6107,Striatum,26.94,58.49,Danio rerio
NEUR_9663,Thalamus,0.99,110.05,Danio rerio
NEUR_4144,Striatum,53.2,81.62,Danio rerio
NEUR_4745,Cortex,54.94,61.31,Danio rerio
NEUR_2519,Hypothalamus,85.77,66.81,Rattus norvegicus
NEUR_7493,Cerebellum,60.42,95.05,Macaca mulatta
NEUR_8671,Thalamus,136.63,27.49,Rattus norvegicus
NEUR_5249,Thalamus,46.53,48.76,Rattus norvegicus
NEUR_7632,Amygdala,33.22,90.82,Danio rerio
NEUR_3297,Amygdala,12.07,26.42,Danio rerio
NEUR_3038,Hypothalamus,51.87,26.53,Mus musculus
NEUR_3752,Hypothalamus,147.73,53.81,Rattus norvegicus
NEUR_3103,Cerebellum,79.09,96.13,Mus musculus
NEUR_8573,Cortex,112.48,90.13,Danio rerio
NEUR_4290,Hypothalamus,28.32,91.02,Rattus norvegicus
NEUR_5925,Amygdala,61.69,92.75,Rattus norvegicus
NEUR_5792,Hippocampus,7.43,82.2,Rattus norvegicus
NEUR_3912,Amygdala,41.91,19.14,Rattus norvegicus
NEUR_1848,Cerebellum,20.57,98.19,Danio rerio
NEUR_4253,Thalamus,63.58,108.02,Macaca mulatta
NEUR_7343,Hypothalamus,29.88,84.67,Rattus norvegicus
NEUR_6976,Amygdala,137.29,26.1,Danio rerio
NEUR_1482,Striatum,82.13,45.36,Danio rerio
NEUR_2730,Striatum,4.68,116.03,Danio rerio
NEUR_5771,Hippocampus,55.46,10.95,Danio rerio
NEUR_7797,Thalamus,141.64,92.49,Mus musculus
NEUR_8732,Cerebellum,17.46,32.86,Danio rerio
NEUR_8222,Hypothalamus,19.06,89.61,Danio rerio
NEUR_9621,Hypothalamus,93.21,43.56,Danio rerio
NEUR_9487,Amygdala,57.64,93.91,Macaca mulatta
NEUR_8074,Cerebellum,55.52,89.33,Rattus norvegicus
NEUR_8338,Cortex,141.09,71.19,Danio rerio
NEUR_2393,Striatum,64.38,58.51,Macaca mulatta
NEUR_3015,Hypothalamus,114.99,93.55,Rattus norvegicus
NEUR_6229,Thalamus,122.44,36.03,Danio rerio
NEUR_8670,Thalamus,116.0,65.86,Macaca mulatta
NEUR_1760,Thalamus,67.46,35.06,Rattus norvegicus
NEUR_1368,Hypothalamus,125.76,26.42,Danio rerio
NEUR_1211,Amygdala,90.95,76.93,Mus musculus
NEUR_5763,Thalamus,96.36,34.41,Macaca mulatta
NEUR_6144,Hippocampus,55.04,54.0,Macaca mulatta
NEUR_2521,Striatum,61.76,34.4,Danio rerio
NEUR_7306,Amygdala,120.56,42.91,Danio rerio
NEUR_7879,Cerebellum,42.04,55.56,Macaca mulatta
NEUR_5707,Hypothalamus,5.86,106.76,Danio rerio
NEUR_1785,Cerebellum,24.05,96.14,Macaca mulatta
NEUR_7554,Amygdala,35.22,15.29,Rattus norvegicus
NEUR_6493,Amygdala,54.83,20.62,Rattus norvegicus
NEUR_4752,Cerebellum,40.99,52.94,Rattus norvegicus
NEUR_2580,Thalamus,56.94,84.51,Danio rerio
NEUR_3074,Cortex,20.5,119.01,Danio rerio
NEUR_8891,Hypothalamus,8.81,36.67,Mus musculus
NEUR_9221,Amygdala,96.65,78.75,Danio rerio
NEUR_2540,Thalamus,70.19,48.95,Macaca mulatta
NEUR_1443,Cerebellum,66.41,58.65,Macaca mulatta
NEUR_6107,Striatum,110.99,77.19,Danio rerio
NEUR_9737,Cerebellum,123.61,83.81,Macaca mulatta
NEUR_4779,Cerebellum,18.0,57.98,Rattus norvegicus
NEUR_8655,Hypothalamus,104.68,63.59,Danio rerio
NEUR_2245,Cerebellum,86.96,89.66,Macaca mulatta
NEUR_4781,Cortex,79.69,17.51,Danio rerio
NEUR_9091,Hypothalamus,119.1,64.77,Mus musculus
NEUR_8866,Amygdala,80.94,46.51,Rattus norvegicus
NEUR_1676,Hippocampus,110.35,48.36,Mus musculus
NEUR_1391,Thalamus,20.46,59.01,Rattus norvegicus
NEUR_8805,Cerebellum,113.81,98.51,Macaca mulatta
NEUR_5843,Hippocampus,58.56,54.86,Mus musculus
NEUR_7034,Thalamus,14.8,29.02,Macaca mulatta
NEUR_6825,Hippocampus,11.58,23.46,Macaca mulatta
NEUR_8931,Cortex,10.89,62.12,Rattus norvegicus
NEUR_4418,Hypothalamus,131.86,28.37,Rattus norvegicus
NEUR_6012,Cerebellum,56.1,11.1,Danio rerio
NEUR_8082,Amygdala,91.03,116.83,Rattus norvegicus
NEUR_8288,Hypothalamus,5.29,92.68,Mus musculus
NEUR_9227,Hypothalamus,38.06,35.59,Macaca mulatta
NEUR_8387,Hippocampus,102.72,53.89,Danio rerio
NEUR_6972,Hypothalamus,124.15,54.49,Danio rerio
NEUR_4088,Striatum,43.21,44.51,Rattus norvegicus
NEUR_8389,Hypothalamus,64.76,68.59,Macaca mulatta
NEUR_6745,Cortex,120.17,56.13,Danio rerio
NEUR_4221,Amygdala,137.44,58.84,Rattus norvegicus
NEUR_5051,Striatum,24.38,36.44,Mus musculus
NEUR_7920,Amygdala,81.06,114.97,Rattus norvegicus
NEUR_5394,Hippocampus,75.89,18.2,Danio rerio
NEUR_8449,Thalamus,46.09,89.74,Danio rerio
NEUR_3995,Hippocampus,103.2,16.48,Macaca mulatta
NEUR_1343,Striatum,33.04,60.79,Mus musculus
NEUR_5725,Cortex,70.06,88.96,Macaca mulatta
NEUR_3755,Hippocampus,79.83,94.63,Mus musculus
NEUR_1610,Striatum,16.88,49.89,Rattus norvegicus
NEUR_2122,Thalamus,138.37,117.6,Macaca mulatta
NEUR_6223,Amygdala,95.73,85.08,Mus musculus
NEUR_7939,Cerebellum,1.65,94.11,Macaca mulatta
NEUR_8703,Thalamus,61.79,38.82,Mus musculus
NEUR_1920,Cortex,92.19,36.22,Danio rerio
NEUR_2102,Hypothalamus,63.26,28.45,Rattus norvegicus
NEUR_2893,Thalamus,109.78,15.8,Macaca mulatta
NEUR_8548,Cerebellum,97.1,44.73,Mus musculus
NEUR_4838,Cerebellum,103.73,29.39,Macaca mulatta
NEUR_9155,Thalamus,2.87,89.89,Danio rerio
NEUR_3098,Cerebellum,15.4,110.25,Rattus norvegicus
NEUR_4084,Amygdala,122.73,37.64,Danio rerio
NEUR_3975,Hippocampus,57.3,75.59,Mus musculus
NEUR_6584,Hypothalamus,90.85,31.16,Rattus norvegicus
NEUR_3771,Amygdala,0.37,105.38,Danio rerio
NEUR_6470,Thalamus,92.29,28.99,Mus musculus
NEUR_8320,Thalamus,71.87,10.3,Macaca mulatta
NEUR_5367,Cortex,21.78,16.13,Danio rerio
NEUR_9306,Cerebellum,20.33,28.42,Rattus norvegicus
NEUR_9533,Striatum,67.33,118.89,Danio rerio
NEUR_2545,Striatum,69.16,12.35,Macaca mulatta
NEUR_5722,Cortex,71.53,36.28,Rattus norvegicus
NEUR_5762,Amygdala,35.72,14.03,Mus musculus
NEUR_7006,Striatum,118.52,22.74,Mus musculus
NEUR_3904,Thalamus,21.86,21.24,Mus musculus
NEUR_3773,Cortex,62.41,116.41,Danio rerio
NEUR_6502,Amygdala,61.04,92.93,Mus musculus
NEUR_6280,Hippocampus,40.62,115.81,Rattus norvegicus
NEUR_2620,Hypothalamus,52.59,24.16,Rattus norvegicus
NEUR_3649,Hippocampus,9.43,10.33,Danio rerio
NEUR_7050,Striatum,8.39,67.7,Macaca mulatta
NEUR_5437,Cortex,81.83,81.07,Rattus norvegicus
NEUR_6733,Hippocampus,116.42,25.62,Rattus norvegicus
NEUR_2645,Thalamus,123.81,25.13,Rattus norvegicus
NEUR_6469,Amygdala,101.61,69.6,Mus musculus
NEUR_8359,Hypothalamus,68.04,61.91,Mus musculus
NEUR_6042,Cerebellum,58.2,11.17,Danio rerio
NEUR_4833,Thalamus,95.35,15.03,Danio rerio
NEUR_5511,Cerebellum,45.32,15.11,Danio rerio
NEUR_5831,Amygdala,7.27,115.39,Rattus norvegicus
NEUR_3993,Hippocampus,14.38,56.89,Danio rerio
NEUR_5235,Hypothalamus,85.94,22.64,Rattus norvegicus
NEUR_5410,Cortex,74.92,51.39,Mus musculus
NEUR_6330,Amygdala,66.05,83.38,Rattus norvegicus
NEUR_6634,Cerebellum,72.49,114.59,Danio rerio
NEUR_9112,Striatum,63.8,73.67,Danio rerio
NEUR_6445,Hippocampus,3.46,96.39,Danio rerio
NEUR_8968,Amygdala,12.77,89.03,Mus musculus
NEUR_9296,Thalamus,56.54,56.05,Macaca mulatta
NEUR_7049,Striatum,84.81,29.18,Danio rerio
NEUR_8608,Hypothalamus,87.65,87.13,Macaca mulatta
NEUR_1448,Hippocampus,37.45,104.66,Mus musculus
NEUR_7607,Hypothalamus,102.24,112.19,Rattus norvegicus
NEUR_2005,Striatum,109.05,100.34,Rattus norvegicus
NEUR_4049,Hippocampus,8.62,103.15,Macaca mulatta
NEUR_5438,Hypothalamus,40.0,118.25,Mus musculus
