neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7754,Amygdala,43.69,46.76,Danio rerio
NEUR_6340,Thalamus,17.15,54.56,Danio rerio
NEUR_8521,Cerebellum,51.36,56.29,Rattus norvegicus
NEUR_9968,Hippocampus,97.17,119.23,Macaca mulatta
NEUR_1175,Amygdala,55.76,27.42,Danio rerio
NEUR_5570,Striatum,79.07,100.18,Rattus norvegicus
NEUR_9023,Cortex,10.52,55.55,Mus musculus
NEUR_9929,Cerebellum,41.73,57.45,Mus musculus
NEUR_4571,Striatum,92.89,113.09,Danio rerio
NEUR_3169,Thalamus,37.14,80.51,Rattus norvegicus
NEUR_5611,Cerebellum,27.3,33.0,Rattus norvegicus
NEUR_3605,Cerebellum,60.73,65.96,Mus musculus
NEUR_2092,Thalamus,94.18,40.19,Danio rerio
NEUR_1892,Hypothalamus,19.62,56.06,Danio rerio
NEUR_8156,Hippocampus,94.56,14.77,Danio rerio
NEUR_3676,Hypothalamus,94.65,14.09,Danio rerio
NEUR_6177,Hypothalamus,57.12,48.28,Rattus norvegicus
NEUR_3759,Hippocampus,30.16,114.8,Mus musculus
NEUR_3323,Amygdala,111.62,19.37,Danio rerio
NEUR_8237,Amygdala,94.16,63.99,Danio rerio
NEUR_3743,Striatum,38.82,41.66,Danio rerio
NEUR_3242,Striatum,143.59,18.12,Rattus norvegicus
NEUR_1886,Cerebellum,37.16,31.77,Rattus norvegicus
NEUR_2813,Hippocampus,6.52,70.44,Mus musculus
NEUR_2693,Thalamus,115.74,17.66,Rattus norvegicus
NEUR_4968,Hypothalamus,43.5,27.43,Danio rerio
NEUR_3478,Hypothalamus,12.64,84.32,Rattus norvegicus
NEUR_5872,Amygdala,86.99,68.22,Danio rerio
NEUR_4079,Cerebellum,66.29,14.49,Danio rerio
NEUR_1715,Hypothalamus,30.3,89.47,Macaca mulatta
NEUR_4964,Thalamus,20.63,36.81,Mus musculus
NEUR_2558,Striatum,105.03,115.38,Rattus norvegicus
NEUR_7839,Amygdala,118.07,44.64,Rattus norvegicus
NEUR_4596,Amygdala,4.09,55.24,Macaca mulatta
NEUR_2087,Thalamus,60.66,27.66,Mus musculus
NEUR_2188,Cerebellum,49.33,98.83,Danio rerio
NEUR_8607,Thalamus,48.4,13.97,Mus musculus
NEUR_5749,Cortex,44.89,94.14,Macaca mulatta
NEUR_5130,Cortex,55.04,69.58,Rattus norvegicus
NEUR_7621,Hippocampus,134.66,83.16,Rattus norvegicus
NEUR_2728,Cerebellum,149.72,103.9,Rattus norvegicus
NEUR_2282,Hippocampus,74.16,86.45,Rattus norvegicus
NEUR_4458,Hypothalamus,75.48,88.31,Mus musculus
NEUR_6614,Hippocampus,137.65,99.34,Mus musculus
NEUR_2353,Cortex,36.0,75.82,Macaca mulatta
NEUR_2861,Thalamus,81.66,117.99,Danio rerio
NEUR_2857,Hypothalamus,106.41,12.78,Danio rerio
NEUR_9563,Cerebellum,118.79,57.12,Rattus norvegicus
NEUR_2860,Hypothalamus,148.29,62.95,Rattus norvegicus
NEUR_6557,Hippocampus,3.9,14.25,Danio rerio
NEUR_8235,Striatum,147.14,113.97,Rattus norvegicus
NEUR_3378,Hypothalamus,90.0,19.45,Rattus norvegicus
NEUR_3761,Striatum,117.49,48.61,Rattus norvegicus
NEUR_1923,Cortex,107.27,21.41,Rattus norvegicus
NEUR_1329,Amygdala,47.55,71.3,Macaca mulatta
NEUR_1467,Hypothalamus,42.55,88.41,Danio rerio
NEUR_5038,Striatum,34.65,102.96,Danio rerio
NEUR_8529,Hypothalamus,76.07,31.47,Macaca mulatta
NEUR_4233,Striatum,35.36,106.54,Macaca mulatta
NEUR_2962,Amygdala,147.22,63.22,Danio rerio
NEUR_6429,Cerebellum,51.48,88.81,Mus musculus
NEUR_3010,Thalamus,64.43,76.23,Danio rerio
NEUR_3449,Hippocampus,56.19,73.38,Rattus norvegicus
NEUR_4211,Hippocampus,40.28,40.55,Macaca mulatta
NEUR_7867,Thalamus,89.79,65.38,Macaca mulatta
NEUR_5608,Hypothalamus,145.23,51.55,Danio rerio
NEUR_8655,Cerebellum,57.85,63.56,Macaca mulatta
NEUR_9014,Cerebellum,133.42,60.54,Macaca mulatta
NEUR_4339,Hypothalamus,58.25,22.66,Mus musculus
NEUR_4752,Hypothalamus,52.96,57.2,Mus musculus
NEUR_1484,Thalamus,26.44,13.51,Mus musculus
NEUR_4033,Amygdala,90.94,112.27,Rattus norvegicus
NEUR_8622,Amygdala,139.31,44.03,Mus musculus
NEUR_8211,Striatum,90.09,47.49,Danio rerio
NEUR_7392,Cerebellum,10.91,62.49,Mus musculus
NEUR_7871,Cortex,23.85,63.41,Mus musculus
NEUR_6111,Hypothalamus,15.57,69.72,Macaca mulatta
NEUR_7223,Amygdala,16.49,35.21,Mus musculus
NEUR_2215,Cortex,74.09,105.89,Rattus norvegicus
NEUR_5582,Hippocampus,96.74,71.85,Mus musculus
NEUR_3798,Amygdala,130.9,40.07,Rattus norvegicus
NEUR_8296,Amygdala,63.65,79.73,Rattus norvegicus
NEUR_1989,Amygdala,42.09,115.74,Danio rerio
NEUR_5744,Amygdala,30.27,30.31,Mus musculus
NEUR_4781,Cortex,147.89,115.45,Danio rerio
NEUR_6130,Hypothalamus,126.33,53.24,Macaca mulatta
NEUR_6425,Amygdala,110.04,10.8,Macaca mulatta
NEUR_6215,Amygdala,56.9,46.68,Macaca mulatta
NEUR_4336,Cortex,72.2,74.59,Rattus norvegicus
NEUR_6170,Amygdala,44.34,36.79,Danio rerio
NEUR_8987,Striatum,98.75,62.1,Rattus norvegicus
NEUR_1740,Thalamus,123.41,68.49,Mus musculus
NEUR_8984,Thalamus,90.46,43.8,Mus musculus
NEUR_1127,Cerebellum,75.1,19.14,Mus musculus
NEUR_8955,Amygdala,16.57,55.76,Danio rerio
NEUR_7318,Cortex,118.46,106.02,Mus musculus
NEUR_5236,Hypothalamus,65.29,15.5,Danio rerio
NEUR_8941,Hypothalamus,129.96,90.87,Rattus norvegicus
NEUR_8320,Amygdala,45.26,100.71,Macaca mulatta
NEUR_7847,Hypothalamus,83.69,112.55,Macaca mulatta
NEUR_8991,Cortex,130.24,69.21,Macaca mulatta
NEUR_3885,Thalamus,148.59,36.49,Rattus norvegicus
NEUR_8419,Cerebellum,31.64,71.51,Mus musculus
NEUR_6745,Thalamus,103.19,24.27,Mus musculus
NEUR_7067,Amygdala,54.76,85.07,Rattus norvegicus
NEUR_9664,Hippocampus,75.11,57.0,Macaca mulatta
NEUR_2023,Hypothalamus,121.16,74.69,Danio rerio
NEUR_7308,Striatum,132.45,113.52,Macaca mulatta
NEUR_3920,Hippocampus,69.66,115.34,Danio rerio
NEUR_1313,Striatum,101.53,119.38,Macaca mulatta
NEUR_2450,Hippocampus,117.31,50.69,Danio rerio
NEUR_1900,Amygdala,25.31,66.91,Macaca mulatta
NEUR_4922,Amygdala,61.88,47.55,Rattus norvegicus
NEUR_8310,Hypothalamus,109.65,17.36,Rattus norvegicus
NEUR_2008,Cortex,78.24,68.36,Rattus norvegicus
NEUR_1636,Thalamus,147.18,57.3,Mus musculus
NEUR_3683,Striatum,1.34,75.5,Macaca mulatta
NEUR_1514,Hippocampus,39.74,71.08,Mus musculus
NEUR_9025,Amygdala,114.4,32.14,Macaca mulatta
NEUR_1908,Amygdala,58.33,85.51,Danio rerio
NEUR_4029,Hippocampus,82.02,106.12,Macaca mulatta
NEUR_7202,Thalamus,65.79,66.86,Danio rerio
NEUR_5708,Amygdala,39.66,44.69,Danio rerio
NEUR_7890,Hippocampus,27.35,100.76,Macaca mulatta
NEUR_3418,Cortex,113.13,97.57,Macaca mulatta
NEUR_6769,Hypothalamus,137.09,101.88,Rattus norvegicus
NEUR_3709,Hypothalamus,114.3,10.14,Danio rerio
NEUR_5022,Hippocampus,125.45,56.51,Rattus norvegicus
NEUR_7322,Hypothalamus,3.72,112.29,Danio rerio
NEUR_6327,Cerebellum,37.4,25.37,Rattus norvegicus
NEUR_4507,Cortex,119.96,70.03,Danio rerio
NEUR_3959,Hippocampus,121.34,74.12,Macaca mulatta
NEUR_4066,Hippocampus,76.63,82.62,Danio rerio
NEUR_8838,Amygdala,42.3,35.94,Danio rerio
NEUR_8191,Cortex,24.72,80.1,Rattus norvegicus
NEUR_1307,Thalamus,53.44,57.81,Mus musculus
NEUR_4144,Cortex,95.02,51.4,Mus musculus
NEUR_3039,Thalamus,3.67,83.32,Mus musculus
NEUR_3712,Hypothalamus,21.22,97.96,Rattus norvegicus
NEUR_4555,Hippocampus,81.14,48.46,Mus musculus
NEUR_7323,Hippocampus,97.66,91.57,Danio rerio
NEUR_3676,Hippocampus,34.22,30.04,Mus musculus
NEUR_5315,Thalamus,11.85,53.48,Danio rerio
NEUR_2686,Cortex,46.05,105.18,Macaca mulatta
NEUR_5097,Hypothalamus,33.36,10.13,Mus musculus
NEUR_3911,Cerebellum,125.63,25.34,Macaca mulatta
NEUR_8155,Striatum,2.0,25.76,Mus musculus
NEUR_6075,Hypothalamus,84.61,28.13,Danio rerio
NEUR_7897,Cerebellum,142.16,85.39,Macaca mulatta
NEUR_7889,Hippocampus,88.31,73.46,Danio rerio
NEUR_2729,Hypothalamus,34.71,63.96,Macaca mulatta
NEUR_6027,Cortex,45.65,102.79,Rattus norvegicus
NEUR_2154,Hippocampus,74.48,20.61,Macaca mulatta
NEUR_5717,Thalamus,142.63,100.6,Macaca mulatta
NEUR_9911,Hippocampus,47.97,46.72,Danio rerio
NEUR_9737,Thalamus,64.28,104.7,Mus musculus
NEUR_6041,Cortex,6.6,39.57,Rattus norvegicus
NEUR_1147,Hippocampus,20.13,90.86,Macaca mulatta
NEUR_6925,Cortex,35.12,47.58,Macaca mulatta
NEUR_7252,Hippocampus,134.72,49.81,Danio rerio
NEUR_7629,Cerebellum,50.18,87.49,Mus musculus
NEUR_7691,Cerebellum,64.55,81.72,Macaca mulatta
NEUR_9823,Striatum,54.1,108.87,Danio rerio
NEUR_5358,Hippocampus,66.4,94.74,Mus musculus
NEUR_5389,Hypothalamus,10.08,113.43,Rattus norvegicus
NEUR_8263,Amygdala,46.67,89.21,Macaca mulatta
NEUR_7496,Cortex,20.08,34.24,Danio rerio
NEUR_7059,Amygdala,10.89,72.15,Mus musculus
NEUR_9158,Striatum,26.94,114.38,Rattus norvegicus
NEUR_1709,Thalamus,58.96,25.09,Danio rerio
NEUR_9126,Cerebellum,89.68,80.2,Mus musculus
NEUR_7295,Thalamus,113.94,36.77,Rattus norvegicus
NEUR_6692,Cerebellum,98.19,117.38,Macaca mulatta
NEUR_2412,Hippocampus,131.18,93.65,Danio rerio
NEUR_3218,Amygdala,114.73,97.35,Mus musculus
NEUR_5395,Thalamus,148.42,21.29,Mus musculus
NEUR_5558,Amygdala,131.05,13.02,Macaca mulatta
NEUR_9155,Hippocampus,132.75,102.96,Rattus norvegicus
NEUR_6969,Cerebellum,64.53,15.81,Mus musculus
NEUR_7003,Striatum,60.16,40.3,Macaca mulatta
NEUR_3630,Hypothalamus,43.79,95.14,Mus musculus
NEUR_8792,Hypothalamus,87.16,52.77,Macaca mulatta
NEUR_7301,Cerebellum,116.18,30.11,Mus musculus
NEUR_7427,Hypothalamus,149.14,54.44,Mus musculus
NEUR_3412,Cerebellum,57.35,26.39,Macaca mulatta
NEUR_2719,Cortex,63.53,37.87,Rattus norvegicus
NEUR_5041,Cortex,47.69,68.83,Rattus norvegicus
NEUR_1465,Hippocampus,104.43,63.36,Mus musculus
NEUR_1747,Thalamus,63.97,79.13,Rattus norvegicus
NEUR_3859,Hypothalamus,38.26,97.93,Danio rerio
NEUR_3161,Amygdala,99.18,38.67,Rattus norvegicus
NEUR_4798,Hippocampus,57.47,118.16,Rattus norvegicus
NEUR_4205,Amygdala,96.06,27.22,Danio rerio
NEUR_2656,Amygdala,102.88,97.81,Macaca mulatta
NEUR_6802,Hippocampus,24.02,34.88,Danio rerio
NEUR_1361,Hypothalamus,122.88,74.77,Danio rerio
NEUR_1195,Striatum,81.44,89.6,Macaca mulatta
NEUR_4491,Hippocampus,13.37,117.7,Rattus norvegicus
NEUR_3057,Hippocampus,29.76,58.86,Macaca mulatta
NEUR_9121,Cerebellum,15.32,38.69,Macaca mulatta
NEUR_4947,Hippocampus,95.89,94.19,Mus musculus
NEUR_5059,Cerebellum,129.14,90.95,Mus musculus
NEUR_5981,Hippocampus,117.48,104.08,Mus musculus
NEUR_4471,Cortex,127.94,34.22,Rattus norvegicus
NEUR_5350,Amygdala,59.04,18.7,Danio rerio
NEUR_4141,Thalamus,58.87,112.39,Macaca mulatta
