neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3048,Thalamus,106.28,20.7,Rattus norvegicus
NEUR_5787,Cerebellum,14.68,111.56,Danio rerio
NEUR_9419,Hypothalamus,5.45,24.9,Mus musculus
NEUR_6328,Hippocampus,41.27,55.5,Rattus norvegicus
NEUR_3285,Cerebellum,28.35,30.93,Macaca mulatta
NEUR_7979,Hippocampus,8.36,112.67,Macaca mulatta
NEUR_6191,Hippocampus,6.46,18.04,Macaca mulatta
NEUR_5780,Thalamus,73.58,70.79,Danio rerio
NEUR_4521,Cortex,16.99,115.71,Mus musculus
NEUR_6028,Cerebellum,127.04,51.14,Mus musculus
NEUR_6506,Hypothalamus,63.57,101.8,Danio rerio
NEUR_6402,Cortex,38.79,28.13,Mus musculus
NEUR_2222,Striatum,82.58,36.53,Danio rerio
NEUR_6677,Amygdala,137.18,87.45,Rattus norvegicus
NEUR_9190,Striatum,147.79,17.67,Macaca mulatta
NEUR_4774,Cerebellum,35.0,35.23,Mus musculus
NEUR_5477,Hypothalamus,138.79,94.79,Danio rerio
NEUR_7230,Hippocampus,72.81,20.66,Macaca mulatta
NEUR_1847,Cerebellum,36.42,29.95,Rattus norvegicus
NEUR_1789,Cortex,125.83,48.84,Macaca mulatta
NEUR_6134,Cerebellum,127.64,88.43,Mus musculus
NEUR_3168,Cortex,24.09,81.14,Danio rerio
NEUR_1492,Thalamus,133.54,119.15,Mus musculus
NEUR_7669,Cortex,72.92,54.95,Macaca mulatta
NEUR_7129,Cortex,55.55,26.61,Mus musculus
NEUR_6884,Amygdala,54.0,93.51,Mus musculus
NEUR_8843,Thalamus,68.79,33.75,Mus musculus
NEUR_5729,Thalamus,10.09,55.32,Mus musculus
NEUR_9640,Amygdala,2.92,51.42,Danio rerio
NEUR_6328,Hypothalamus,136.35,33.84,Mus musculus
NEUR_2720,Thalamus,23.1,25.06,Danio rerio
NEUR_7494,Amygdala,56.16,101.18,Mus musculus
NEUR_5177,Hippocampus,12.96,112.12,Mus musculus
NEUR_6649,Striatum,50.86,81.21,Danio rerio
NEUR_7201,Thalamus,109.56,92.44,Danio rerio
NEUR_5112,Hypothalamus,72.81,101.48,Macaca mulatta
NEUR_4408,Striatum,106.29,117.36,Danio rerio
NEUR_8896,Amygdala,7.36,18.18,Rattus norvegicus
NEUR_6473,Amygdala,33.52,86.6,Rattus norvegicus
NEUR_6279,Cortex,14.29,85.5,Danio rerio
NEUR_7907,Cerebellum,26.14,72.13,Danio rerio
NEUR_4705,Striatum,5.82,21.58,Rattus norvegicus
NEUR_2231,Hypothalamus,45.93,55.7,Rattus norvegicus
NEUR_3446,Thalamus,59.56,16.21,Danio rerio
NEUR_5936,Hippocampus,91.82,93.58,Macaca mulatta
NEUR_4828,Hypothalamus,22.4,58.95,Rattus norvegicus
NEUR_6248,Cortex,93.91,74.49,Danio rerio
NEUR_7918,Hypothalamus,12.64,46.83,Macaca mulatta
NEUR_2100,Hypothalamus,15.83,42.39,Macaca mulatta
NEUR_7089,Cerebellum,22.26,13.74,Rattus norvegicus
NEUR_5874,Hippocampus,52.27,119.4,Rattus norvegicus
NEUR_5368,Hippocampus,146.36,31.41,Danio rerio
NEUR_5267,Cerebellum,120.91,76.47,Mus musculus
NEUR_3332,Hippocampus,65.07,61.41,Mus musculus
NEUR_3710,Cerebellum,40.82,54.35,Mus musculus
NEUR_1294,Thalamus,44.97,67.73,Macaca mulatta
NEUR_5247,Thalamus,10.55,100.77,Danio rerio
NEUR_2867,Cerebellum,59.31,104.86,Mus musculus
NEUR_6892,Hypothalamus,126.55,65.58,Macaca mulatta
NEUR_4626,Striatum,127.94,107.36,Rattus norvegicus
NEUR_6607,Cortex,10.22,38.89,Danio rerio
NEUR_8644,Hypothalamus,53.5,108.2,Danio rerio
NEUR_2202,Cortex,30.03,99.62,Macaca mulatta
NEUR_7337,Hypothalamus,40.85,108.39,Macaca mulatta
NEUR_3911,Striatum,83.3,112.37,Danio rerio
NEUR_3531,Cortex,11.56,88.31,Macaca mulatta
NEUR_6197,Hypothalamus,61.34,89.31,Danio rerio
NEUR_4250,Hippocampus,88.14,18.32,Rattus norvegicus
NEUR_9068,Striatum,13.96,95.72,Danio rerio
NEUR_3144,Amygdala,42.88,104.64,Danio rerio
NEUR_3669,Striatum,17.89,88.66,Rattus norvegicus
NEUR_6530,Cerebellum,86.04,103.97,Mus musculus
NEUR_8544,Hippocampus,25.56,28.44,Macaca mulatta
NEUR_1187,Cortex,10.09,40.04,Danio rerio
NEUR_4622,Amygdala,27.65,68.1,Rattus norvegicus
NEUR_3575,Hypothalamus,132.66,97.85,Rattus norvegicus
NEUR_8302,Striatum,17.57,17.45,Rattus norvegicus
NEUR_4649,Cerebellum,38.03,15.77,Mus musculus
NEUR_4145,Cortex,71.19,86.07,Macaca mulatta
NEUR_1956,Striatum,92.63,55.82,Mus musculus
NEUR_7222,Cerebellum,125.02,19.78,Mus musculus
NEUR_5446,Hypothalamus,88.2,60.34,Macaca mulatta
NEUR_9106,Hypothalamus,139.0,54.46,Mus musculus
NEUR_8920,Hippocampus,39.63,32.89,Rattus norvegicus
NEUR_2205,Cerebellum,65.09,45.38,Mus musculus
NEUR_3013,Cortex,128.33,44.57,Macaca mulatta
NEUR_5662,Cortex,27.86,91.84,Macaca mulatta
NEUR_2923,Thalamus,18.99,73.87,Mus musculus
NEUR_8456,Cortex,89.83,100.94,Rattus norvegicus
NEUR_2733,Cortex,95.45,84.41,Danio rerio
NEUR_7616,Thalamus,0.36,76.09,Rattus norvegicus
NEUR_6488,Thalamus,22.92,113.26,Macaca mulatta
NEUR_7149,Striatum,42.46,71.25,Danio rerio
NEUR_1616,Cortex,110.97,33.24,Mus musculus
NEUR_1685,Thalamus,88.56,98.61,Rattus norvegicus
NEUR_9587,Thalamus,41.65,40.25,Rattus norvegicus
NEUR_7626,Hippocampus,9.64,93.14,Macaca mulatta
NEUR_1334,Thalamus,52.48,97.92,Danio rerio
NEUR_6323,Cerebellum,94.85,48.06,Danio rerio
NEUR_5027,Thalamus,113.55,14.64,Macaca mulatta
NEUR_4482,Striatum,25.86,71.51,Rattus norvegicus
NEUR_6672,Striatum,80.42,16.45,Macaca mulatta
NEUR_6401,Striatum,110.26,107.61,Macaca mulatta
NEUR_9775,Amygdala,52.2,86.19,Macaca mulatta
NEUR_7987,Hypothalamus,131.36,54.35,Macaca mulatta
NEUR_5341,Cortex,149.0,93.08,Rattus norvegicus
NEUR_1076,Hypothalamus,34.93,42.75,Rattus norvegicus
NEUR_6507,Amygdala,113.69,108.79,Mus musculus
NEUR_6514,Cortex,80.72,50.6,Mus musculus
NEUR_7917,Amygdala,37.34,44.42,Macaca mulatta
NEUR_2118,Hippocampus,19.06,16.33,Danio rerio
NEUR_6526,Cerebellum,129.05,62.8,Danio rerio
NEUR_4941,Cerebellum,100.29,35.4,Macaca mulatta
NEUR_7889,Thalamus,83.06,111.04,Rattus norvegicus
NEUR_1570,Cortex,87.67,72.37,Danio rerio
NEUR_1578,Cerebellum,73.37,102.38,Danio rerio
NEUR_4926,Thalamus,47.43,41.11,Rattus norvegicus
NEUR_3918,Cortex,41.07,104.91,Rattus norvegicus
NEUR_7783,Thalamus,111.25,105.3,Rattus norvegicus
NEUR_2931,Thalamus,89.19,55.0,Mus musculus
NEUR_6501,Cortex,124.93,24.34,Rattus norvegicus
NEUR_4108,Amygdala,10.33,90.1,Danio rerio
NEUR_9891,Striatum,59.6,43.75,Macaca mulatta
NEUR_9533,Hippocampus,102.43,35.58,Macaca mulatta
NEUR_8734,Hippocampus,29.35,28.61,Macaca mulatta
NEUR_8931,Amygdala,16.19,44.67,Mus musculus
NEUR_8339,Thalamus,68.7,116.54,Danio rerio
NEUR_3106,Striatum,24.98,114.7,Mus musculus
NEUR_7011,Amygdala,77.44,62.77,Rattus norvegicus
NEUR_4879,Striatum,28.48,67.76,Mus musculus
NEUR_3839,Striatum,9.24,66.02,Danio rerio
NEUR_4203,Thalamus,43.64,83.15,Macaca mulatta
NEUR_1987,Amygdala,20.49,87.33,Macaca mulatta
NEUR_5306,Hippocampus,1.94,110.26,Mus musculus
NEUR_4685,Thalamus,54.73,54.41,Danio rerio
NEUR_8025,Amygdala,45.36,52.99,Macaca mulatta
NEUR_4512,Thalamus,86.86,85.47,Macaca mulatta
NEUR_7884,Thalamus,121.72,79.94,Danio rerio
NEUR_5684,Striatum,34.31,40.26,Rattus norvegicus
NEUR_8928,Amygdala,125.26,90.19,Mus musculus
NEUR_5040,Cerebellum,136.63,72.99,Danio rerio
NEUR_9958,Hippocampus,139.76,42.37,Mus musculus
NEUR_9531,Cerebellum,139.4,73.44,Rattus norvegicus
NEUR_6417,Cerebellum,41.34,36.81,Macaca mulatta
NEUR_7364,Cortex,114.88,40.87,Rattus norvegicus
NEUR_5479,Cortex,34.57,49.65,Rattus norvegicus
NEUR_2639,Striatum,120.49,61.25,Danio rerio
NEUR_1942,Hypothalamus,142.32,40.45,Mus musculus
NEUR_6876,Hypothalamus,131.27,101.87,Rattus norvegicus
NEUR_3827,Hypothalamus,33.08,79.82,Macaca mulatta
NEUR_8775,Striatum,102.22,77.57,Rattus norvegicus
NEUR_3732,Thalamus,93.36,15.97,Rattus norvegicus
NEUR_8977,Cortex,99.55,68.08,Rattus norvegicus
NEUR_2547,Cerebellum,85.4,34.82,Mus musculus
NEUR_8694,Hypothalamus,8.49,105.06,Macaca mulatta
NEUR_1216,Hippocampus,109.46,115.51,Danio rerio
NEUR_3782,Hypothalamus,146.9,105.96,Mus musculus
NEUR_8695,Cerebellum,117.74,56.51,Macaca mulatta
NEUR_6330,Hypothalamus,119.48,28.23,Rattus norvegicus
NEUR_4766,Cortex,141.44,36.58,Mus musculus
NEUR_5707,Hippocampus,35.43,108.58,Rattus norvegicus
NEUR_7370,Amygdala,130.06,30.61,Mus musculus
NEUR_4378,Cortex,19.3,65.11,Mus musculus
NEUR_5932,Hippocampus,103.91,69.1,Danio rerio
NEUR_4833,Striatum,90.69,88.97,Rattus norvegicus
NEUR_1778,Striatum,47.37,80.9,Rattus norvegicus
NEUR_5923,Thalamus,114.14,23.85,Rattus norvegicus
NEUR_9221,Striatum,144.82,35.01,Macaca mulatta
NEUR_7995,Cortex,99.89,56.43,Macaca mulatta
NEUR_8102,Hippocampus,68.12,65.51,Danio rerio
NEUR_5208,Cerebellum,51.25,80.15,Danio rerio
NEUR_7027,Cortex,111.74,117.02,Danio rerio
NEUR_7132,Hypothalamus,127.77,103.58,Danio rerio
NEUR_6566,Amygdala,16.97,107.8,Macaca mulatta
NEUR_7905,Striatum,84.88,62.17,Rattus norvegicus
NEUR_9542,Cerebellum,148.71,43.26,Rattus norvegicus
NEUR_2172,Thalamus,142.6,78.14,Rattus norvegicus
NEUR_7197,Hippocampus,73.06,24.13,Rattus norvegicus
NEUR_8740,Amygdala,135.3,46.75,Rattus norvegicus
NEUR_9090,Cerebellum,11.57,20.5,Macaca mulatta
NEUR_9402,Hippocampus,137.23,74.33,Danio rerio
NEUR_1561,Cortex,128.1,83.8,Macaca mulatta
NEUR_7362,Striatum,37.89,18.52,Rattus norvegicus
NEUR_2880,Cortex,107.47,40.44,Danio rerio
NEUR_7901,Striatum,45.98,36.14,Mus musculus
NEUR_2203,Amygdala,49.79,60.5,Rattus norvegicus
NEUR_9854,Cerebellum,146.28,114.61,Danio rerio
NEUR_8473,Amygdala,108.93,19.92,Danio rerio
NEUR_1586,Thalamus,16.27,89.05,Macaca mulatta
NEUR_5727,Cortex,19.63,116.48,Macaca mulatta
NEUR_4052,Cortex,30.93,26.36,Macaca mulatta
NEUR_3500,Hypothalamus,69.63,80.25,Danio rerio
NEUR_9767,Amygdala,25.95,47.64,Danio rerio
NEUR_5299,Thalamus,1.18,100.59,Mus musculus
NEUR_5344,Thalamus,103.46,111.08,Rattus norvegicus
NEUR_8233,Cortex,75.68,35.92,Macaca mulatta
NEUR_4204,Amygdala,114.03,93.65,Mus musculus
NEUR_3282,Hypothalamus,99.13,31.86,Macaca mulatta
NEUR_2107,Hypothalamus,24.98,24.64,Mus musculus
NEUR_5714,Cortex,78.22,11.04,Rattus norvegicus
NEUR_5295,Hippocampus,127.44,54.41,Macaca mulatta
NEUR_1587,Hippocampus,74.87,52.55,Danio rerio
NEUR_3266,Striatum,66.84,14.25,Mus musculus
NEUR_4692,Hypothalamus,138.82,32.09,Danio rerio
NEUR_1415,Striatum,17.88,67.59,Mus musculus
NEUR_6284,Cerebellum,51.68,87.95,Danio rerio
NEUR_4172,Cortex,38.45,92.78,Danio rerio
NEUR_8304,Hippocampus,98.47,34.26,Danio rerio
NEUR_1182,Cerebellum,2.96,27.55,Rattus norvegicus
NEUR_1093,Hypothalamus,4.45,85.15,Rattus norvegicus
NEUR_1064,Amygdala,92.83,93.1,Danio rerio
NEUR_3951,Hypothalamus,89.77,78.68,Mus musculus
NEUR_5469,Striatum,53.51,114.17,Danio rerio
NEUR_7482,Amygdala,24.59,39.14,Macaca mulatta
NEUR_4470,Hypothalamus,94.83,16.52,Macaca mulatta
NEUR_4460,Cortex,140.82,37.96,Macaca mulatta
NEUR_2745,Amygdala,38.34,98.24,Macaca mulatta
NEUR_3937,Hippocampus,95.79,49.59,Rattus norvegicus
NEUR_2125,Hippocampus,74.59,101.13,Danio rerio
NEUR_7359,Hippocampus,8.55,82.76,Macaca mulatta
NEUR_9165,Amygdala,129.6,78.99,Rattus norvegicus
NEUR_9174,Striatum,119.54,73.33,Danio rerio
NEUR_3876,Cortex,114.48,14.31,Mus musculus
NEUR_7102,Amygdala,70.84,98.99,Macaca mulatta
NEUR_8674,Amygdala,131.96,100.1,Macaca mulatta
NEUR_4895,Striatum,116.96,92.54,Macaca mulatta
NEUR_5041,Amygdala,108.51,19.55,Mus musculus
NEUR_8449,Cortex,78.32,21.42,Mus musculus
NEUR_4509,Cerebellum,90.24,20.56,Danio rerio
NEUR_4673,Hypothalamus,0.22,56.38,Rattus norvegicus
NEUR_6822,Cerebellum,133.66,91.97,Danio rerio
NEUR_5728,Hippocampus,120.85,65.61,Rattus norvegicus
NEUR_1188,Amygdala,133.64,87.58,Rattus norvegicus
NEUR_7766,Hippocampus,27.74,114.38,Rattus norvegicus
NEUR_7439,Striatum,68.33,29.65,Mus musculus
NEUR_7526,Cortex,3.58,25.89,Macaca mulatta
NEUR_6586,Hypothalamus,107.69,15.07,Macaca mulatta
NEUR_9268,Cortex,17.3,107.5,Danio rerio
NEUR_4699,Hypothalamus,51.85,19.28,Danio rerio
NEUR_2753,Cortex,4.91,53.14,Rattus norvegicus
NEUR_1887,Hypothalamus,66.45,50.77,Rattus norvegicus
NEUR_7740,Striatum,38.0,40.69,Danio rerio
NEUR_3122,Hippocampus,86.89,75.9,Danio rerio
NEUR_8200,Striatum,37.46,114.57,Danio rerio
NEUR_5561,Hypothalamus,63.41,11.67,Mus musculus
NEUR_9869,Striatum,6.0,92.32,Macaca mulatta
NEUR_5384,Amygdala,102.1,33.73,Danio rerio
NEUR_6439,Thalamus,80.08,87.2,Danio rerio
NEUR_8484,Amygdala,85.97,56.47,Mus musculus
NEUR_2520,Cortex,95.49,46.27,Rattus norvegicus
NEUR_1318,Cerebellum,34.32,54.53,Mus musculus
NEUR_1581,Striatum,79.25,57.44,Mus musculus
NEUR_9310,Striatum,129.76,54.5,Rattus norvegicus
NEUR_7535,Hypothalamus,47.49,62.57,Macaca mulatta
NEUR_2172,Thalamus,21.09,80.29,Rattus norvegicus
NEUR_8565,Amygdala,86.43,97.12,Danio rerio
NEUR_3905,Cortex,111.6,84.55,Mus musculus
NEUR_1124,Amygdala,21.7,76.65,Rattus norvegicus
NEUR_3827,Striatum,4.27,52.14,Mus musculus
NEUR_6020,Hippocampus,98.98,111.12,Macaca mulatta
NEUR_6066,Thalamus,44.25,37.34,Danio rerio
NEUR_6553,Striatum,108.27,56.75,Mus musculus
NEUR_8857,Striatum,107.39,62.46,Mus musculus
NEUR_7450,Thalamus,120.07,89.34,Macaca mulatta
NEUR_1269,Hippocampus,97.44,96.1,Mus musculus
NEUR_8929,Hippocampus,48.31,37.46,Rattus norvegicus
NEUR_7037,Hippocampus,20.47,28.28,Mus musculus
NEUR_7962,Cerebellum,113.28,110.17,Mus musculus
NEUR_1033,Amygdala,56.9,46.11,Macaca mulatta
NEUR_7957,Striatum,120.5,112.61,Rattus norvegicus
NEUR_6901,Amygdala,23.47,58.26,Rattus norvegicus
NEUR_5624,Striatum,147.44,86.35,Mus musculus
NEUR_1605,Striatum,47.56,78.59,Danio rerio
NEUR_7910,Cortex,78.47,85.46,Macaca mulatta
NEUR_2487,Amygdala,71.64,51.5,Danio rerio
NEUR_8263,Thalamus,77.44,107.24,Mus musculus
NEUR_8326,Cerebellum,95.5,12.12,Danio rerio
NEUR_6871,Hypothalamus,54.27,15.71,Danio rerio
NEUR_8330,Hypothalamus,18.07,40.33,Danio rerio
NEUR_5488,Striatum,1.9,19.8,Rattus norvegicus
NEUR_4962,Amygdala,90.18,70.88,Rattus norvegicus
NEUR_1867,Cortex,49.61,81.28,Danio rerio
NEUR_8660,Hypothalamus,142.25,37.04,Danio rerio
NEUR_9620,Thalamus,132.13,57.93,Rattus norvegicus
NEUR_6574,Hippocampus,51.09,29.07,Macaca mulatta
NEUR_6242,Hippocampus,36.91,100.46,Macaca mulatta
NEUR_2402,Cortex,133.43,12.96,Rattus norvegicus
NEUR_6860,Thalamus,61.21,87.73,Danio rerio
NEUR_7344,Amygdala,144.9,51.83,Macaca mulatta
NEUR_3153,Thalamus,10.7,81.79,Rattus norvegicus
NEUR_9011,Cerebellum,97.27,31.29,Danio rerio
NEUR_5118,Striatum,5.14,82.35,Rattus norvegicus
NEUR_6082,Cerebellum,55.27,21.04,Macaca mulatta
NEUR_1038,Thalamus,37.69,18.0,Rattus norvegicus
NEUR_9697,Striatum,19.79,66.28,Macaca mulatta
NEUR_9502,Thalamus,106.13,48.01,Macaca mulatta
NEUR_8334,Striatum,120.3,52.2,Danio rerio
NEUR_3538,Amygdala,56.4,85.74,Danio rerio
NEUR_8188,Hippocampus,114.78,109.32,Rattus norvegicus
NEUR_9832,Striatum,19.68,107.67,Rattus norvegicus
NEUR_8182,Hypothalamus,106.71,19.99,Macaca mulatta
NEUR_7472,Striatum,110.4,71.66,Danio rerio
NEUR_7619,Striatum,148.88,56.54,Rattus norvegicus
