neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7340,Amygdala,51.22,14.32,Macaca mulatta
NEUR_1829,Thalamus,82.96,110.83,Macaca mulatta
NEUR_4443,Cortex,38.62,88.14,Mus musculus
NEUR_2750,Striatum,19.88,102.55,Macaca mulatta
NEUR_3267,Amygdala,66.58,36.79,Rattus norvegicus
NEUR_2177,Hypothalamus,106.08,64.78,Danio rerio
NEUR_6161,Hypothalamus,51.25,103.99,Macaca mulatta
NEUR_5942,Hippocampus,38.55,72.42,Macaca mulatta
NEUR_8162,Hippocampus,125.7,85.15,Macaca mulatta
NEUR_2153,Thalamus,63.37,100.88,Mus musculus
NEUR_1273,Cortex,71.74,48.54,Rattus norvegicus
NEUR_7408,Hippocampus,3.04,98.12,Rattus norvegicus
NEUR_8328,Thalamus,110.26,17.84,Mus musculus
NEUR_4999,Hypothalamus,15.89,95.92,Mus musculus
NEUR_8288,Thalamus,82.38,53.85,Rattus norvegicus
NEUR_1058,Hypothalamus,60.53,14.06,Macaca mulatta
NEUR_3277,Cortex,58.15,64.74,Rattus norvegicus
NEUR_2445,Cerebellum,131.5,69.8,Macaca mulatta
NEUR_2858,Hippocampus,125.75,74.73,Mus musculus
NEUR_9633,Striatum,96.02,30.08,Macaca mulatta
NEUR_7847,Cortex,138.88,100.6,Mus musculus
NEUR_7231,Amygdala,17.97,104.73,Rattus norvegicus
NEUR_2541,Thalamus,100.61,49.39,Macaca mulatta
NEUR_1518,Thalamus,8.98,66.59,Danio rerio
NEUR_2711,Hypothalamus,111.77,110.32,Mus musculus
NEUR_1678,Hippocampus,20.18,89.14,Rattus norvegicus
NEUR_9955,Amygdala,16.95,119.01,Macaca mulatta
NEUR_4559,Hippocampus,80.04,97.32,Rattus norvegicus
NEUR_9494,Hippocampus,117.8,11.56,Macaca mulatta
NEUR_3686,Cerebellum,119.34,65.72,Macaca mulatta
NEUR_4099,Hypothalamus,45.21,41.9,Mus musculus
NEUR_1095,Striatum,76.45,51.04,Rattus norvegicus
NEUR_2814,Cerebellum,54.92,98.51,Macaca mulatta
NEUR_1191,Thalamus,25.92,108.7,Rattus norvegicus
NEUR_7945,Cortex,71.25,47.31,Rattus norvegicus
NEUR_6033,Striatum,89.29,28.74,Rattus norvegicus
NEUR_1572,Cerebellum,12.89,116.72,Danio rerio
NEUR_4063,Thalamus,24.82,12.4,Macaca mulatta
NEUR_5923,Cortex,7.59,46.99,Danio rerio
NEUR_2605,Amygdala,24.81,107.91,Macaca mulatta
NEUR_7519,Cerebellum,16.42,67.12,Mus musculus
NEUR_4796,Thalamus,18.48,113.91,Mus musculus
NEUR_4765,Amygdala,18.71,41.56,Rattus norvegicus
NEUR_7004,Hypothalamus,26.76,29.35,Macaca mulatta
NEUR_1527,Hypothalamus,23.23,101.86,Rattus norvegicus
NEUR_7415,Hippocampus,52.45,24.6,Mus musculus
NEUR_7270,Amygdala,64.21,82.61,Mus musculus
NEUR_2170,Cortex,16.18,118.64,Rattus norvegicus
NEUR_8077,Striatum,2.33,88.37,Mus musculus
NEUR_7636,Thalamus,103.18,27.58,Macaca mulatta
NEUR_4861,Hippocampus,129.41,117.28,Rattus norvegicus
NEUR_4977,Striatum,40.62,97.44,Macaca mulatta
NEUR_3262,Cerebellum,51.58,29.72,Rattus norvegicus
NEUR_3148,Amygdala,44.46,50.17,Danio rerio
NEUR_2878,Hippocampus,33.54,12.04,Mus musculus
NEUR_3577,Amygdala,138.8,51.89,Rattus norvegicus
NEUR_2238,Striatum,69.17,63.35,Macaca mulatta
NEUR_6102,Cortex,73.59,66.19,Macaca mulatta
NEUR_6728,Thalamus,98.55,100.58,Macaca mulatta
NEUR_5218,Hypothalamus,133.73,85.23,Mus musculus
NEUR_5062,Hypothalamus,131.55,25.05,Mus musculus
NEUR_7007,Hypothalamus,5.95,41.59,Danio rerio
NEUR_1065,Striatum,109.38,85.12,Mus musculus
NEUR_5270,Cortex,100.29,26.46,Rattus norvegicus
NEUR_7102,Cerebellum,82.66,19.22,Danio rerio
NEUR_3201,Hypothalamus,113.77,68.25,Rattus norvegicus
NEUR_1783,Hypothalamus,49.45,14.71,Rattus norvegicus
NEUR_5684,Hypothalamus,129.61,19.99,Macaca mulatta
NEUR_1734,Thalamus,98.88,32.85,Mus musculus
NEUR_2859,Cortex,54.53,116.75,Macaca mulatta
NEUR_4170,Amygdala,53.16,35.85,Rattus norvegicus
NEUR_4643,Amygdala,60.46,117.23,Mus musculus
NEUR_2376,Cortex,85.54,72.88,Macaca mulatta
NEUR_8529,Striatum,90.2,50.09,Danio rerio
NEUR_2990,Cerebellum,119.31,19.95,Macaca mulatta
NEUR_3864,Cortex,19.77,23.93,Rattus norvegicus
NEUR_4333,Hypothalamus,55.62,15.7,Danio rerio
NEUR_7646,Thalamus,81.5,27.78,Macaca mulatta
NEUR_5349,Cortex,69.58,55.26,Rattus norvegicus
NEUR_7944,Hippocampus,15.62,104.53,Mus musculus
NEUR_1932,Cortex,50.65,43.34,Mus musculus
NEUR_3165,Cortex,148.81,51.58,Danio rerio
NEUR_2738,Striatum,14.15,92.26,Mus musculus
NEUR_8548,Striatum,115.84,31.21,Macaca mulatta
NEUR_8062,Hippocampus,17.06,90.77,Danio rerio
NEUR_6202,Hypothalamus,83.84,89.24,Mus musculus
NEUR_1118,Cortex,7.13,26.27,Danio rerio
NEUR_9193,Cortex,125.17,86.98,Macaca mulatta
NEUR_6594,Thalamus,29.6,46.54,Danio rerio
NEUR_7576,Striatum,134.63,23.62,Danio rerio
NEUR_6803,Thalamus,135.94,53.23,Rattus norvegicus
NEUR_8331,Thalamus,100.62,30.43,Mus musculus
NEUR_9405,Cerebellum,61.9,77.4,Danio rerio
NEUR_7960,Thalamus,137.05,18.68,Danio rerio
NEUR_2696,Amygdala,58.97,26.02,Mus musculus
NEUR_5798,Thalamus,60.88,20.84,Rattus norvegicus
NEUR_9255,Hippocampus,26.88,74.0,Rattus norvegicus
NEUR_3058,Amygdala,30.98,94.9,Rattus norvegicus
NEUR_9177,Cerebellum,52.48,10.07,Rattus norvegicus
NEUR_2363,Thalamus,70.17,111.03,Danio rerio
NEUR_9944,Hippocampus,13.46,99.76,Macaca mulatta
NEUR_8820,Amygdala,115.45,50.03,Macaca mulatta
NEUR_2655,Cortex,27.78,105.87,Mus musculus
NEUR_2745,Hypothalamus,95.07,74.97,Macaca mulatta
NEUR_6356,Cortex,18.44,19.3,Danio rerio
NEUR_8295,Cerebellum,76.2,103.77,Rattus norvegicus
NEUR_3653,Hippocampus,148.84,100.19,Mus musculus
NEUR_1741,Hypothalamus,56.0,53.73,Danio rerio
NEUR_2092,Cerebellum,134.55,11.43,Danio rerio
NEUR_5114,Thalamus,28.67,101.16,Rattus norvegicus
NEUR_3000,Cerebellum,37.74,115.16,Mus musculus
NEUR_6650,Thalamus,6.26,107.46,Macaca mulatta
NEUR_1901,Hypothalamus,51.64,62.23,Danio rerio
NEUR_5071,Thalamus,104.51,32.67,Mus musculus
NEUR_6669,Hippocampus,9.94,33.98,Rattus norvegicus
NEUR_6209,Hippocampus,56.41,84.67,Rattus norvegicus
NEUR_1422,Thalamus,79.48,12.04,Mus musculus
NEUR_9308,Striatum,91.01,104.42,Rattus norvegicus
NEUR_6249,Hippocampus,41.81,118.33,Macaca mulatta
NEUR_3649,Cerebellum,4.82,103.44,Mus musculus
NEUR_8045,Striatum,33.34,116.69,Danio rerio
NEUR_5788,Striatum,129.93,64.64,Rattus norvegicus
NEUR_1807,Cortex,45.83,36.67,Danio rerio
NEUR_4887,Hippocampus,10.57,51.02,Macaca mulatta
NEUR_7263,Amygdala,96.44,107.16,Rattus norvegicus
NEUR_6016,Amygdala,1.52,60.11,Danio rerio
NEUR_1755,Amygdala,77.08,34.72,Danio rerio
NEUR_9316,Amygdala,128.32,92.86,Mus musculus
NEUR_2362,Amygdala,141.06,81.45,Mus musculus
NEUR_6292,Amygdala,50.94,19.41,Macaca mulatta
NEUR_8696,Striatum,103.98,113.02,Danio rerio
NEUR_3830,Cortex,101.04,96.93,Mus musculus
NEUR_2475,Cerebellum,17.76,49.38,Rattus norvegicus
NEUR_9415,Cortex,86.34,62.21,Macaca mulatta
NEUR_7223,Cerebellum,79.47,10.72,Danio rerio
NEUR_6473,Amygdala,57.27,115.21,Mus musculus
NEUR_7298,Amygdala,29.42,91.27,Danio rerio
NEUR_7183,Cerebellum,3.97,79.45,Danio rerio
NEUR_7515,Cortex,107.73,116.47,Rattus norvegicus
NEUR_2814,Hypothalamus,57.92,71.13,Rattus norvegicus
NEUR_6969,Hippocampus,84.22,97.3,Danio rerio
NEUR_7494,Cerebellum,65.94,92.45,Danio rerio
NEUR_1464,Hypothalamus,44.45,111.19,Mus musculus
NEUR_2081,Striatum,27.5,18.31,Rattus norvegicus
NEUR_2677,Cortex,105.63,98.32,Rattus norvegicus
NEUR_1541,Cerebellum,126.64,100.76,Mus musculus
NEUR_1658,Hypothalamus,132.79,23.68,Danio rerio
NEUR_6711,Cortex,97.54,104.25,Macaca mulatta
NEUR_2253,Hypothalamus,116.93,41.7,Macaca mulatta
NEUR_8893,Cerebellum,106.23,56.93,Macaca mulatta
NEUR_6628,Thalamus,27.39,30.73,Mus musculus
NEUR_9870,Cortex,3.88,34.25,Danio rerio
NEUR_4674,Thalamus,68.78,48.66,Rattus norvegicus
NEUR_3220,Cortex,114.17,119.81,Danio rerio
NEUR_7444,Striatum,12.65,86.19,Macaca mulatta
NEUR_8867,Amygdala,128.37,74.49,Rattus norvegicus
NEUR_4393,Hypothalamus,6.15,40.46,Macaca mulatta
NEUR_1292,Cortex,139.65,14.1,Macaca mulatta
NEUR_9079,Hypothalamus,79.43,46.64,Mus musculus
NEUR_4659,Striatum,21.96,29.24,Macaca mulatta
NEUR_3864,Cerebellum,3.41,64.28,Mus musculus
NEUR_6650,Amygdala,39.97,32.57,Rattus norvegicus
NEUR_9319,Striatum,106.73,104.58,Mus musculus
NEUR_2425,Cerebellum,124.85,98.49,Danio rerio
NEUR_4407,Cerebellum,84.17,14.68,Mus musculus
NEUR_3733,Striatum,10.08,31.45,Danio rerio
NEUR_9148,Cortex,82.25,16.12,Danio rerio
NEUR_7673,Hypothalamus,56.11,88.71,Danio rerio
NEUR_7044,Cerebellum,47.48,98.78,Mus musculus
NEUR_6715,Cerebellum,42.19,26.46,Rattus norvegicus
NEUR_1758,Cerebellum,106.48,37.77,Danio rerio
NEUR_8035,Hippocampus,148.9,119.25,Macaca mulatta
NEUR_4449,Cortex,24.41,12.81,Mus musculus
NEUR_4830,Hippocampus,147.66,91.92,Rattus norvegicus
NEUR_8485,Striatum,119.94,18.86,Danio rerio
NEUR_3743,Amygdala,49.96,12.96,Macaca mulatta
NEUR_4451,Thalamus,126.44,109.34,Rattus norvegicus
NEUR_8046,Amygdala,7.64,97.75,Danio rerio
NEUR_8119,Striatum,6.9,43.33,Rattus norvegicus
NEUR_2549,Cortex,107.38,28.45,Danio rerio
NEUR_6266,Hypothalamus,69.74,61.36,Danio rerio
NEUR_9750,Cortex,85.93,92.72,Macaca mulatta
NEUR_4222,Striatum,62.21,21.41,Danio rerio
NEUR_6491,Hypothalamus,87.57,112.63,Rattus norvegicus
NEUR_5473,Cerebellum,83.1,48.63,Macaca mulatta
NEUR_9434,Hypothalamus,74.52,25.11,Rattus norvegicus
NEUR_1164,Amygdala,48.93,37.88,Macaca mulatta
NEUR_3065,Hippocampus,38.31,119.73,Danio rerio
NEUR_7958,Striatum,116.41,62.82,Rattus norvegicus
NEUR_5936,Striatum,13.16,78.38,Mus musculus
NEUR_1413,Cortex,117.3,85.22,Mus musculus
NEUR_2159,Hypothalamus,27.82,117.0,Danio rerio
NEUR_9796,Amygdala,4.35,80.65,Mus musculus
NEUR_7469,Hippocampus,33.9,109.62,Mus musculus
NEUR_4792,Amygdala,82.18,53.31,Mus musculus
NEUR_8032,Hippocampus,46.9,83.84,Danio rerio
NEUR_9974,Hypothalamus,101.19,80.38,Macaca mulatta
NEUR_5490,Thalamus,100.8,50.59,Mus musculus
NEUR_1819,Cerebellum,80.75,26.72,Rattus norvegicus
NEUR_3559,Cerebellum,122.31,33.31,Rattus norvegicus
NEUR_8009,Hypothalamus,91.28,75.55,Rattus norvegicus
NEUR_6279,Striatum,36.88,105.77,Rattus norvegicus
NEUR_5412,Striatum,73.34,80.68,Rattus norvegicus
NEUR_1845,Hypothalamus,27.1,59.2,Danio rerio
NEUR_5455,Thalamus,4.55,98.21,Macaca mulatta
NEUR_1438,Cerebellum,102.03,11.22,Macaca mulatta
NEUR_3956,Hypothalamus,84.8,89.98,Rattus norvegicus
NEUR_1906,Hypothalamus,39.99,118.73,Mus musculus
NEUR_1469,Hippocampus,77.81,59.87,Rattus norvegicus
NEUR_2584,Striatum,112.12,77.6,Macaca mulatta
NEUR_3141,Hippocampus,70.72,75.9,Mus musculus
NEUR_4967,Cortex,135.8,28.99,Danio rerio
NEUR_9594,Hypothalamus,112.29,94.73,Macaca mulatta
NEUR_1432,Cerebellum,96.48,34.0,Danio rerio
NEUR_7582,Amygdala,29.65,75.45,Rattus norvegicus
NEUR_3049,Striatum,105.32,63.47,Macaca mulatta
NEUR_4172,Striatum,16.91,104.02,Macaca mulatta
NEUR_9665,Hypothalamus,61.27,71.1,Danio rerio
NEUR_7949,Cerebellum,136.93,84.29,Rattus norvegicus
NEUR_2844,Striatum,33.78,112.1,Rattus norvegicus
NEUR_4497,Cortex,114.83,29.96,Mus musculus
NEUR_8513,Amygdala,114.98,43.11,Rattus norvegicus
NEUR_6829,Amygdala,111.58,99.8,Danio rerio
NEUR_6013,Thalamus,61.37,17.38,Macaca mulatta
NEUR_5490,Amygdala,142.3,48.56,Mus musculus
NEUR_2980,Hypothalamus,125.25,48.7,Rattus norvegicus
NEUR_2811,Amygdala,82.02,33.05,Danio rerio
NEUR_7710,Cerebellum,120.73,72.53,Rattus norvegicus
NEUR_8411,Hypothalamus,149.13,115.09,Danio rerio
NEUR_3719,Cerebellum,52.22,113.15,Rattus norvegicus
NEUR_4924,Cerebellum,31.16,98.6,Mus musculus
NEUR_3785,Amygdala,7.95,108.3,Macaca mulatta
NEUR_3685,Cerebellum,16.85,90.77,Mus musculus
NEUR_6774,Striatum,115.25,45.67,Mus musculus
NEUR_7003,Cortex,106.54,52.53,Mus musculus
NEUR_1360,Striatum,137.31,89.86,Rattus norvegicus
NEUR_3286,Hippocampus,71.12,105.23,Danio rerio
NEUR_8847,Amygdala,122.33,10.79,Rattus norvegicus
NEUR_7931,Cerebellum,50.17,46.31,Rattus norvegicus
NEUR_6965,Striatum,74.32,55.39,Rattus norvegicus
NEUR_6275,Cortex,122.95,115.8,Macaca mulatta
NEUR_1179,Striatum,24.95,75.1,Mus musculus
NEUR_9360,Thalamus,102.12,87.14,Macaca mulatta
NEUR_4220,Thalamus,70.61,36.8,Macaca mulatta
NEUR_5557,Striatum,24.79,90.25,Macaca mulatta
NEUR_9588,Hypothalamus,145.12,54.32,Danio rerio
NEUR_6575,Amygdala,104.91,117.44,Mus musculus
NEUR_4477,Hypothalamus,29.1,48.9,Macaca mulatta
NEUR_4409,Hypothalamus,17.84,117.52,Rattus norvegicus
NEUR_2668,Striatum,149.3,118.95,Danio rerio
NEUR_8277,Cortex,72.6,62.32,Danio rerio
NEUR_3672,Hippocampus,56.75,63.68,Macaca mulatta
NEUR_3462,Cortex,47.69,12.91,Rattus norvegicus
NEUR_6229,Hippocampus,99.51,36.36,Macaca mulatta
NEUR_4276,Striatum,85.4,23.58,Macaca mulatta
NEUR_5067,Cortex,116.98,84.83,Mus musculus
NEUR_2258,Hippocampus,64.17,77.75,Macaca mulatta
NEUR_8420,Thalamus,101.66,17.92,Macaca mulatta
NEUR_7499,Cortex,118.79,81.99,Rattus norvegicus
NEUR_8776,Striatum,129.29,115.28,Macaca mulatta
NEUR_4419,Cortex,86.15,102.67,Mus musculus
NEUR_7737,Hypothalamus,41.97,101.52,Macaca mulatta
NEUR_3567,Cortex,138.96,64.15,Rattus norvegicus
NEUR_9455,Cortex,89.26,73.94,Mus musculus
NEUR_8275,Hypothalamus,66.78,31.61,Mus musculus
NEUR_8479,Striatum,81.08,42.19,Mus musculus
NEUR_3796,Hypothalamus,34.97,91.62,Mus musculus
NEUR_7257,Thalamus,122.58,84.86,Mus musculus
NEUR_2008,Amygdala,145.92,46.01,Danio rerio
NEUR_5005,Striatum,134.0,17.26,Macaca mulatta
NEUR_2951,Hippocampus,29.8,103.8,Macaca mulatta
NEUR_1302,Striatum,78.68,69.66,Danio rerio
NEUR_3777,Hippocampus,7.44,68.44,Danio rerio
NEUR_5435,Cortex,88.24,25.9,Macaca mulatta
NEUR_9699,Thalamus,58.66,38.37,Rattus norvegicus
NEUR_1671,Amygdala,13.86,77.11,Mus musculus
NEUR_5047,Amygdala,108.16,113.18,Mus musculus
NEUR_5077,Amygdala,37.38,22.56,Rattus norvegicus
NEUR_5047,Cortex,43.41,87.06,Danio rerio
NEUR_3222,Hypothalamus,103.57,96.8,Mus musculus
NEUR_9643,Striatum,106.52,41.23,Macaca mulatta
NEUR_9075,Hypothalamus,73.33,84.78,Rattus norvegicus
NEUR_7967,Amygdala,37.16,54.18,Macaca mulatta
NEUR_9510,Hippocampus,99.39,33.07,Macaca mulatta
NEUR_1820,Hippocampus,26.26,15.12,Mus musculus
NEUR_2385,Cerebellum,115.94,85.53,Mus musculus
NEUR_5906,Cerebellum,36.89,55.9,Macaca mulatta
NEUR_2254,Hypothalamus,58.33,75.04,Rattus norvegicus
NEUR_8880,Hypothalamus,59.71,61.17,Macaca mulatta
NEUR_3670,Thalamus,132.5,34.72,Rattus norvegicus
NEUR_8224,Cortex,62.79,51.62,Mus musculus
NEUR_7334,Hypothalamus,23.52,100.37,Danio rerio
NEUR_6814,Amygdala,24.9,21.16,Mus musculus
NEUR_1143,Hippocampus,142.27,92.26,Macaca mulatta
NEUR_2566,Cortex,69.03,80.34,Rattus norvegicus
NEUR_8537,Thalamus,115.97,112.17,Mus musculus
NEUR_7937,Cortex,85.62,115.96,Rattus norvegicus
NEUR_3183,Cerebellum,85.74,79.08,Danio rerio
NEUR_9597,Cortex,69.24,45.65,Rattus norvegicus
NEUR_8657,Hippocampus,105.7,38.75,Macaca mulatta
NEUR_3310,Amygdala,122.26,46.72,Macaca mulatta
NEUR_3665,Cerebellum,81.33,107.22,Danio rerio
NEUR_1603,Hypothalamus,117.03,56.01,Mus musculus
NEUR_2420,Hypothalamus,107.6,16.38,Rattus norvegicus
NEUR_2554,Hippocampus,130.0,93.85,Macaca mulatta
NEUR_5946,Hypothalamus,19.18,16.68,Mus musculus
NEUR_3793,Cerebellum,83.33,94.09,Danio rerio
NEUR_2980,Hypothalamus,90.9,20.09,Danio rerio
NEUR_8135,Striatum,66.11,12.29,Macaca mulatta
NEUR_9544,Amygdala,74.43,43.29,Mus musculus
NEUR_7249,Cerebellum,107.13,30.34,Mus musculus
NEUR_7839,Hypothalamus,134.45,98.91,Mus musculus
NEUR_6823,Thalamus,7.37,22.47,Danio rerio
NEUR_2505,Cortex,57.89,30.02,Macaca mulatta
NEUR_7417,Cortex,67.43,84.65,Rattus norvegicus
NEUR_7640,Cerebellum,13.8,93.1,Rattus norvegicus
NEUR_5462,Hypothalamus,99.51,65.41,Rattus norvegicus
NEUR_1802,Amygdala,45.73,23.31,Macaca mulatta
NEUR_8312,Cerebellum,7.2,20.21,Danio rerio
NEUR_4719,Striatum,11.32,43.01,Danio rerio
NEUR_5147,Hypothalamus,15.59,57.9,Macaca mulatta
NEUR_6465,Hippocampus,17.01,69.54,Rattus norvegicus
NEUR_9948,Thalamus,74.26,91.18,Rattus norvegicus
NEUR_2717,Hippocampus,107.76,92.75,Mus musculus
NEUR_7383,Cerebellum,87.53,70.35,Macaca mulatta
NEUR_9654,Hippocampus,50.55,66.18,Danio rerio
NEUR_9720,Cortex,12.22,13.68,Rattus norvegicus
NEUR_4970,Cerebellum,24.13,92.84,Rattus norvegicus
NEUR_9946,Thalamus,80.15,54.39,Mus musculus
NEUR_9065,Striatum,23.09,66.13,Danio rerio
NEUR_5604,Amygdala,144.81,10.81,Rattus norvegicus
NEUR_4739,Amygdala,121.62,84.9,Macaca mulatta
NEUR_5173,Striatum,58.78,78.64,Rattus norvegicus
NEUR_1549,Hippocampus,145.64,99.52,Mus musculus
NEUR_7940,Striatum,59.93,12.97,Macaca mulatta
NEUR_5861,Cortex,148.93,78.75,Danio rerio
NEUR_9560,Cerebellum,18.7,101.86,Macaca mulatta
NEUR_9981,Cerebellum,110.2,34.92,Danio rerio
NEUR_5563,Hypothalamus,134.83,115.64,Rattus norvegicus
NEUR_5382,Hippocampus,82.04,91.93,Mus musculus
NEUR_9886,Cerebellum,13.43,50.72,Rattus norvegicus
NEUR_7458,Cortex,108.48,114.45,Mus musculus
NEUR_6593,Thalamus,4.21,80.98,Mus musculus
NEUR_1685,Cerebellum,23.41,30.63,Rattus norvegicus
NEUR_2152,Hypothalamus,142.39,103.46,Mus musculus
NEUR_1145,Hypothalamus,76.6,100.52,Macaca mulatta
NEUR_6564,Cerebellum,113.42,107.25,Mus musculus
NEUR_6382,Thalamus,104.56,37.31,Rattus norvegicus
NEUR_7840,Striatum,102.08,89.06,Mus musculus
