neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2898,Amygdala,114.83,50.85,Macaca mulatta
NEUR_5258,Cortex,13.56,16.53,Macaca mulatta
NEUR_9995,Hypothalamus,91.93,52.78,Rattus norvegicus
NEUR_1849,Thalamus,58.91,81.4,Danio rerio
NEUR_8062,Amygdala,28.8,37.84,Danio rerio
NEUR_1495,Hypothalamus,74.91,88.71,Mus musculus
NEUR_2093,Amygdala,93.46,35.86,Danio rerio
NEUR_1992,Hippocampus,38.39,12.24,Mus musculus
NEUR_2278,Striatum,107.44,27.95,Mus musculus
NEUR_5471,Amygdala,34.37,76.33,Macaca mulatta
NEUR_4049,Amygdala,31.59,90.62,Rattus norvegicus
NEUR_3512,Thalamus,123.13,48.76,Macaca mulatta
NEUR_2883,Striatum,90.59,96.72,Mus musculus
NEUR_2498,Amygdala,37.26,72.66,Rattus norvegicus
NEUR_5119,Hypothalamus,116.98,51.25,Macaca mulatta
NEUR_3022,Amygdala,9.9,93.02,Danio rerio
NEUR_3767,Amygdala,100.42,38.26,Danio rerio
NEUR_1007,Thalamus,55.56,103.98,Danio rerio
NEUR_5387,Thalamus,104.59,93.1,Danio rerio
NEUR_6584,Thalamus,94.17,87.34,Danio rerio
NEUR_2547,Thalamus,34.32,38.59,Rattus norvegicus
NEUR_7986,Amygdala,72.34,38.05,Rattus norvegicus
NEUR_9200,Cortex,106.63,66.06,Mus musculus
NEUR_1350,Amygdala,130.02,86.22,Rattus norvegicus
NEUR_5622,Hypothalamus,80.51,83.98,Macaca mulatta
NEUR_2820,Thalamus,27.35,61.95,Rattus norvegicus
NEUR_1701,Cerebellum,48.62,87.67,Macaca mulatta
NEUR_7905,Hypothalamus,33.56,58.88,Rattus norvegicus
NEUR_2550,Hypothalamus,142.53,19.15,Macaca mulatta
NEUR_4499,Hypothalamus,121.89,34.71,Danio rerio
NEUR_8794,Cortex,17.19,47.51,Danio rerio
NEUR_3004,Cerebellum,61.02,60.23,Macaca mulatta
NEUR_5191,Hypothalamus,144.85,81.97,Macaca mulatta
NEUR_2520,Amygdala,47.93,24.31,Rattus norvegicus
NEUR_4938,Striatum,110.24,54.73,Rattus norvegicus
NEUR_6336,Amygdala,85.01,71.5,Rattus norvegicus
NEUR_1701,Thalamus,123.48,91.22,Mus musculus
NEUR_7485,Cerebellum,52.46,66.12,Mus musculus
NEUR_4003,Hypothalamus,44.98,32.75,Rattus norvegicus
NEUR_6333,Thalamus,112.48,110.29,Danio rerio
NEUR_9653,Hippocampus,139.74,31.85,Rattus norvegicus
NEUR_8176,Hypothalamus,22.12,21.29,Mus musculus
NEUR_9830,Thalamus,100.25,27.91,Macaca mulatta
NEUR_8805,Hippocampus,59.53,116.62,Mus musculus
NEUR_5213,Thalamus,127.7,72.56,Mus musculus
NEUR_5127,Thalamus,40.12,35.59,Mus musculus
NEUR_8998,Thalamus,72.33,33.16,Rattus norvegicus
NEUR_7952,Cerebellum,59.78,16.4,Rattus norvegicus
NEUR_9603,Hypothalamus,146.77,13.94,Mus musculus
NEUR_7275,Cortex,129.9,40.64,Mus musculus
NEUR_3385,Hippocampus,71.22,90.75,Rattus norvegicus
NEUR_4531,Striatum,48.56,65.66,Rattus norvegicus
NEUR_2325,Cerebellum,12.0,45.59,Mus musculus
NEUR_7520,Striatum,76.63,24.64,Mus musculus
NEUR_5499,Hypothalamus,106.57,100.2,Rattus norvegicus
NEUR_5754,Striatum,109.16,91.82,Macaca mulatta
NEUR_7720,Cortex,136.81,94.07,Danio rerio
NEUR_3771,Cerebellum,89.96,48.4,Macaca mulatta
NEUR_2238,Hippocampus,71.28,66.88,Rattus norvegicus
NEUR_4791,Hypothalamus,133.2,44.26,Rattus norvegicus
NEUR_1779,Hypothalamus,131.31,90.43,Danio rerio
NEUR_9531,Striatum,42.13,90.74,Danio rerio
NEUR_4328,Cortex,35.14,66.48,Danio rerio
NEUR_2666,Striatum,102.91,38.65,Macaca mulatta
NEUR_4906,Cortex,15.3,37.77,Mus musculus
NEUR_2610,Hippocampus,44.41,63.07,Mus musculus
NEUR_9764,Cortex,60.73,104.97,Rattus norvegicus
NEUR_7988,Hippocampus,138.21,37.38,Danio rerio
NEUR_3679,Hippocampus,94.94,16.43,Rattus norvegicus
NEUR_4324,Hippocampus,63.65,19.89,Mus musculus
NEUR_6746,Cortex,7.55,68.67,Rattus norvegicus
NEUR_7689,Hypothalamus,116.65,85.7,Rattus norvegicus
NEUR_3790,Thalamus,141.19,16.75,Macaca mulatta
NEUR_1954,Amygdala,118.19,111.25,Rattus norvegicus
NEUR_6647,Amygdala,127.62,58.2,Rattus norvegicus
NEUR_2454,Hypothalamus,26.09,104.51,Danio rerio
NEUR_7428,Hippocampus,131.53,65.01,Rattus norvegicus
NEUR_1784,Hippocampus,51.29,26.78,Danio rerio
NEUR_7175,Cortex,101.72,37.93,Mus musculus
NEUR_4516,Thalamus,132.83,64.75,Danio rerio
NEUR_2489,Cortex,108.63,40.26,Danio rerio
NEUR_1051,Cerebellum,147.39,48.87,Danio rerio
NEUR_3402,Thalamus,20.29,34.57,Danio rerio
NEUR_3750,Striatum,17.69,90.92,Mus musculus
NEUR_1221,Thalamus,107.71,92.32,Rattus norvegicus
NEUR_7233,Hypothalamus,72.92,89.6,Mus musculus
NEUR_1268,Cortex,59.07,28.24,Danio rerio
NEUR_8121,Hippocampus,16.08,36.58,Mus musculus
NEUR_1611,Hypothalamus,88.44,104.35,Rattus norvegicus
NEUR_4375,Cortex,53.13,107.6,Mus musculus
NEUR_7147,Striatum,146.58,98.8,Rattus norvegicus
NEUR_1610,Hypothalamus,92.41,22.61,Danio rerio
NEUR_6458,Thalamus,38.97,101.43,Macaca mulatta
NEUR_4343,Striatum,23.63,65.6,Danio rerio
NEUR_7727,Hypothalamus,21.87,24.86,Danio rerio
NEUR_6830,Cortex,88.23,67.81,Rattus norvegicus
NEUR_2507,Hypothalamus,146.11,87.94,Rattus norvegicus
NEUR_7288,Thalamus,28.06,86.75,Danio rerio
NEUR_5150,Cerebellum,58.37,97.08,Rattus norvegicus
NEUR_6374,Hypothalamus,107.68,38.18,Macaca mulatta
NEUR_9860,Striatum,109.33,109.55,Macaca mulatta
NEUR_1113,Cortex,63.86,32.98,Mus musculus
NEUR_4437,Cortex,32.2,15.68,Danio rerio
NEUR_4029,Cerebellum,145.0,16.06,Danio rerio
NEUR_1539,Thalamus,94.11,28.7,Mus musculus
NEUR_3512,Cerebellum,86.87,63.95,Danio rerio
NEUR_5202,Striatum,76.41,40.65,Danio rerio
NEUR_9822,Striatum,20.34,79.31,Mus musculus
NEUR_3748,Cerebellum,49.82,30.49,Danio rerio
NEUR_2468,Cerebellum,58.89,25.62,Macaca mulatta
NEUR_8818,Striatum,147.71,103.31,Macaca mulatta
NEUR_3425,Cortex,52.94,32.83,Mus musculus
NEUR_2986,Hippocampus,2.36,51.32,Macaca mulatta
NEUR_9434,Hypothalamus,39.23,26.5,Mus musculus
NEUR_5253,Hippocampus,95.59,77.99,Macaca mulatta
NEUR_9369,Thalamus,98.23,107.52,Macaca mulatta
NEUR_1536,Thalamus,114.5,56.71,Mus musculus
NEUR_3473,Cerebellum,97.94,98.75,Rattus norvegicus
NEUR_8152,Striatum,124.04,16.43,Rattus norvegicus
NEUR_7576,Thalamus,45.56,85.62,Mus musculus
NEUR_6507,Cortex,47.14,60.99,Danio rerio
NEUR_2000,Striatum,139.11,13.65,Rattus norvegicus
NEUR_4302,Cortex,15.65,92.29,Mus musculus
NEUR_5406,Cerebellum,67.71,43.5,Danio rerio
NEUR_7368,Hippocampus,94.79,55.54,Rattus norvegicus
NEUR_3965,Cerebellum,141.84,81.63,Danio rerio
NEUR_5220,Striatum,122.78,57.5,Mus musculus
NEUR_1346,Thalamus,80.14,50.32,Macaca mulatta
NEUR_9219,Thalamus,15.73,52.1,Macaca mulatta
NEUR_8296,Thalamus,16.4,119.02,Rattus norvegicus
NEUR_2330,Striatum,54.45,20.55,Rattus norvegicus
NEUR_6044,Striatum,91.96,104.62,Mus musculus
NEUR_5858,Amygdala,22.74,17.81,Rattus norvegicus
NEUR_1502,Thalamus,97.69,59.25,Macaca mulatta
NEUR_3092,Striatum,134.92,20.73,Mus musculus
NEUR_5057,Hippocampus,75.59,70.25,Mus musculus
NEUR_6323,Cortex,139.65,47.12,Rattus norvegicus
NEUR_4987,Amygdala,65.16,40.23,Danio rerio
NEUR_8604,Hypothalamus,84.96,95.85,Mus musculus
NEUR_3096,Cortex,117.74,19.78,Mus musculus
NEUR_3521,Hippocampus,53.24,107.63,Rattus norvegicus
NEUR_6360,Cerebellum,103.04,119.52,Macaca mulatta
NEUR_5490,Cerebellum,19.06,106.06,Macaca mulatta
NEUR_3910,Hippocampus,127.23,14.64,Mus musculus
NEUR_3434,Thalamus,22.83,99.07,Macaca mulatta
NEUR_6791,Hippocampus,52.26,71.11,Rattus norvegicus
NEUR_1332,Cerebellum,70.65,111.62,Rattus norvegicus
NEUR_3658,Striatum,132.42,29.58,Danio rerio
NEUR_6249,Hypothalamus,148.96,40.13,Macaca mulatta
NEUR_2244,Cerebellum,115.06,73.99,Danio rerio
NEUR_9042,Striatum,70.11,116.16,Danio rerio
NEUR_6446,Striatum,45.43,66.44,Rattus norvegicus
NEUR_6837,Striatum,92.69,96.45,Macaca mulatta
NEUR_5206,Cerebellum,71.7,71.46,Danio rerio
NEUR_1002,Striatum,28.09,91.44,Danio rerio
NEUR_4109,Striatum,63.63,70.99,Danio rerio
NEUR_2871,Amygdala,57.35,32.46,Macaca mulatta
NEUR_9782,Amygdala,53.81,83.08,Rattus norvegicus
NEUR_6799,Cortex,73.57,36.19,Macaca mulatta
NEUR_1097,Cortex,51.63,30.32,Rattus norvegicus
NEUR_5856,Cortex,61.25,57.86,Mus musculus
NEUR_1902,Hypothalamus,17.77,58.75,Mus musculus
NEUR_5652,Amygdala,72.58,41.58,Rattus norvegicus
NEUR_7623,Cortex,17.58,47.47,Danio rerio
NEUR_3345,Cortex,124.15,116.04,Macaca mulatta
NEUR_2850,Hypothalamus,12.16,51.48,Macaca mulatta
NEUR_6341,Cerebellum,140.24,37.73,Danio rerio
NEUR_5103,Striatum,51.97,56.55,Mus musculus
NEUR_6700,Striatum,94.84,49.01,Mus musculus
NEUR_4310,Thalamus,76.93,49.12,Mus musculus
NEUR_4826,Thalamus,107.31,20.55,Danio rerio
NEUR_9850,Hypothalamus,91.04,68.76,Macaca mulatta
NEUR_3510,Cortex,138.88,11.17,Macaca mulatta
NEUR_8169,Thalamus,29.72,36.14,Danio rerio
NEUR_1967,Hypothalamus,33.44,20.51,Danio rerio
NEUR_1878,Cerebellum,113.23,24.2,Macaca mulatta
NEUR_4785,Thalamus,84.01,94.73,Danio rerio
NEUR_6525,Cortex,24.78,11.58,Mus musculus
NEUR_9065,Amygdala,147.18,22.98,Macaca mulatta
NEUR_6768,Amygdala,93.62,23.28,Danio rerio
NEUR_1549,Hippocampus,117.11,11.77,Mus musculus
NEUR_9776,Cerebellum,29.31,32.06,Mus musculus
NEUR_3881,Striatum,46.91,21.33,Macaca mulatta
NEUR_7173,Cerebellum,130.39,119.28,Danio rerio
NEUR_7467,Cortex,124.35,32.8,Mus musculus
NEUR_8884,Hypothalamus,98.37,76.05,Rattus norvegicus
NEUR_5774,Cerebellum,41.05,35.58,Danio rerio
NEUR_6733,Hypothalamus,1.94,111.5,Macaca mulatta
NEUR_8938,Cortex,40.73,104.95,Macaca mulatta
NEUR_3768,Thalamus,32.86,63.43,Mus musculus
NEUR_2135,Hypothalamus,89.08,82.84,Rattus norvegicus
NEUR_4391,Striatum,0.45,18.49,Danio rerio
NEUR_9829,Cerebellum,91.72,12.91,Danio rerio
NEUR_9591,Cortex,124.37,62.36,Rattus norvegicus
NEUR_3309,Hypothalamus,23.96,61.15,Rattus norvegicus
NEUR_6150,Hippocampus,147.0,51.51,Mus musculus
NEUR_1551,Hypothalamus,137.05,108.29,Mus musculus
NEUR_6920,Cerebellum,105.28,73.83,Macaca mulatta
NEUR_5234,Cerebellum,145.64,105.52,Macaca mulatta
NEUR_4149,Hypothalamus,58.88,118.01,Mus musculus
NEUR_1611,Hypothalamus,118.85,90.87,Rattus norvegicus
NEUR_8158,Cortex,49.34,38.34,Rattus norvegicus
NEUR_1812,Striatum,72.67,32.94,Danio rerio
NEUR_3448,Cerebellum,128.47,85.89,Danio rerio
NEUR_4491,Cortex,70.44,84.19,Macaca mulatta
NEUR_7427,Cortex,129.55,77.35,Danio rerio
NEUR_9308,Cortex,86.41,104.21,Danio rerio
NEUR_2219,Amygdala,72.44,92.4,Mus musculus
NEUR_2500,Cortex,74.71,62.25,Danio rerio
NEUR_7410,Hypothalamus,86.98,26.93,Mus musculus
NEUR_1381,Hypothalamus,127.66,89.7,Danio rerio
NEUR_1079,Hippocampus,84.91,24.86,Danio rerio
NEUR_1984,Amygdala,115.78,62.86,Rattus norvegicus
NEUR_2067,Amygdala,2.04,11.58,Macaca mulatta
NEUR_7664,Striatum,60.54,57.94,Rattus norvegicus
NEUR_6917,Hippocampus,94.37,54.39,Macaca mulatta
NEUR_4575,Amygdala,3.41,70.09,Danio rerio
NEUR_3243,Cerebellum,118.14,63.67,Danio rerio
NEUR_1348,Thalamus,50.57,98.29,Mus musculus
NEUR_3571,Cerebellum,25.8,80.33,Danio rerio
NEUR_4673,Thalamus,84.1,26.62,Macaca mulatta
NEUR_8348,Amygdala,124.48,100.51,Rattus norvegicus
NEUR_6038,Amygdala,12.31,57.08,Mus musculus
NEUR_4912,Hypothalamus,10.08,31.47,Danio rerio
NEUR_7233,Striatum,143.58,58.59,Macaca mulatta
NEUR_5608,Thalamus,128.91,51.13,Macaca mulatta
NEUR_4458,Hypothalamus,65.67,106.15,Rattus norvegicus
NEUR_7636,Amygdala,17.85,17.34,Danio rerio
NEUR_3962,Cortex,22.91,24.1,Rattus norvegicus
NEUR_4225,Striatum,84.9,67.36,Macaca mulatta
NEUR_5142,Hippocampus,57.21,63.4,Mus musculus
NEUR_2910,Cerebellum,132.66,23.84,Rattus norvegicus
NEUR_1149,Cortex,35.41,78.34,Macaca mulatta
NEUR_6707,Cerebellum,80.0,58.94,Mus musculus
NEUR_9379,Thalamus,14.64,118.98,Mus musculus
NEUR_3190,Cerebellum,81.61,93.94,Mus musculus
NEUR_2444,Cerebellum,121.0,41.48,Rattus norvegicus
NEUR_8905,Striatum,114.12,79.42,Rattus norvegicus
NEUR_4704,Amygdala,107.14,18.18,Macaca mulatta
NEUR_3793,Amygdala,137.55,38.14,Rattus norvegicus
NEUR_3809,Thalamus,121.19,65.43,Mus musculus
NEUR_4818,Hippocampus,14.84,36.64,Mus musculus
NEUR_5353,Hypothalamus,64.64,74.52,Mus musculus
NEUR_1125,Amygdala,65.69,58.8,Mus musculus
NEUR_9570,Hypothalamus,35.32,100.77,Macaca mulatta
NEUR_1467,Amygdala,79.71,104.23,Macaca mulatta
NEUR_8659,Striatum,26.68,100.25,Macaca mulatta
NEUR_7567,Amygdala,121.34,113.09,Mus musculus
NEUR_2123,Cerebellum,144.1,35.86,Mus musculus
NEUR_5825,Hippocampus,42.13,35.19,Macaca mulatta
NEUR_3526,Cortex,83.19,34.09,Macaca mulatta
NEUR_7367,Hippocampus,126.08,60.95,Macaca mulatta
NEUR_1661,Hypothalamus,126.01,73.28,Macaca mulatta
NEUR_5574,Striatum,120.33,105.11,Macaca mulatta
NEUR_8188,Striatum,64.48,93.32,Mus musculus
NEUR_6497,Cortex,18.85,18.43,Danio rerio
NEUR_8303,Cerebellum,45.54,112.94,Rattus norvegicus
NEUR_9684,Amygdala,108.24,108.48,Danio rerio
NEUR_8341,Cerebellum,1.17,88.75,Rattus norvegicus
NEUR_2993,Striatum,95.4,118.05,Macaca mulatta
NEUR_2055,Cerebellum,139.06,108.26,Danio rerio
NEUR_7224,Thalamus,74.49,88.02,Rattus norvegicus
NEUR_5063,Striatum,137.64,53.98,Macaca mulatta
NEUR_3286,Hippocampus,112.28,54.64,Danio rerio
NEUR_6375,Hippocampus,135.69,75.47,Rattus norvegicus
NEUR_9826,Cerebellum,129.99,77.47,Danio rerio
NEUR_6034,Thalamus,42.24,67.4,Macaca mulatta
NEUR_1002,Hypothalamus,110.93,86.73,Rattus norvegicus
NEUR_6292,Hippocampus,133.0,37.12,Rattus norvegicus
NEUR_3775,Striatum,62.18,15.16,Danio rerio
NEUR_9805,Thalamus,0.23,46.34,Danio rerio
NEUR_9954,Cerebellum,129.4,17.31,Danio rerio
NEUR_2910,Hypothalamus,11.21,34.59,Mus musculus
NEUR_3218,Amygdala,80.02,63.17,Macaca mulatta
NEUR_7746,Hippocampus,9.56,95.47,Rattus norvegicus
NEUR_7193,Thalamus,128.92,75.7,Macaca mulatta
NEUR_5120,Cortex,20.98,102.41,Macaca mulatta
NEUR_2096,Amygdala,21.06,27.65,Danio rerio
NEUR_4012,Thalamus,33.99,78.69,Mus musculus
NEUR_1825,Cerebellum,53.64,99.44,Macaca mulatta
NEUR_6764,Amygdala,113.11,14.24,Danio rerio
NEUR_8872,Hypothalamus,94.3,51.0,Danio rerio
NEUR_4491,Amygdala,9.66,108.67,Mus musculus
NEUR_8384,Hypothalamus,135.7,64.68,Danio rerio
NEUR_9597,Amygdala,94.6,100.48,Macaca mulatta
NEUR_8383,Striatum,5.2,69.5,Danio rerio
NEUR_8206,Striatum,86.39,94.46,Rattus norvegicus
NEUR_5499,Cerebellum,10.76,104.34,Macaca mulatta
NEUR_2581,Thalamus,54.81,55.72,Macaca mulatta
NEUR_9099,Thalamus,71.72,102.95,Mus musculus
NEUR_3203,Striatum,7.28,102.06,Mus musculus
NEUR_3039,Cerebellum,35.57,12.24,Danio rerio
NEUR_8490,Cortex,146.6,62.83,Mus musculus
NEUR_3261,Hippocampus,85.88,110.81,Danio rerio
NEUR_8551,Striatum,16.91,111.57,Danio rerio
NEUR_2934,Amygdala,35.24,108.07,Macaca mulatta
NEUR_8524,Striatum,139.07,37.69,Macaca mulatta
NEUR_8030,Thalamus,140.56,63.48,Macaca mulatta
NEUR_9679,Hippocampus,143.93,65.12,Danio rerio
NEUR_2443,Hippocampus,117.67,76.08,Danio rerio
NEUR_4667,Cortex,142.69,37.32,Mus musculus
NEUR_9899,Thalamus,123.82,38.22,Mus musculus
NEUR_8170,Amygdala,16.57,101.22,Macaca mulatta
NEUR_2020,Thalamus,4.05,67.03,Mus musculus
NEUR_6042,Cortex,28.1,99.04,Mus musculus
NEUR_9413,Cortex,41.05,108.14,Macaca mulatta
NEUR_2681,Amygdala,102.41,84.97,Mus musculus
NEUR_3739,Hippocampus,1.67,104.3,Danio rerio
NEUR_6700,Hippocampus,44.32,99.56,Mus musculus
NEUR_8328,Thalamus,64.95,14.09,Rattus norvegicus
NEUR_5630,Thalamus,68.64,17.27,Mus musculus
NEUR_9440,Cerebellum,108.28,68.51,Mus musculus
NEUR_7815,Striatum,58.19,70.11,Rattus norvegicus
NEUR_1283,Cortex,21.49,72.31,Macaca mulatta
NEUR_5758,Striatum,108.82,81.82,Danio rerio
NEUR_1409,Hypothalamus,36.54,70.39,Macaca mulatta
NEUR_4295,Cerebellum,69.13,10.1,Danio rerio
NEUR_1227,Striatum,121.23,60.09,Macaca mulatta
NEUR_9468,Hypothalamus,13.32,84.89,Macaca mulatta
NEUR_4680,Thalamus,76.25,39.26,Rattus norvegicus
NEUR_7727,Cerebellum,8.53,103.79,Mus musculus
NEUR_4099,Cortex,127.72,66.96,Danio rerio
NEUR_2780,Cerebellum,1.94,69.84,Mus musculus
NEUR_9050,Hippocampus,37.25,11.86,Macaca mulatta
NEUR_3355,Hippocampus,20.46,113.89,Mus musculus
NEUR_5497,Hippocampus,138.44,22.91,Danio rerio
NEUR_1831,Striatum,128.12,98.09,Mus musculus
NEUR_3036,Hippocampus,1.8,23.36,Rattus norvegicus
NEUR_4476,Hypothalamus,71.97,57.45,Danio rerio
NEUR_9405,Striatum,134.03,56.03,Macaca mulatta
NEUR_9442,Hypothalamus,66.62,77.37,Mus musculus
NEUR_3855,Striatum,118.0,86.61,Rattus norvegicus
NEUR_9515,Hippocampus,128.24,17.71,Danio rerio
NEUR_7642,Hippocampus,19.29,47.26,Danio rerio
NEUR_7415,Striatum,0.54,59.63,Rattus norvegicus
NEUR_4823,Hippocampus,121.41,50.13,Rattus norvegicus
NEUR_4294,Hypothalamus,43.57,112.97,Macaca mulatta
NEUR_9521,Hippocampus,37.17,93.38,Danio rerio
NEUR_7006,Cerebellum,63.5,54.92,Mus musculus
NEUR_9284,Hippocampus,39.47,78.21,Mus musculus
NEUR_6862,Hypothalamus,37.25,18.77,Rattus norvegicus
NEUR_7122,Amygdala,92.37,111.39,Macaca mulatta
NEUR_9377,Hippocampus,116.54,32.03,Danio rerio
NEUR_2233,Cerebellum,56.82,119.88,Rattus norvegicus
NEUR_2811,Hypothalamus,26.36,39.3,Danio rerio
NEUR_3316,Striatum,30.05,17.57,Macaca mulatta
NEUR_1709,Amygdala,5.32,38.01,Macaca mulatta
NEUR_8545,Thalamus,65.34,58.14,Macaca mulatta
NEUR_4859,Hippocampus,119.05,27.44,Danio rerio
NEUR_2755,Striatum,108.65,119.23,Rattus norvegicus
NEUR_6386,Cortex,85.74,93.84,Macaca mulatta
NEUR_8084,Thalamus,89.22,49.01,Danio rerio
NEUR_2659,Hippocampus,143.0,20.96,Macaca mulatta
NEUR_8687,Cortex,78.14,65.12,Mus musculus
NEUR_1986,Thalamus,27.93,88.81,Mus musculus
NEUR_5105,Amygdala,90.16,78.57,Danio rerio
NEUR_1081,Amygdala,31.29,30.23,Macaca mulatta
NEUR_2609,Thalamus,62.15,53.44,Mus musculus
NEUR_1445,Cortex,111.89,14.61,Rattus norvegicus
NEUR_5333,Thalamus,130.0,49.2,Rattus norvegicus
NEUR_8284,Thalamus,77.39,46.46,Macaca mulatta
NEUR_8672,Striatum,11.56,77.2,Danio rerio
NEUR_2673,Cerebellum,29.74,20.18,Rattus norvegicus
NEUR_5467,Cortex,65.23,54.98,Macaca mulatta
NEUR_8397,Hypothalamus,10.25,90.78,Macaca mulatta
NEUR_8152,Thalamus,88.14,22.48,Rattus norvegicus
NEUR_8697,Amygdala,103.26,50.31,Macaca mulatta
NEUR_7455,Hypothalamus,22.53,43.35,Rattus norvegicus
NEUR_7555,Hippocampus,101.58,66.13,Danio rerio
NEUR_1041,Amygdala,63.61,76.07,Rattus norvegicus
