neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6494,Cortex,66.78,72.66,Danio rerio
NEUR_6473,Cortex,28.9,28.78,Rattus norvegicus
NEUR_3420,Amygdala,120.27,114.76,Rattus norvegicus
NEUR_1982,Hypothalamus,33.03,21.22,Danio rerio
NEUR_3094,Thalamus,48.71,50.76,Danio rerio
NEUR_1819,Cortex,12.53,90.75,Danio rerio
NEUR_2576,Cerebellum,7.12,19.85,Macaca mulatta
NEUR_3447,Cerebellum,6.37,27.91,Macaca mulatta
NEUR_4204,Cortex,101.95,106.96,Danio rerio
NEUR_8654,Hippocampus,67.45,51.91,Macaca mulatta
NEUR_7869,Hypothalamus,79.61,100.21,Macaca mulatta
NEUR_7112,Hypothalamus,43.28,81.88,Danio rerio
NEUR_9128,Striatum,75.19,42.43,Rattus norvegicus
NEUR_9285,Cortex,41.1,52.02,Mus musculus
NEUR_8898,Thalamus,108.82,114.18,Rattus norvegicus
NEUR_7888,Hypothalamus,106.84,38.75,Rattus norvegicus
NEUR_6898,Thalamus,43.79,28.18,Mus musculus
NEUR_3960,Cortex,36.64,63.02,Rattus norvegicus
NEUR_3062,Hippocampus,33.12,79.63,Danio rerio
NEUR_1444,Cerebellum,112.84,85.1,Rattus norvegicus
NEUR_9572,Amygdala,133.47,25.95,Macaca mulatta
NEUR_7483,Striatum,109.06,34.34,Rattus norvegicus
NEUR_7000,Striatum,8.57,62.59,Rattus norvegicus
NEUR_7540,Striatum,126.26,73.31,Danio rerio
NEUR_8574,Striatum,108.04,106.6,Mus musculus
NEUR_6327,Hippocampus,39.19,64.48,Macaca mulatta
NEUR_3885,Hippocampus,148.81,37.88,Mus musculus
NEUR_3354,Hypothalamus,141.27,11.92,Rattus norvegicus
NEUR_4782,Amygdala,136.16,38.2,Mus musculus
NEUR_8404,Amygdala,30.66,48.89,Macaca mulatta
NEUR_8204,Cortex,81.95,37.72,Danio rerio
NEUR_2628,Amygdala,68.72,44.41,Mus musculus
NEUR_2433,Thalamus,142.68,24.83,Danio rerio
NEUR_6410,Hippocampus,78.11,79.71,Rattus norvegicus
NEUR_1038,Amygdala,34.4,82.3,Macaca mulatta
NEUR_5455,Hippocampus,86.83,20.29,Macaca mulatta
NEUR_9252,Hypothalamus,36.47,73.53,Mus musculus
NEUR_7260,Cerebellum,97.7,83.54,Mus musculus
NEUR_6314,Cerebellum,139.03,55.71,Rattus norvegicus
NEUR_1919,Hypothalamus,135.92,27.26,Macaca mulatta
NEUR_1630,Thalamus,100.41,26.12,Rattus norvegicus
NEUR_8480,Hippocampus,8.68,92.6,Rattus norvegicus
NEUR_5350,Hypothalamus,37.96,48.04,Rattus norvegicus
NEUR_6861,Cortex,10.59,82.75,Macaca mulatta
NEUR_9952,Amygdala,22.71,96.95,Danio rerio
NEUR_3984,Striatum,20.21,37.93,Danio rerio
NEUR_6565,Hypothalamus,124.15,55.76,Rattus norvegicus
NEUR_4871,Hippocampus,101.72,82.33,Mus musculus
NEUR_2838,Hypothalamus,63.06,85.52,Mus musculus
NEUR_6282,Hypothalamus,73.65,108.65,Danio rerio
NEUR_9684,Thalamus,149.8,43.33,Macaca mulatta
NEUR_8172,Cerebellum,49.41,12.18,Rattus norvegicus
NEUR_4039,Cortex,46.09,50.0,Danio rerio
NEUR_9135,Cerebellum,32.66,89.79,Rattus norvegicus
NEUR_1963,Amygdala,88.86,77.91,Rattus norvegicus
NEUR_5172,Hippocampus,65.65,28.37,Rattus norvegicus
NEUR_7493,Thalamus,47.93,112.95,Mus musculus
NEUR_3416,Hypothalamus,105.27,108.71,Mus musculus
NEUR_2065,Hypothalamus,123.78,92.63,Mus musculus
NEUR_9994,Hippocampus,77.62,73.35,Mus musculus
NEUR_7474,Hippocampus,84.63,93.88,Rattus norvegicus
NEUR_5202,Hypothalamus,72.07,109.3,Mus musculus
NEUR_8052,Amygdala,19.17,60.45,Macaca mulatta
NEUR_3353,Cortex,119.54,117.02,Macaca mulatta
NEUR_4541,Amygdala,92.53,83.79,Macaca mulatta
NEUR_3726,Amygdala,115.64,31.64,Mus musculus
NEUR_9944,Striatum,24.64,59.58,Rattus norvegicus
NEUR_2850,Cortex,52.85,17.64,Mus musculus
NEUR_2213,Cerebellum,76.45,97.94,Danio rerio
NEUR_7007,Hippocampus,17.03,51.88,Macaca mulatta
NEUR_6392,Striatum,147.89,86.45,Macaca mulatta
NEUR_2683,Striatum,67.25,111.67,Macaca mulatta
NEUR_6536,Hippocampus,124.59,71.04,Mus musculus
NEUR_8710,Amygdala,17.04,66.39,Macaca mulatta
NEUR_5503,Striatum,77.81,41.78,Danio rerio
NEUR_8942,Cerebellum,61.44,100.56,Macaca mulatta
NEUR_9001,Hypothalamus,50.65,96.95,Macaca mulatta
NEUR_4544,Amygdala,29.46,116.9,Danio rerio
NEUR_3657,Hypothalamus,81.06,102.26,Macaca mulatta
NEUR_1153,Striatum,82.62,15.14,Rattus norvegicus
NEUR_6017,Thalamus,23.52,42.17,Macaca mulatta
NEUR_8042,Amygdala,98.27,48.91,Mus musculus
NEUR_4842,Cortex,75.21,54.32,Mus musculus
NEUR_1861,Hippocampus,43.74,102.99,Macaca mulatta
NEUR_3745,Amygdala,116.92,17.16,Rattus norvegicus
NEUR_9266,Hypothalamus,21.06,43.23,Rattus norvegicus
NEUR_4517,Hippocampus,19.8,92.77,Danio rerio
NEUR_5156,Hippocampus,143.57,98.06,Macaca mulatta
NEUR_9802,Amygdala,49.32,40.59,Macaca mulatta
NEUR_9204,Cortex,143.86,77.2,Macaca mulatta
NEUR_8418,Thalamus,67.91,69.53,Mus musculus
NEUR_4490,Striatum,16.94,40.19,Rattus norvegicus
NEUR_3600,Thalamus,91.23,110.98,Mus musculus
NEUR_5066,Amygdala,135.65,83.27,Rattus norvegicus
NEUR_3309,Amygdala,24.56,11.51,Rattus norvegicus
NEUR_3690,Amygdala,38.62,80.56,Danio rerio
NEUR_5478,Striatum,135.81,95.3,Danio rerio
NEUR_1934,Thalamus,116.12,66.02,Macaca mulatta
NEUR_1929,Cortex,89.33,28.89,Mus musculus
NEUR_7125,Thalamus,69.68,79.2,Mus musculus
NEUR_5462,Striatum,55.95,43.62,Macaca mulatta
NEUR_7842,Hippocampus,115.41,118.43,Macaca mulatta
NEUR_6818,Hippocampus,144.39,112.5,Rattus norvegicus
NEUR_5326,Thalamus,97.29,50.86,Danio rerio
NEUR_9120,Thalamus,14.72,114.07,Danio rerio
NEUR_6006,Thalamus,1.53,19.98,Mus musculus
NEUR_1148,Amygdala,32.97,112.57,Macaca mulatta
NEUR_3497,Amygdala,55.22,115.6,Rattus norvegicus
NEUR_1760,Cortex,131.53,23.56,Macaca mulatta
NEUR_4071,Striatum,74.69,13.36,Macaca mulatta
NEUR_7794,Cortex,105.53,100.19,Rattus norvegicus
NEUR_9390,Striatum,50.15,110.97,Rattus norvegicus
NEUR_1315,Striatum,118.86,92.59,Macaca mulatta
NEUR_2324,Amygdala,105.92,100.92,Mus musculus
NEUR_5507,Thalamus,63.25,92.14,Rattus norvegicus
NEUR_8784,Striatum,110.76,99.38,Macaca mulatta
NEUR_2292,Hypothalamus,125.82,23.52,Mus musculus
NEUR_1972,Amygdala,51.7,77.93,Mus musculus
NEUR_5421,Thalamus,127.03,44.65,Rattus norvegicus
NEUR_7685,Thalamus,108.72,89.97,Mus musculus
NEUR_4841,Hippocampus,146.84,40.36,Danio rerio
NEUR_5860,Striatum,6.29,72.22,Macaca mulatta
NEUR_9760,Amygdala,29.33,19.52,Danio rerio
NEUR_4507,Hippocampus,88.01,20.08,Mus musculus
NEUR_4013,Striatum,20.38,97.44,Mus musculus
NEUR_4982,Hippocampus,68.89,33.43,Rattus norvegicus
NEUR_5462,Striatum,25.48,90.19,Macaca mulatta
NEUR_3408,Cortex,78.78,19.16,Macaca mulatta
NEUR_8809,Striatum,77.55,35.52,Rattus norvegicus
NEUR_9035,Cerebellum,130.63,64.01,Macaca mulatta
NEUR_6168,Hippocampus,83.79,91.18,Rattus norvegicus
NEUR_2395,Hippocampus,114.3,88.52,Rattus norvegicus
NEUR_3843,Hippocampus,121.69,115.03,Macaca mulatta
NEUR_8904,Striatum,86.1,76.99,Mus musculus
NEUR_9911,Striatum,45.01,64.4,Macaca mulatta
NEUR_6128,Hippocampus,103.64,110.93,Danio rerio
NEUR_4766,Hypothalamus,98.73,47.68,Mus musculus
NEUR_8771,Amygdala,41.84,27.24,Rattus norvegicus
NEUR_6770,Cortex,77.67,54.53,Rattus norvegicus
NEUR_4454,Thalamus,96.98,20.21,Macaca mulatta
NEUR_8602,Cerebellum,122.09,11.05,Danio rerio
NEUR_4121,Hippocampus,149.53,106.19,Macaca mulatta
NEUR_2314,Striatum,70.27,41.07,Macaca mulatta
NEUR_5975,Cerebellum,24.65,15.17,Mus musculus
NEUR_7640,Cerebellum,92.81,15.79,Macaca mulatta
NEUR_4438,Amygdala,71.82,68.96,Mus musculus
NEUR_3932,Hypothalamus,114.76,31.51,Macaca mulatta
NEUR_6920,Cerebellum,112.38,63.8,Mus musculus
NEUR_6645,Striatum,104.75,37.53,Macaca mulatta
NEUR_5699,Hippocampus,33.07,56.41,Rattus norvegicus
NEUR_5160,Thalamus,73.65,108.31,Macaca mulatta
NEUR_2779,Cortex,10.51,92.74,Danio rerio
NEUR_4056,Amygdala,134.35,81.82,Macaca mulatta
NEUR_7686,Cortex,64.46,111.57,Danio rerio
NEUR_8303,Amygdala,33.2,82.49,Mus musculus
NEUR_1572,Cerebellum,105.82,70.05,Mus musculus
NEUR_8999,Striatum,58.72,117.22,Macaca mulatta
NEUR_4321,Thalamus,122.56,113.62,Rattus norvegicus
NEUR_6581,Amygdala,141.48,90.33,Rattus norvegicus
NEUR_9912,Amygdala,101.24,58.61,Macaca mulatta
NEUR_7110,Amygdala,113.07,31.41,Mus musculus
NEUR_7324,Thalamus,23.92,89.0,Macaca mulatta
NEUR_7178,Hypothalamus,20.48,52.22,Mus musculus
NEUR_7997,Thalamus,139.19,66.22,Macaca mulatta
NEUR_8140,Cortex,96.66,34.69,Rattus norvegicus
NEUR_6732,Amygdala,1.94,29.04,Macaca mulatta
NEUR_7481,Striatum,145.19,60.8,Danio rerio
NEUR_1253,Hippocampus,67.31,22.14,Mus musculus
NEUR_6635,Hippocampus,149.06,55.92,Macaca mulatta
NEUR_5688,Hypothalamus,32.86,70.09,Macaca mulatta
NEUR_3336,Thalamus,59.32,46.8,Danio rerio
NEUR_1321,Hypothalamus,147.19,66.25,Rattus norvegicus
NEUR_9778,Thalamus,77.93,108.14,Danio rerio
NEUR_8993,Hippocampus,5.3,66.12,Rattus norvegicus
NEUR_6562,Amygdala,58.49,33.47,Mus musculus
NEUR_5857,Amygdala,145.76,100.98,Danio rerio
NEUR_8788,Thalamus,18.83,112.02,Rattus norvegicus
NEUR_2171,Cerebellum,93.54,54.89,Macaca mulatta
NEUR_4777,Striatum,79.61,56.59,Danio rerio
NEUR_7401,Cortex,20.3,76.86,Danio rerio
NEUR_7487,Cerebellum,13.84,99.22,Macaca mulatta
NEUR_4554,Cerebellum,133.94,77.66,Macaca mulatta
NEUR_7120,Hypothalamus,8.0,19.9,Mus musculus
NEUR_1513,Amygdala,27.18,102.23,Danio rerio
NEUR_4865,Hippocampus,64.88,93.09,Danio rerio
NEUR_2486,Hippocampus,3.27,51.24,Danio rerio
NEUR_4679,Cortex,135.86,43.95,Rattus norvegicus
NEUR_2810,Cortex,99.6,42.02,Macaca mulatta
NEUR_6417,Hippocampus,5.77,26.54,Danio rerio
NEUR_3246,Hippocampus,146.5,99.06,Rattus norvegicus
NEUR_6182,Cerebellum,115.65,89.15,Macaca mulatta
NEUR_7476,Cerebellum,114.46,79.3,Mus musculus
NEUR_9868,Thalamus,75.42,65.87,Mus musculus
NEUR_3314,Cerebellum,45.16,55.16,Mus musculus
NEUR_2354,Thalamus,99.0,24.46,Mus musculus
NEUR_3965,Cortex,58.72,83.44,Danio rerio
NEUR_1141,Striatum,0.21,34.47,Danio rerio
NEUR_4353,Hypothalamus,22.91,113.39,Danio rerio
NEUR_9347,Amygdala,62.6,31.06,Macaca mulatta
NEUR_8950,Amygdala,91.83,111.05,Mus musculus
NEUR_8931,Hypothalamus,6.83,70.76,Mus musculus
NEUR_3925,Amygdala,26.35,29.15,Danio rerio
NEUR_4317,Striatum,17.39,117.21,Rattus norvegicus
NEUR_4611,Cortex,149.25,38.43,Rattus norvegicus
NEUR_9186,Hypothalamus,122.73,92.76,Rattus norvegicus
NEUR_2362,Hippocampus,147.94,60.73,Mus musculus
NEUR_2048,Striatum,113.16,58.29,Mus musculus
NEUR_2038,Hippocampus,144.27,34.1,Mus musculus
NEUR_8272,Thalamus,124.87,86.09,Macaca mulatta
NEUR_9046,Hypothalamus,70.05,38.66,Macaca mulatta
NEUR_3502,Hippocampus,81.96,111.39,Rattus norvegicus
NEUR_6891,Cortex,29.14,114.62,Rattus norvegicus
NEUR_5564,Cortex,106.26,94.68,Mus musculus
NEUR_1301,Hypothalamus,22.99,87.08,Macaca mulatta
NEUR_1485,Hippocampus,8.88,34.01,Rattus norvegicus
NEUR_1225,Thalamus,80.97,80.68,Mus musculus
NEUR_9874,Hippocampus,138.27,78.16,Danio rerio
NEUR_5221,Amygdala,114.74,89.36,Danio rerio
NEUR_2073,Cortex,27.81,10.12,Macaca mulatta
NEUR_6916,Amygdala,132.69,30.67,Macaca mulatta
NEUR_2622,Hippocampus,143.29,43.24,Macaca mulatta
NEUR_9478,Amygdala,42.42,113.73,Macaca mulatta
NEUR_4876,Thalamus,48.95,106.12,Danio rerio
NEUR_6060,Thalamus,51.85,17.57,Rattus norvegicus
NEUR_9447,Thalamus,65.53,100.39,Rattus norvegicus
NEUR_6260,Cerebellum,116.36,67.65,Macaca mulatta
NEUR_5584,Amygdala,115.53,108.14,Macaca mulatta
NEUR_2917,Thalamus,23.44,115.81,Mus musculus
NEUR_3241,Thalamus,4.65,60.04,Mus musculus
NEUR_9062,Amygdala,15.46,67.76,Macaca mulatta
NEUR_9168,Amygdala,73.13,48.02,Rattus norvegicus
NEUR_9418,Hypothalamus,16.36,59.43,Mus musculus
NEUR_6981,Thalamus,74.58,82.8,Mus musculus
NEUR_7705,Amygdala,31.8,76.62,Rattus norvegicus
NEUR_4409,Thalamus,82.1,70.5,Rattus norvegicus
NEUR_7215,Striatum,40.11,15.26,Mus musculus
NEUR_5319,Cerebellum,5.75,89.23,Mus musculus
NEUR_3800,Hypothalamus,121.16,116.15,Rattus norvegicus
NEUR_5858,Hypothalamus,117.89,58.8,Rattus norvegicus
NEUR_3885,Striatum,42.31,44.44,Rattus norvegicus
NEUR_5463,Striatum,146.72,20.45,Macaca mulatta
NEUR_8194,Amygdala,28.97,86.88,Mus musculus
NEUR_6427,Hypothalamus,56.94,39.37,Mus musculus
NEUR_8818,Cortex,134.83,89.55,Mus musculus
NEUR_8237,Hippocampus,146.07,102.52,Mus musculus
NEUR_2452,Thalamus,67.36,24.69,Rattus norvegicus
NEUR_3921,Hippocampus,44.41,41.12,Rattus norvegicus
NEUR_1198,Cortex,53.41,52.3,Rattus norvegicus
NEUR_1546,Thalamus,79.13,90.37,Danio rerio
NEUR_3872,Thalamus,148.28,61.94,Macaca mulatta
NEUR_1493,Hippocampus,18.49,41.64,Mus musculus
NEUR_1359,Cortex,42.52,29.37,Macaca mulatta
NEUR_9832,Striatum,134.16,117.46,Macaca mulatta
NEUR_8008,Amygdala,3.19,27.6,Rattus norvegicus
NEUR_8496,Hypothalamus,24.14,17.46,Danio rerio
NEUR_6943,Cerebellum,128.81,54.22,Mus musculus
NEUR_3978,Thalamus,94.51,20.33,Danio rerio
NEUR_2124,Cerebellum,115.57,73.67,Macaca mulatta
NEUR_3598,Cortex,91.6,71.21,Macaca mulatta
NEUR_5105,Hypothalamus,90.91,50.5,Macaca mulatta
NEUR_3502,Amygdala,42.03,115.43,Danio rerio
NEUR_4047,Hypothalamus,119.62,25.61,Rattus norvegicus
NEUR_4687,Cerebellum,80.65,42.66,Danio rerio
NEUR_8587,Hypothalamus,97.44,58.86,Rattus norvegicus
NEUR_7587,Striatum,9.56,37.43,Mus musculus
NEUR_1609,Amygdala,80.99,43.5,Danio rerio
NEUR_2554,Cerebellum,4.6,52.65,Rattus norvegicus
NEUR_3890,Hippocampus,111.22,36.93,Mus musculus
NEUR_1553,Amygdala,7.69,28.14,Mus musculus
NEUR_1379,Cerebellum,40.47,79.98,Danio rerio
NEUR_9379,Hippocampus,61.02,49.19,Danio rerio
NEUR_5890,Thalamus,88.48,17.41,Mus musculus
NEUR_5307,Cerebellum,68.5,14.27,Macaca mulatta
NEUR_7019,Hippocampus,96.04,111.48,Danio rerio
NEUR_5947,Thalamus,40.12,79.44,Mus musculus
NEUR_6395,Cortex,133.03,77.06,Danio rerio
NEUR_8520,Hippocampus,121.43,99.23,Danio rerio
NEUR_5710,Cerebellum,21.4,49.06,Mus musculus
NEUR_3283,Amygdala,104.82,47.93,Danio rerio
NEUR_4635,Striatum,45.12,79.21,Macaca mulatta
NEUR_9448,Striatum,57.5,102.03,Macaca mulatta
NEUR_7743,Thalamus,44.19,117.12,Macaca mulatta
NEUR_6305,Striatum,134.05,70.03,Danio rerio
NEUR_3224,Striatum,52.2,107.98,Mus musculus
NEUR_6681,Cortex,112.11,69.57,Danio rerio
NEUR_1419,Thalamus,136.92,60.39,Mus musculus
NEUR_8337,Amygdala,127.56,25.64,Rattus norvegicus
NEUR_9779,Striatum,102.68,110.31,Macaca mulatta
NEUR_7406,Amygdala,93.25,13.37,Danio rerio
NEUR_2744,Striatum,67.12,57.93,Macaca mulatta
NEUR_2607,Hypothalamus,55.08,103.57,Mus musculus
NEUR_1706,Thalamus,79.86,57.65,Macaca mulatta
NEUR_7468,Hippocampus,115.8,67.99,Mus musculus
NEUR_2832,Cortex,110.82,30.22,Danio rerio
NEUR_8267,Cerebellum,18.5,78.1,Danio rerio
NEUR_6193,Thalamus,121.4,91.15,Rattus norvegicus
NEUR_4884,Amygdala,47.59,75.03,Rattus norvegicus
NEUR_7565,Hypothalamus,97.59,47.9,Mus musculus
NEUR_4379,Hypothalamus,71.83,21.75,Rattus norvegicus
NEUR_4883,Thalamus,72.06,87.88,Macaca mulatta
NEUR_1458,Cerebellum,6.97,43.8,Macaca mulatta
NEUR_5792,Striatum,6.31,50.97,Danio rerio
NEUR_8675,Cerebellum,49.09,92.71,Mus musculus
NEUR_7046,Cerebellum,139.65,13.13,Rattus norvegicus
NEUR_6851,Hippocampus,143.41,91.66,Macaca mulatta
NEUR_7147,Hippocampus,135.53,51.25,Rattus norvegicus
NEUR_5772,Hypothalamus,134.44,28.39,Mus musculus
NEUR_9628,Hypothalamus,118.23,82.55,Macaca mulatta
NEUR_2840,Cerebellum,116.19,60.9,Mus musculus
NEUR_1462,Amygdala,110.39,16.23,Macaca mulatta
NEUR_8057,Cerebellum,29.72,107.66,Macaca mulatta
NEUR_6012,Hippocampus,63.29,31.69,Danio rerio
NEUR_7526,Cortex,78.13,103.23,Mus musculus
NEUR_2195,Thalamus,83.5,92.11,Rattus norvegicus
NEUR_3726,Hippocampus,40.45,31.48,Rattus norvegicus
NEUR_3605,Cortex,82.22,66.43,Macaca mulatta
NEUR_9021,Cerebellum,96.5,72.98,Danio rerio
NEUR_6622,Cerebellum,15.62,92.0,Macaca mulatta
NEUR_1000,Cerebellum,38.2,87.31,Danio rerio
NEUR_2991,Hippocampus,114.7,12.92,Danio rerio
NEUR_9417,Hypothalamus,47.66,29.1,Macaca mulatta
NEUR_8264,Hypothalamus,98.31,17.75,Macaca mulatta
NEUR_3905,Amygdala,142.46,115.45,Macaca mulatta
NEUR_6380,Striatum,108.93,37.6,Macaca mulatta
NEUR_3470,Thalamus,44.61,81.01,Danio rerio
NEUR_1472,Thalamus,46.97,59.57,Danio rerio
NEUR_8112,Hippocampus,95.21,35.91,Mus musculus
NEUR_7792,Thalamus,14.94,34.99,Mus musculus
NEUR_6482,Hypothalamus,56.74,47.33,Rattus norvegicus
NEUR_6744,Hypothalamus,65.49,26.08,Danio rerio
NEUR_8032,Amygdala,57.11,29.7,Macaca mulatta
NEUR_4592,Thalamus,89.0,43.03,Mus musculus
NEUR_4819,Hypothalamus,85.92,76.08,Rattus norvegicus
NEUR_5879,Striatum,135.47,105.08,Macaca mulatta
NEUR_8602,Hippocampus,13.46,111.28,Rattus norvegicus
NEUR_8292,Striatum,76.76,79.19,Rattus norvegicus
NEUR_3248,Cerebellum,4.5,32.84,Mus musculus
NEUR_3562,Hippocampus,26.97,27.66,Rattus norvegicus
NEUR_8418,Thalamus,77.72,95.27,Macaca mulatta
NEUR_7574,Hypothalamus,141.58,116.73,Rattus norvegicus
NEUR_2170,Hypothalamus,143.41,87.39,Macaca mulatta
NEUR_5505,Thalamus,124.73,94.46,Mus musculus
NEUR_5273,Amygdala,140.75,86.19,Macaca mulatta
NEUR_9302,Hippocampus,116.87,100.34,Mus musculus
NEUR_3155,Cortex,134.24,92.54,Macaca mulatta
NEUR_9723,Cerebellum,38.34,52.55,Rattus norvegicus
NEUR_8275,Striatum,38.68,47.62,Rattus norvegicus
NEUR_7751,Striatum,4.43,44.63,Rattus norvegicus
NEUR_5887,Hypothalamus,16.69,29.03,Macaca mulatta
NEUR_7888,Cortex,59.76,81.78,Rattus norvegicus
NEUR_9330,Thalamus,33.87,81.15,Mus musculus
NEUR_2346,Cerebellum,93.07,103.52,Rattus norvegicus
NEUR_2443,Amygdala,36.43,85.78,Mus musculus
NEUR_2156,Thalamus,72.71,62.82,Danio rerio
NEUR_4365,Cortex,72.25,73.81,Macaca mulatta
NEUR_4058,Striatum,116.78,72.17,Mus musculus
NEUR_7748,Amygdala,41.45,53.08,Mus musculus
NEUR_5941,Cerebellum,82.9,103.9,Danio rerio
NEUR_7109,Cerebellum,60.95,79.61,Danio rerio
NEUR_8988,Hypothalamus,75.08,50.34,Mus musculus
NEUR_4576,Hippocampus,66.48,58.73,Danio rerio
NEUR_7730,Cortex,40.31,26.77,Macaca mulatta
NEUR_8675,Cerebellum,75.91,94.04,Macaca mulatta
NEUR_8975,Cerebellum,135.37,70.5,Macaca mulatta
NEUR_9585,Thalamus,72.22,37.49,Danio rerio
NEUR_7712,Amygdala,113.89,96.09,Mus musculus
NEUR_7940,Amygdala,139.52,75.67,Rattus norvegicus
NEUR_4606,Amygdala,128.8,49.03,Danio rerio
NEUR_6610,Hypothalamus,75.77,88.6,Danio rerio
NEUR_5885,Cortex,140.77,47.17,Rattus norvegicus
NEUR_6753,Thalamus,10.02,118.31,Rattus norvegicus
NEUR_5962,Hippocampus,17.6,108.61,Rattus norvegicus
NEUR_4508,Striatum,107.37,10.89,Danio rerio
NEUR_3841,Hypothalamus,76.72,39.94,Rattus norvegicus
NEUR_7968,Cerebellum,133.99,89.63,Danio rerio
NEUR_3454,Amygdala,144.29,60.67,Rattus norvegicus
NEUR_1813,Hippocampus,82.71,36.7,Macaca mulatta
NEUR_3298,Hypothalamus,131.08,33.19,Macaca mulatta
NEUR_3947,Cortex,104.77,91.92,Macaca mulatta
NEUR_4101,Hypothalamus,84.95,38.1,Macaca mulatta
NEUR_4751,Thalamus,149.62,103.28,Mus musculus
NEUR_1384,Cerebellum,28.09,87.18,Macaca mulatta
NEUR_1781,Cortex,124.47,12.79,Danio rerio
NEUR_7833,Striatum,149.31,71.16,Mus musculus
NEUR_8825,Cerebellum,92.19,98.08,Danio rerio
NEUR_8999,Cortex,5.03,64.66,Danio rerio
NEUR_4313,Thalamus,13.88,103.19,Macaca mulatta
NEUR_1315,Cerebellum,146.61,112.31,Macaca mulatta
NEUR_2056,Hippocampus,46.87,78.04,Macaca mulatta
NEUR_4868,Striatum,117.4,58.12,Macaca mulatta
NEUR_4933,Amygdala,58.2,29.05,Mus musculus
NEUR_6564,Striatum,98.41,56.95,Macaca mulatta
NEUR_7199,Cortex,48.1,78.28,Macaca mulatta
NEUR_3391,Amygdala,1.62,55.78,Mus musculus
NEUR_7820,Cerebellum,31.67,17.2,Rattus norvegicus
NEUR_5168,Hippocampus,16.84,114.81,Danio rerio
NEUR_9434,Cortex,11.1,75.89,Mus musculus
NEUR_2851,Striatum,117.84,35.95,Danio rerio
NEUR_2056,Hippocampus,122.48,50.3,Rattus norvegicus
NEUR_3598,Cerebellum,70.81,50.63,Macaca mulatta
NEUR_7860,Hippocampus,51.65,102.23,Macaca mulatta
NEUR_6738,Cortex,14.44,87.67,Mus musculus
NEUR_4583,Hypothalamus,39.7,101.98,Rattus norvegicus
NEUR_5941,Cerebellum,52.01,59.24,Macaca mulatta
NEUR_1432,Cortex,1.65,70.75,Rattus norvegicus
NEUR_4857,Cortex,102.68,112.07,Mus musculus
NEUR_8734,Striatum,84.87,39.94,Danio rerio
NEUR_3362,Hippocampus,61.59,92.32,Macaca mulatta
NEUR_5923,Hippocampus,36.67,13.7,Rattus norvegicus
NEUR_6493,Cerebellum,148.78,90.14,Macaca mulatta
NEUR_9019,Amygdala,108.31,28.63,Macaca mulatta
NEUR_3510,Hippocampus,55.48,42.32,Macaca mulatta
NEUR_8786,Cerebellum,99.51,110.13,Danio rerio
NEUR_4141,Hypothalamus,88.1,107.34,Danio rerio
NEUR_4826,Amygdala,66.19,84.07,Macaca mulatta
NEUR_9538,Amygdala,108.97,69.86,Rattus norvegicus
NEUR_1768,Cerebellum,24.46,56.31,Macaca mulatta
NEUR_5986,Cerebellum,23.19,90.97,Danio rerio
NEUR_5419,Thalamus,15.5,67.47,Macaca mulatta
NEUR_7576,Striatum,101.6,90.09,Danio rerio
NEUR_9833,Amygdala,64.92,22.64,Mus musculus
NEUR_7830,Thalamus,71.83,79.3,Danio rerio
NEUR_4542,Hippocampus,60.72,105.85,Rattus norvegicus
NEUR_6641,Hippocampus,54.89,24.45,Macaca mulatta
NEUR_4915,Thalamus,117.12,35.6,Macaca mulatta
NEUR_2742,Cerebellum,113.1,78.51,Danio rerio
NEUR_9556,Striatum,87.06,99.65,Macaca mulatta
NEUR_4160,Hippocampus,96.05,22.65,Danio rerio
NEUR_1550,Cortex,95.16,96.5,Rattus norvegicus
NEUR_1060,Striatum,29.84,69.31,Macaca mulatta
NEUR_7834,Cortex,35.93,18.88,Macaca mulatta
NEUR_3004,Striatum,15.16,44.57,Mus musculus
NEUR_9576,Thalamus,149.16,111.73,Macaca mulatta
NEUR_9401,Cortex,12.3,43.75,Rattus norvegicus
NEUR_3163,Cerebellum,113.57,14.03,Macaca mulatta
NEUR_2839,Hippocampus,80.09,84.63,Danio rerio
NEUR_2320,Cerebellum,42.79,95.54,Macaca mulatta
NEUR_8460,Hippocampus,17.94,84.32,Mus musculus
NEUR_4190,Cerebellum,89.37,111.67,Danio rerio
NEUR_1309,Thalamus,145.92,45.62,Rattus norvegicus
NEUR_3280,Cerebellum,138.07,15.81,Danio rerio
NEUR_9469,Thalamus,120.59,14.89,Rattus norvegicus
NEUR_2207,Cortex,44.87,59.29,Macaca mulatta
NEUR_9666,Cerebellum,124.95,101.83,Danio rerio
NEUR_5834,Hypothalamus,0.74,96.22,Rattus norvegicus
NEUR_6827,Thalamus,44.49,27.74,Mus musculus
NEUR_1260,Hypothalamus,13.23,34.03,Rattus norvegicus
NEUR_8484,Cortex,113.99,66.53,Macaca mulatta
NEUR_8214,Cerebellum,73.54,92.96,Danio rerio
NEUR_3621,Striatum,68.54,84.42,Rattus norvegicus
NEUR_6817,Thalamus,25.74,57.03,Mus musculus
NEUR_1785,Striatum,59.6,12.68,Danio rerio
NEUR_9355,Hypothalamus,113.05,72.8,Danio rerio
NEUR_2395,Hypothalamus,89.34,88.21,Macaca mulatta
NEUR_8443,Thalamus,13.0,33.56,Rattus norvegicus
