neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9224,Hippocampus,26.08,65.24,Danio rerio
NEUR_5724,Amygdala,99.69,97.24,Mus musculus
NEUR_3410,Hippocampus,68.79,73.3,Mus musculus
NEUR_6977,Amygdala,138.6,75.08,Macaca mulatta
NEUR_3736,Striatum,107.59,69.41,Mus musculus
NEUR_7646,Thalamus,127.47,46.19,Rattus norvegicus
NEUR_3614,Cortex,65.99,53.57,Macaca mulatta
NEUR_2382,Hypothalamus,75.62,94.34,Mus musculus
NEUR_3857,Hippocampus,128.45,79.1,Danio rerio
NEUR_7502,Thalamus,94.14,54.8,Macaca mulatta
NEUR_4340,Amygdala,130.54,14.72,Danio rerio
NEUR_1665,Hypothalamus,139.84,70.9,Mus musculus
NEUR_5350,Cerebellum,3.99,88.18,Danio rerio
NEUR_8807,Hypothalamus,13.58,50.43,Mus musculus
NEUR_3090,Hippocampus,112.54,70.95,Danio rerio
NEUR_4547,Hypothalamus,61.07,53.26,Rattus norvegicus
NEUR_6092,Striatum,53.86,87.62,Rattus norvegicus
NEUR_4164,Thalamus,43.97,108.75,Rattus norvegicus
NEUR_6496,Hypothalamus,20.1,84.36,Mus musculus
NEUR_6292,Striatum,22.4,97.3,Mus musculus
NEUR_9041,Hypothalamus,27.45,62.72,Danio rerio
NEUR_6501,Thalamus,147.68,40.47,Mus musculus
NEUR_8227,Striatum,113.64,100.97,Mus musculus
NEUR_7490,Amygdala,81.18,53.48,Rattus norvegicus
NEUR_4680,Thalamus,28.71,87.66,Macaca mulatta
NEUR_2464,Striatum,102.34,75.34,Danio rerio
NEUR_1469,Amygdala,11.18,90.41,Mus musculus
NEUR_2160,Hypothalamus,146.43,42.52,Macaca mulatta
NEUR_7280,Cerebellum,148.02,43.74,Rattus norvegicus
NEUR_6129,Cortex,106.83,99.36,Rattus norvegicus
NEUR_3475,Hypothalamus,123.05,31.67,Rattus norvegicus
NEUR_9799,Amygdala,25.08,10.21,Macaca mulatta
NEUR_2349,Cerebellum,114.8,23.05,Mus musculus
NEUR_9580,Striatum,147.68,60.61,Rattus norvegicus
NEUR_8147,Thalamus,114.91,64.44,Danio rerio
NEUR_4742,Cortex,123.46,84.07,Danio rerio
NEUR_1076,Cerebellum,57.16,70.94,Rattus norvegicus
NEUR_2255,Striatum,105.24,100.34,Rattus norvegicus
NEUR_1804,Hypothalamus,138.6,37.88,Macaca mulatta
NEUR_2366,Amygdala,91.1,63.64,Danio rerio
NEUR_5016,Cerebellum,98.88,61.56,Danio rerio
NEUR_9794,Cortex,116.98,42.97,Rattus norvegicus
NEUR_5772,Cerebellum,35.02,52.34,Danio rerio
NEUR_9159,Striatum,20.12,19.13,Rattus norvegicus
NEUR_7583,Striatum,113.32,57.94,Danio rerio
NEUR_6149,Striatum,99.36,60.88,Danio rerio
NEUR_6455,Cerebellum,38.74,25.17,Rattus norvegicus
NEUR_8970,Amygdala,132.53,100.56,Danio rerio
NEUR_4713,Hypothalamus,73.42,68.55,Mus musculus
NEUR_8059,Striatum,92.8,60.83,Macaca mulatta
NEUR_8479,Thalamus,39.78,48.44,Danio rerio
NEUR_1849,Amygdala,92.72,65.26,Macaca mulatta
NEUR_6282,Striatum,56.57,78.0,Rattus norvegicus
NEUR_8269,Striatum,44.9,111.99,Mus musculus
NEUR_1814,Striatum,118.14,57.78,Danio rerio
NEUR_8816,Hippocampus,74.06,109.68,Rattus norvegicus
NEUR_4076,Hypothalamus,19.4,29.28,Mus musculus
NEUR_7481,Thalamus,66.42,22.06,Mus musculus
NEUR_3362,Hippocampus,54.08,16.99,Rattus norvegicus
NEUR_5471,Hippocampus,57.35,119.66,Mus musculus
NEUR_1330,Cortex,50.68,109.14,Danio rerio
NEUR_8224,Hypothalamus,110.3,40.57,Danio rerio
NEUR_4210,Cerebellum,128.65,66.9,Rattus norvegicus
NEUR_8402,Cerebellum,65.75,34.48,Mus musculus
NEUR_4819,Cerebellum,87.97,74.69,Macaca mulatta
NEUR_4428,Cortex,112.98,47.44,Macaca mulatta
NEUR_8677,Thalamus,94.38,14.54,Danio rerio
NEUR_3510,Amygdala,11.59,14.51,Danio rerio
NEUR_3021,Thalamus,119.89,48.33,Danio rerio
NEUR_7086,Amygdala,55.1,108.31,Macaca mulatta
NEUR_5727,Striatum,1.57,24.17,Macaca mulatta
NEUR_5410,Hippocampus,136.03,112.71,Macaca mulatta
NEUR_6964,Hypothalamus,102.69,57.8,Mus musculus
NEUR_4392,Striatum,10.63,36.2,Rattus norvegicus
NEUR_8607,Thalamus,106.44,73.16,Macaca mulatta
NEUR_6808,Hypothalamus,104.43,20.2,Mus musculus
NEUR_9936,Thalamus,145.37,76.27,Mus musculus
NEUR_6912,Hippocampus,113.02,53.19,Danio rerio
NEUR_9620,Thalamus,30.08,96.88,Mus musculus
NEUR_3480,Hypothalamus,70.46,110.59,Macaca mulatta
NEUR_7378,Striatum,42.83,46.72,Danio rerio
NEUR_5040,Thalamus,12.81,11.96,Rattus norvegicus
NEUR_2762,Cerebellum,3.9,95.05,Mus musculus
NEUR_4531,Striatum,0.26,28.5,Rattus norvegicus
NEUR_3750,Cerebellum,46.17,13.94,Rattus norvegicus
NEUR_5244,Thalamus,96.78,26.94,Danio rerio
NEUR_5160,Hypothalamus,142.75,52.11,Rattus norvegicus
NEUR_7860,Hypothalamus,115.54,50.99,Danio rerio
NEUR_6150,Cortex,97.85,35.97,Danio rerio
NEUR_1076,Cerebellum,60.79,23.39,Macaca mulatta
NEUR_2887,Cerebellum,101.36,53.12,Danio rerio
NEUR_9137,Hippocampus,140.47,77.85,Mus musculus
NEUR_3907,Hypothalamus,88.88,40.19,Mus musculus
NEUR_1538,Cortex,89.12,63.12,Macaca mulatta
NEUR_7058,Cerebellum,77.51,98.16,Macaca mulatta
NEUR_9316,Amygdala,94.19,56.16,Mus musculus
NEUR_6222,Amygdala,110.62,68.52,Mus musculus
NEUR_1024,Striatum,35.47,56.53,Danio rerio
NEUR_9753,Hippocampus,84.26,37.47,Mus musculus
NEUR_3230,Thalamus,58.16,82.13,Mus musculus
NEUR_5023,Hypothalamus,21.3,71.57,Rattus norvegicus
NEUR_5527,Cerebellum,71.59,76.8,Macaca mulatta
NEUR_3221,Amygdala,24.15,115.49,Danio rerio
NEUR_6122,Thalamus,142.43,105.7,Macaca mulatta
NEUR_2761,Thalamus,29.96,99.09,Rattus norvegicus
NEUR_2617,Hypothalamus,124.92,23.24,Mus musculus
NEUR_7337,Hypothalamus,34.28,83.73,Macaca mulatta
NEUR_5731,Hypothalamus,49.75,20.56,Macaca mulatta
NEUR_1125,Amygdala,40.04,61.6,Rattus norvegicus
NEUR_5284,Cortex,23.84,33.75,Rattus norvegicus
NEUR_9179,Cortex,115.66,34.34,Mus musculus
NEUR_3299,Cerebellum,132.83,13.89,Macaca mulatta
NEUR_7947,Hypothalamus,67.44,113.68,Macaca mulatta
NEUR_6913,Hypothalamus,117.5,36.85,Rattus norvegicus
NEUR_3873,Thalamus,93.7,10.27,Macaca mulatta
NEUR_9922,Hypothalamus,49.12,71.52,Danio rerio
NEUR_8444,Hippocampus,57.7,50.54,Macaca mulatta
NEUR_6301,Thalamus,109.96,76.08,Rattus norvegicus
NEUR_6109,Hippocampus,12.74,28.84,Mus musculus
NEUR_3646,Cortex,35.23,81.07,Rattus norvegicus
NEUR_3045,Hypothalamus,114.41,23.03,Macaca mulatta
NEUR_3452,Cortex,0.99,95.83,Danio rerio
NEUR_3407,Hippocampus,141.6,76.04,Mus musculus
NEUR_1500,Hippocampus,33.23,114.41,Macaca mulatta
NEUR_8974,Hippocampus,117.92,66.75,Rattus norvegicus
NEUR_3230,Striatum,4.53,114.08,Rattus norvegicus
NEUR_2992,Hypothalamus,133.85,97.51,Danio rerio
NEUR_7136,Thalamus,115.3,93.8,Macaca mulatta
NEUR_7802,Hippocampus,45.36,85.01,Rattus norvegicus
NEUR_2569,Striatum,143.77,78.51,Macaca mulatta
NEUR_2922,Striatum,132.38,57.61,Macaca mulatta
NEUR_3001,Hippocampus,88.21,37.79,Mus musculus
NEUR_1647,Thalamus,60.26,28.75,Macaca mulatta
NEUR_6091,Hypothalamus,117.82,50.27,Danio rerio
NEUR_7106,Hypothalamus,102.4,81.09,Mus musculus
NEUR_4188,Hippocampus,123.21,32.6,Mus musculus
NEUR_8017,Amygdala,2.44,60.95,Rattus norvegicus
NEUR_4850,Thalamus,70.64,34.74,Mus musculus
NEUR_4742,Cerebellum,111.71,19.66,Danio rerio
NEUR_2808,Cortex,145.26,73.68,Mus musculus
NEUR_3554,Cerebellum,44.5,48.43,Macaca mulatta
NEUR_3085,Cerebellum,32.48,32.3,Macaca mulatta
NEUR_9140,Hippocampus,94.64,114.56,Macaca mulatta
NEUR_5973,Hypothalamus,123.02,49.15,Mus musculus
NEUR_8021,Amygdala,121.02,49.49,Macaca mulatta
NEUR_8819,Cortex,21.83,32.76,Mus musculus
NEUR_1988,Cortex,69.2,60.81,Mus musculus
NEUR_3000,Hypothalamus,54.49,54.5,Macaca mulatta
NEUR_7328,Hypothalamus,55.1,63.66,Mus musculus
NEUR_5459,Thalamus,106.35,21.06,Rattus norvegicus
NEUR_7888,Striatum,63.56,89.28,Mus musculus
NEUR_4274,Cortex,113.33,94.66,Mus musculus
NEUR_5651,Hypothalamus,76.59,31.22,Mus musculus
NEUR_1344,Cortex,97.19,26.86,Rattus norvegicus
NEUR_6220,Cerebellum,39.17,16.42,Mus musculus
NEUR_9353,Hippocampus,46.67,75.36,Rattus norvegicus
NEUR_6641,Striatum,63.65,24.85,Danio rerio
NEUR_7653,Cortex,89.66,56.8,Rattus norvegicus
NEUR_3970,Hippocampus,97.33,103.67,Macaca mulatta
NEUR_5903,Cerebellum,149.27,104.33,Mus musculus
NEUR_8040,Amygdala,114.33,96.23,Rattus norvegicus
NEUR_6933,Amygdala,52.74,65.14,Rattus norvegicus
NEUR_9478,Thalamus,108.36,106.97,Danio rerio
NEUR_4573,Hippocampus,63.59,50.33,Danio rerio
NEUR_8096,Hypothalamus,37.97,18.19,Danio rerio
NEUR_8108,Cortex,18.5,54.75,Rattus norvegicus
NEUR_1258,Amygdala,79.67,57.51,Mus musculus
NEUR_3913,Thalamus,127.26,49.1,Macaca mulatta
NEUR_5158,Amygdala,140.44,32.72,Macaca mulatta
NEUR_9397,Hippocampus,41.03,107.09,Danio rerio
NEUR_1557,Cortex,92.85,27.19,Macaca mulatta
NEUR_9569,Striatum,104.84,88.25,Mus musculus
NEUR_4637,Cortex,26.81,101.34,Rattus norvegicus
NEUR_3043,Striatum,36.14,36.37,Rattus norvegicus
NEUR_1716,Amygdala,51.03,63.54,Danio rerio
NEUR_4065,Hypothalamus,24.96,25.56,Mus musculus
NEUR_5187,Cortex,124.88,40.42,Macaca mulatta
NEUR_2727,Thalamus,37.92,33.58,Danio rerio
NEUR_1074,Hypothalamus,67.61,98.46,Mus musculus
NEUR_7297,Thalamus,139.0,114.36,Danio rerio
NEUR_9280,Hippocampus,93.91,106.38,Mus musculus
NEUR_7598,Hypothalamus,149.22,90.83,Mus musculus
NEUR_4650,Striatum,16.35,31.55,Mus musculus
NEUR_3936,Hippocampus,110.4,44.27,Macaca mulatta
NEUR_6938,Amygdala,77.53,119.43,Mus musculus
NEUR_1525,Amygdala,124.38,64.83,Rattus norvegicus
NEUR_7768,Hippocampus,95.04,114.68,Rattus norvegicus
NEUR_3198,Hippocampus,134.39,38.11,Mus musculus
NEUR_3114,Hypothalamus,147.01,92.24,Mus musculus
NEUR_7089,Thalamus,46.76,28.62,Rattus norvegicus
NEUR_3109,Striatum,108.45,55.66,Mus musculus
NEUR_7608,Thalamus,35.71,109.12,Mus musculus
NEUR_3585,Striatum,81.63,74.09,Mus musculus
NEUR_4742,Striatum,141.61,14.76,Mus musculus
NEUR_2894,Hypothalamus,8.05,70.92,Danio rerio
NEUR_5185,Striatum,56.5,99.93,Macaca mulatta
NEUR_8145,Amygdala,59.26,47.29,Macaca mulatta
NEUR_5020,Hippocampus,115.14,56.24,Macaca mulatta
NEUR_7603,Amygdala,45.41,22.98,Macaca mulatta
NEUR_9206,Amygdala,129.55,16.45,Danio rerio
NEUR_3168,Amygdala,100.08,49.39,Mus musculus
NEUR_9354,Amygdala,55.32,59.32,Mus musculus
NEUR_8012,Cerebellum,137.11,81.49,Mus musculus
NEUR_2197,Hippocampus,61.45,44.99,Rattus norvegicus
NEUR_3750,Hypothalamus,7.56,108.27,Danio rerio
NEUR_2521,Cerebellum,103.4,86.63,Mus musculus
NEUR_2468,Hypothalamus,39.55,86.96,Danio rerio
NEUR_7539,Hippocampus,111.2,117.36,Danio rerio
NEUR_1696,Thalamus,16.31,97.73,Danio rerio
NEUR_3959,Hippocampus,106.84,12.05,Mus musculus
NEUR_7444,Cerebellum,144.03,49.94,Danio rerio
NEUR_4504,Hippocampus,13.88,69.59,Macaca mulatta
NEUR_5548,Thalamus,113.14,99.52,Rattus norvegicus
NEUR_4679,Hippocampus,13.09,32.87,Rattus norvegicus
NEUR_3985,Cortex,38.35,57.75,Macaca mulatta
NEUR_4160,Amygdala,114.31,66.11,Mus musculus
NEUR_5739,Hippocampus,71.96,72.34,Macaca mulatta
NEUR_5792,Cortex,89.31,32.16,Mus musculus
NEUR_4252,Hypothalamus,80.01,78.6,Mus musculus
NEUR_4795,Cortex,70.66,13.71,Mus musculus
NEUR_7728,Cerebellum,62.3,94.63,Rattus norvegicus
NEUR_4043,Hippocampus,112.43,40.61,Rattus norvegicus
NEUR_6918,Thalamus,80.76,89.15,Macaca mulatta
NEUR_2882,Cortex,75.87,17.29,Mus musculus
NEUR_2242,Hippocampus,130.43,27.04,Danio rerio
NEUR_7936,Striatum,123.64,46.54,Rattus norvegicus
NEUR_1419,Hippocampus,77.1,69.28,Rattus norvegicus
NEUR_2268,Hippocampus,105.01,14.11,Macaca mulatta
NEUR_9300,Striatum,112.43,75.14,Mus musculus
NEUR_9255,Hypothalamus,38.94,100.39,Macaca mulatta
NEUR_4622,Cerebellum,74.48,75.88,Danio rerio
NEUR_9755,Hippocampus,105.28,94.96,Mus musculus
NEUR_2689,Hippocampus,28.04,15.88,Rattus norvegicus
NEUR_2327,Thalamus,40.75,48.67,Macaca mulatta
NEUR_1257,Amygdala,20.83,19.47,Danio rerio
NEUR_9488,Hypothalamus,99.15,79.61,Danio rerio
NEUR_3423,Cerebellum,7.79,76.71,Danio rerio
NEUR_9263,Cortex,103.94,99.48,Mus musculus
NEUR_9078,Cortex,64.4,53.45,Macaca mulatta
NEUR_7822,Cortex,27.68,98.32,Rattus norvegicus
NEUR_1103,Amygdala,131.51,68.88,Mus musculus
NEUR_5356,Hypothalamus,123.96,116.02,Danio rerio
NEUR_6983,Amygdala,65.18,111.12,Danio rerio
NEUR_8388,Cerebellum,57.36,86.05,Danio rerio
NEUR_9032,Thalamus,91.15,113.4,Danio rerio
NEUR_2762,Hypothalamus,121.45,37.96,Macaca mulatta
NEUR_3228,Cortex,137.14,90.28,Danio rerio
NEUR_3416,Amygdala,146.68,79.39,Mus musculus
NEUR_6305,Hippocampus,101.48,33.84,Rattus norvegicus
NEUR_5780,Hypothalamus,99.94,96.52,Mus musculus
NEUR_3424,Hippocampus,141.89,78.1,Danio rerio
NEUR_3641,Hypothalamus,25.48,94.87,Mus musculus
NEUR_7824,Striatum,43.34,89.99,Rattus norvegicus
NEUR_9265,Cortex,106.6,107.71,Macaca mulatta
NEUR_2587,Striatum,41.62,95.76,Rattus norvegicus
NEUR_5084,Cortex,44.45,49.13,Macaca mulatta
NEUR_9255,Striatum,22.26,113.25,Rattus norvegicus
NEUR_4772,Hippocampus,124.39,101.43,Danio rerio
NEUR_8027,Striatum,28.52,18.83,Macaca mulatta
NEUR_3666,Cortex,73.82,85.03,Rattus norvegicus
NEUR_5396,Hypothalamus,8.81,39.91,Danio rerio
NEUR_1673,Hypothalamus,1.27,56.33,Macaca mulatta
NEUR_8660,Hippocampus,49.44,118.7,Macaca mulatta
NEUR_7311,Thalamus,118.31,92.22,Macaca mulatta
NEUR_3198,Thalamus,133.54,85.95,Danio rerio
NEUR_7233,Cortex,101.33,48.06,Macaca mulatta
NEUR_1492,Cerebellum,10.25,79.95,Rattus norvegicus
NEUR_2111,Hypothalamus,82.47,110.49,Mus musculus
NEUR_3153,Cortex,110.61,73.06,Macaca mulatta
NEUR_9431,Cortex,8.44,36.86,Danio rerio
NEUR_5442,Hippocampus,135.26,87.98,Danio rerio
NEUR_1022,Hippocampus,118.91,119.59,Rattus norvegicus
NEUR_3987,Amygdala,11.61,11.89,Rattus norvegicus
NEUR_8929,Striatum,2.02,83.11,Danio rerio
NEUR_3760,Striatum,23.84,42.07,Danio rerio
NEUR_5635,Cortex,100.54,74.48,Danio rerio
NEUR_6098,Cortex,126.67,104.27,Mus musculus
NEUR_4723,Amygdala,90.75,113.15,Mus musculus
NEUR_4016,Thalamus,103.64,93.04,Danio rerio
NEUR_7714,Cortex,115.63,16.27,Mus musculus
NEUR_9140,Cortex,23.17,24.44,Danio rerio
NEUR_9067,Cerebellum,97.46,91.94,Macaca mulatta
NEUR_6372,Hippocampus,103.87,87.6,Rattus norvegicus
NEUR_6786,Thalamus,16.3,96.86,Macaca mulatta
NEUR_4210,Cerebellum,2.68,92.61,Danio rerio
NEUR_6022,Cerebellum,122.98,29.9,Danio rerio
NEUR_5930,Thalamus,126.29,19.95,Mus musculus
NEUR_6824,Amygdala,61.49,109.28,Macaca mulatta
NEUR_7590,Cerebellum,54.51,60.47,Mus musculus
NEUR_4962,Cerebellum,57.74,23.3,Macaca mulatta
NEUR_3908,Striatum,78.78,46.56,Mus musculus
NEUR_9093,Thalamus,144.64,119.76,Rattus norvegicus
NEUR_6598,Striatum,59.37,103.26,Macaca mulatta
NEUR_3529,Thalamus,139.81,44.64,Rattus norvegicus
NEUR_2425,Hypothalamus,138.45,39.44,Mus musculus
NEUR_7656,Thalamus,116.22,39.03,Danio rerio
NEUR_8426,Hippocampus,35.62,119.78,Danio rerio
NEUR_6370,Cortex,68.91,12.93,Danio rerio
NEUR_2869,Hypothalamus,118.92,33.54,Mus musculus
NEUR_7729,Striatum,143.64,67.23,Rattus norvegicus
NEUR_5549,Hippocampus,16.35,26.02,Rattus norvegicus
NEUR_1078,Hippocampus,70.68,107.73,Danio rerio
NEUR_1698,Cortex,66.23,113.44,Mus musculus
NEUR_8541,Hypothalamus,148.09,82.78,Macaca mulatta
NEUR_2028,Cerebellum,21.99,13.26,Macaca mulatta
NEUR_9565,Hippocampus,92.09,33.01,Rattus norvegicus
NEUR_4557,Thalamus,105.97,105.58,Rattus norvegicus
NEUR_5211,Striatum,101.45,10.94,Macaca mulatta
NEUR_9599,Cerebellum,77.12,55.67,Mus musculus
NEUR_1265,Cerebellum,25.02,110.78,Macaca mulatta
NEUR_5082,Hypothalamus,146.02,74.41,Macaca mulatta
NEUR_2953,Striatum,10.42,33.59,Danio rerio
NEUR_9963,Hypothalamus,25.36,88.01,Mus musculus
NEUR_9691,Hippocampus,21.13,119.1,Danio rerio
NEUR_1057,Amygdala,32.3,30.8,Danio rerio
NEUR_3153,Cortex,30.3,115.91,Rattus norvegicus
NEUR_7626,Amygdala,124.83,15.13,Macaca mulatta
NEUR_3978,Hypothalamus,136.58,49.72,Macaca mulatta
NEUR_9183,Cerebellum,90.6,94.08,Mus musculus
NEUR_6989,Cortex,67.28,30.6,Danio rerio
NEUR_8729,Cortex,2.25,50.76,Rattus norvegicus
NEUR_1993,Amygdala,107.53,85.91,Macaca mulatta
NEUR_1891,Hypothalamus,42.21,38.34,Danio rerio
NEUR_6241,Cortex,64.98,36.64,Danio rerio
NEUR_4052,Hippocampus,121.5,74.32,Macaca mulatta
NEUR_4576,Amygdala,70.96,85.15,Danio rerio
NEUR_9552,Cortex,81.19,39.84,Rattus norvegicus
NEUR_8360,Hippocampus,135.72,108.5,Danio rerio
NEUR_1674,Thalamus,74.26,53.97,Mus musculus
NEUR_8817,Cortex,77.27,32.89,Danio rerio
NEUR_3405,Cortex,130.4,18.87,Mus musculus
NEUR_5380,Hypothalamus,68.0,50.56,Mus musculus
NEUR_4407,Hippocampus,19.03,75.25,Danio rerio
NEUR_9882,Hypothalamus,1.0,62.25,Mus musculus
NEUR_6809,Thalamus,12.03,86.2,Macaca mulatta
NEUR_5409,Hypothalamus,12.13,74.15,Mus musculus
NEUR_7477,Cerebellum,145.93,15.45,Rattus norvegicus
NEUR_8306,Hypothalamus,146.3,95.42,Danio rerio
NEUR_4540,Cerebellum,111.62,105.14,Rattus norvegicus
NEUR_2620,Thalamus,31.77,57.33,Macaca mulatta
NEUR_4846,Thalamus,92.08,100.56,Rattus norvegicus
NEUR_5455,Striatum,66.92,20.19,Mus musculus
NEUR_9310,Amygdala,81.89,83.02,Rattus norvegicus
NEUR_8481,Striatum,27.82,45.32,Mus musculus
NEUR_2727,Thalamus,55.24,32.21,Macaca mulatta
NEUR_2046,Hypothalamus,39.32,97.7,Rattus norvegicus
NEUR_1330,Amygdala,19.06,21.89,Danio rerio
NEUR_2040,Cerebellum,121.86,69.99,Rattus norvegicus
NEUR_1630,Amygdala,4.59,100.8,Mus musculus
NEUR_3151,Hippocampus,67.37,61.24,Macaca mulatta
NEUR_5116,Hypothalamus,3.13,110.02,Danio rerio
NEUR_2314,Thalamus,135.25,76.98,Danio rerio
NEUR_4566,Hippocampus,33.28,63.66,Mus musculus
NEUR_2832,Hippocampus,20.17,40.92,Danio rerio
NEUR_9696,Thalamus,69.6,64.55,Danio rerio
NEUR_7374,Thalamus,60.73,96.24,Mus musculus
NEUR_1756,Hypothalamus,42.37,62.65,Macaca mulatta
NEUR_5649,Hippocampus,47.45,27.68,Danio rerio
NEUR_5246,Amygdala,0.49,17.01,Rattus norvegicus
NEUR_6925,Amygdala,127.48,66.79,Rattus norvegicus
NEUR_2463,Thalamus,2.81,15.67,Danio rerio
NEUR_3733,Cerebellum,17.9,41.41,Mus musculus
NEUR_6848,Amygdala,86.85,112.45,Danio rerio
NEUR_6801,Amygdala,126.94,67.56,Danio rerio
NEUR_5563,Amygdala,131.11,115.16,Mus musculus
NEUR_2472,Thalamus,110.64,98.07,Mus musculus
NEUR_2450,Hypothalamus,85.04,41.54,Danio rerio
NEUR_7856,Cortex,142.02,35.52,Mus musculus
NEUR_1276,Cerebellum,134.98,49.21,Danio rerio
NEUR_2355,Thalamus,24.32,97.65,Danio rerio
NEUR_7082,Hypothalamus,26.79,12.86,Macaca mulatta
NEUR_5344,Cerebellum,8.04,23.56,Mus musculus
NEUR_6405,Thalamus,25.54,24.08,Rattus norvegicus
NEUR_1620,Thalamus,135.48,55.32,Mus musculus
NEUR_9281,Hippocampus,47.23,109.33,Macaca mulatta
NEUR_2008,Hippocampus,42.57,72.03,Rattus norvegicus
NEUR_2296,Cortex,66.05,59.19,Mus musculus
NEUR_8102,Hippocampus,28.12,45.44,Macaca mulatta
NEUR_7746,Thalamus,91.73,95.25,Mus musculus
NEUR_9357,Striatum,6.65,113.25,Danio rerio
NEUR_1450,Cortex,126.8,13.73,Macaca mulatta
NEUR_5993,Hypothalamus,111.3,37.51,Danio rerio
NEUR_9399,Hippocampus,128.07,21.08,Mus musculus
NEUR_5012,Hypothalamus,44.79,46.09,Rattus norvegicus
NEUR_6026,Cerebellum,95.44,80.05,Danio rerio
NEUR_7958,Hippocampus,101.22,16.11,Macaca mulatta
NEUR_6751,Cortex,101.19,23.03,Danio rerio
NEUR_9535,Hypothalamus,23.7,24.87,Macaca mulatta
NEUR_8261,Amygdala,121.9,47.06,Rattus norvegicus
NEUR_9578,Amygdala,124.22,19.27,Mus musculus
NEUR_4375,Amygdala,137.4,89.86,Macaca mulatta
NEUR_8101,Hippocampus,39.57,57.62,Mus musculus
NEUR_6602,Striatum,122.89,78.25,Mus musculus
NEUR_6318,Hippocampus,117.38,119.59,Macaca mulatta
NEUR_5267,Thalamus,66.12,73.44,Mus musculus
NEUR_5174,Cerebellum,145.43,40.93,Mus musculus
NEUR_6103,Amygdala,133.2,41.26,Macaca mulatta
NEUR_4458,Cerebellum,130.06,12.0,Macaca mulatta
NEUR_6402,Cerebellum,11.82,118.42,Danio rerio
NEUR_3566,Striatum,136.48,77.2,Rattus norvegicus
NEUR_1192,Thalamus,140.54,36.24,Mus musculus
NEUR_3666,Cerebellum,114.42,88.22,Rattus norvegicus
NEUR_7345,Cerebellum,73.84,78.08,Macaca mulatta
NEUR_8217,Hippocampus,121.02,53.01,Danio rerio
NEUR_8332,Hypothalamus,126.63,41.58,Rattus norvegicus
NEUR_5953,Thalamus,0.17,55.18,Macaca mulatta
NEUR_9169,Cerebellum,65.05,108.73,Mus musculus
NEUR_4545,Hypothalamus,23.14,49.14,Rattus norvegicus
NEUR_8251,Cerebellum,53.41,72.32,Rattus norvegicus
NEUR_8626,Amygdala,31.05,88.84,Danio rerio
NEUR_3985,Thalamus,139.97,80.6,Mus musculus
NEUR_4489,Amygdala,114.14,99.23,Danio rerio
NEUR_6492,Thalamus,129.42,101.01,Macaca mulatta
