neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9385,Cortex,95.68,37.29,Rattus norvegicus
NEUR_6694,Cortex,28.65,42.21,Macaca mulatta
NEUR_4760,Cerebellum,36.27,49.06,Mus musculus
NEUR_6292,Amygdala,44.24,19.57,Mus musculus
NEUR_3355,Cerebellum,105.78,40.65,Mus musculus
NEUR_3752,Hippocampus,72.39,33.32,Mus musculus
NEUR_8223,Amygdala,45.87,58.71,Mus musculus
NEUR_4984,Cerebellum,149.97,12.63,Macaca mulatta
NEUR_2963,Thalamus,9.34,92.37,Rattus norvegicus
NEUR_6634,Cortex,135.0,116.84,Danio rerio
NEUR_5134,Hippocampus,1.89,88.04,Macaca mulatta
NEUR_4319,Cerebellum,145.98,37.48,Macaca mulatta
NEUR_6592,Cerebellum,134.41,31.26,Rattus norvegicus
NEUR_2947,Amygdala,49.58,63.49,Rattus norvegicus
NEUR_6925,Cerebellum,33.64,115.12,Mus musculus
NEUR_1173,Thalamus,103.11,102.4,Rattus norvegicus
NEUR_9114,Striatum,103.36,60.84,Danio rerio
NEUR_2496,Thalamus,59.32,24.12,Mus musculus
NEUR_8461,Thalamus,141.67,97.37,Macaca mulatta
NEUR_9889,Cortex,25.02,20.61,Mus musculus
NEUR_2786,Hypothalamus,18.55,61.1,Rattus norvegicus
NEUR_3666,Hippocampus,121.55,53.65,Mus musculus
NEUR_1975,Thalamus,140.78,49.66,Mus musculus
NEUR_4633,Thalamus,22.01,27.28,Mus musculus
NEUR_2926,Hippocampus,74.56,98.56,Rattus norvegicus
NEUR_8149,Thalamus,127.67,19.47,Danio rerio
NEUR_5428,Hippocampus,102.11,55.64,Mus musculus
NEUR_1860,Hypothalamus,109.33,75.58,Macaca mulatta
NEUR_3964,Cortex,77.89,65.27,Rattus norvegicus
NEUR_5929,Amygdala,81.78,42.68,Danio rerio
NEUR_8986,Cortex,108.89,50.36,Mus musculus
NEUR_9708,Striatum,19.32,107.66,Danio rerio
NEUR_2532,Thalamus,31.94,86.27,Mus musculus
NEUR_6429,Cortex,80.07,82.46,Rattus norvegicus
NEUR_2456,Cortex,149.35,93.28,Mus musculus
NEUR_6548,Striatum,80.86,24.34,Danio rerio
NEUR_4145,Cortex,29.32,87.3,Mus musculus
NEUR_5689,Striatum,108.19,57.73,Mus musculus
NEUR_2429,Hypothalamus,47.46,93.16,Mus musculus
NEUR_2419,Cerebellum,122.32,11.8,Macaca mulatta
NEUR_2861,Cerebellum,31.83,78.57,Mus musculus
NEUR_8256,Striatum,18.99,36.92,Danio rerio
NEUR_9213,Amygdala,73.09,39.87,Danio rerio
NEUR_4245,Hypothalamus,38.88,40.94,Mus musculus
NEUR_5053,Cortex,83.77,36.13,Macaca mulatta
NEUR_2735,Amygdala,116.17,55.25,Macaca mulatta
NEUR_3825,Cortex,25.24,95.99,Rattus norvegicus
NEUR_7416,Hippocampus,102.57,28.91,Mus musculus
NEUR_4708,Amygdala,83.74,58.11,Rattus norvegicus
NEUR_4414,Thalamus,131.58,104.93,Danio rerio
NEUR_2614,Cerebellum,70.4,98.0,Macaca mulatta
NEUR_4004,Hypothalamus,141.47,30.55,Mus musculus
NEUR_2073,Cortex,144.18,13.41,Danio rerio
NEUR_1572,Cortex,77.29,74.27,Danio rerio
NEUR_9748,Cortex,54.52,56.22,Rattus norvegicus
NEUR_8632,Hypothalamus,143.2,26.47,Mus musculus
NEUR_6329,Cerebellum,45.3,100.18,Rattus norvegicus
NEUR_3650,Hypothalamus,67.95,105.0,Rattus norvegicus
NEUR_6175,Thalamus,74.27,66.39,Mus musculus
NEUR_3166,Hippocampus,68.06,50.66,Danio rerio
NEUR_5047,Cortex,75.52,63.02,Macaca mulatta
NEUR_8868,Cortex,35.45,53.27,Danio rerio
NEUR_4426,Cerebellum,31.24,99.89,Macaca mulatta
NEUR_8793,Cerebellum,31.43,69.7,Mus musculus
NEUR_6230,Striatum,1.61,81.73,Danio rerio
NEUR_8254,Hypothalamus,51.47,103.26,Danio rerio
NEUR_4662,Hypothalamus,25.43,98.11,Rattus norvegicus
NEUR_8826,Cortex,35.34,50.88,Mus musculus
NEUR_2110,Striatum,12.96,36.49,Rattus norvegicus
NEUR_6170,Hypothalamus,76.71,85.87,Macaca mulatta
NEUR_7675,Striatum,57.46,60.09,Rattus norvegicus
NEUR_8275,Thalamus,91.18,79.47,Mus musculus
NEUR_9096,Amygdala,9.48,50.25,Rattus norvegicus
NEUR_5817,Cerebellum,19.22,53.46,Danio rerio
NEUR_3096,Cerebellum,14.39,58.98,Rattus norvegicus
NEUR_4635,Thalamus,77.0,58.69,Danio rerio
NEUR_9794,Hippocampus,23.35,91.55,Mus musculus
NEUR_8213,Thalamus,53.48,22.83,Rattus norvegicus
NEUR_2142,Thalamus,22.5,101.15,Rattus norvegicus
NEUR_8858,Hypothalamus,43.53,10.72,Mus musculus
NEUR_3075,Amygdala,99.83,26.63,Mus musculus
NEUR_5113,Hypothalamus,78.56,24.35,Macaca mulatta
NEUR_1186,Striatum,62.2,30.13,Macaca mulatta
NEUR_3931,Amygdala,69.9,10.84,Danio rerio
NEUR_6528,Thalamus,116.99,40.32,Mus musculus
NEUR_5342,Cerebellum,38.44,108.42,Mus musculus
NEUR_9225,Hippocampus,3.62,102.36,Macaca mulatta
NEUR_4713,Amygdala,32.43,96.99,Macaca mulatta
NEUR_2285,Hippocampus,82.05,23.55,Danio rerio
NEUR_5814,Thalamus,65.19,109.62,Danio rerio
NEUR_4992,Hippocampus,98.09,90.99,Mus musculus
NEUR_2864,Cerebellum,141.88,29.79,Mus musculus
NEUR_7270,Striatum,122.67,52.73,Rattus norvegicus
NEUR_8302,Amygdala,117.28,86.63,Rattus norvegicus
NEUR_7079,Hippocampus,131.64,93.59,Rattus norvegicus
NEUR_7796,Striatum,7.12,104.47,Rattus norvegicus
NEUR_7408,Striatum,109.43,57.74,Mus musculus
NEUR_9791,Cortex,139.45,120.0,Rattus norvegicus
NEUR_7918,Hypothalamus,55.21,39.44,Mus musculus
NEUR_7227,Hypothalamus,34.28,69.38,Danio rerio
NEUR_2538,Amygdala,110.0,31.48,Macaca mulatta
NEUR_4369,Cerebellum,27.37,65.15,Rattus norvegicus
NEUR_7890,Amygdala,94.5,83.48,Rattus norvegicus
NEUR_9690,Amygdala,120.03,27.8,Danio rerio
NEUR_7821,Cortex,123.18,87.14,Macaca mulatta
NEUR_7135,Cortex,94.78,56.03,Mus musculus
NEUR_8794,Cortex,73.1,107.65,Mus musculus
NEUR_7421,Amygdala,112.94,53.19,Mus musculus
NEUR_9939,Hippocampus,42.88,116.26,Danio rerio
NEUR_5388,Cortex,12.39,65.3,Rattus norvegicus
NEUR_5632,Hypothalamus,122.61,88.04,Macaca mulatta
NEUR_4508,Amygdala,76.93,47.71,Mus musculus
NEUR_3119,Cortex,81.05,56.93,Danio rerio
NEUR_7914,Striatum,109.46,119.11,Danio rerio
NEUR_9855,Hypothalamus,127.96,46.21,Rattus norvegicus
NEUR_5294,Striatum,101.93,73.12,Danio rerio
NEUR_6569,Amygdala,5.2,94.83,Mus musculus
NEUR_6561,Hippocampus,138.25,27.35,Mus musculus
NEUR_3832,Amygdala,81.22,25.3,Rattus norvegicus
NEUR_6193,Hypothalamus,35.73,119.01,Danio rerio
NEUR_8194,Thalamus,134.14,32.46,Rattus norvegicus
NEUR_6843,Hypothalamus,34.38,60.04,Mus musculus
NEUR_1547,Cortex,99.83,105.27,Rattus norvegicus
NEUR_3780,Amygdala,107.92,103.95,Danio rerio
NEUR_2875,Hypothalamus,63.03,98.13,Danio rerio
NEUR_5439,Cortex,109.88,34.55,Rattus norvegicus
NEUR_5462,Cortex,147.04,38.42,Mus musculus
NEUR_6655,Amygdala,116.45,37.34,Danio rerio
NEUR_3152,Hippocampus,82.75,25.24,Mus musculus
NEUR_1364,Hypothalamus,56.86,97.08,Macaca mulatta
NEUR_8565,Cortex,17.6,79.54,Danio rerio
NEUR_2477,Hippocampus,52.03,89.57,Macaca mulatta
NEUR_8877,Cerebellum,135.64,50.7,Rattus norvegicus
NEUR_3373,Cortex,69.63,80.1,Danio rerio
NEUR_7088,Cerebellum,43.6,16.53,Rattus norvegicus
NEUR_6697,Amygdala,30.22,116.4,Danio rerio
NEUR_9521,Cortex,81.8,76.54,Rattus norvegicus
NEUR_6969,Hypothalamus,51.15,83.39,Rattus norvegicus
NEUR_5431,Hippocampus,11.05,97.15,Rattus norvegicus
NEUR_3564,Hypothalamus,100.16,90.61,Macaca mulatta
NEUR_8974,Amygdala,96.8,72.58,Macaca mulatta
NEUR_9601,Hypothalamus,109.05,88.38,Danio rerio
NEUR_8784,Hippocampus,147.18,24.97,Macaca mulatta
NEUR_8170,Cortex,3.18,18.82,Macaca mulatta
NEUR_7177,Thalamus,143.69,119.91,Rattus norvegicus
NEUR_5746,Thalamus,10.75,75.09,Danio rerio
NEUR_1891,Hypothalamus,112.31,113.61,Macaca mulatta
NEUR_2629,Thalamus,17.2,98.93,Mus musculus
NEUR_4537,Striatum,112.02,90.72,Mus musculus
NEUR_7589,Cortex,58.74,25.03,Danio rerio
NEUR_1312,Thalamus,9.56,108.94,Rattus norvegicus
NEUR_6895,Amygdala,13.09,15.6,Rattus norvegicus
NEUR_7367,Hypothalamus,33.76,17.45,Danio rerio
NEUR_8487,Amygdala,30.35,34.21,Macaca mulatta
NEUR_5271,Thalamus,143.66,46.29,Mus musculus
NEUR_2119,Thalamus,25.9,31.01,Mus musculus
NEUR_8011,Striatum,77.96,99.23,Rattus norvegicus
NEUR_7987,Amygdala,75.15,60.65,Danio rerio
NEUR_2390,Amygdala,45.32,114.33,Mus musculus
NEUR_2390,Hypothalamus,98.94,109.18,Danio rerio
NEUR_6635,Hypothalamus,92.93,100.07,Danio rerio
NEUR_7040,Amygdala,102.29,48.54,Danio rerio
NEUR_1340,Thalamus,143.47,77.72,Rattus norvegicus
NEUR_7427,Cortex,66.17,52.85,Danio rerio
NEUR_3517,Thalamus,88.9,15.69,Rattus norvegicus
NEUR_8737,Cortex,138.55,88.89,Danio rerio
NEUR_3077,Cortex,143.02,109.54,Danio rerio
NEUR_7009,Striatum,119.27,47.58,Danio rerio
NEUR_9875,Thalamus,46.25,95.15,Rattus norvegicus
NEUR_9183,Cerebellum,53.03,92.04,Danio rerio
NEUR_9799,Amygdala,52.67,118.68,Rattus norvegicus
NEUR_7208,Striatum,82.18,93.39,Danio rerio
NEUR_9327,Thalamus,49.11,109.74,Macaca mulatta
NEUR_8261,Cortex,9.58,81.35,Mus musculus
NEUR_3764,Thalamus,78.71,79.08,Mus musculus
NEUR_6927,Hypothalamus,71.09,111.37,Mus musculus
NEUR_4545,Hippocampus,35.84,67.48,Danio rerio
NEUR_2794,Hypothalamus,38.12,27.05,Macaca mulatta
NEUR_3975,Cortex,22.17,33.77,Macaca mulatta
NEUR_4278,Thalamus,101.19,66.36,Macaca mulatta
NEUR_2566,Thalamus,96.95,101.29,Macaca mulatta
NEUR_4712,Cerebellum,138.15,53.56,Rattus norvegicus
NEUR_5134,Hypothalamus,34.41,94.87,Mus musculus
NEUR_9038,Hypothalamus,119.58,80.02,Rattus norvegicus
NEUR_1362,Hypothalamus,113.83,84.42,Rattus norvegicus
NEUR_3948,Thalamus,82.62,56.01,Danio rerio
NEUR_3309,Hypothalamus,101.01,64.75,Mus musculus
NEUR_1255,Cortex,117.26,18.2,Rattus norvegicus
NEUR_6323,Hippocampus,41.7,36.88,Rattus norvegicus
NEUR_7895,Cerebellum,129.46,71.75,Danio rerio
NEUR_2205,Cortex,145.99,110.21,Rattus norvegicus
NEUR_9645,Cerebellum,97.55,98.4,Danio rerio
NEUR_5170,Cortex,59.72,17.89,Rattus norvegicus
NEUR_4939,Amygdala,44.44,58.22,Macaca mulatta
NEUR_7034,Amygdala,147.04,96.54,Danio rerio
NEUR_5002,Hippocampus,110.65,88.92,Mus musculus
NEUR_1415,Cortex,37.32,55.04,Macaca mulatta
NEUR_6476,Cerebellum,73.75,45.64,Macaca mulatta
NEUR_7859,Cerebellum,81.41,99.87,Rattus norvegicus
NEUR_3371,Hippocampus,95.22,70.38,Danio rerio
NEUR_2809,Amygdala,130.14,43.33,Danio rerio
NEUR_8930,Cerebellum,26.72,22.26,Rattus norvegicus
NEUR_3287,Amygdala,67.22,37.19,Rattus norvegicus
NEUR_1620,Striatum,124.25,60.85,Macaca mulatta
NEUR_4994,Amygdala,118.87,79.24,Danio rerio
NEUR_2419,Cerebellum,147.43,73.36,Rattus norvegicus
NEUR_5815,Hypothalamus,30.44,106.19,Mus musculus
NEUR_1859,Hypothalamus,96.68,40.25,Danio rerio
NEUR_2851,Amygdala,87.21,16.34,Mus musculus
NEUR_5354,Cortex,53.96,93.26,Rattus norvegicus
NEUR_6779,Cortex,116.39,78.49,Mus musculus
NEUR_4228,Cortex,71.0,91.68,Mus musculus
NEUR_2382,Hippocampus,98.19,37.81,Rattus norvegicus
NEUR_4330,Hippocampus,66.34,37.79,Rattus norvegicus
NEUR_2568,Amygdala,114.18,87.89,Danio rerio
NEUR_7204,Hypothalamus,48.73,42.02,Macaca mulatta
NEUR_3198,Amygdala,17.39,108.58,Mus musculus
NEUR_9901,Cortex,51.52,84.04,Rattus norvegicus
NEUR_6031,Thalamus,126.05,79.93,Danio rerio
NEUR_6808,Striatum,126.0,116.02,Danio rerio
NEUR_5387,Cerebellum,66.5,42.31,Danio rerio
NEUR_5435,Hypothalamus,109.05,93.09,Rattus norvegicus
NEUR_4150,Amygdala,117.76,88.98,Rattus norvegicus
NEUR_2903,Cerebellum,91.55,106.04,Danio rerio
NEUR_2774,Amygdala,8.3,59.63,Mus musculus
NEUR_8651,Thalamus,31.68,118.31,Rattus norvegicus
NEUR_3640,Thalamus,60.36,55.01,Danio rerio
NEUR_8162,Thalamus,128.63,33.9,Danio rerio
NEUR_4875,Hypothalamus,46.87,75.37,Danio rerio
NEUR_9948,Thalamus,76.11,55.3,Macaca mulatta
NEUR_3568,Hippocampus,82.66,119.61,Danio rerio
NEUR_7523,Cerebellum,78.4,47.0,Rattus norvegicus
NEUR_9789,Hippocampus,92.13,18.26,Rattus norvegicus
NEUR_5671,Hippocampus,72.67,67.44,Macaca mulatta
NEUR_7196,Cerebellum,125.88,94.09,Danio rerio
NEUR_6537,Cortex,108.73,68.96,Danio rerio
NEUR_9037,Cortex,23.78,81.66,Danio rerio
NEUR_8539,Cortex,50.04,76.87,Macaca mulatta
NEUR_8366,Thalamus,66.46,95.25,Rattus norvegicus
NEUR_4773,Cortex,149.7,79.99,Mus musculus
NEUR_2454,Amygdala,74.45,23.85,Mus musculus
NEUR_6104,Cerebellum,4.2,46.88,Mus musculus
NEUR_1355,Hypothalamus,148.71,92.61,Danio rerio
NEUR_3927,Striatum,38.93,93.57,Rattus norvegicus
NEUR_5235,Hippocampus,26.1,115.07,Rattus norvegicus
NEUR_9584,Thalamus,101.55,58.32,Macaca mulatta
NEUR_4976,Thalamus,105.59,92.55,Danio rerio
NEUR_4590,Striatum,57.89,14.02,Danio rerio
NEUR_2367,Amygdala,89.41,55.2,Danio rerio
NEUR_3946,Amygdala,135.93,85.6,Rattus norvegicus
NEUR_8498,Cerebellum,127.69,115.32,Mus musculus
NEUR_1762,Hippocampus,127.92,63.71,Mus musculus
NEUR_8950,Cortex,113.14,32.63,Rattus norvegicus
NEUR_3253,Thalamus,139.91,110.3,Danio rerio
NEUR_9962,Thalamus,65.15,85.49,Danio rerio
NEUR_1211,Thalamus,29.44,53.73,Danio rerio
NEUR_1951,Thalamus,36.58,77.14,Danio rerio
NEUR_6418,Hippocampus,43.05,36.97,Macaca mulatta
NEUR_5297,Cerebellum,7.87,22.63,Macaca mulatta
NEUR_6857,Cortex,15.57,62.49,Rattus norvegicus
NEUR_1391,Striatum,74.7,10.07,Macaca mulatta
NEUR_5230,Amygdala,121.38,95.23,Macaca mulatta
NEUR_8256,Thalamus,34.08,63.23,Mus musculus
NEUR_1458,Cerebellum,112.76,76.53,Rattus norvegicus
NEUR_9697,Amygdala,141.47,49.11,Danio rerio
NEUR_5329,Thalamus,120.83,40.91,Rattus norvegicus
NEUR_4806,Striatum,118.19,89.35,Mus musculus
NEUR_9253,Amygdala,94.62,79.12,Mus musculus
NEUR_8268,Cerebellum,36.17,61.16,Danio rerio
NEUR_8758,Hypothalamus,58.94,36.0,Mus musculus
NEUR_2847,Thalamus,23.47,16.02,Mus musculus
NEUR_5669,Cortex,138.11,95.5,Rattus norvegicus
NEUR_1661,Cortex,17.62,47.47,Rattus norvegicus
NEUR_8906,Cerebellum,141.6,26.76,Mus musculus
NEUR_2245,Hypothalamus,62.88,52.49,Danio rerio
NEUR_6199,Cortex,4.89,40.62,Rattus norvegicus
NEUR_7828,Hypothalamus,14.42,71.79,Mus musculus
NEUR_2230,Hypothalamus,97.83,95.22,Danio rerio
NEUR_6250,Amygdala,97.05,30.25,Danio rerio
NEUR_1433,Cerebellum,79.23,104.91,Mus musculus
NEUR_1610,Hypothalamus,43.31,85.22,Rattus norvegicus
NEUR_5500,Cortex,130.11,30.98,Macaca mulatta
NEUR_5573,Thalamus,32.96,52.87,Rattus norvegicus
NEUR_7869,Hypothalamus,0.75,85.77,Danio rerio
NEUR_7792,Hypothalamus,13.17,42.53,Macaca mulatta
NEUR_3925,Thalamus,56.1,23.68,Rattus norvegicus
NEUR_8812,Striatum,142.39,81.6,Rattus norvegicus
NEUR_4987,Amygdala,69.34,33.06,Macaca mulatta
NEUR_6612,Cerebellum,56.27,34.83,Mus musculus
NEUR_2673,Striatum,141.74,116.9,Macaca mulatta
NEUR_9125,Thalamus,39.29,37.48,Macaca mulatta
NEUR_3264,Hypothalamus,85.61,19.98,Rattus norvegicus
NEUR_1629,Hippocampus,18.32,32.91,Macaca mulatta
NEUR_5819,Striatum,115.62,42.38,Mus musculus
NEUR_5738,Cerebellum,11.77,109.6,Rattus norvegicus
NEUR_1190,Striatum,35.4,35.25,Rattus norvegicus
NEUR_4140,Cortex,29.68,107.95,Mus musculus
NEUR_9710,Cortex,52.38,13.51,Macaca mulatta
NEUR_5991,Thalamus,74.77,53.42,Macaca mulatta
NEUR_5211,Thalamus,72.4,27.67,Mus musculus
NEUR_1319,Thalamus,3.84,97.21,Rattus norvegicus
NEUR_2902,Cerebellum,40.46,118.25,Mus musculus
NEUR_8621,Hypothalamus,89.84,49.72,Rattus norvegicus
NEUR_4289,Hippocampus,73.86,104.34,Rattus norvegicus
NEUR_3946,Cerebellum,57.9,81.49,Danio rerio
NEUR_6053,Amygdala,123.89,37.89,Danio rerio
NEUR_4697,Striatum,142.97,36.14,Macaca mulatta
NEUR_1448,Cerebellum,102.04,11.69,Macaca mulatta
NEUR_5670,Amygdala,59.76,37.56,Danio rerio
NEUR_6366,Hypothalamus,56.39,80.0,Macaca mulatta
NEUR_6330,Amygdala,4.43,68.78,Danio rerio
NEUR_5237,Cortex,48.05,61.1,Mus musculus
NEUR_7396,Amygdala,62.14,75.31,Danio rerio
NEUR_6514,Cerebellum,25.9,118.1,Mus musculus
NEUR_9727,Striatum,17.92,28.19,Rattus norvegicus
NEUR_4144,Thalamus,9.91,10.14,Macaca mulatta
NEUR_3731,Cortex,137.37,105.35,Rattus norvegicus
NEUR_1290,Cerebellum,34.16,85.77,Macaca mulatta
NEUR_4281,Striatum,141.18,45.03,Macaca mulatta
NEUR_8685,Thalamus,139.44,88.28,Rattus norvegicus
NEUR_9796,Cerebellum,71.52,119.91,Rattus norvegicus
NEUR_9691,Striatum,9.73,58.72,Macaca mulatta
NEUR_7891,Cerebellum,57.56,21.72,Rattus norvegicus
NEUR_8407,Hypothalamus,92.45,41.29,Rattus norvegicus
NEUR_5358,Thalamus,2.71,41.76,Mus musculus
NEUR_4719,Amygdala,100.36,46.14,Macaca mulatta
NEUR_4389,Striatum,99.26,86.12,Macaca mulatta
NEUR_7760,Amygdala,77.61,24.18,Danio rerio
NEUR_8631,Amygdala,44.96,82.31,Rattus norvegicus
NEUR_2976,Cerebellum,95.96,45.62,Macaca mulatta
NEUR_6223,Thalamus,3.24,70.05,Danio rerio
NEUR_6902,Hypothalamus,78.79,33.73,Mus musculus
NEUR_7574,Amygdala,33.47,108.84,Rattus norvegicus
NEUR_1005,Hippocampus,78.83,14.91,Macaca mulatta
NEUR_5313,Striatum,118.49,15.75,Mus musculus
NEUR_2051,Cerebellum,144.7,76.52,Mus musculus
NEUR_6764,Hypothalamus,92.89,75.43,Danio rerio
NEUR_5209,Hippocampus,52.45,87.41,Rattus norvegicus
NEUR_2250,Amygdala,0.48,13.06,Mus musculus
NEUR_4964,Hypothalamus,115.03,31.84,Danio rerio
NEUR_4491,Hippocampus,79.3,62.55,Rattus norvegicus
NEUR_3427,Hypothalamus,44.61,64.43,Danio rerio
NEUR_9033,Thalamus,10.92,90.21,Danio rerio
NEUR_7732,Striatum,48.95,11.95,Mus musculus
NEUR_1295,Thalamus,143.19,97.23,Rattus norvegicus
NEUR_9949,Cerebellum,76.32,101.61,Rattus norvegicus
NEUR_1668,Hippocampus,34.25,23.97,Rattus norvegicus
NEUR_5983,Striatum,91.23,88.46,Mus musculus
NEUR_8843,Striatum,143.7,51.27,Danio rerio
NEUR_6130,Hippocampus,95.77,38.31,Macaca mulatta
NEUR_9001,Cerebellum,5.53,47.0,Danio rerio
NEUR_9587,Hypothalamus,83.44,117.21,Mus musculus
NEUR_3490,Cortex,33.52,30.78,Mus musculus
NEUR_8877,Striatum,70.59,57.43,Rattus norvegicus
NEUR_7463,Hippocampus,112.68,65.49,Mus musculus
NEUR_5539,Amygdala,89.98,22.0,Rattus norvegicus
NEUR_8042,Cortex,86.32,109.53,Mus musculus
NEUR_7136,Cortex,86.3,34.14,Macaca mulatta
NEUR_7553,Striatum,39.33,57.26,Mus musculus
NEUR_2875,Hippocampus,75.97,46.75,Mus musculus
NEUR_3202,Striatum,113.58,70.2,Mus musculus
NEUR_8100,Thalamus,5.82,42.73,Macaca mulatta
NEUR_3442,Hippocampus,9.19,104.7,Macaca mulatta
NEUR_9645,Hypothalamus,41.6,65.8,Macaca mulatta
NEUR_2361,Hippocampus,60.96,63.49,Mus musculus
NEUR_6764,Cortex,4.91,47.78,Macaca mulatta
NEUR_5940,Hypothalamus,67.94,73.82,Rattus norvegicus
NEUR_3510,Cerebellum,50.38,110.46,Macaca mulatta
NEUR_5610,Hippocampus,29.05,48.68,Macaca mulatta
NEUR_3815,Hypothalamus,98.7,60.53,Danio rerio
NEUR_9773,Hypothalamus,18.16,14.85,Mus musculus
NEUR_9728,Amygdala,44.32,56.4,Rattus norvegicus
NEUR_9526,Hypothalamus,129.57,60.25,Rattus norvegicus
NEUR_2776,Cortex,93.45,111.25,Danio rerio
NEUR_7750,Amygdala,131.16,21.84,Rattus norvegicus
NEUR_3423,Hypothalamus,33.94,105.5,Macaca mulatta
NEUR_9290,Cortex,14.4,92.22,Danio rerio
NEUR_7347,Striatum,19.69,50.48,Rattus norvegicus
NEUR_1198,Amygdala,147.86,38.33,Rattus norvegicus
NEUR_9307,Thalamus,106.96,24.75,Rattus norvegicus
NEUR_4985,Hypothalamus,0.54,68.22,Rattus norvegicus
NEUR_1913,Thalamus,127.29,49.86,Mus musculus
NEUR_3047,Cerebellum,145.62,102.69,Rattus norvegicus
NEUR_1924,Amygdala,7.35,20.38,Mus musculus
NEUR_7705,Cerebellum,94.12,112.48,Mus musculus
NEUR_8700,Cortex,117.47,24.31,Mus musculus
NEUR_1397,Striatum,55.71,118.51,Rattus norvegicus
NEUR_5498,Amygdala,149.74,17.11,Macaca mulatta
NEUR_4752,Hippocampus,144.34,66.45,Danio rerio
NEUR_9635,Cortex,119.11,109.16,Macaca mulatta
NEUR_1653,Cerebellum,110.36,81.39,Danio rerio
NEUR_4096,Cerebellum,67.36,56.75,Mus musculus
NEUR_9183,Cortex,99.65,70.1,Danio rerio
NEUR_3358,Thalamus,70.21,18.03,Rattus norvegicus
NEUR_1850,Hypothalamus,20.41,109.33,Danio rerio
NEUR_2759,Hypothalamus,43.32,80.24,Mus musculus
NEUR_1004,Cerebellum,125.67,108.79,Danio rerio
NEUR_9806,Amygdala,92.34,28.86,Danio rerio
NEUR_3677,Striatum,132.63,93.19,Danio rerio
NEUR_1300,Thalamus,118.7,57.25,Rattus norvegicus
NEUR_9083,Striatum,91.85,71.12,Danio rerio
NEUR_9907,Thalamus,139.4,13.18,Macaca mulatta
NEUR_5518,Hippocampus,118.07,22.04,Rattus norvegicus
NEUR_4401,Striatum,132.94,21.95,Rattus norvegicus
NEUR_9905,Hippocampus,146.34,92.5,Macaca mulatta
NEUR_7686,Amygdala,111.45,59.79,Macaca mulatta
NEUR_6812,Cortex,84.97,22.69,Mus musculus
NEUR_7895,Hippocampus,112.8,86.31,Danio rerio
NEUR_3031,Hypothalamus,55.74,11.35,Danio rerio
NEUR_4643,Striatum,142.47,91.35,Rattus norvegicus
NEUR_2075,Striatum,48.54,57.25,Rattus norvegicus
NEUR_2096,Striatum,96.34,26.19,Macaca mulatta
NEUR_6738,Thalamus,2.2,11.94,Mus musculus
NEUR_9220,Hypothalamus,41.72,19.61,Mus musculus
