neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1230,Cortex,143.61,97.73,Macaca mulatta
NEUR_6577,Cortex,3.45,84.32,Mus musculus
NEUR_9110,Hypothalamus,60.51,65.32,Macaca mulatta
NEUR_2997,Thalamus,8.33,18.36,Danio rerio
NEUR_8462,Amygdala,77.57,40.18,Rattus norvegicus
NEUR_1444,Striatum,40.77,22.75,Mus musculus
NEUR_6082,Hippocampus,119.76,79.95,Mus musculus
NEUR_1977,Amygdala,140.98,17.08,Macaca mulatta
NEUR_5711,Cortex,132.3,86.42,Danio rerio
NEUR_5131,Striatum,118.35,26.48,Mus musculus
NEUR_9632,Thalamus,45.98,87.8,Macaca mulatta
NEUR_8606,Cerebellum,45.93,107.92,Rattus norvegicus
NEUR_8594,Amygdala,109.1,91.87,Macaca mulatta
NEUR_6252,Striatum,36.86,117.67,Danio rerio
NEUR_7829,Thalamus,2.87,24.56,Mus musculus
NEUR_4527,Amygdala,32.05,93.88,Rattus norvegicus
NEUR_1103,Cerebellum,134.96,96.3,Rattus norvegicus
NEUR_6484,Hypothalamus,144.98,47.12,Rattus norvegicus
NEUR_6695,Amygdala,11.54,79.34,Macaca mulatta
NEUR_1679,Thalamus,75.3,73.85,Rattus norvegicus
NEUR_1011,Cortex,43.09,52.49,Macaca mulatta
NEUR_8461,Cortex,86.9,56.2,Macaca mulatta
NEUR_5826,Cortex,37.22,50.78,Danio rerio
NEUR_2776,Hypothalamus,101.86,68.69,Rattus norvegicus
NEUR_9427,Thalamus,3.69,83.04,Macaca mulatta
NEUR_8401,Thalamus,61.05,18.23,Macaca mulatta
NEUR_1600,Striatum,137.1,14.9,Danio rerio
NEUR_7865,Hypothalamus,27.18,30.67,Rattus norvegicus
NEUR_8513,Striatum,104.74,92.75,Rattus norvegicus
NEUR_3927,Thalamus,117.38,47.01,Danio rerio
NEUR_2149,Striatum,68.74,100.01,Rattus norvegicus
NEUR_4855,Hippocampus,49.16,97.42,Danio rerio
NEUR_8244,Hippocampus,124.4,16.97,Macaca mulatta
NEUR_2134,Hippocampus,13.09,72.93,Danio rerio
NEUR_1424,Thalamus,142.93,21.45,Mus musculus
NEUR_4177,Cortex,115.26,107.92,Mus musculus
NEUR_8226,Striatum,116.29,108.96,Rattus norvegicus
NEUR_3836,Thalamus,123.95,40.68,Danio rerio
NEUR_2010,Cerebellum,42.43,116.43,Rattus norvegicus
NEUR_6577,Thalamus,8.5,12.29,Mus musculus
NEUR_2667,Striatum,132.46,58.29,Danio rerio
NEUR_5646,Cortex,123.25,60.38,Mus musculus
NEUR_9939,Thalamus,76.82,23.43,Danio rerio
NEUR_5875,Hypothalamus,114.33,52.32,Rattus norvegicus
NEUR_9680,Amygdala,85.11,13.63,Danio rerio
NEUR_2384,Thalamus,84.26,22.2,Mus musculus
NEUR_1253,Cortex,14.17,28.62,Rattus norvegicus
NEUR_5826,Thalamus,76.02,104.37,Macaca mulatta
NEUR_1794,Thalamus,107.84,17.15,Rattus norvegicus
NEUR_7265,Hypothalamus,133.46,47.1,Macaca mulatta
NEUR_4203,Cerebellum,4.77,79.2,Danio rerio
NEUR_5415,Cortex,123.38,115.49,Mus musculus
NEUR_9832,Striatum,104.18,103.67,Mus musculus
NEUR_3838,Thalamus,78.11,102.09,Danio rerio
NEUR_3018,Amygdala,124.15,118.44,Mus musculus
NEUR_7213,Amygdala,12.0,105.55,Macaca mulatta
NEUR_6580,Hypothalamus,118.27,14.93,Macaca mulatta
NEUR_2939,Hippocampus,138.77,73.1,Danio rerio
NEUR_5242,Amygdala,45.86,115.29,Danio rerio
NEUR_6851,Hypothalamus,85.39,69.54,Mus musculus
NEUR_4634,Hypothalamus,77.4,113.12,Mus musculus
NEUR_3941,Cerebellum,61.75,13.76,Danio rerio
NEUR_5197,Hypothalamus,24.65,106.67,Mus musculus
NEUR_9679,Thalamus,137.69,56.58,Mus musculus
NEUR_3165,Thalamus,77.87,114.45,Mus musculus
NEUR_2487,Cerebellum,139.69,10.84,Rattus norvegicus
NEUR_9797,Striatum,103.72,34.2,Rattus norvegicus
NEUR_7965,Cortex,27.39,60.16,Rattus norvegicus
NEUR_9605,Hippocampus,0.92,36.0,Macaca mulatta
NEUR_5261,Cortex,34.62,114.45,Mus musculus
NEUR_6342,Amygdala,23.23,118.77,Mus musculus
NEUR_3584,Striatum,85.07,81.27,Macaca mulatta
NEUR_4519,Amygdala,14.25,67.75,Danio rerio
NEUR_1129,Cortex,22.43,27.8,Rattus norvegicus
NEUR_5181,Amygdala,81.18,79.4,Rattus norvegicus
NEUR_8050,Hippocampus,127.23,12.52,Mus musculus
NEUR_2070,Hypothalamus,101.95,43.33,Mus musculus
NEUR_5827,Thalamus,62.78,77.89,Danio rerio
NEUR_7612,Cortex,42.13,68.44,Rattus norvegicus
NEUR_2847,Cortex,7.58,84.5,Danio rerio
NEUR_9631,Amygdala,86.19,67.59,Macaca mulatta
NEUR_9429,Hippocampus,42.31,58.91,Macaca mulatta
NEUR_8509,Cortex,84.37,28.5,Macaca mulatta
NEUR_4016,Cerebellum,43.25,77.2,Danio rerio
NEUR_4184,Hippocampus,137.62,88.83,Mus musculus
NEUR_2373,Cortex,59.18,59.57,Danio rerio
NEUR_9697,Amygdala,112.75,33.99,Mus musculus
NEUR_9961,Hippocampus,145.76,58.72,Mus musculus
NEUR_7878,Amygdala,134.32,15.4,Rattus norvegicus
NEUR_9482,Hippocampus,40.12,96.83,Mus musculus
NEUR_5260,Hippocampus,8.01,11.91,Rattus norvegicus
NEUR_6002,Amygdala,129.16,112.35,Macaca mulatta
NEUR_7657,Hippocampus,120.91,19.87,Rattus norvegicus
NEUR_5446,Cortex,102.27,86.55,Rattus norvegicus
NEUR_5020,Striatum,53.58,71.27,Danio rerio
NEUR_3792,Amygdala,100.6,89.42,Rattus norvegicus
NEUR_3166,Striatum,114.02,43.08,Rattus norvegicus
NEUR_6245,Hypothalamus,120.77,67.33,Rattus norvegicus
NEUR_5455,Striatum,83.76,35.92,Macaca mulatta
NEUR_9915,Cortex,5.85,14.51,Rattus norvegicus
NEUR_5613,Cerebellum,147.08,41.73,Rattus norvegicus
NEUR_2924,Hippocampus,38.56,95.76,Rattus norvegicus
NEUR_2828,Hypothalamus,89.88,109.25,Macaca mulatta
NEUR_2701,Cerebellum,130.96,111.62,Macaca mulatta
NEUR_3799,Thalamus,85.05,63.02,Mus musculus
NEUR_4874,Amygdala,107.94,117.35,Macaca mulatta
NEUR_3456,Cerebellum,26.36,23.65,Rattus norvegicus
NEUR_3830,Hippocampus,101.64,85.14,Macaca mulatta
NEUR_4542,Amygdala,123.9,55.89,Rattus norvegicus
NEUR_1538,Hypothalamus,30.97,90.85,Mus musculus
NEUR_4279,Cerebellum,17.07,10.14,Macaca mulatta
NEUR_3391,Amygdala,50.01,114.68,Macaca mulatta
NEUR_8345,Thalamus,93.01,58.38,Rattus norvegicus
NEUR_8386,Thalamus,97.89,98.48,Macaca mulatta
NEUR_3554,Hippocampus,148.29,96.75,Danio rerio
NEUR_6656,Thalamus,77.94,96.15,Danio rerio
NEUR_6266,Striatum,111.97,73.55,Macaca mulatta
NEUR_4082,Amygdala,46.01,97.8,Mus musculus
NEUR_6135,Thalamus,98.47,75.37,Macaca mulatta
NEUR_3606,Cerebellum,110.22,96.09,Danio rerio
NEUR_7815,Hippocampus,4.16,56.94,Danio rerio
NEUR_5216,Thalamus,143.26,30.25,Rattus norvegicus
NEUR_7383,Hippocampus,90.61,26.46,Rattus norvegicus
NEUR_5308,Hippocampus,23.63,22.09,Rattus norvegicus
NEUR_7760,Hippocampus,56.12,24.66,Danio rerio
NEUR_4540,Cerebellum,7.8,38.8,Rattus norvegicus
NEUR_1498,Hypothalamus,87.05,39.76,Macaca mulatta
NEUR_1022,Cortex,94.08,59.7,Rattus norvegicus
NEUR_4489,Hippocampus,101.5,82.35,Macaca mulatta
NEUR_9184,Amygdala,1.25,14.25,Rattus norvegicus
NEUR_6886,Cortex,78.77,51.74,Danio rerio
NEUR_7383,Thalamus,15.21,70.71,Macaca mulatta
NEUR_4634,Hippocampus,136.68,113.26,Rattus norvegicus
NEUR_9161,Thalamus,75.85,61.48,Mus musculus
NEUR_4812,Cortex,134.73,55.17,Mus musculus
NEUR_8355,Thalamus,51.98,90.9,Macaca mulatta
NEUR_5725,Cortex,115.3,93.45,Rattus norvegicus
NEUR_4407,Thalamus,20.39,27.93,Macaca mulatta
NEUR_1423,Hippocampus,37.28,14.3,Macaca mulatta
NEUR_9041,Cerebellum,112.34,61.12,Danio rerio
NEUR_2637,Cortex,111.19,30.24,Mus musculus
NEUR_1087,Hypothalamus,146.97,61.89,Macaca mulatta
NEUR_5960,Amygdala,117.51,59.11,Rattus norvegicus
NEUR_1381,Thalamus,13.05,35.53,Macaca mulatta
NEUR_4534,Hippocampus,6.25,19.18,Macaca mulatta
NEUR_2648,Thalamus,57.59,36.3,Mus musculus
NEUR_8567,Cortex,31.29,42.04,Rattus norvegicus
NEUR_2582,Hypothalamus,116.24,15.25,Mus musculus
NEUR_7737,Cerebellum,41.74,61.67,Rattus norvegicus
NEUR_4996,Thalamus,84.92,84.98,Mus musculus
NEUR_8860,Cerebellum,91.17,40.37,Mus musculus
NEUR_5282,Striatum,2.57,30.48,Rattus norvegicus
NEUR_8024,Cortex,121.79,11.8,Danio rerio
NEUR_7865,Hippocampus,10.37,19.38,Danio rerio
NEUR_1239,Cortex,19.09,20.96,Danio rerio
NEUR_5439,Hypothalamus,115.88,44.35,Rattus norvegicus
NEUR_7594,Striatum,59.45,42.83,Danio rerio
NEUR_4590,Cerebellum,21.32,52.46,Rattus norvegicus
NEUR_9836,Striatum,11.79,80.84,Mus musculus
NEUR_2319,Hypothalamus,54.73,73.63,Mus musculus
NEUR_9927,Striatum,63.87,57.55,Rattus norvegicus
NEUR_4068,Hippocampus,93.53,38.46,Rattus norvegicus
NEUR_3064,Thalamus,141.32,80.25,Rattus norvegicus
NEUR_2787,Thalamus,61.58,34.1,Rattus norvegicus
NEUR_7047,Thalamus,126.95,30.31,Danio rerio
NEUR_5546,Hypothalamus,117.42,27.57,Rattus norvegicus
NEUR_8688,Cortex,96.32,42.44,Mus musculus
NEUR_5750,Cerebellum,104.86,59.13,Danio rerio
NEUR_3744,Cortex,144.78,29.11,Macaca mulatta
NEUR_2991,Hippocampus,10.92,22.13,Rattus norvegicus
NEUR_9651,Cerebellum,117.77,33.96,Mus musculus
NEUR_5100,Hippocampus,68.39,107.81,Mus musculus
NEUR_7086,Hypothalamus,141.09,47.86,Mus musculus
NEUR_4787,Hypothalamus,130.18,39.24,Danio rerio
NEUR_1877,Cerebellum,141.8,90.33,Rattus norvegicus
NEUR_8268,Amygdala,126.3,75.89,Macaca mulatta
NEUR_7563,Cortex,92.41,92.35,Danio rerio
NEUR_2887,Hippocampus,98.27,47.25,Mus musculus
NEUR_1518,Hippocampus,66.65,15.76,Danio rerio
NEUR_3350,Cerebellum,72.87,91.31,Mus musculus
NEUR_8852,Hippocampus,10.72,113.37,Rattus norvegicus
NEUR_6331,Cerebellum,70.7,79.12,Rattus norvegicus
NEUR_6073,Cerebellum,5.95,75.18,Rattus norvegicus
NEUR_8790,Striatum,120.75,54.06,Danio rerio
NEUR_1512,Cerebellum,57.45,84.88,Macaca mulatta
NEUR_1923,Cerebellum,0.14,35.04,Danio rerio
NEUR_6245,Cerebellum,54.74,14.94,Danio rerio
NEUR_2578,Cerebellum,76.27,33.54,Macaca mulatta
NEUR_1794,Striatum,28.54,73.45,Rattus norvegicus
NEUR_6900,Hypothalamus,23.12,84.4,Danio rerio
NEUR_6900,Thalamus,123.26,72.58,Rattus norvegicus
NEUR_4686,Striatum,32.93,82.26,Mus musculus
NEUR_7016,Thalamus,140.81,60.46,Rattus norvegicus
NEUR_3046,Cerebellum,19.27,30.9,Rattus norvegicus
NEUR_6799,Cerebellum,44.98,39.59,Rattus norvegicus
NEUR_7535,Thalamus,43.46,33.35,Danio rerio
NEUR_8306,Hypothalamus,149.09,25.96,Rattus norvegicus
NEUR_6434,Striatum,14.3,50.65,Mus musculus
NEUR_2252,Thalamus,53.93,20.26,Macaca mulatta
NEUR_6634,Thalamus,148.28,33.7,Danio rerio
NEUR_3954,Cortex,93.06,32.16,Rattus norvegicus
NEUR_7638,Hippocampus,35.69,23.85,Danio rerio
NEUR_8863,Hippocampus,5.41,117.64,Rattus norvegicus
NEUR_7616,Hypothalamus,133.94,12.2,Mus musculus
NEUR_1821,Hypothalamus,85.48,72.31,Danio rerio
NEUR_5139,Hippocampus,100.52,103.72,Macaca mulatta
NEUR_1777,Hippocampus,121.43,17.8,Rattus norvegicus
NEUR_6026,Cerebellum,122.76,97.88,Rattus norvegicus
NEUR_1942,Hypothalamus,18.08,80.45,Mus musculus
NEUR_2079,Cortex,136.45,40.31,Mus musculus
NEUR_1173,Hippocampus,75.08,101.61,Rattus norvegicus
NEUR_7201,Cerebellum,65.2,96.45,Rattus norvegicus
NEUR_1805,Hypothalamus,88.37,35.88,Mus musculus
NEUR_7098,Amygdala,36.5,114.2,Macaca mulatta
NEUR_1082,Cerebellum,50.85,14.11,Macaca mulatta
NEUR_4544,Cortex,26.69,25.73,Rattus norvegicus
NEUR_6002,Thalamus,13.52,31.43,Danio rerio
NEUR_4713,Cerebellum,101.24,74.45,Danio rerio
NEUR_3029,Amygdala,19.39,118.43,Macaca mulatta
NEUR_8903,Thalamus,69.43,58.73,Mus musculus
NEUR_6060,Hypothalamus,145.43,15.74,Macaca mulatta
NEUR_7889,Hippocampus,120.44,59.05,Macaca mulatta
NEUR_5229,Cerebellum,113.3,71.84,Mus musculus
NEUR_6086,Cerebellum,23.97,96.42,Rattus norvegicus
NEUR_1902,Hippocampus,63.2,87.71,Rattus norvegicus
NEUR_4419,Striatum,139.28,112.43,Danio rerio
NEUR_4061,Hypothalamus,148.2,12.95,Macaca mulatta
NEUR_3807,Thalamus,142.5,101.88,Rattus norvegicus
NEUR_9334,Hypothalamus,100.1,58.13,Macaca mulatta
NEUR_8826,Amygdala,111.26,64.86,Macaca mulatta
NEUR_1935,Hippocampus,76.55,27.66,Macaca mulatta
NEUR_4006,Thalamus,124.67,97.2,Rattus norvegicus
NEUR_9957,Striatum,0.89,17.5,Mus musculus
NEUR_5717,Thalamus,84.09,115.46,Mus musculus
NEUR_4029,Hypothalamus,28.96,58.94,Danio rerio
NEUR_5514,Amygdala,26.21,70.67,Danio rerio
NEUR_7637,Hippocampus,56.72,82.96,Macaca mulatta
NEUR_8219,Striatum,28.89,76.08,Rattus norvegicus
NEUR_8596,Striatum,80.18,51.63,Rattus norvegicus
NEUR_9699,Amygdala,103.03,116.06,Danio rerio
NEUR_2810,Striatum,10.52,87.35,Rattus norvegicus
NEUR_9173,Hippocampus,59.25,20.46,Danio rerio
NEUR_2693,Thalamus,33.91,22.68,Rattus norvegicus
NEUR_2652,Hippocampus,32.49,43.92,Macaca mulatta
NEUR_1605,Hippocampus,33.09,11.66,Mus musculus
NEUR_6629,Hypothalamus,64.34,26.92,Mus musculus
NEUR_7178,Amygdala,81.62,14.07,Danio rerio
NEUR_1268,Thalamus,105.03,65.39,Rattus norvegicus
NEUR_6654,Cerebellum,144.1,97.78,Mus musculus
NEUR_7733,Thalamus,97.31,29.83,Mus musculus
NEUR_3754,Cerebellum,2.88,119.84,Macaca mulatta
NEUR_4801,Striatum,0.36,117.36,Rattus norvegicus
NEUR_2375,Thalamus,73.83,105.48,Rattus norvegicus
NEUR_2997,Thalamus,101.33,87.49,Mus musculus
NEUR_5530,Cortex,73.57,95.23,Mus musculus
NEUR_9969,Thalamus,26.49,25.41,Mus musculus
NEUR_3593,Hippocampus,141.81,48.68,Macaca mulatta
NEUR_8969,Hypothalamus,93.75,12.53,Mus musculus
NEUR_1136,Striatum,7.86,82.43,Macaca mulatta
NEUR_6341,Hippocampus,7.99,109.53,Danio rerio
NEUR_5579,Striatum,104.41,85.17,Macaca mulatta
NEUR_9826,Hippocampus,32.23,115.25,Mus musculus
NEUR_2144,Hypothalamus,4.09,115.55,Mus musculus
NEUR_3380,Cortex,128.16,106.14,Mus musculus
NEUR_9956,Hippocampus,41.28,42.67,Rattus norvegicus
NEUR_6112,Cortex,24.54,72.94,Rattus norvegicus
NEUR_1428,Cortex,127.71,47.12,Mus musculus
NEUR_8096,Cortex,69.36,97.09,Rattus norvegicus
NEUR_9195,Thalamus,98.84,69.38,Macaca mulatta
NEUR_4584,Thalamus,11.18,48.22,Mus musculus
NEUR_6722,Thalamus,5.1,14.57,Mus musculus
NEUR_5780,Amygdala,24.65,66.5,Macaca mulatta
NEUR_3504,Amygdala,2.24,33.8,Macaca mulatta
NEUR_5668,Cerebellum,5.38,60.76,Mus musculus
NEUR_8145,Amygdala,92.11,64.87,Rattus norvegicus
NEUR_4967,Cerebellum,145.5,114.16,Mus musculus
NEUR_8029,Hypothalamus,66.55,10.79,Danio rerio
NEUR_2250,Hippocampus,143.92,26.56,Rattus norvegicus
NEUR_4525,Hypothalamus,130.61,114.02,Rattus norvegicus
NEUR_2363,Striatum,1.42,110.04,Macaca mulatta
NEUR_9820,Thalamus,23.02,108.86,Rattus norvegicus
NEUR_5752,Cerebellum,84.1,109.48,Danio rerio
NEUR_8811,Striatum,108.56,70.7,Danio rerio
NEUR_7874,Striatum,111.14,43.16,Macaca mulatta
NEUR_9243,Amygdala,22.18,85.27,Danio rerio
NEUR_2146,Cortex,77.83,61.65,Rattus norvegicus
NEUR_7766,Cerebellum,63.8,45.74,Macaca mulatta
NEUR_3132,Amygdala,30.09,115.34,Macaca mulatta
NEUR_4463,Thalamus,115.23,32.03,Mus musculus
NEUR_9815,Cerebellum,142.97,24.83,Rattus norvegicus
NEUR_5081,Amygdala,149.68,70.07,Macaca mulatta
NEUR_2168,Cerebellum,146.21,59.0,Macaca mulatta
NEUR_8285,Thalamus,35.04,52.28,Rattus norvegicus
NEUR_1195,Cerebellum,32.94,97.57,Danio rerio
NEUR_5970,Hippocampus,144.6,66.08,Rattus norvegicus
NEUR_7655,Thalamus,53.66,49.29,Mus musculus
NEUR_3284,Cerebellum,11.0,20.03,Danio rerio
NEUR_6510,Cortex,27.94,117.18,Rattus norvegicus
NEUR_1956,Cortex,116.98,51.77,Rattus norvegicus
NEUR_9573,Cerebellum,9.72,65.76,Rattus norvegicus
NEUR_7981,Striatum,24.16,83.3,Danio rerio
NEUR_7847,Thalamus,27.2,11.06,Rattus norvegicus
NEUR_6593,Thalamus,55.18,34.51,Danio rerio
NEUR_9204,Striatum,147.94,111.3,Mus musculus
NEUR_5857,Cortex,149.99,10.36,Danio rerio
NEUR_2328,Striatum,56.39,46.77,Danio rerio
NEUR_9293,Cortex,87.44,52.36,Macaca mulatta
NEUR_9330,Cerebellum,116.43,94.15,Mus musculus
NEUR_7500,Hypothalamus,2.87,39.41,Danio rerio
NEUR_2587,Hypothalamus,25.9,66.8,Macaca mulatta
NEUR_3315,Cortex,105.79,39.27,Rattus norvegicus
NEUR_4279,Cerebellum,92.98,32.49,Macaca mulatta
NEUR_7610,Striatum,100.17,41.7,Rattus norvegicus
NEUR_8240,Cortex,137.1,33.71,Rattus norvegicus
NEUR_2602,Striatum,65.5,10.04,Rattus norvegicus
NEUR_8723,Hippocampus,40.23,104.31,Macaca mulatta
NEUR_1557,Amygdala,79.38,32.66,Danio rerio
NEUR_3687,Cerebellum,3.55,115.33,Danio rerio
NEUR_3837,Cerebellum,88.22,86.36,Mus musculus
NEUR_8018,Hippocampus,5.23,88.81,Macaca mulatta
NEUR_9346,Cortex,66.92,68.81,Rattus norvegicus
NEUR_3979,Thalamus,83.36,72.46,Rattus norvegicus
NEUR_6554,Thalamus,51.23,117.55,Macaca mulatta
NEUR_9498,Amygdala,86.44,104.11,Rattus norvegicus
NEUR_1117,Cerebellum,8.33,48.09,Rattus norvegicus
NEUR_1129,Cortex,40.17,50.78,Danio rerio
NEUR_9352,Cortex,81.07,52.67,Danio rerio
NEUR_7758,Cortex,60.03,78.9,Mus musculus
NEUR_4029,Cerebellum,137.96,53.62,Macaca mulatta
NEUR_8390,Striatum,68.86,27.74,Macaca mulatta
NEUR_1566,Cerebellum,136.86,74.65,Rattus norvegicus
NEUR_4708,Hypothalamus,72.08,72.91,Rattus norvegicus
NEUR_9273,Cerebellum,45.69,86.16,Macaca mulatta
NEUR_7419,Thalamus,55.27,72.6,Mus musculus
NEUR_3961,Hypothalamus,44.61,75.67,Macaca mulatta
NEUR_6917,Cerebellum,27.14,29.65,Mus musculus
NEUR_8674,Hypothalamus,102.18,101.28,Macaca mulatta
NEUR_1355,Hypothalamus,80.69,62.3,Macaca mulatta
NEUR_2930,Amygdala,99.05,111.18,Danio rerio
NEUR_2297,Hypothalamus,25.53,26.57,Mus musculus
NEUR_8349,Hippocampus,45.52,76.04,Rattus norvegicus
NEUR_7637,Amygdala,17.18,103.85,Danio rerio
NEUR_6332,Cerebellum,2.27,58.96,Danio rerio
NEUR_1566,Hippocampus,116.58,60.4,Macaca mulatta
NEUR_2654,Striatum,97.22,104.86,Danio rerio
NEUR_9804,Thalamus,16.09,101.91,Macaca mulatta
NEUR_5229,Cortex,141.51,67.9,Danio rerio
NEUR_7983,Cortex,4.98,48.22,Mus musculus
NEUR_6807,Cortex,104.08,51.58,Danio rerio
NEUR_7898,Hippocampus,105.37,95.82,Danio rerio
NEUR_9483,Thalamus,0.92,52.97,Mus musculus
NEUR_8530,Hippocampus,70.36,97.45,Mus musculus
NEUR_8206,Cortex,131.63,117.78,Danio rerio
NEUR_7846,Hypothalamus,48.88,63.77,Macaca mulatta
NEUR_5109,Thalamus,40.05,79.06,Macaca mulatta
NEUR_9066,Hypothalamus,58.6,63.99,Macaca mulatta
NEUR_4978,Hypothalamus,16.07,30.82,Danio rerio
NEUR_8792,Amygdala,47.71,33.82,Danio rerio
NEUR_4841,Cortex,55.04,17.31,Macaca mulatta
NEUR_3414,Hypothalamus,31.94,48.22,Macaca mulatta
NEUR_7596,Amygdala,65.31,30.91,Rattus norvegicus
NEUR_2160,Cerebellum,75.21,76.78,Danio rerio
NEUR_9840,Cerebellum,99.84,41.44,Macaca mulatta
NEUR_3672,Striatum,128.49,14.82,Mus musculus
NEUR_5627,Cerebellum,46.74,100.34,Macaca mulatta
NEUR_6517,Hippocampus,54.03,40.39,Danio rerio
NEUR_8361,Hippocampus,44.17,107.06,Danio rerio
NEUR_6905,Hippocampus,71.04,23.6,Mus musculus
NEUR_8568,Cortex,12.98,60.83,Rattus norvegicus
NEUR_8410,Cerebellum,37.19,53.83,Rattus norvegicus
NEUR_3515,Cortex,130.84,66.63,Mus musculus
NEUR_8885,Hippocampus,118.82,78.17,Mus musculus
NEUR_8114,Amygdala,149.94,92.41,Danio rerio
NEUR_2430,Striatum,6.55,57.74,Mus musculus
NEUR_5764,Hippocampus,85.6,81.58,Macaca mulatta
NEUR_2395,Cerebellum,32.0,71.02,Macaca mulatta
NEUR_6863,Thalamus,143.64,15.23,Mus musculus
NEUR_8434,Hypothalamus,140.5,112.13,Mus musculus
NEUR_1583,Cerebellum,47.21,54.04,Rattus norvegicus
NEUR_3856,Cortex,64.69,33.6,Danio rerio
NEUR_2282,Thalamus,66.59,112.43,Macaca mulatta
NEUR_6001,Cortex,63.6,75.46,Danio rerio
NEUR_1677,Hippocampus,59.52,11.01,Mus musculus
NEUR_1068,Cortex,83.48,92.65,Rattus norvegicus
