neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6202,Cerebellum,39.34,88.24,Macaca mulatta
NEUR_8989,Hypothalamus,119.1,90.53,Rattus norvegicus
NEUR_4705,Cortex,33.93,103.71,Macaca mulatta
NEUR_6528,Hippocampus,55.29,92.36,Mus musculus
NEUR_4028,Striatum,77.67,55.88,Rattus norvegicus
NEUR_2242,Striatum,10.02,117.34,Macaca mulatta
NEUR_9106,Hypothalamus,112.88,83.74,Macaca mulatta
NEUR_8714,Cortex,14.87,59.26,Danio rerio
NEUR_8361,Hippocampus,72.71,73.61,Macaca mulatta
NEUR_7525,Cortex,113.24,69.21,Macaca mulatta
NEUR_6209,Cortex,43.88,16.97,Macaca mulatta
NEUR_5991,Striatum,90.28,24.28,Mus musculus
NEUR_5658,Amygdala,56.91,30.98,Mus musculus
NEUR_1822,Thalamus,99.04,10.39,Macaca mulatta
NEUR_6898,Hypothalamus,128.64,107.43,Mus musculus
NEUR_6633,Cortex,89.67,101.55,Rattus norvegicus
NEUR_7525,Cerebellum,52.42,69.28,Macaca mulatta
NEUR_7854,Thalamus,137.13,100.82,Rattus norvegicus
NEUR_7946,Hippocampus,21.33,67.42,Danio rerio
NEUR_4822,Hypothalamus,129.33,56.71,Danio rerio
NEUR_2954,Hypothalamus,50.84,100.28,Rattus norvegicus
NEUR_5268,Thalamus,0.28,56.9,Danio rerio
NEUR_1637,Hypothalamus,121.93,108.59,Danio rerio
NEUR_1869,Cerebellum,83.89,85.43,Rattus norvegicus
NEUR_6377,Cerebellum,131.7,110.51,Mus musculus
NEUR_9860,Amygdala,58.98,104.79,Macaca mulatta
NEUR_1182,Hippocampus,115.0,116.27,Macaca mulatta
NEUR_1350,Thalamus,55.79,94.13,Mus musculus
NEUR_9794,Thalamus,7.43,23.35,Macaca mulatta
NEUR_3661,Hippocampus,61.15,14.46,Rattus norvegicus
NEUR_5901,Amygdala,57.79,24.81,Mus musculus
NEUR_8535,Thalamus,142.56,26.86,Mus musculus
NEUR_3635,Cortex,66.37,21.48,Danio rerio
NEUR_6820,Cortex,46.68,70.26,Danio rerio
NEUR_3064,Hippocampus,119.26,19.39,Macaca mulatta
NEUR_1347,Amygdala,116.94,25.51,Danio rerio
NEUR_3571,Amygdala,70.44,40.74,Mus musculus
NEUR_2130,Hypothalamus,1.27,81.69,Rattus norvegicus
NEUR_4709,Hypothalamus,63.2,20.66,Danio rerio
NEUR_4762,Hypothalamus,17.63,58.99,Danio rerio
NEUR_5380,Cortex,108.93,36.68,Macaca mulatta
NEUR_8101,Cerebellum,121.39,81.39,Rattus norvegicus
NEUR_8495,Cerebellum,69.35,93.49,Macaca mulatta
NEUR_8860,Cerebellum,117.67,90.05,Mus musculus
NEUR_3005,Thalamus,111.28,61.4,Macaca mulatta
NEUR_6059,Striatum,143.08,106.0,Danio rerio
NEUR_8219,Cortex,107.87,28.41,Mus musculus
NEUR_8843,Thalamus,54.63,38.4,Macaca mulatta
NEUR_1382,Striatum,82.62,89.58,Macaca mulatta
NEUR_9201,Hypothalamus,22.63,108.41,Mus musculus
NEUR_4262,Striatum,74.56,104.13,Danio rerio
NEUR_3752,Striatum,76.59,61.15,Macaca mulatta
NEUR_1981,Cerebellum,130.24,80.99,Rattus norvegicus
NEUR_7012,Hippocampus,35.46,76.1,Danio rerio
NEUR_1494,Thalamus,21.58,111.91,Mus musculus
NEUR_9459,Hypothalamus,113.16,45.35,Macaca mulatta
NEUR_6293,Hippocampus,4.9,118.16,Rattus norvegicus
NEUR_7459,Thalamus,125.22,11.53,Rattus norvegicus
NEUR_4512,Striatum,109.99,50.27,Macaca mulatta
NEUR_4838,Striatum,71.63,66.32,Danio rerio
NEUR_1953,Cerebellum,61.93,70.56,Macaca mulatta
NEUR_2021,Cortex,76.42,95.87,Rattus norvegicus
NEUR_4105,Striatum,135.37,28.98,Rattus norvegicus
NEUR_5918,Striatum,89.21,86.5,Mus musculus
NEUR_2153,Amygdala,19.63,28.37,Danio rerio
NEUR_1475,Amygdala,111.24,119.23,Rattus norvegicus
NEUR_9747,Thalamus,115.02,100.58,Macaca mulatta
NEUR_6642,Hypothalamus,92.06,78.46,Danio rerio
NEUR_8865,Striatum,33.15,100.39,Mus musculus
NEUR_8604,Striatum,34.78,64.51,Rattus norvegicus
NEUR_9507,Hypothalamus,4.39,40.31,Macaca mulatta
NEUR_8181,Cerebellum,138.18,25.18,Mus musculus
NEUR_7370,Thalamus,100.41,75.8,Danio rerio
NEUR_7668,Cortex,89.3,56.5,Danio rerio
NEUR_3828,Cerebellum,8.06,91.25,Rattus norvegicus
NEUR_8824,Hypothalamus,118.94,29.24,Macaca mulatta
NEUR_7680,Hypothalamus,28.1,58.25,Macaca mulatta
NEUR_7873,Thalamus,61.51,61.9,Rattus norvegicus
NEUR_9811,Thalamus,64.04,22.22,Danio rerio
NEUR_2021,Cortex,33.49,19.58,Mus musculus
NEUR_4448,Cortex,138.82,39.38,Danio rerio
NEUR_8291,Cortex,6.99,29.22,Danio rerio
NEUR_4081,Thalamus,95.4,43.52,Danio rerio
NEUR_5955,Hypothalamus,124.81,97.32,Mus musculus
NEUR_1034,Hippocampus,5.78,81.34,Rattus norvegicus
NEUR_7183,Striatum,113.3,103.69,Danio rerio
NEUR_3259,Cortex,118.83,49.84,Danio rerio
NEUR_4060,Cerebellum,11.45,75.36,Mus musculus
NEUR_7437,Cerebellum,76.67,90.06,Rattus norvegicus
NEUR_7561,Cortex,69.95,43.69,Mus musculus
NEUR_3716,Striatum,120.8,112.88,Danio rerio
NEUR_2917,Cortex,0.35,67.32,Mus musculus
NEUR_9142,Hypothalamus,111.68,29.54,Danio rerio
NEUR_1000,Thalamus,20.34,90.86,Rattus norvegicus
NEUR_5083,Cerebellum,15.43,30.66,Danio rerio
NEUR_6481,Cerebellum,49.13,111.17,Rattus norvegicus
NEUR_7737,Cortex,53.7,110.85,Danio rerio
NEUR_8325,Amygdala,21.4,29.93,Mus musculus
NEUR_3992,Hypothalamus,97.92,55.53,Mus musculus
NEUR_3127,Thalamus,62.54,53.31,Macaca mulatta
NEUR_5127,Cortex,125.0,91.48,Macaca mulatta
NEUR_4678,Cortex,133.55,117.13,Rattus norvegicus
NEUR_4669,Thalamus,20.92,75.99,Rattus norvegicus
NEUR_6576,Cortex,75.42,11.9,Mus musculus
NEUR_7265,Cortex,127.05,46.71,Mus musculus
NEUR_1523,Striatum,60.14,40.77,Macaca mulatta
NEUR_2623,Striatum,135.02,73.45,Rattus norvegicus
NEUR_7344,Thalamus,47.22,93.35,Macaca mulatta
NEUR_5267,Amygdala,133.13,70.85,Macaca mulatta
NEUR_2058,Cortex,134.91,61.24,Macaca mulatta
NEUR_1112,Amygdala,69.6,18.56,Macaca mulatta
NEUR_2943,Striatum,69.45,53.38,Rattus norvegicus
NEUR_1558,Cerebellum,120.01,90.49,Mus musculus
NEUR_8734,Striatum,120.15,88.96,Mus musculus
NEUR_4827,Hypothalamus,31.36,61.92,Danio rerio
NEUR_6961,Cortex,27.28,65.43,Danio rerio
NEUR_9883,Amygdala,94.94,36.77,Macaca mulatta
NEUR_4707,Cortex,69.63,27.67,Macaca mulatta
NEUR_9275,Striatum,39.02,44.93,Rattus norvegicus
NEUR_8307,Cerebellum,120.94,96.83,Rattus norvegicus
NEUR_5291,Cortex,91.58,116.5,Macaca mulatta
NEUR_2536,Hippocampus,35.14,24.33,Danio rerio
NEUR_5926,Hypothalamus,132.1,76.81,Danio rerio
NEUR_3607,Cortex,127.64,43.41,Danio rerio
NEUR_4884,Hypothalamus,43.49,75.4,Mus musculus
NEUR_1744,Cerebellum,49.76,51.63,Rattus norvegicus
NEUR_8179,Thalamus,115.23,116.57,Danio rerio
NEUR_2988,Cortex,0.98,98.74,Rattus norvegicus
NEUR_7416,Cortex,132.81,87.55,Mus musculus
NEUR_8330,Thalamus,92.21,110.87,Macaca mulatta
NEUR_6485,Amygdala,143.28,96.2,Macaca mulatta
NEUR_2497,Amygdala,10.11,103.3,Macaca mulatta
NEUR_6897,Cortex,81.69,61.59,Macaca mulatta
NEUR_5409,Striatum,117.77,24.68,Danio rerio
NEUR_9157,Cortex,99.04,53.26,Danio rerio
NEUR_2439,Cerebellum,101.53,67.24,Rattus norvegicus
NEUR_7933,Hippocampus,66.63,39.61,Danio rerio
NEUR_5838,Hypothalamus,142.7,25.35,Mus musculus
NEUR_3147,Hypothalamus,142.28,43.01,Danio rerio
NEUR_4491,Hippocampus,7.83,93.73,Rattus norvegicus
NEUR_5706,Striatum,39.72,95.23,Mus musculus
NEUR_8785,Hippocampus,20.56,117.51,Danio rerio
NEUR_4408,Hippocampus,122.6,90.61,Macaca mulatta
NEUR_1764,Cortex,129.84,80.52,Macaca mulatta
NEUR_7562,Cerebellum,145.59,47.8,Mus musculus
NEUR_5954,Cerebellum,148.26,82.68,Danio rerio
NEUR_5942,Hypothalamus,131.76,98.26,Macaca mulatta
NEUR_4697,Hypothalamus,7.53,24.01,Macaca mulatta
NEUR_7120,Striatum,45.14,72.84,Rattus norvegicus
NEUR_5909,Cerebellum,75.99,11.41,Macaca mulatta
NEUR_6257,Thalamus,57.59,82.53,Mus musculus
NEUR_2358,Hippocampus,133.32,30.74,Macaca mulatta
NEUR_9740,Hypothalamus,105.33,39.42,Rattus norvegicus
NEUR_6422,Thalamus,138.87,41.29,Danio rerio
NEUR_7496,Hypothalamus,57.58,26.36,Macaca mulatta
NEUR_6380,Hypothalamus,19.33,78.02,Macaca mulatta
NEUR_2222,Hippocampus,66.67,60.63,Rattus norvegicus
NEUR_3136,Striatum,2.58,17.03,Mus musculus
NEUR_8618,Striatum,134.73,13.96,Macaca mulatta
NEUR_9463,Hippocampus,56.65,51.2,Danio rerio
NEUR_6016,Cortex,40.47,90.52,Mus musculus
NEUR_9584,Cortex,121.62,33.24,Mus musculus
NEUR_7394,Thalamus,134.04,56.4,Mus musculus
NEUR_2130,Amygdala,17.77,74.83,Rattus norvegicus
NEUR_2407,Thalamus,86.41,109.65,Mus musculus
NEUR_1523,Cortex,105.28,57.54,Rattus norvegicus
NEUR_5623,Amygdala,96.36,65.09,Danio rerio
NEUR_7519,Hypothalamus,113.98,112.97,Macaca mulatta
NEUR_1054,Amygdala,128.44,84.68,Macaca mulatta
NEUR_8669,Cerebellum,16.75,108.5,Danio rerio
NEUR_7894,Cortex,64.2,106.88,Mus musculus
NEUR_7986,Striatum,39.01,22.05,Macaca mulatta
NEUR_8272,Striatum,62.21,116.73,Macaca mulatta
NEUR_8242,Cerebellum,57.3,29.03,Macaca mulatta
NEUR_5676,Cortex,89.32,108.68,Macaca mulatta
NEUR_6551,Hippocampus,129.2,109.3,Rattus norvegicus
NEUR_6354,Amygdala,121.75,17.21,Danio rerio
NEUR_6177,Amygdala,55.92,11.69,Macaca mulatta
NEUR_1106,Thalamus,105.35,74.72,Rattus norvegicus
NEUR_8767,Thalamus,132.61,69.75,Danio rerio
NEUR_1884,Striatum,38.68,82.5,Rattus norvegicus
NEUR_2151,Striatum,76.72,33.35,Rattus norvegicus
NEUR_3273,Striatum,24.86,61.13,Macaca mulatta
NEUR_8615,Thalamus,125.52,105.43,Macaca mulatta
NEUR_1020,Hippocampus,62.9,35.33,Macaca mulatta
NEUR_7327,Cortex,58.78,22.21,Rattus norvegicus
NEUR_5275,Amygdala,104.18,28.97,Macaca mulatta
NEUR_5960,Striatum,38.11,53.68,Macaca mulatta
NEUR_2612,Amygdala,38.15,33.57,Rattus norvegicus
NEUR_1579,Amygdala,22.57,32.61,Mus musculus
NEUR_7099,Hypothalamus,102.25,67.25,Mus musculus
NEUR_1842,Hypothalamus,149.02,51.99,Rattus norvegicus
NEUR_3163,Hypothalamus,60.37,115.99,Rattus norvegicus
NEUR_3834,Hypothalamus,143.44,82.84,Mus musculus
NEUR_2078,Hippocampus,30.02,88.83,Rattus norvegicus
NEUR_1594,Thalamus,126.74,53.11,Rattus norvegicus
NEUR_3481,Hypothalamus,29.64,44.0,Danio rerio
NEUR_5728,Cortex,105.87,14.74,Macaca mulatta
NEUR_2006,Hippocampus,60.82,97.32,Danio rerio
NEUR_5880,Cortex,79.46,21.48,Mus musculus
NEUR_1291,Cortex,31.19,104.05,Mus musculus
NEUR_1298,Thalamus,116.03,74.72,Rattus norvegicus
NEUR_4473,Amygdala,71.3,57.89,Danio rerio
NEUR_7821,Thalamus,81.0,36.71,Danio rerio
NEUR_9291,Thalamus,98.31,103.68,Macaca mulatta
NEUR_3546,Cerebellum,144.23,78.16,Danio rerio
NEUR_8392,Hypothalamus,61.0,13.76,Macaca mulatta
NEUR_4577,Hypothalamus,69.1,104.35,Rattus norvegicus
NEUR_8241,Hippocampus,122.29,115.73,Rattus norvegicus
NEUR_2831,Thalamus,141.16,23.75,Rattus norvegicus
NEUR_6158,Cerebellum,77.96,71.63,Rattus norvegicus
NEUR_8565,Cerebellum,86.55,22.09,Macaca mulatta
NEUR_6359,Cortex,96.0,97.54,Danio rerio
NEUR_9450,Thalamus,60.89,80.74,Danio rerio
NEUR_6361,Striatum,133.74,110.29,Mus musculus
NEUR_1650,Striatum,130.06,107.7,Macaca mulatta
NEUR_3920,Striatum,10.07,68.59,Mus musculus
NEUR_3357,Cortex,65.94,76.09,Macaca mulatta
NEUR_8029,Hippocampus,57.85,49.91,Mus musculus
NEUR_1561,Cortex,122.57,105.61,Danio rerio
NEUR_7036,Cerebellum,72.48,97.59,Mus musculus
NEUR_7183,Thalamus,75.98,71.07,Rattus norvegicus
NEUR_2368,Amygdala,6.01,12.56,Macaca mulatta
NEUR_7162,Striatum,120.09,48.52,Rattus norvegicus
NEUR_9123,Hypothalamus,126.58,79.53,Rattus norvegicus
NEUR_3069,Thalamus,103.64,82.9,Mus musculus
NEUR_5460,Striatum,117.29,53.24,Macaca mulatta
NEUR_2625,Striatum,104.97,109.03,Danio rerio
NEUR_2273,Amygdala,122.5,87.62,Macaca mulatta
NEUR_5449,Hippocampus,19.2,30.23,Macaca mulatta
NEUR_1342,Cortex,47.72,118.71,Danio rerio
NEUR_1986,Striatum,39.26,81.64,Macaca mulatta
NEUR_2392,Amygdala,138.17,70.75,Macaca mulatta
NEUR_7506,Cortex,109.46,86.62,Rattus norvegicus
NEUR_8883,Striatum,28.0,76.9,Macaca mulatta
NEUR_7816,Cortex,98.98,15.74,Macaca mulatta
NEUR_6714,Thalamus,121.7,91.19,Rattus norvegicus
NEUR_1571,Cortex,131.81,32.06,Danio rerio
NEUR_4439,Hypothalamus,45.52,58.84,Danio rerio
NEUR_4778,Cerebellum,2.48,41.53,Macaca mulatta
NEUR_8848,Cortex,55.2,14.96,Macaca mulatta
NEUR_9313,Cerebellum,142.11,69.29,Rattus norvegicus
NEUR_9063,Striatum,59.53,103.02,Danio rerio
NEUR_7793,Cerebellum,45.11,82.61,Rattus norvegicus
NEUR_6268,Striatum,144.25,103.55,Macaca mulatta
NEUR_4471,Amygdala,83.07,105.08,Rattus norvegicus
NEUR_1906,Amygdala,32.93,17.69,Macaca mulatta
NEUR_4783,Hypothalamus,59.32,76.99,Macaca mulatta
NEUR_8278,Hypothalamus,130.09,68.56,Mus musculus
NEUR_8050,Hypothalamus,131.07,65.41,Mus musculus
NEUR_5393,Hypothalamus,45.45,60.55,Macaca mulatta
NEUR_6432,Hypothalamus,80.22,68.95,Macaca mulatta
NEUR_7522,Cortex,101.42,17.18,Danio rerio
NEUR_2225,Hypothalamus,144.16,32.17,Danio rerio
NEUR_6587,Thalamus,122.46,37.87,Mus musculus
NEUR_5874,Amygdala,38.18,98.8,Macaca mulatta
NEUR_1588,Hippocampus,143.34,35.83,Rattus norvegicus
NEUR_7666,Cortex,30.93,89.85,Rattus norvegicus
NEUR_5148,Cortex,125.91,110.1,Rattus norvegicus
NEUR_7353,Cerebellum,143.18,44.16,Mus musculus
NEUR_6056,Striatum,77.72,28.82,Macaca mulatta
NEUR_9460,Cortex,8.39,98.22,Danio rerio
NEUR_8050,Amygdala,16.49,36.04,Macaca mulatta
NEUR_4383,Amygdala,45.21,109.57,Rattus norvegicus
NEUR_9978,Amygdala,32.6,47.62,Macaca mulatta
NEUR_3348,Hypothalamus,87.18,67.85,Mus musculus
NEUR_2750,Cerebellum,138.55,30.54,Rattus norvegicus
NEUR_8865,Striatum,116.76,89.17,Macaca mulatta
NEUR_7655,Amygdala,13.5,101.94,Mus musculus
NEUR_2922,Hippocampus,4.59,71.21,Macaca mulatta
NEUR_8608,Hippocampus,61.5,73.9,Danio rerio
NEUR_5959,Striatum,108.77,105.23,Mus musculus
NEUR_1419,Hippocampus,88.84,89.57,Macaca mulatta
NEUR_2132,Thalamus,138.55,99.15,Rattus norvegicus
NEUR_9372,Hippocampus,92.19,12.97,Rattus norvegicus
NEUR_9362,Thalamus,77.09,21.49,Macaca mulatta
NEUR_4664,Amygdala,4.58,25.89,Rattus norvegicus
NEUR_2220,Striatum,147.81,41.28,Danio rerio
NEUR_9188,Hypothalamus,28.06,94.41,Mus musculus
NEUR_3767,Cortex,5.15,56.24,Macaca mulatta
NEUR_2048,Hippocampus,124.11,24.82,Macaca mulatta
NEUR_9598,Amygdala,2.84,24.79,Rattus norvegicus
NEUR_9292,Thalamus,135.47,67.08,Macaca mulatta
NEUR_1294,Striatum,30.15,93.65,Rattus norvegicus
NEUR_2572,Striatum,9.33,29.51,Macaca mulatta
NEUR_5868,Striatum,65.77,35.78,Danio rerio
NEUR_7509,Cortex,9.06,33.69,Rattus norvegicus
NEUR_2341,Amygdala,115.05,49.55,Rattus norvegicus
NEUR_3827,Cerebellum,5.45,89.64,Mus musculus
NEUR_2979,Hypothalamus,128.75,63.64,Mus musculus
NEUR_1894,Hippocampus,58.52,87.23,Danio rerio
NEUR_1829,Cerebellum,19.89,77.83,Macaca mulatta
NEUR_5244,Thalamus,1.17,37.25,Macaca mulatta
NEUR_3512,Hypothalamus,31.97,49.64,Mus musculus
NEUR_4259,Striatum,113.17,19.85,Mus musculus
NEUR_1030,Hippocampus,10.08,13.64,Macaca mulatta
NEUR_9519,Thalamus,0.69,59.04,Danio rerio
NEUR_6858,Hippocampus,112.82,61.08,Danio rerio
NEUR_4855,Striatum,102.62,22.54,Mus musculus
NEUR_4129,Thalamus,111.49,62.53,Rattus norvegicus
NEUR_5694,Amygdala,48.69,118.89,Rattus norvegicus
NEUR_6386,Hippocampus,89.25,74.55,Rattus norvegicus
NEUR_2795,Cerebellum,19.54,95.7,Macaca mulatta
NEUR_9012,Amygdala,111.99,90.49,Danio rerio
NEUR_6480,Cortex,136.04,96.66,Macaca mulatta
NEUR_4612,Thalamus,55.37,50.73,Danio rerio
NEUR_8382,Thalamus,6.24,52.68,Rattus norvegicus
NEUR_8226,Cerebellum,128.07,63.71,Mus musculus
NEUR_6764,Thalamus,73.51,89.96,Rattus norvegicus
NEUR_8018,Hippocampus,75.87,87.83,Danio rerio
NEUR_9910,Cortex,0.84,32.68,Mus musculus
NEUR_5146,Striatum,113.81,101.27,Rattus norvegicus
NEUR_8669,Amygdala,57.64,111.12,Rattus norvegicus
NEUR_2109,Hypothalamus,15.44,90.15,Mus musculus
NEUR_7528,Striatum,110.29,103.01,Mus musculus
NEUR_9332,Striatum,3.15,12.39,Rattus norvegicus
NEUR_2067,Hippocampus,69.19,119.21,Danio rerio
NEUR_2835,Thalamus,17.14,109.66,Mus musculus
NEUR_8073,Cortex,72.83,21.0,Danio rerio
NEUR_1581,Cerebellum,23.54,53.9,Danio rerio
NEUR_5897,Striatum,22.9,115.63,Danio rerio
NEUR_4252,Striatum,101.9,10.97,Macaca mulatta
NEUR_8953,Thalamus,45.21,94.65,Rattus norvegicus
NEUR_6826,Amygdala,26.0,42.43,Macaca mulatta
NEUR_7056,Hypothalamus,59.43,72.92,Danio rerio
NEUR_7574,Striatum,39.22,117.2,Rattus norvegicus
NEUR_1888,Thalamus,144.4,12.29,Rattus norvegicus
NEUR_1287,Striatum,139.53,17.81,Rattus norvegicus
NEUR_5238,Hippocampus,33.98,11.35,Mus musculus
NEUR_9848,Thalamus,128.24,45.48,Macaca mulatta
NEUR_2457,Thalamus,113.9,111.13,Mus musculus
NEUR_5120,Amygdala,142.16,116.81,Mus musculus
NEUR_1122,Striatum,123.03,25.79,Macaca mulatta
NEUR_2505,Cerebellum,119.64,70.24,Macaca mulatta
NEUR_1019,Amygdala,146.63,55.79,Mus musculus
NEUR_2079,Thalamus,73.05,67.73,Macaca mulatta
NEUR_8154,Amygdala,60.63,32.68,Mus musculus
NEUR_2653,Hypothalamus,68.07,85.05,Danio rerio
NEUR_1660,Hippocampus,143.44,27.98,Danio rerio
NEUR_1656,Cortex,34.89,70.8,Macaca mulatta
NEUR_2770,Thalamus,46.74,15.13,Danio rerio
NEUR_6957,Thalamus,70.54,63.78,Danio rerio
NEUR_5821,Cerebellum,105.65,66.71,Danio rerio
NEUR_8751,Thalamus,94.68,114.9,Macaca mulatta
NEUR_2536,Thalamus,117.87,40.55,Danio rerio
NEUR_7852,Striatum,76.12,115.02,Rattus norvegicus
NEUR_3480,Thalamus,30.61,37.0,Mus musculus
NEUR_7731,Hypothalamus,0.47,74.44,Mus musculus
NEUR_6958,Thalamus,55.31,60.5,Danio rerio
NEUR_5087,Thalamus,105.54,112.03,Danio rerio
NEUR_1483,Thalamus,22.88,55.34,Danio rerio
NEUR_1231,Striatum,67.09,77.72,Mus musculus
NEUR_8911,Striatum,108.53,18.76,Rattus norvegicus
NEUR_7998,Cerebellum,30.98,36.9,Danio rerio
NEUR_8078,Cortex,122.43,106.19,Rattus norvegicus
NEUR_5994,Hypothalamus,110.11,40.42,Mus musculus
NEUR_3633,Hippocampus,57.28,114.28,Danio rerio
NEUR_3746,Cortex,94.57,94.09,Mus musculus
NEUR_2622,Hypothalamus,49.5,44.12,Rattus norvegicus
NEUR_8878,Striatum,58.21,43.73,Macaca mulatta
NEUR_4668,Cortex,112.23,112.89,Danio rerio
NEUR_2674,Thalamus,20.84,109.18,Rattus norvegicus
NEUR_5007,Thalamus,131.43,38.45,Danio rerio
NEUR_3637,Hippocampus,97.84,22.41,Rattus norvegicus
NEUR_8095,Amygdala,144.6,53.79,Macaca mulatta
NEUR_8540,Hypothalamus,135.99,37.8,Macaca mulatta
NEUR_2457,Thalamus,113.82,88.51,Danio rerio
NEUR_7967,Cerebellum,54.37,106.48,Mus musculus
NEUR_9430,Cerebellum,17.18,111.66,Rattus norvegicus
NEUR_7789,Hippocampus,96.32,26.46,Rattus norvegicus
NEUR_8997,Hippocampus,88.27,40.37,Macaca mulatta
NEUR_2194,Cerebellum,78.18,20.48,Danio rerio
NEUR_6042,Hypothalamus,140.84,26.93,Macaca mulatta
NEUR_2364,Striatum,17.19,81.28,Mus musculus
NEUR_6920,Hypothalamus,130.92,78.53,Danio rerio
NEUR_6879,Cerebellum,19.69,64.9,Macaca mulatta
NEUR_4485,Striatum,136.32,39.42,Rattus norvegicus
NEUR_4516,Cerebellum,89.98,32.3,Danio rerio
NEUR_2656,Cortex,126.93,58.9,Danio rerio
NEUR_4542,Hippocampus,97.81,106.87,Mus musculus
NEUR_3105,Thalamus,46.75,67.53,Rattus norvegicus
NEUR_8003,Striatum,101.21,92.05,Danio rerio
NEUR_1052,Hypothalamus,25.23,56.78,Macaca mulatta
NEUR_4241,Cerebellum,13.17,74.52,Mus musculus
NEUR_5034,Striatum,90.39,90.44,Macaca mulatta
NEUR_1331,Hippocampus,114.92,18.24,Mus musculus
NEUR_5204,Cortex,13.0,117.75,Mus musculus
NEUR_5738,Hippocampus,110.18,107.87,Danio rerio
NEUR_2499,Hippocampus,50.69,64.42,Macaca mulatta
NEUR_4082,Striatum,93.64,57.22,Mus musculus
NEUR_4195,Amygdala,3.57,39.52,Mus musculus
NEUR_8037,Hippocampus,71.11,96.45,Rattus norvegicus
NEUR_5363,Amygdala,37.68,98.28,Danio rerio
NEUR_5195,Cortex,119.04,83.29,Mus musculus
NEUR_2954,Thalamus,10.73,105.29,Mus musculus
NEUR_8438,Amygdala,20.33,10.89,Danio rerio
NEUR_7829,Thalamus,83.87,15.64,Mus musculus
NEUR_9606,Amygdala,102.13,102.98,Rattus norvegicus
NEUR_9579,Cortex,121.35,49.57,Rattus norvegicus
NEUR_6295,Cortex,134.94,66.57,Danio rerio
NEUR_7712,Cortex,133.58,81.06,Macaca mulatta
NEUR_1345,Cerebellum,81.64,116.05,Mus musculus
NEUR_4090,Hippocampus,29.1,62.07,Rattus norvegicus
NEUR_6617,Cerebellum,124.12,59.8,Macaca mulatta
NEUR_4442,Striatum,64.68,106.29,Danio rerio
NEUR_1970,Cortex,106.4,106.12,Danio rerio
NEUR_6239,Striatum,124.77,111.9,Rattus norvegicus
NEUR_3338,Striatum,47.84,104.25,Macaca mulatta
NEUR_4961,Hypothalamus,72.09,41.4,Danio rerio
NEUR_6932,Striatum,86.03,114.11,Mus musculus
NEUR_2565,Cerebellum,62.11,55.32,Macaca mulatta
NEUR_8424,Thalamus,144.79,118.45,Macaca mulatta
NEUR_6383,Hippocampus,56.0,58.03,Danio rerio
NEUR_9030,Amygdala,148.17,113.37,Mus musculus
NEUR_7548,Cortex,130.15,35.29,Macaca mulatta
NEUR_2570,Hippocampus,3.5,118.65,Macaca mulatta
NEUR_6481,Cortex,89.75,63.57,Macaca mulatta
NEUR_3733,Cerebellum,85.03,66.89,Macaca mulatta
NEUR_6123,Hypothalamus,75.32,12.01,Rattus norvegicus
NEUR_7241,Hippocampus,13.44,71.43,Macaca mulatta
NEUR_1977,Cerebellum,45.73,53.49,Rattus norvegicus
NEUR_4292,Cerebellum,16.52,92.75,Mus musculus
NEUR_1812,Amygdala,90.44,62.53,Danio rerio
