neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3042,Amygdala,79.16,92.26,Rattus norvegicus
NEUR_6392,Hypothalamus,19.91,33.33,Rattus norvegicus
NEUR_5890,Striatum,8.44,116.33,Rattus norvegicus
NEUR_9273,Thalamus,89.99,119.03,Macaca mulatta
NEUR_2428,Cerebellum,129.18,51.19,Macaca mulatta
NEUR_7298,Hippocampus,76.07,117.98,Danio rerio
NEUR_8803,Amygdala,35.64,62.27,Macaca mulatta
NEUR_1829,Cortex,51.31,13.08,Rattus norvegicus
NEUR_4114,Hypothalamus,31.7,87.7,Macaca mulatta
NEUR_2831,Striatum,35.26,56.86,Danio rerio
NEUR_5497,Striatum,99.14,109.57,Rattus norvegicus
NEUR_3569,Cortex,51.0,52.28,Macaca mulatta
NEUR_7646,Cerebellum,129.34,84.72,Macaca mulatta
NEUR_7737,Amygdala,123.82,97.61,Rattus norvegicus
NEUR_2490,Cortex,125.85,19.24,Danio rerio
NEUR_3563,Hypothalamus,135.43,81.86,Rattus norvegicus
NEUR_4850,Hippocampus,74.0,26.18,Macaca mulatta
NEUR_4711,Hypothalamus,63.99,15.5,Danio rerio
NEUR_1143,Thalamus,77.2,78.5,Danio rerio
NEUR_1320,Striatum,102.55,98.5,Mus musculus
NEUR_9742,Cerebellum,66.16,110.38,Danio rerio
NEUR_4024,Hypothalamus,33.25,21.78,Rattus norvegicus
NEUR_8138,Hippocampus,110.62,51.51,Danio rerio
NEUR_7558,Hippocampus,49.26,28.38,Mus musculus
NEUR_7807,Amygdala,134.77,99.02,Mus musculus
NEUR_3710,Cortex,110.93,99.14,Macaca mulatta
NEUR_8798,Thalamus,1.88,97.38,Macaca mulatta
NEUR_2433,Cerebellum,136.43,107.05,Danio rerio
NEUR_2623,Cortex,63.44,23.01,Rattus norvegicus
NEUR_8186,Cortex,48.78,12.13,Rattus norvegicus
NEUR_9876,Cortex,147.04,91.3,Rattus norvegicus
NEUR_7900,Thalamus,102.19,76.6,Rattus norvegicus
NEUR_8298,Cerebellum,83.53,93.69,Rattus norvegicus
NEUR_9895,Hypothalamus,11.61,91.46,Danio rerio
NEUR_3986,Thalamus,111.89,11.35,Rattus norvegicus
NEUR_3598,Thalamus,140.22,88.6,Mus musculus
NEUR_4711,Striatum,106.6,58.05,Danio rerio
NEUR_4273,Hypothalamus,110.87,49.53,Rattus norvegicus
NEUR_9229,Amygdala,94.28,62.66,Macaca mulatta
NEUR_5797,Amygdala,103.13,49.19,Macaca mulatta
NEUR_6494,Cerebellum,69.23,85.8,Mus musculus
NEUR_9172,Hypothalamus,34.12,88.96,Macaca mulatta
NEUR_2156,Thalamus,96.82,76.79,Macaca mulatta
NEUR_1050,Hypothalamus,15.77,17.03,Macaca mulatta
NEUR_8881,Cortex,88.78,95.93,Rattus norvegicus
NEUR_9804,Cerebellum,144.09,24.68,Danio rerio
NEUR_8502,Hippocampus,7.18,34.25,Mus musculus
NEUR_5692,Cerebellum,19.16,25.75,Rattus norvegicus
NEUR_6595,Cerebellum,137.27,52.79,Rattus norvegicus
NEUR_7558,Amygdala,31.32,58.79,Mus musculus
NEUR_8464,Thalamus,62.09,33.31,Danio rerio
NEUR_1057,Striatum,64.31,113.59,Mus musculus
NEUR_3876,Hypothalamus,75.09,15.65,Danio rerio
NEUR_6775,Striatum,93.87,73.05,Mus musculus
NEUR_4612,Thalamus,85.77,97.88,Rattus norvegicus
NEUR_1691,Thalamus,70.63,110.68,Danio rerio
NEUR_4415,Cortex,142.45,25.39,Rattus norvegicus
NEUR_4829,Thalamus,70.81,80.4,Macaca mulatta
NEUR_7773,Amygdala,34.58,27.64,Mus musculus
NEUR_8452,Cerebellum,103.1,68.72,Danio rerio
NEUR_9429,Cortex,132.4,30.29,Mus musculus
NEUR_8558,Cerebellum,54.14,24.49,Mus musculus
NEUR_8505,Thalamus,27.59,22.32,Danio rerio
NEUR_2317,Hippocampus,119.43,53.53,Danio rerio
NEUR_9176,Amygdala,16.31,69.54,Danio rerio
NEUR_9911,Striatum,21.05,83.3,Danio rerio
NEUR_8136,Cortex,50.69,57.19,Danio rerio
NEUR_7163,Hypothalamus,5.99,26.64,Danio rerio
NEUR_9964,Cortex,9.75,111.88,Macaca mulatta
NEUR_5707,Amygdala,73.95,56.57,Rattus norvegicus
NEUR_8432,Striatum,99.54,91.4,Rattus norvegicus
NEUR_8037,Striatum,35.9,98.29,Danio rerio
NEUR_8700,Hypothalamus,71.1,90.92,Mus musculus
NEUR_3266,Cortex,59.62,59.02,Macaca mulatta
NEUR_5029,Cortex,68.25,56.54,Rattus norvegicus
NEUR_7196,Hypothalamus,62.89,55.53,Rattus norvegicus
NEUR_1264,Striatum,148.56,44.86,Mus musculus
NEUR_5532,Hypothalamus,145.1,83.16,Mus musculus
NEUR_7522,Amygdala,103.15,103.76,Mus musculus
NEUR_9663,Hypothalamus,2.44,65.68,Mus musculus
NEUR_4837,Cortex,83.22,12.6,Mus musculus
NEUR_9082,Amygdala,24.03,100.33,Mus musculus
NEUR_1426,Hypothalamus,18.01,15.27,Mus musculus
NEUR_9637,Cerebellum,56.7,83.17,Mus musculus
NEUR_6809,Thalamus,47.33,50.3,Macaca mulatta
NEUR_3128,Thalamus,51.64,60.92,Macaca mulatta
NEUR_5189,Cerebellum,104.5,87.83,Rattus norvegicus
NEUR_8955,Cerebellum,0.21,45.23,Macaca mulatta
NEUR_5920,Thalamus,19.01,55.21,Rattus norvegicus
NEUR_4415,Cortex,15.43,26.51,Macaca mulatta
NEUR_6898,Amygdala,72.34,23.57,Rattus norvegicus
NEUR_6828,Cerebellum,38.72,38.22,Mus musculus
NEUR_5321,Cortex,8.15,33.24,Danio rerio
NEUR_6411,Amygdala,36.8,69.04,Mus musculus
NEUR_8295,Striatum,133.09,21.65,Mus musculus
NEUR_7098,Striatum,59.02,60.5,Danio rerio
NEUR_7022,Amygdala,22.72,34.63,Rattus norvegicus
NEUR_2923,Cortex,57.73,63.12,Danio rerio
NEUR_9831,Cerebellum,35.78,115.74,Mus musculus
NEUR_6113,Cortex,68.21,105.66,Macaca mulatta
NEUR_7145,Hypothalamus,102.64,111.07,Mus musculus
NEUR_7050,Striatum,125.2,34.03,Rattus norvegicus
NEUR_3513,Cerebellum,53.96,31.35,Mus musculus
NEUR_9631,Hypothalamus,114.01,24.9,Macaca mulatta
NEUR_9767,Cerebellum,94.06,110.66,Rattus norvegicus
NEUR_5961,Striatum,1.5,90.93,Danio rerio
NEUR_1618,Amygdala,97.28,93.55,Danio rerio
NEUR_6486,Hippocampus,108.76,56.94,Macaca mulatta
NEUR_1004,Amygdala,59.86,72.7,Danio rerio
NEUR_7899,Cerebellum,70.86,116.3,Macaca mulatta
NEUR_8972,Cortex,27.25,105.31,Mus musculus
NEUR_9054,Cortex,41.13,96.36,Mus musculus
NEUR_6383,Amygdala,13.54,21.65,Mus musculus
NEUR_4854,Thalamus,103.64,69.18,Danio rerio
NEUR_9137,Cerebellum,135.94,38.49,Danio rerio
NEUR_2599,Hippocampus,37.43,118.77,Mus musculus
NEUR_3294,Thalamus,63.16,20.72,Danio rerio
NEUR_4053,Amygdala,79.6,73.39,Macaca mulatta
NEUR_8289,Cerebellum,116.99,15.44,Mus musculus
NEUR_2410,Amygdala,142.03,93.14,Mus musculus
NEUR_6173,Thalamus,51.49,63.93,Rattus norvegicus
NEUR_9202,Thalamus,47.45,27.95,Rattus norvegicus
NEUR_8532,Striatum,78.74,75.29,Mus musculus
NEUR_5583,Amygdala,7.89,90.02,Mus musculus
NEUR_7217,Hippocampus,119.51,111.44,Rattus norvegicus
NEUR_1914,Hypothalamus,64.24,93.51,Rattus norvegicus
NEUR_3311,Striatum,69.84,37.18,Rattus norvegicus
NEUR_8470,Striatum,96.81,80.0,Macaca mulatta
NEUR_5163,Cortex,10.51,17.28,Rattus norvegicus
NEUR_8813,Cortex,139.84,57.2,Mus musculus
NEUR_1556,Thalamus,134.87,34.46,Rattus norvegicus
NEUR_7920,Hippocampus,129.85,36.95,Mus musculus
NEUR_1458,Cortex,46.79,21.99,Macaca mulatta
NEUR_2663,Cortex,88.0,35.39,Mus musculus
NEUR_9806,Amygdala,129.26,51.91,Danio rerio
NEUR_8040,Hypothalamus,125.77,33.64,Macaca mulatta
NEUR_4732,Striatum,13.78,113.79,Rattus norvegicus
NEUR_5966,Hypothalamus,6.61,84.13,Danio rerio
NEUR_8572,Cerebellum,7.0,113.02,Macaca mulatta
NEUR_9805,Cerebellum,5.25,79.01,Danio rerio
NEUR_4261,Amygdala,10.02,102.47,Macaca mulatta
NEUR_3251,Hypothalamus,124.68,52.77,Mus musculus
NEUR_6376,Amygdala,73.23,78.93,Macaca mulatta
NEUR_7619,Cortex,40.88,89.71,Danio rerio
NEUR_4488,Thalamus,57.66,41.3,Danio rerio
NEUR_9857,Hypothalamus,146.55,65.88,Danio rerio
NEUR_9216,Thalamus,3.8,95.7,Mus musculus
NEUR_8699,Hypothalamus,88.75,39.23,Mus musculus
NEUR_1811,Hippocampus,40.55,57.5,Mus musculus
NEUR_5633,Thalamus,102.57,74.06,Rattus norvegicus
NEUR_4621,Hypothalamus,113.94,60.39,Danio rerio
NEUR_9857,Cortex,23.46,61.93,Rattus norvegicus
NEUR_3548,Thalamus,38.98,119.01,Rattus norvegicus
NEUR_6465,Cortex,38.19,79.54,Mus musculus
NEUR_4918,Cerebellum,98.24,100.68,Rattus norvegicus
NEUR_9953,Hypothalamus,69.13,78.4,Rattus norvegicus
NEUR_9406,Hypothalamus,39.63,52.32,Rattus norvegicus
NEUR_8303,Thalamus,125.21,29.79,Danio rerio
NEUR_2509,Cortex,118.8,45.49,Rattus norvegicus
NEUR_2369,Amygdala,71.9,106.02,Macaca mulatta
NEUR_1612,Cortex,129.18,18.17,Mus musculus
NEUR_3333,Hypothalamus,139.26,77.72,Rattus norvegicus
NEUR_8892,Striatum,27.44,100.27,Rattus norvegicus
NEUR_5037,Striatum,109.45,35.04,Danio rerio
NEUR_1888,Cerebellum,101.74,59.86,Rattus norvegicus
NEUR_8225,Thalamus,5.69,103.05,Danio rerio
NEUR_4139,Amygdala,13.13,14.67,Danio rerio
NEUR_6053,Thalamus,138.1,69.77,Rattus norvegicus
NEUR_8417,Amygdala,131.26,88.67,Mus musculus
NEUR_7265,Striatum,87.18,115.65,Rattus norvegicus
NEUR_2012,Cortex,95.88,112.87,Rattus norvegicus
NEUR_3886,Striatum,27.59,29.86,Macaca mulatta
NEUR_3586,Hippocampus,91.12,92.07,Rattus norvegicus
NEUR_4692,Striatum,137.39,14.29,Macaca mulatta
NEUR_2266,Amygdala,70.21,66.0,Macaca mulatta
NEUR_6919,Striatum,140.27,110.24,Danio rerio
NEUR_5890,Hypothalamus,29.76,78.86,Rattus norvegicus
NEUR_5606,Striatum,41.52,95.77,Rattus norvegicus
NEUR_3075,Cortex,44.19,48.84,Rattus norvegicus
NEUR_7385,Striatum,37.5,95.12,Mus musculus
NEUR_6355,Striatum,145.65,55.07,Macaca mulatta
NEUR_9111,Striatum,129.76,31.7,Macaca mulatta
NEUR_8443,Hypothalamus,8.57,20.63,Danio rerio
NEUR_8478,Cortex,28.83,102.65,Rattus norvegicus
NEUR_1744,Cortex,60.12,10.89,Mus musculus
NEUR_6184,Thalamus,93.63,52.29,Rattus norvegicus
NEUR_9247,Cerebellum,49.01,69.54,Macaca mulatta
NEUR_6670,Cortex,20.28,86.11,Macaca mulatta
NEUR_9501,Cerebellum,70.39,110.64,Rattus norvegicus
NEUR_7069,Thalamus,146.63,87.15,Rattus norvegicus
NEUR_7739,Hypothalamus,44.55,102.0,Danio rerio
NEUR_2474,Hypothalamus,133.97,116.75,Macaca mulatta
NEUR_1048,Striatum,136.01,22.86,Danio rerio
NEUR_4469,Hippocampus,105.2,38.97,Macaca mulatta
NEUR_3602,Amygdala,29.97,79.11,Danio rerio
NEUR_3876,Hippocampus,86.44,73.25,Rattus norvegicus
NEUR_8764,Cerebellum,22.17,10.76,Mus musculus
NEUR_8609,Cerebellum,112.94,62.82,Mus musculus
NEUR_9829,Hypothalamus,1.06,78.64,Rattus norvegicus
NEUR_2401,Thalamus,145.75,45.46,Danio rerio
NEUR_4261,Hypothalamus,55.46,97.44,Danio rerio
NEUR_3542,Thalamus,107.42,103.39,Mus musculus
NEUR_5787,Hippocampus,4.0,28.87,Danio rerio
NEUR_6017,Hypothalamus,90.75,61.71,Rattus norvegicus
NEUR_9253,Amygdala,39.67,86.38,Mus musculus
NEUR_3374,Cortex,4.36,62.09,Mus musculus
NEUR_2553,Thalamus,48.81,91.09,Danio rerio
NEUR_8022,Striatum,12.52,104.18,Macaca mulatta
NEUR_6246,Amygdala,95.05,55.39,Rattus norvegicus
NEUR_1549,Thalamus,104.52,69.16,Mus musculus
NEUR_8338,Amygdala,25.12,62.42,Danio rerio
NEUR_6373,Amygdala,82.71,66.41,Macaca mulatta
NEUR_1938,Hypothalamus,141.54,116.89,Danio rerio
NEUR_1178,Thalamus,8.36,76.5,Rattus norvegicus
NEUR_3945,Cerebellum,42.85,44.27,Rattus norvegicus
NEUR_6808,Striatum,106.78,38.24,Rattus norvegicus
NEUR_5730,Hippocampus,46.22,12.0,Rattus norvegicus
NEUR_7542,Cortex,47.63,75.56,Rattus norvegicus
NEUR_9391,Hypothalamus,80.41,100.26,Rattus norvegicus
NEUR_1608,Striatum,58.59,81.93,Rattus norvegicus
NEUR_5694,Thalamus,140.61,100.92,Mus musculus
NEUR_9488,Cortex,131.72,53.25,Macaca mulatta
NEUR_7727,Hippocampus,68.61,62.05,Rattus norvegicus
NEUR_3909,Thalamus,87.76,12.16,Danio rerio
NEUR_8776,Cortex,106.97,25.86,Mus musculus
NEUR_5134,Amygdala,102.73,85.0,Mus musculus
NEUR_5072,Amygdala,72.74,40.75,Danio rerio
NEUR_4102,Amygdala,96.52,49.46,Mus musculus
NEUR_3371,Hippocampus,25.58,62.32,Mus musculus
NEUR_4169,Hippocampus,99.94,91.24,Danio rerio
NEUR_5099,Cerebellum,74.62,93.4,Rattus norvegicus
NEUR_8911,Amygdala,105.89,116.3,Danio rerio
NEUR_2099,Thalamus,107.9,91.31,Macaca mulatta
NEUR_1477,Amygdala,17.02,52.79,Macaca mulatta
NEUR_1223,Thalamus,114.08,41.37,Rattus norvegicus
NEUR_9572,Striatum,63.52,71.27,Mus musculus
NEUR_5488,Amygdala,96.71,102.13,Rattus norvegicus
NEUR_8814,Striatum,13.17,42.86,Rattus norvegicus
NEUR_9880,Amygdala,55.15,68.21,Macaca mulatta
NEUR_2624,Amygdala,22.81,86.43,Danio rerio
NEUR_7347,Cerebellum,34.91,23.67,Danio rerio
NEUR_2678,Cortex,14.83,107.32,Danio rerio
NEUR_9636,Striatum,50.34,19.2,Rattus norvegicus
NEUR_9733,Cortex,49.5,111.47,Mus musculus
NEUR_2226,Cerebellum,10.31,94.63,Danio rerio
NEUR_5460,Hippocampus,140.6,96.78,Rattus norvegicus
NEUR_9132,Amygdala,142.06,69.63,Danio rerio
NEUR_6523,Striatum,6.87,26.25,Danio rerio
NEUR_7113,Hippocampus,62.78,82.52,Rattus norvegicus
NEUR_5763,Striatum,108.1,12.03,Mus musculus
NEUR_2677,Cortex,136.99,116.24,Danio rerio
NEUR_3857,Cerebellum,141.78,78.13,Mus musculus
NEUR_9013,Cortex,36.57,99.24,Danio rerio
NEUR_4254,Cortex,103.72,60.37,Mus musculus
NEUR_4046,Hypothalamus,138.96,13.69,Macaca mulatta
NEUR_5003,Thalamus,73.3,65.38,Mus musculus
NEUR_1558,Hippocampus,102.42,100.57,Macaca mulatta
NEUR_2109,Cerebellum,36.77,88.11,Mus musculus
NEUR_8735,Hippocampus,125.82,104.16,Macaca mulatta
NEUR_3216,Cerebellum,80.26,34.7,Mus musculus
NEUR_3739,Cortex,112.82,116.3,Danio rerio
NEUR_9632,Thalamus,49.73,61.51,Macaca mulatta
NEUR_7211,Hypothalamus,71.43,18.67,Mus musculus
NEUR_7836,Amygdala,48.73,20.59,Mus musculus
NEUR_2684,Hippocampus,142.21,41.66,Rattus norvegicus
NEUR_8666,Thalamus,124.11,49.84,Macaca mulatta
NEUR_1298,Striatum,137.29,47.12,Mus musculus
NEUR_4088,Cerebellum,32.87,21.85,Macaca mulatta
NEUR_5891,Hypothalamus,122.38,45.27,Mus musculus
NEUR_3475,Striatum,1.41,15.61,Mus musculus
NEUR_1027,Cerebellum,84.59,59.99,Danio rerio
NEUR_1552,Striatum,16.88,38.22,Mus musculus
NEUR_3723,Hippocampus,4.48,25.2,Macaca mulatta
NEUR_9686,Thalamus,24.93,45.96,Rattus norvegicus
NEUR_5035,Striatum,4.63,118.12,Rattus norvegicus
NEUR_8676,Hippocampus,69.8,28.25,Danio rerio
NEUR_4345,Amygdala,69.34,88.91,Mus musculus
NEUR_4013,Cerebellum,131.73,25.46,Rattus norvegicus
NEUR_5517,Hypothalamus,12.95,77.93,Macaca mulatta
NEUR_5920,Hippocampus,129.87,51.91,Mus musculus
NEUR_2650,Thalamus,83.45,110.88,Mus musculus
NEUR_7258,Thalamus,130.6,90.5,Mus musculus
NEUR_6276,Hypothalamus,19.98,13.97,Macaca mulatta
NEUR_1037,Striatum,1.4,10.92,Rattus norvegicus
NEUR_6992,Striatum,29.92,119.42,Macaca mulatta
NEUR_4433,Cortex,139.84,24.28,Rattus norvegicus
NEUR_4998,Cerebellum,100.47,20.52,Rattus norvegicus
NEUR_4102,Striatum,25.51,70.33,Mus musculus
NEUR_1457,Thalamus,93.92,19.87,Danio rerio
NEUR_7865,Hypothalamus,58.44,65.84,Mus musculus
NEUR_5908,Cerebellum,81.15,84.65,Macaca mulatta
NEUR_3258,Striatum,86.65,19.75,Macaca mulatta
NEUR_9159,Striatum,68.07,26.52,Macaca mulatta
NEUR_3297,Cerebellum,7.86,91.43,Mus musculus
NEUR_5857,Amygdala,97.77,37.44,Mus musculus
NEUR_1194,Cortex,57.85,95.47,Rattus norvegicus
NEUR_4713,Hippocampus,27.86,115.53,Rattus norvegicus
NEUR_2253,Striatum,39.4,30.06,Rattus norvegicus
NEUR_9721,Striatum,143.61,29.12,Mus musculus
NEUR_9879,Cerebellum,108.61,26.66,Rattus norvegicus
NEUR_7837,Striatum,139.55,112.09,Rattus norvegicus
NEUR_2188,Cortex,34.64,102.33,Danio rerio
NEUR_8159,Striatum,13.59,51.08,Danio rerio
NEUR_7294,Striatum,129.14,49.04,Mus musculus
NEUR_7540,Hippocampus,62.26,60.13,Danio rerio
NEUR_1261,Cortex,146.6,32.67,Danio rerio
NEUR_5533,Hypothalamus,101.23,81.1,Macaca mulatta
NEUR_1487,Cerebellum,19.53,45.95,Mus musculus
NEUR_1715,Cerebellum,112.61,37.12,Danio rerio
NEUR_7813,Hypothalamus,107.21,72.29,Mus musculus
NEUR_9041,Amygdala,63.71,60.18,Danio rerio
NEUR_3476,Thalamus,13.5,52.67,Danio rerio
NEUR_7830,Cortex,95.38,36.44,Danio rerio
NEUR_5427,Hypothalamus,75.74,118.8,Macaca mulatta
NEUR_9811,Striatum,136.17,60.09,Danio rerio
NEUR_7078,Hippocampus,53.58,70.21,Macaca mulatta
NEUR_1780,Cerebellum,104.24,31.82,Macaca mulatta
NEUR_7824,Striatum,3.41,97.36,Mus musculus
NEUR_1276,Striatum,110.95,11.9,Danio rerio
NEUR_5734,Hypothalamus,145.09,43.34,Danio rerio
NEUR_8369,Cerebellum,78.14,31.87,Danio rerio
NEUR_2971,Hypothalamus,100.18,79.31,Macaca mulatta
NEUR_4722,Striatum,95.7,38.25,Danio rerio
NEUR_2712,Cerebellum,149.13,23.2,Danio rerio
NEUR_6568,Amygdala,57.26,108.91,Rattus norvegicus
NEUR_9074,Striatum,57.45,44.21,Rattus norvegicus
NEUR_6770,Cerebellum,57.15,10.79,Macaca mulatta
NEUR_8570,Hippocampus,78.24,51.44,Rattus norvegicus
NEUR_9018,Amygdala,92.77,58.81,Macaca mulatta
NEUR_9449,Amygdala,97.84,15.64,Danio rerio
NEUR_9870,Striatum,31.88,31.33,Macaca mulatta
NEUR_1352,Striatum,13.46,49.99,Macaca mulatta
NEUR_8364,Thalamus,35.57,22.83,Rattus norvegicus
NEUR_7045,Amygdala,8.05,23.24,Macaca mulatta
NEUR_4170,Amygdala,106.42,75.92,Macaca mulatta
NEUR_3573,Thalamus,109.65,20.09,Mus musculus
NEUR_9805,Striatum,84.14,116.28,Macaca mulatta
NEUR_9309,Hippocampus,99.93,27.31,Danio rerio
NEUR_4443,Hippocampus,132.37,71.75,Danio rerio
NEUR_8767,Cerebellum,107.25,102.22,Macaca mulatta
NEUR_5152,Hypothalamus,125.86,65.72,Mus musculus
NEUR_3834,Cortex,38.06,25.31,Rattus norvegicus
NEUR_8298,Amygdala,118.24,105.15,Macaca mulatta
NEUR_2528,Striatum,109.16,112.78,Mus musculus
NEUR_9004,Hypothalamus,123.95,29.24,Danio rerio
NEUR_7911,Thalamus,140.54,70.04,Mus musculus
NEUR_4263,Striatum,49.26,96.68,Mus musculus
NEUR_9777,Cerebellum,146.36,12.84,Rattus norvegicus
NEUR_1978,Thalamus,128.96,69.73,Mus musculus
NEUR_1402,Striatum,123.19,78.56,Mus musculus
NEUR_1793,Cerebellum,38.69,13.98,Rattus norvegicus
NEUR_5520,Hypothalamus,11.93,43.59,Mus musculus
NEUR_2737,Thalamus,34.05,33.0,Danio rerio
NEUR_2221,Striatum,2.4,32.95,Rattus norvegicus
NEUR_4574,Thalamus,89.07,96.4,Macaca mulatta
NEUR_8286,Thalamus,148.61,37.84,Danio rerio
NEUR_9860,Hypothalamus,67.59,31.0,Rattus norvegicus
NEUR_5320,Hippocampus,95.76,101.18,Mus musculus
NEUR_3146,Hippocampus,94.6,16.56,Mus musculus
NEUR_5206,Striatum,75.38,56.15,Danio rerio
NEUR_6340,Amygdala,97.34,78.75,Rattus norvegicus
NEUR_8888,Cortex,126.69,80.96,Mus musculus
