neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9099,Striatum,141.86,97.17,Rattus norvegicus
NEUR_1464,Amygdala,26.89,76.67,Rattus norvegicus
NEUR_9569,Cortex,36.76,83.13,Mus musculus
NEUR_5274,Hippocampus,98.4,83.51,Rattus norvegicus
NEUR_9612,Hypothalamus,35.84,80.9,Rattus norvegicus
NEUR_8407,Striatum,8.57,52.01,Rattus norvegicus
NEUR_5710,Hippocampus,10.41,44.54,Danio rerio
NEUR_3469,Amygdala,50.79,105.0,Rattus norvegicus
NEUR_2265,Cerebellum,139.13,79.9,Danio rerio
NEUR_6271,Cerebellum,58.06,103.85,Mus musculus
NEUR_7150,Cerebellum,17.32,36.38,Danio rerio
NEUR_8947,Amygdala,5.04,103.42,Rattus norvegicus
NEUR_7029,Hippocampus,66.8,91.86,Macaca mulatta
NEUR_7753,Cerebellum,23.06,106.15,Macaca mulatta
NEUR_5303,Striatum,76.39,78.4,Macaca mulatta
NEUR_6872,Hippocampus,146.74,113.72,Mus musculus
NEUR_1650,Hippocampus,62.78,10.13,Mus musculus
NEUR_9580,Striatum,80.83,68.35,Rattus norvegicus
NEUR_7006,Thalamus,20.0,50.18,Rattus norvegicus
NEUR_4166,Cerebellum,82.83,31.24,Mus musculus
NEUR_3952,Thalamus,145.64,117.53,Macaca mulatta
NEUR_9953,Cortex,37.73,62.19,Mus musculus
NEUR_9737,Amygdala,54.29,99.63,Mus musculus
NEUR_8735,Amygdala,84.55,67.26,Macaca mulatta
NEUR_1766,Hippocampus,21.84,12.83,Macaca mulatta
NEUR_4074,Cortex,105.19,32.98,Rattus norvegicus
NEUR_8996,Cortex,18.14,58.4,Mus musculus
NEUR_6253,Thalamus,148.28,35.59,Rattus norvegicus
NEUR_1710,Cerebellum,134.93,56.42,Danio rerio
NEUR_2755,Cerebellum,68.55,48.03,Mus musculus
NEUR_6501,Cortex,16.34,54.47,Rattus norvegicus
NEUR_9784,Cortex,131.97,51.91,Danio rerio
NEUR_8560,Thalamus,72.16,52.82,Danio rerio
NEUR_6703,Amygdala,93.33,49.86,Macaca mulatta
NEUR_6282,Hypothalamus,21.73,27.6,Mus musculus
NEUR_3341,Cortex,149.97,80.61,Rattus norvegicus
NEUR_2477,Amygdala,104.21,114.85,Macaca mulatta
NEUR_4336,Hippocampus,47.39,92.87,Rattus norvegicus
NEUR_2431,Striatum,129.11,20.15,Macaca mulatta
NEUR_8401,Amygdala,32.2,107.94,Danio rerio
NEUR_1011,Hippocampus,89.43,64.29,Macaca mulatta
NEUR_6839,Cortex,106.13,37.35,Danio rerio
NEUR_7363,Cerebellum,32.09,32.47,Macaca mulatta
NEUR_2520,Amygdala,34.7,23.19,Danio rerio
NEUR_1897,Hippocampus,107.84,93.32,Danio rerio
NEUR_6085,Striatum,41.49,109.13,Danio rerio
NEUR_4368,Striatum,75.99,86.29,Mus musculus
NEUR_4114,Thalamus,104.69,60.17,Danio rerio
NEUR_7226,Hippocampus,110.2,87.5,Danio rerio
NEUR_3818,Hypothalamus,132.94,105.53,Macaca mulatta
NEUR_7136,Thalamus,127.53,18.21,Rattus norvegicus
NEUR_6232,Striatum,59.04,21.19,Macaca mulatta
NEUR_8049,Hippocampus,91.64,70.89,Mus musculus
NEUR_8969,Hippocampus,60.2,84.99,Danio rerio
NEUR_7448,Thalamus,3.36,101.76,Mus musculus
NEUR_3048,Cortex,61.41,20.22,Danio rerio
NEUR_6072,Amygdala,61.6,38.45,Rattus norvegicus
NEUR_3968,Cerebellum,82.59,118.59,Rattus norvegicus
NEUR_3463,Thalamus,111.01,78.9,Mus musculus
NEUR_2411,Hippocampus,139.95,93.91,Rattus norvegicus
NEUR_5721,Cerebellum,110.99,116.72,Macaca mulatta
NEUR_3729,Hippocampus,62.47,111.61,Macaca mulatta
NEUR_1346,Cerebellum,82.48,38.53,Mus musculus
NEUR_6139,Hypothalamus,135.71,118.81,Mus musculus
NEUR_9915,Hippocampus,28.63,13.39,Mus musculus
NEUR_3659,Hypothalamus,49.54,33.4,Rattus norvegicus
NEUR_3435,Amygdala,14.69,43.23,Macaca mulatta
NEUR_4860,Amygdala,120.66,102.28,Mus musculus
NEUR_4136,Cerebellum,97.92,41.19,Danio rerio
NEUR_4577,Cortex,123.87,12.89,Macaca mulatta
NEUR_3327,Thalamus,46.27,38.8,Rattus norvegicus
NEUR_1272,Striatum,143.96,51.44,Danio rerio
NEUR_6680,Thalamus,142.02,97.1,Danio rerio
NEUR_9897,Amygdala,108.32,32.19,Danio rerio
NEUR_9974,Amygdala,77.75,98.91,Macaca mulatta
NEUR_9084,Cerebellum,129.48,41.73,Mus musculus
NEUR_5453,Thalamus,124.64,91.09,Macaca mulatta
NEUR_6553,Striatum,91.69,51.19,Macaca mulatta
NEUR_9030,Hypothalamus,35.04,87.08,Macaca mulatta
NEUR_9604,Cerebellum,52.75,93.14,Macaca mulatta
NEUR_4180,Thalamus,66.02,118.08,Danio rerio
NEUR_5915,Hippocampus,114.24,85.0,Danio rerio
NEUR_3292,Hippocampus,94.92,86.39,Rattus norvegicus
NEUR_7272,Hippocampus,57.47,44.12,Mus musculus
NEUR_2416,Cerebellum,51.12,42.66,Rattus norvegicus
NEUR_5836,Amygdala,39.43,80.13,Macaca mulatta
NEUR_1045,Thalamus,16.64,67.96,Macaca mulatta
NEUR_7640,Cerebellum,129.32,96.39,Rattus norvegicus
NEUR_6637,Hippocampus,40.85,102.43,Rattus norvegicus
NEUR_8441,Hippocampus,142.21,77.05,Danio rerio
NEUR_6988,Cerebellum,123.78,33.7,Mus musculus
NEUR_5299,Cortex,28.34,87.05,Rattus norvegicus
NEUR_9722,Hypothalamus,66.22,41.48,Macaca mulatta
NEUR_5847,Cerebellum,5.61,91.81,Rattus norvegicus
NEUR_4516,Cerebellum,94.56,112.24,Rattus norvegicus
NEUR_9236,Hippocampus,12.76,96.56,Danio rerio
NEUR_1385,Cortex,10.83,109.76,Rattus norvegicus
NEUR_2192,Hypothalamus,57.74,49.5,Danio rerio
NEUR_3694,Cerebellum,56.56,33.62,Rattus norvegicus
NEUR_2982,Amygdala,141.76,114.08,Mus musculus
NEUR_3993,Cerebellum,137.8,70.84,Rattus norvegicus
NEUR_2623,Cortex,12.15,48.87,Macaca mulatta
NEUR_3597,Cerebellum,142.37,55.37,Macaca mulatta
NEUR_8885,Cortex,71.1,47.11,Rattus norvegicus
NEUR_8115,Amygdala,107.65,115.08,Macaca mulatta
NEUR_2340,Hypothalamus,36.78,111.36,Danio rerio
NEUR_1506,Cerebellum,112.31,55.12,Mus musculus
NEUR_2613,Hippocampus,55.57,29.1,Macaca mulatta
NEUR_7838,Hippocampus,97.89,118.04,Mus musculus
NEUR_1499,Hypothalamus,85.72,49.68,Rattus norvegicus
NEUR_8674,Striatum,113.15,67.13,Danio rerio
NEUR_3583,Cortex,41.14,76.38,Mus musculus
NEUR_5036,Thalamus,75.75,46.2,Rattus norvegicus
NEUR_5255,Cortex,8.49,61.97,Danio rerio
NEUR_2604,Striatum,5.65,74.91,Rattus norvegicus
NEUR_6868,Cortex,67.88,41.13,Rattus norvegicus
NEUR_9392,Hippocampus,25.46,113.23,Rattus norvegicus
NEUR_8577,Cerebellum,117.39,30.09,Macaca mulatta
NEUR_1237,Cortex,56.75,35.36,Macaca mulatta
NEUR_3545,Thalamus,78.33,45.01,Mus musculus
NEUR_6410,Cortex,122.08,74.78,Rattus norvegicus
NEUR_8012,Amygdala,95.9,75.62,Macaca mulatta
NEUR_8295,Hypothalamus,54.37,67.31,Rattus norvegicus
NEUR_9217,Amygdala,55.76,84.17,Danio rerio
NEUR_2846,Cerebellum,135.2,113.18,Rattus norvegicus
NEUR_9475,Hippocampus,102.4,32.11,Rattus norvegicus
NEUR_7158,Amygdala,47.56,107.29,Mus musculus
NEUR_8827,Thalamus,14.12,18.18,Mus musculus
NEUR_2184,Hypothalamus,105.26,19.75,Macaca mulatta
NEUR_3660,Thalamus,2.33,114.8,Rattus norvegicus
NEUR_7430,Hypothalamus,94.49,36.58,Macaca mulatta
NEUR_6064,Hypothalamus,4.92,97.3,Mus musculus
NEUR_1376,Cerebellum,64.98,57.61,Danio rerio
NEUR_7412,Cerebellum,81.1,64.06,Mus musculus
NEUR_9565,Amygdala,85.75,56.58,Mus musculus
NEUR_8076,Hippocampus,88.27,57.39,Danio rerio
NEUR_1188,Thalamus,108.43,60.5,Rattus norvegicus
NEUR_8212,Hippocampus,114.62,14.29,Macaca mulatta
NEUR_7362,Cerebellum,112.35,43.7,Mus musculus
NEUR_8076,Thalamus,17.15,47.58,Rattus norvegicus
NEUR_4250,Hypothalamus,118.22,42.66,Rattus norvegicus
NEUR_7606,Amygdala,49.09,26.32,Mus musculus
NEUR_9914,Amygdala,79.79,18.08,Danio rerio
NEUR_9782,Cerebellum,75.52,61.05,Rattus norvegicus
NEUR_4870,Amygdala,69.28,114.99,Rattus norvegicus
NEUR_5536,Hypothalamus,27.16,80.58,Danio rerio
NEUR_9751,Thalamus,22.96,14.05,Mus musculus
NEUR_7906,Hippocampus,5.88,83.69,Mus musculus
NEUR_5616,Amygdala,61.11,25.45,Macaca mulatta
NEUR_2111,Hypothalamus,73.21,60.65,Mus musculus
NEUR_5418,Striatum,4.91,25.6,Mus musculus
NEUR_4160,Striatum,122.02,86.19,Danio rerio
NEUR_4542,Hippocampus,3.53,95.31,Macaca mulatta
NEUR_4728,Amygdala,126.56,90.21,Danio rerio
NEUR_7353,Hypothalamus,118.7,86.94,Mus musculus
NEUR_1363,Hypothalamus,94.85,18.66,Mus musculus
NEUR_8193,Hypothalamus,110.35,56.29,Danio rerio
NEUR_9686,Cortex,123.36,93.37,Macaca mulatta
NEUR_3206,Cerebellum,45.74,37.35,Mus musculus
NEUR_6888,Cerebellum,32.83,98.27,Mus musculus
NEUR_6233,Cerebellum,73.34,96.13,Mus musculus
NEUR_7841,Striatum,61.6,61.21,Rattus norvegicus
NEUR_4914,Thalamus,69.47,56.29,Danio rerio
NEUR_2145,Hippocampus,2.12,111.48,Danio rerio
NEUR_5580,Hippocampus,0.52,20.75,Mus musculus
NEUR_2365,Cerebellum,37.75,59.1,Rattus norvegicus
NEUR_6405,Cortex,108.95,55.91,Danio rerio
NEUR_6321,Hypothalamus,63.63,37.84,Rattus norvegicus
NEUR_5401,Hypothalamus,118.97,96.11,Danio rerio
NEUR_5950,Cortex,55.29,86.44,Rattus norvegicus
NEUR_9689,Thalamus,29.3,46.05,Rattus norvegicus
NEUR_1198,Hippocampus,110.02,47.94,Macaca mulatta
NEUR_5836,Thalamus,78.27,46.5,Mus musculus
NEUR_5247,Amygdala,55.86,19.71,Danio rerio
NEUR_4935,Amygdala,51.79,99.07,Rattus norvegicus
NEUR_1568,Cortex,56.5,47.24,Macaca mulatta
NEUR_1292,Cortex,77.02,108.4,Mus musculus
NEUR_7128,Cortex,141.33,81.41,Rattus norvegicus
NEUR_7830,Cortex,62.24,85.54,Mus musculus
NEUR_8615,Cortex,64.42,109.45,Rattus norvegicus
NEUR_2629,Striatum,24.44,108.08,Mus musculus
NEUR_5243,Amygdala,53.25,88.12,Danio rerio
NEUR_5824,Cerebellum,111.12,36.64,Danio rerio
NEUR_3910,Striatum,69.06,74.83,Macaca mulatta
NEUR_1313,Hypothalamus,103.15,34.17,Macaca mulatta
NEUR_3901,Amygdala,136.71,109.95,Rattus norvegicus
NEUR_8206,Striatum,56.27,81.79,Macaca mulatta
NEUR_3892,Cortex,14.24,15.01,Rattus norvegicus
NEUR_2072,Thalamus,75.89,54.62,Rattus norvegicus
NEUR_9870,Amygdala,117.74,38.68,Rattus norvegicus
NEUR_7329,Cortex,70.84,85.4,Mus musculus
NEUR_6374,Amygdala,24.86,81.92,Rattus norvegicus
NEUR_4352,Hippocampus,11.19,23.83,Danio rerio
NEUR_9961,Cortex,13.92,115.15,Rattus norvegicus
NEUR_4289,Cortex,96.87,53.24,Danio rerio
NEUR_1135,Hippocampus,64.07,93.74,Mus musculus
NEUR_8168,Amygdala,145.94,94.09,Rattus norvegicus
NEUR_1792,Hypothalamus,35.15,110.47,Danio rerio
NEUR_4732,Thalamus,72.57,71.43,Mus musculus
NEUR_8122,Cerebellum,85.01,53.91,Rattus norvegicus
NEUR_2771,Cerebellum,128.77,94.87,Mus musculus
NEUR_3323,Thalamus,7.59,80.77,Macaca mulatta
NEUR_4520,Cortex,16.12,94.3,Danio rerio
NEUR_4031,Thalamus,96.22,13.92,Rattus norvegicus
NEUR_7697,Hypothalamus,28.01,69.08,Macaca mulatta
NEUR_8896,Cerebellum,16.6,100.71,Danio rerio
NEUR_3751,Cortex,24.71,82.56,Macaca mulatta
NEUR_2242,Hypothalamus,134.59,94.4,Macaca mulatta
NEUR_4782,Striatum,130.78,27.01,Mus musculus
NEUR_9158,Cortex,24.17,103.1,Mus musculus
NEUR_4669,Cortex,76.1,91.58,Danio rerio
NEUR_1442,Cerebellum,31.27,25.26,Mus musculus
NEUR_8652,Cerebellum,4.44,26.4,Danio rerio
NEUR_1779,Thalamus,67.41,76.08,Macaca mulatta
NEUR_5898,Hypothalamus,36.94,107.61,Danio rerio
NEUR_2058,Striatum,134.0,48.13,Rattus norvegicus
NEUR_9520,Hippocampus,1.82,53.55,Mus musculus
NEUR_5161,Cortex,119.77,44.33,Danio rerio
NEUR_4398,Amygdala,61.56,19.24,Mus musculus
NEUR_4637,Cortex,19.89,39.43,Danio rerio
NEUR_1928,Hippocampus,2.23,54.05,Mus musculus
NEUR_2236,Cortex,99.34,95.39,Mus musculus
NEUR_8524,Cortex,69.06,17.26,Macaca mulatta
NEUR_2896,Striatum,24.04,90.91,Rattus norvegicus
NEUR_5184,Hypothalamus,74.45,34.66,Macaca mulatta
NEUR_1006,Hippocampus,119.47,55.37,Rattus norvegicus
NEUR_8135,Striatum,71.05,90.29,Mus musculus
NEUR_2987,Hippocampus,15.12,35.42,Danio rerio
NEUR_9247,Hypothalamus,111.0,42.71,Mus musculus
NEUR_5740,Striatum,145.06,29.45,Mus musculus
NEUR_7987,Cerebellum,69.75,111.44,Macaca mulatta
NEUR_7432,Striatum,32.97,43.17,Danio rerio
NEUR_3209,Thalamus,12.3,112.12,Macaca mulatta
NEUR_9525,Hippocampus,113.87,68.78,Macaca mulatta
NEUR_7634,Striatum,144.1,15.04,Danio rerio
NEUR_9451,Amygdala,80.14,87.79,Danio rerio
NEUR_9895,Amygdala,92.66,64.18,Danio rerio
NEUR_8490,Striatum,149.01,21.72,Macaca mulatta
NEUR_8149,Thalamus,22.63,83.84,Mus musculus
NEUR_5737,Amygdala,100.98,17.87,Danio rerio
NEUR_9402,Striatum,138.49,112.79,Mus musculus
NEUR_9064,Amygdala,39.1,13.89,Macaca mulatta
NEUR_6801,Striatum,22.84,75.83,Rattus norvegicus
NEUR_3704,Amygdala,73.45,44.73,Rattus norvegicus
NEUR_7707,Thalamus,19.67,79.85,Rattus norvegicus
NEUR_7422,Hypothalamus,106.32,70.69,Rattus norvegicus
NEUR_6926,Hypothalamus,72.61,29.65,Macaca mulatta
NEUR_3713,Hippocampus,149.78,43.99,Mus musculus
NEUR_8807,Cerebellum,6.9,47.89,Danio rerio
NEUR_3113,Amygdala,94.76,31.7,Mus musculus
NEUR_5140,Amygdala,37.31,12.65,Danio rerio
NEUR_2822,Hypothalamus,99.79,103.52,Rattus norvegicus
NEUR_3481,Amygdala,65.5,22.69,Mus musculus
NEUR_6979,Cerebellum,119.01,64.09,Danio rerio
NEUR_9776,Cerebellum,31.21,33.65,Macaca mulatta
NEUR_9861,Striatum,48.75,101.56,Danio rerio
NEUR_1899,Thalamus,45.28,25.3,Mus musculus
NEUR_3570,Hypothalamus,114.08,38.92,Macaca mulatta
NEUR_4546,Thalamus,47.97,87.5,Rattus norvegicus
NEUR_9839,Hypothalamus,96.6,50.84,Mus musculus
NEUR_3430,Cerebellum,48.97,113.76,Mus musculus
NEUR_9824,Hippocampus,128.22,64.66,Rattus norvegicus
NEUR_6789,Cortex,123.1,81.12,Mus musculus
NEUR_8287,Hypothalamus,34.57,101.22,Macaca mulatta
NEUR_7737,Hippocampus,13.39,30.94,Mus musculus
NEUR_1778,Cortex,130.74,20.39,Danio rerio
NEUR_4030,Thalamus,130.72,83.51,Danio rerio
NEUR_1417,Cortex,21.3,96.09,Mus musculus
NEUR_5510,Cerebellum,126.31,72.84,Rattus norvegicus
NEUR_2680,Striatum,109.24,114.71,Danio rerio
NEUR_3824,Cerebellum,101.35,116.26,Danio rerio
NEUR_9825,Cerebellum,58.02,37.19,Danio rerio
NEUR_2590,Thalamus,46.47,61.86,Mus musculus
NEUR_7763,Amygdala,104.55,26.05,Mus musculus
NEUR_4849,Thalamus,67.48,81.1,Macaca mulatta
NEUR_6763,Amygdala,81.95,93.02,Macaca mulatta
NEUR_8607,Thalamus,73.11,76.18,Danio rerio
NEUR_7423,Cerebellum,104.86,18.83,Rattus norvegicus
NEUR_8239,Striatum,140.07,18.3,Mus musculus
NEUR_1285,Amygdala,23.18,83.72,Danio rerio
NEUR_5108,Striatum,113.95,13.45,Rattus norvegicus
NEUR_2906,Cortex,103.47,16.01,Danio rerio
NEUR_7683,Amygdala,108.46,23.75,Mus musculus
NEUR_8161,Hypothalamus,94.71,63.2,Rattus norvegicus
NEUR_7325,Thalamus,101.71,16.24,Macaca mulatta
NEUR_7552,Striatum,65.01,36.31,Danio rerio
NEUR_5250,Cerebellum,137.13,59.73,Danio rerio
NEUR_2477,Striatum,56.13,85.31,Macaca mulatta
NEUR_9670,Hippocampus,121.48,115.96,Rattus norvegicus
NEUR_2076,Hypothalamus,29.36,45.59,Danio rerio
NEUR_7825,Hippocampus,105.74,15.53,Danio rerio
NEUR_5605,Thalamus,68.15,110.98,Danio rerio
NEUR_9943,Cortex,124.79,40.95,Danio rerio
NEUR_4741,Amygdala,107.86,106.08,Danio rerio
NEUR_1094,Thalamus,30.01,36.81,Mus musculus
NEUR_5619,Hypothalamus,48.89,49.2,Rattus norvegicus
NEUR_3997,Cerebellum,47.75,100.78,Danio rerio
NEUR_2799,Striatum,135.9,27.35,Danio rerio
NEUR_2542,Hypothalamus,70.03,70.21,Mus musculus
NEUR_5179,Hypothalamus,134.05,44.24,Macaca mulatta
NEUR_2183,Striatum,127.86,24.42,Rattus norvegicus
NEUR_6095,Cortex,127.03,43.67,Rattus norvegicus
NEUR_2572,Hippocampus,139.45,10.67,Rattus norvegicus
NEUR_2630,Cerebellum,21.26,30.45,Mus musculus
NEUR_9187,Hippocampus,34.87,61.12,Danio rerio
NEUR_6031,Hippocampus,29.62,106.26,Mus musculus
NEUR_1263,Thalamus,87.45,87.06,Macaca mulatta
NEUR_8438,Hypothalamus,38.56,33.89,Rattus norvegicus
NEUR_1315,Cerebellum,20.71,94.99,Macaca mulatta
NEUR_9443,Amygdala,104.77,46.05,Rattus norvegicus
NEUR_5904,Hippocampus,43.16,28.94,Rattus norvegicus
NEUR_7923,Striatum,25.56,33.03,Danio rerio
NEUR_8143,Cerebellum,75.5,48.31,Mus musculus
NEUR_3381,Hypothalamus,64.91,64.72,Danio rerio
NEUR_7418,Hypothalamus,10.4,45.84,Macaca mulatta
NEUR_2563,Hypothalamus,73.18,22.21,Macaca mulatta
NEUR_4965,Amygdala,111.28,84.23,Danio rerio
NEUR_6914,Thalamus,95.79,51.21,Mus musculus
NEUR_5832,Cerebellum,34.78,71.26,Danio rerio
NEUR_6021,Hypothalamus,47.6,21.08,Rattus norvegicus
NEUR_7382,Striatum,51.19,65.73,Macaca mulatta
NEUR_1341,Hippocampus,56.28,25.29,Mus musculus
NEUR_7757,Hippocampus,106.49,113.5,Macaca mulatta
NEUR_4480,Cortex,76.8,96.59,Rattus norvegicus
NEUR_5020,Cerebellum,116.0,90.08,Mus musculus
NEUR_4174,Hippocampus,54.44,87.67,Mus musculus
NEUR_4200,Striatum,7.19,97.02,Mus musculus
NEUR_2106,Amygdala,47.23,60.61,Mus musculus
NEUR_1185,Striatum,10.47,98.36,Danio rerio
NEUR_4487,Hippocampus,100.24,105.97,Danio rerio
NEUR_7702,Cortex,63.45,94.12,Rattus norvegicus
NEUR_3292,Hypothalamus,44.72,54.64,Mus musculus
NEUR_1361,Hippocampus,100.04,63.25,Rattus norvegicus
NEUR_1725,Hippocampus,27.83,53.22,Danio rerio
NEUR_5350,Amygdala,8.82,27.06,Macaca mulatta
NEUR_6869,Cerebellum,141.07,105.86,Mus musculus
NEUR_7845,Cortex,107.17,26.81,Macaca mulatta
NEUR_1167,Amygdala,51.34,103.42,Rattus norvegicus
NEUR_4473,Cerebellum,47.62,61.54,Rattus norvegicus
NEUR_8484,Hippocampus,51.11,42.8,Danio rerio
NEUR_6078,Amygdala,93.03,25.03,Danio rerio
NEUR_5139,Striatum,15.13,117.54,Macaca mulatta
NEUR_6392,Amygdala,53.74,26.99,Rattus norvegicus
NEUR_7320,Hypothalamus,40.78,96.01,Rattus norvegicus
NEUR_4943,Cortex,53.11,44.9,Danio rerio
NEUR_5888,Amygdala,82.59,92.98,Danio rerio
NEUR_9504,Cerebellum,31.63,20.25,Rattus norvegicus
NEUR_8014,Thalamus,137.5,100.65,Mus musculus
NEUR_4713,Cortex,55.97,100.06,Rattus norvegicus
NEUR_2385,Cortex,101.68,16.59,Rattus norvegicus
NEUR_6294,Hypothalamus,16.64,50.92,Macaca mulatta
NEUR_2835,Amygdala,63.97,74.57,Rattus norvegicus
NEUR_8331,Amygdala,78.0,38.91,Mus musculus
NEUR_3081,Hippocampus,124.22,97.32,Rattus norvegicus
NEUR_1725,Cortex,128.78,21.84,Danio rerio
NEUR_1248,Amygdala,95.51,74.14,Macaca mulatta
NEUR_5167,Cortex,109.02,85.68,Rattus norvegicus
NEUR_6952,Hippocampus,131.96,81.87,Macaca mulatta
NEUR_8704,Striatum,138.24,66.8,Rattus norvegicus
NEUR_7682,Hippocampus,101.36,21.76,Macaca mulatta
NEUR_4458,Cerebellum,43.52,54.59,Rattus norvegicus
NEUR_9224,Hippocampus,31.25,30.12,Danio rerio
NEUR_5472,Cortex,42.73,23.44,Danio rerio
NEUR_6538,Hypothalamus,97.02,68.27,Macaca mulatta
NEUR_1998,Cortex,107.84,15.01,Rattus norvegicus
NEUR_8577,Striatum,17.46,10.58,Macaca mulatta
NEUR_5807,Hypothalamus,47.17,41.49,Danio rerio
NEUR_3077,Amygdala,30.14,101.4,Rattus norvegicus
NEUR_6704,Cortex,138.63,32.32,Rattus norvegicus
NEUR_1486,Cortex,98.99,63.39,Macaca mulatta
NEUR_1405,Amygdala,65.19,69.78,Danio rerio
NEUR_2646,Thalamus,63.79,25.36,Macaca mulatta
NEUR_5834,Striatum,89.77,39.7,Rattus norvegicus
NEUR_2453,Amygdala,74.1,46.44,Mus musculus
NEUR_3828,Hypothalamus,66.82,82.63,Rattus norvegicus
NEUR_5155,Hippocampus,119.54,96.71,Danio rerio
NEUR_6987,Hypothalamus,116.09,25.96,Danio rerio
NEUR_7351,Hypothalamus,117.86,10.1,Mus musculus
NEUR_4968,Hippocampus,5.13,80.53,Danio rerio
NEUR_9539,Thalamus,28.67,113.79,Macaca mulatta
NEUR_9871,Thalamus,95.88,29.24,Mus musculus
NEUR_6183,Cerebellum,107.4,89.47,Macaca mulatta
NEUR_9893,Cortex,104.05,93.37,Danio rerio
NEUR_4850,Cortex,80.91,106.79,Mus musculus
NEUR_7064,Striatum,1.37,33.51,Rattus norvegicus
NEUR_9610,Striatum,105.24,52.69,Macaca mulatta
NEUR_7158,Thalamus,30.76,111.94,Danio rerio
NEUR_3173,Cerebellum,101.28,17.1,Rattus norvegicus
NEUR_4070,Striatum,87.31,67.4,Macaca mulatta
NEUR_1884,Cerebellum,96.41,21.44,Danio rerio
NEUR_5514,Thalamus,69.73,60.12,Rattus norvegicus
NEUR_6903,Cerebellum,128.18,34.71,Mus musculus
NEUR_5859,Striatum,96.3,78.86,Macaca mulatta
NEUR_3953,Cerebellum,114.45,82.35,Mus musculus
NEUR_9725,Thalamus,22.93,75.55,Danio rerio
NEUR_8210,Amygdala,1.76,48.24,Danio rerio
