neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6463,Amygdala,116.67,119.2,Macaca mulatta
NEUR_6966,Striatum,85.7,44.08,Rattus norvegicus
NEUR_4593,Cerebellum,45.45,118.59,Rattus norvegicus
NEUR_8761,Cortex,116.83,54.79,Macaca mulatta
NEUR_7868,Cerebellum,37.95,16.74,Danio rerio
NEUR_6939,Amygdala,45.83,80.82,Danio rerio
NEUR_1528,Hippocampus,130.28,102.45,Danio rerio
NEUR_5300,Striatum,8.56,11.85,Rattus norvegicus
NEUR_2817,Hypothalamus,10.47,112.41,Mus musculus
NEUR_6486,Cortex,5.78,80.16,Rattus norvegicus
NEUR_6965,Hypothalamus,55.61,114.34,Danio rerio
NEUR_7117,Striatum,133.03,54.84,Danio rerio
NEUR_9630,Hypothalamus,111.65,35.3,Danio rerio
NEUR_2620,Thalamus,96.32,107.28,Danio rerio
NEUR_8944,Striatum,77.21,51.15,Rattus norvegicus
NEUR_5196,Amygdala,2.1,84.7,Rattus norvegicus
NEUR_4400,Striatum,77.61,41.32,Rattus norvegicus
NEUR_9110,Thalamus,5.0,99.43,Mus musculus
NEUR_8790,Cerebellum,21.3,55.02,Macaca mulatta
NEUR_6000,Thalamus,89.57,29.94,Macaca mulatta
NEUR_3879,Hypothalamus,143.77,47.8,Rattus norvegicus
NEUR_5376,Cerebellum,12.58,48.38,Rattus norvegicus
NEUR_3783,Striatum,50.77,68.46,Rattus norvegicus
NEUR_3538,Cortex,111.76,12.07,Macaca mulatta
NEUR_8042,Hypothalamus,144.7,37.63,Mus musculus
NEUR_5303,Cortex,121.94,109.0,Rattus norvegicus
NEUR_4212,Amygdala,89.77,107.82,Macaca mulatta
NEUR_3426,Cerebellum,113.61,61.78,Mus musculus
NEUR_3883,Hypothalamus,35.56,46.94,Rattus norvegicus
NEUR_3296,Hippocampus,130.63,24.14,Rattus norvegicus
NEUR_3145,Thalamus,116.52,49.26,Macaca mulatta
NEUR_2727,Hypothalamus,62.78,83.18,Danio rerio
NEUR_3988,Hypothalamus,144.34,83.95,Mus musculus
NEUR_4589,Striatum,113.16,51.93,Mus musculus
NEUR_2020,Hypothalamus,79.93,50.06,Mus musculus
NEUR_9056,Amygdala,138.72,116.2,Mus musculus
NEUR_4034,Cerebellum,102.08,56.67,Mus musculus
NEUR_6618,Thalamus,8.35,66.41,Macaca mulatta
NEUR_9838,Cerebellum,29.58,48.94,Danio rerio
NEUR_9195,Cortex,29.32,36.53,Mus musculus
NEUR_5229,Hypothalamus,78.1,96.5,Macaca mulatta
NEUR_2049,Hypothalamus,10.2,27.69,Rattus norvegicus
NEUR_2717,Hypothalamus,4.01,60.28,Macaca mulatta
NEUR_7407,Hippocampus,9.5,111.61,Rattus norvegicus
NEUR_6756,Cerebellum,40.81,61.34,Mus musculus
NEUR_4354,Cortex,110.33,90.23,Rattus norvegicus
NEUR_4162,Hippocampus,37.82,20.6,Rattus norvegicus
NEUR_8814,Thalamus,18.59,99.59,Rattus norvegicus
NEUR_9475,Amygdala,37.97,49.13,Mus musculus
NEUR_2108,Striatum,61.93,27.1,Danio rerio
NEUR_9159,Hypothalamus,31.7,91.52,Rattus norvegicus
NEUR_6015,Thalamus,23.3,87.67,Mus musculus
NEUR_6272,Hypothalamus,149.01,116.86,Mus musculus
NEUR_1794,Hippocampus,58.81,30.67,Danio rerio
NEUR_6563,Thalamus,139.51,42.14,Mus musculus
NEUR_6882,Thalamus,138.19,104.65,Macaca mulatta
NEUR_9273,Amygdala,107.27,68.3,Rattus norvegicus
NEUR_3903,Hypothalamus,31.07,32.31,Mus musculus
NEUR_4615,Amygdala,88.67,102.12,Macaca mulatta
NEUR_8925,Cerebellum,99.28,86.15,Macaca mulatta
NEUR_7943,Cortex,132.43,60.34,Mus musculus
NEUR_9219,Amygdala,109.91,103.93,Macaca mulatta
NEUR_7587,Cerebellum,63.71,83.13,Macaca mulatta
NEUR_8243,Amygdala,55.29,111.24,Rattus norvegicus
NEUR_5654,Cerebellum,67.88,70.26,Rattus norvegicus
NEUR_9585,Cerebellum,58.62,111.39,Macaca mulatta
NEUR_4554,Hippocampus,0.77,42.61,Mus musculus
NEUR_5405,Amygdala,84.61,106.51,Rattus norvegicus
NEUR_3427,Amygdala,54.56,62.42,Rattus norvegicus
NEUR_9941,Amygdala,127.63,84.99,Danio rerio
NEUR_8744,Hippocampus,46.94,113.49,Rattus norvegicus
NEUR_6289,Cerebellum,68.87,88.25,Danio rerio
NEUR_8074,Amygdala,89.33,32.03,Mus musculus
NEUR_7830,Amygdala,0.96,63.05,Rattus norvegicus
NEUR_1749,Hippocampus,58.37,75.5,Rattus norvegicus
NEUR_2848,Cortex,131.47,65.64,Mus musculus
NEUR_5601,Cortex,72.59,69.08,Macaca mulatta
NEUR_5819,Thalamus,119.09,67.63,Mus musculus
NEUR_2887,Striatum,114.18,87.54,Danio rerio
NEUR_1172,Cerebellum,119.14,53.26,Danio rerio
NEUR_3864,Striatum,105.91,13.69,Macaca mulatta
NEUR_9714,Hypothalamus,124.33,83.8,Mus musculus
NEUR_1397,Cortex,119.28,49.6,Danio rerio
NEUR_2817,Cortex,74.32,101.66,Rattus norvegicus
NEUR_1093,Striatum,148.41,101.05,Mus musculus
NEUR_6414,Cortex,20.02,70.76,Mus musculus
NEUR_4987,Amygdala,147.54,88.97,Rattus norvegicus
NEUR_2678,Striatum,51.75,29.57,Danio rerio
NEUR_3137,Amygdala,57.28,38.57,Mus musculus
NEUR_5033,Striatum,75.5,117.64,Macaca mulatta
NEUR_3451,Striatum,139.85,69.18,Mus musculus
NEUR_5741,Cerebellum,146.72,60.09,Rattus norvegicus
NEUR_5301,Amygdala,132.44,38.4,Macaca mulatta
NEUR_4882,Striatum,98.83,84.18,Mus musculus
NEUR_1471,Hippocampus,116.29,70.41,Rattus norvegicus
NEUR_5557,Amygdala,134.65,38.71,Rattus norvegicus
NEUR_1985,Amygdala,147.95,106.95,Mus musculus
NEUR_1627,Amygdala,51.66,51.28,Mus musculus
NEUR_7515,Striatum,53.84,46.42,Danio rerio
NEUR_9913,Striatum,20.83,41.9,Danio rerio
NEUR_9973,Cortex,9.75,21.62,Mus musculus
NEUR_3920,Amygdala,134.17,101.24,Mus musculus
NEUR_7591,Thalamus,61.62,118.4,Macaca mulatta
NEUR_5544,Amygdala,147.97,78.39,Rattus norvegicus
NEUR_6800,Cortex,11.95,102.81,Danio rerio
NEUR_5641,Hippocampus,135.01,111.21,Mus musculus
NEUR_4455,Cortex,34.82,57.3,Mus musculus
NEUR_2929,Cortex,38.11,117.54,Macaca mulatta
NEUR_5801,Thalamus,24.98,92.04,Mus musculus
NEUR_1746,Cortex,28.18,116.34,Mus musculus
NEUR_7186,Amygdala,62.42,34.11,Rattus norvegicus
NEUR_4985,Hypothalamus,48.3,88.45,Macaca mulatta
NEUR_6838,Amygdala,31.75,27.18,Rattus norvegicus
NEUR_5448,Thalamus,130.08,102.09,Rattus norvegicus
NEUR_8697,Hippocampus,9.33,40.83,Rattus norvegicus
NEUR_3254,Amygdala,40.5,44.93,Macaca mulatta
NEUR_7478,Thalamus,111.06,80.23,Danio rerio
NEUR_3672,Amygdala,89.9,94.81,Danio rerio
NEUR_4654,Thalamus,33.44,111.49,Mus musculus
NEUR_2754,Hippocampus,85.41,95.02,Mus musculus
NEUR_2588,Thalamus,13.2,45.55,Mus musculus
NEUR_4789,Amygdala,143.56,25.42,Mus musculus
NEUR_3759,Thalamus,93.73,42.47,Danio rerio
NEUR_5721,Hypothalamus,101.44,102.69,Mus musculus
NEUR_2481,Hypothalamus,67.22,19.55,Macaca mulatta
NEUR_8019,Thalamus,67.87,37.89,Mus musculus
NEUR_5957,Thalamus,112.17,76.14,Macaca mulatta
NEUR_9791,Cortex,78.62,48.45,Danio rerio
NEUR_6477,Amygdala,147.11,20.97,Danio rerio
NEUR_5894,Hippocampus,88.97,103.05,Danio rerio
NEUR_3080,Cerebellum,33.56,110.43,Mus musculus
NEUR_4584,Cerebellum,50.95,101.33,Mus musculus
NEUR_2993,Amygdala,137.54,93.57,Rattus norvegicus
NEUR_6774,Striatum,42.18,97.78,Mus musculus
NEUR_3853,Hypothalamus,143.36,56.04,Rattus norvegicus
NEUR_7273,Cortex,35.07,34.99,Danio rerio
NEUR_6045,Striatum,24.1,59.93,Danio rerio
NEUR_8470,Hypothalamus,76.41,16.01,Rattus norvegicus
NEUR_7495,Amygdala,100.07,25.37,Danio rerio
NEUR_5810,Hippocampus,45.29,17.84,Macaca mulatta
NEUR_8082,Hippocampus,27.73,118.85,Rattus norvegicus
NEUR_1764,Hypothalamus,30.51,15.08,Macaca mulatta
NEUR_5111,Cortex,116.44,40.55,Danio rerio
NEUR_4841,Thalamus,16.44,35.13,Danio rerio
NEUR_2840,Thalamus,23.85,74.39,Macaca mulatta
NEUR_8585,Striatum,41.36,115.77,Mus musculus
NEUR_1838,Striatum,69.0,110.0,Danio rerio
NEUR_2570,Thalamus,77.27,89.96,Mus musculus
NEUR_5849,Hippocampus,106.24,18.2,Macaca mulatta
NEUR_9765,Hypothalamus,144.19,81.38,Macaca mulatta
NEUR_3605,Amygdala,83.42,15.52,Mus musculus
NEUR_8685,Thalamus,112.25,47.98,Mus musculus
NEUR_8202,Striatum,75.45,50.07,Macaca mulatta
NEUR_4386,Hippocampus,144.61,93.9,Mus musculus
NEUR_8830,Thalamus,51.1,77.5,Rattus norvegicus
NEUR_7025,Striatum,69.45,77.33,Danio rerio
NEUR_9479,Cerebellum,143.9,79.07,Rattus norvegicus
NEUR_6951,Cerebellum,30.33,111.22,Mus musculus
NEUR_9034,Cortex,58.09,113.37,Rattus norvegicus
NEUR_2405,Cerebellum,27.97,34.34,Macaca mulatta
NEUR_4307,Hippocampus,22.26,24.58,Macaca mulatta
NEUR_1196,Hippocampus,112.1,65.5,Macaca mulatta
NEUR_6225,Cortex,119.92,26.65,Mus musculus
NEUR_3052,Cerebellum,148.5,112.39,Mus musculus
NEUR_7503,Striatum,66.06,67.55,Macaca mulatta
NEUR_3685,Cortex,54.35,18.0,Macaca mulatta
NEUR_1115,Hippocampus,64.54,11.29,Rattus norvegicus
NEUR_5406,Cerebellum,68.56,67.32,Mus musculus
NEUR_3633,Hypothalamus,84.34,104.25,Rattus norvegicus
NEUR_1402,Hippocampus,98.19,24.03,Macaca mulatta
NEUR_2968,Striatum,112.57,30.68,Mus musculus
NEUR_4867,Hypothalamus,49.43,111.21,Mus musculus
NEUR_4737,Thalamus,57.49,115.84,Macaca mulatta
NEUR_3614,Amygdala,109.69,72.35,Danio rerio
NEUR_4096,Hippocampus,79.53,57.14,Rattus norvegicus
NEUR_6504,Cortex,92.42,32.44,Danio rerio
NEUR_5293,Amygdala,18.04,41.98,Danio rerio
NEUR_5904,Hippocampus,117.52,42.86,Rattus norvegicus
NEUR_6924,Hypothalamus,97.54,104.16,Rattus norvegicus
NEUR_1062,Cortex,65.86,23.86,Danio rerio
NEUR_4319,Cerebellum,76.6,88.1,Danio rerio
NEUR_5868,Amygdala,99.28,64.27,Rattus norvegicus
NEUR_1165,Cortex,40.38,26.27,Mus musculus
NEUR_3780,Cerebellum,31.91,68.0,Rattus norvegicus
NEUR_9386,Striatum,35.96,52.79,Rattus norvegicus
NEUR_6233,Thalamus,113.93,65.59,Mus musculus
NEUR_7873,Striatum,24.58,38.01,Macaca mulatta
NEUR_4274,Cerebellum,56.84,76.57,Danio rerio
NEUR_7980,Hippocampus,100.21,109.91,Macaca mulatta
NEUR_5479,Hypothalamus,78.57,101.81,Mus musculus
NEUR_7830,Thalamus,39.84,101.93,Danio rerio
NEUR_6059,Hippocampus,84.02,23.45,Rattus norvegicus
NEUR_1377,Hypothalamus,123.59,116.42,Rattus norvegicus
NEUR_4423,Hypothalamus,87.77,91.42,Macaca mulatta
NEUR_7120,Cortex,1.23,82.43,Danio rerio
NEUR_4152,Striatum,33.94,76.19,Rattus norvegicus
NEUR_6306,Thalamus,86.84,63.35,Danio rerio
NEUR_7920,Cortex,9.83,70.97,Macaca mulatta
NEUR_1832,Striatum,14.11,78.27,Mus musculus
NEUR_6211,Thalamus,80.55,41.58,Rattus norvegicus
NEUR_1044,Amygdala,52.8,46.38,Danio rerio
NEUR_5026,Thalamus,74.24,88.27,Macaca mulatta
NEUR_5431,Cerebellum,41.14,84.09,Danio rerio
NEUR_8409,Cerebellum,45.81,111.26,Macaca mulatta
NEUR_3972,Striatum,128.53,48.48,Mus musculus
NEUR_6259,Cerebellum,132.93,107.65,Rattus norvegicus
NEUR_2268,Striatum,6.01,33.35,Mus musculus
NEUR_6565,Thalamus,142.21,95.25,Rattus norvegicus
NEUR_7925,Striatum,109.49,79.5,Rattus norvegicus
NEUR_9883,Thalamus,95.68,82.05,Danio rerio
NEUR_9605,Hypothalamus,80.89,112.02,Danio rerio
NEUR_3457,Hippocampus,112.21,92.4,Rattus norvegicus
NEUR_4870,Cortex,72.47,104.43,Mus musculus
NEUR_1600,Hypothalamus,149.53,69.14,Rattus norvegicus
NEUR_5581,Amygdala,103.58,108.68,Rattus norvegicus
NEUR_9993,Cortex,107.75,107.69,Danio rerio
NEUR_9639,Thalamus,24.18,30.38,Mus musculus
NEUR_8950,Hypothalamus,92.26,74.45,Rattus norvegicus
NEUR_1093,Cortex,40.88,108.17,Macaca mulatta
NEUR_7208,Striatum,144.09,67.43,Rattus norvegicus
NEUR_9402,Hippocampus,79.07,106.02,Mus musculus
NEUR_2639,Cortex,134.59,18.68,Mus musculus
NEUR_4764,Hippocampus,88.03,66.57,Mus musculus
NEUR_1216,Striatum,11.17,15.13,Danio rerio
NEUR_8191,Hypothalamus,9.63,32.38,Mus musculus
NEUR_4366,Amygdala,74.03,116.84,Danio rerio
NEUR_7402,Hippocampus,79.2,106.7,Danio rerio
NEUR_8151,Amygdala,100.9,110.34,Mus musculus
NEUR_8042,Cerebellum,24.59,38.23,Rattus norvegicus
NEUR_3000,Hypothalamus,66.06,38.19,Macaca mulatta
NEUR_3705,Cortex,0.39,54.52,Danio rerio
NEUR_3496,Hypothalamus,71.88,64.86,Rattus norvegicus
NEUR_4755,Cortex,47.38,68.43,Rattus norvegicus
NEUR_1256,Thalamus,68.8,54.8,Mus musculus
NEUR_2824,Cortex,144.78,14.74,Rattus norvegicus
NEUR_2990,Hippocampus,3.59,78.12,Macaca mulatta
NEUR_6422,Hypothalamus,13.6,20.23,Rattus norvegicus
NEUR_2563,Hippocampus,32.9,80.76,Rattus norvegicus
NEUR_4615,Thalamus,32.02,32.62,Rattus norvegicus
NEUR_5682,Amygdala,41.31,79.23,Macaca mulatta
NEUR_1128,Cerebellum,58.09,19.06,Danio rerio
NEUR_1168,Hypothalamus,41.44,58.47,Danio rerio
NEUR_3986,Striatum,72.61,107.61,Danio rerio
NEUR_8488,Striatum,6.13,25.21,Mus musculus
NEUR_9351,Amygdala,56.11,60.46,Mus musculus
NEUR_1585,Hypothalamus,13.88,79.78,Danio rerio
NEUR_4320,Striatum,73.52,110.89,Mus musculus
NEUR_6269,Cortex,134.14,20.37,Rattus norvegicus
NEUR_1885,Hypothalamus,40.99,18.23,Mus musculus
NEUR_9704,Hypothalamus,14.32,10.16,Rattus norvegicus
NEUR_2134,Cerebellum,142.77,26.95,Danio rerio
NEUR_4935,Hypothalamus,122.79,90.17,Danio rerio
NEUR_1974,Amygdala,51.55,119.16,Mus musculus
NEUR_5386,Cerebellum,10.85,40.88,Mus musculus
NEUR_1333,Cerebellum,115.25,39.63,Rattus norvegicus
NEUR_4250,Amygdala,30.5,43.27,Danio rerio
NEUR_5518,Striatum,13.44,78.59,Rattus norvegicus
NEUR_7184,Thalamus,98.82,52.11,Mus musculus
NEUR_1510,Amygdala,130.44,22.88,Danio rerio
NEUR_4867,Hippocampus,22.15,16.3,Rattus norvegicus
NEUR_6107,Hippocampus,30.23,109.9,Macaca mulatta
NEUR_6697,Amygdala,114.24,52.35,Macaca mulatta
NEUR_9330,Striatum,26.61,61.33,Danio rerio
NEUR_6930,Cerebellum,96.87,93.66,Danio rerio
NEUR_3634,Hippocampus,3.89,115.08,Macaca mulatta
NEUR_9617,Striatum,70.51,14.13,Danio rerio
NEUR_2407,Thalamus,134.7,114.2,Macaca mulatta
NEUR_8625,Hippocampus,110.85,35.66,Danio rerio
NEUR_3127,Hippocampus,59.02,86.35,Danio rerio
NEUR_2776,Hippocampus,130.55,63.85,Mus musculus
NEUR_8834,Cerebellum,85.65,112.51,Danio rerio
NEUR_7161,Thalamus,14.04,27.98,Macaca mulatta
NEUR_2984,Striatum,135.55,103.73,Danio rerio
NEUR_3898,Hippocampus,101.43,92.8,Rattus norvegicus
NEUR_9697,Thalamus,106.24,91.89,Danio rerio
NEUR_6891,Cerebellum,141.86,99.86,Danio rerio
NEUR_2862,Cortex,144.42,56.26,Danio rerio
NEUR_9713,Striatum,114.9,105.03,Macaca mulatta
NEUR_2483,Amygdala,142.58,18.61,Macaca mulatta
NEUR_1250,Cortex,134.27,15.07,Rattus norvegicus
NEUR_3164,Hippocampus,89.35,87.1,Danio rerio
NEUR_1563,Hippocampus,3.98,62.12,Danio rerio
NEUR_5410,Thalamus,93.29,28.87,Danio rerio
NEUR_4717,Hypothalamus,142.88,39.16,Mus musculus
NEUR_9287,Hypothalamus,48.77,104.92,Danio rerio
NEUR_5756,Cortex,34.1,96.18,Rattus norvegicus
NEUR_8693,Hippocampus,91.47,11.28,Macaca mulatta
NEUR_6124,Thalamus,25.61,57.69,Rattus norvegicus
NEUR_7864,Cerebellum,66.25,29.23,Macaca mulatta
NEUR_1952,Amygdala,21.52,23.2,Rattus norvegicus
NEUR_1040,Cerebellum,29.27,65.72,Mus musculus
NEUR_7807,Cortex,94.84,69.13,Macaca mulatta
NEUR_9477,Amygdala,139.26,20.34,Danio rerio
NEUR_7529,Hypothalamus,50.78,50.11,Mus musculus
NEUR_8497,Cortex,125.58,11.55,Macaca mulatta
NEUR_3709,Cerebellum,107.59,36.56,Rattus norvegicus
NEUR_1187,Amygdala,42.06,18.82,Mus musculus
NEUR_9227,Cortex,30.14,46.88,Rattus norvegicus
NEUR_3460,Hypothalamus,122.06,54.07,Macaca mulatta
NEUR_2336,Thalamus,53.25,39.98,Rattus norvegicus
NEUR_2089,Cerebellum,79.17,94.42,Mus musculus
NEUR_4203,Cerebellum,28.64,81.73,Rattus norvegicus
NEUR_3679,Amygdala,43.96,23.85,Mus musculus
NEUR_8549,Hippocampus,81.81,88.38,Rattus norvegicus
NEUR_7836,Cerebellum,88.91,10.91,Macaca mulatta
NEUR_8817,Hypothalamus,126.05,84.66,Macaca mulatta
NEUR_7907,Amygdala,108.67,59.41,Danio rerio
NEUR_8841,Cerebellum,142.13,22.87,Danio rerio
NEUR_3063,Cerebellum,27.57,24.68,Macaca mulatta
NEUR_2703,Cerebellum,7.81,75.27,Danio rerio
NEUR_8171,Amygdala,92.15,104.37,Danio rerio
NEUR_8343,Cortex,112.89,106.27,Macaca mulatta
NEUR_8188,Striatum,89.04,40.19,Macaca mulatta
NEUR_2354,Hypothalamus,135.33,73.53,Rattus norvegicus
NEUR_3787,Amygdala,17.78,114.05,Rattus norvegicus
NEUR_5487,Hypothalamus,44.48,43.1,Rattus norvegicus
NEUR_2092,Amygdala,137.98,15.97,Rattus norvegicus
NEUR_2150,Cortex,133.84,39.95,Danio rerio
NEUR_3806,Amygdala,76.77,38.09,Mus musculus
NEUR_6469,Striatum,0.62,18.66,Rattus norvegicus
NEUR_2684,Hippocampus,16.86,64.8,Rattus norvegicus
NEUR_6620,Thalamus,1.95,17.76,Mus musculus
NEUR_2989,Cerebellum,111.26,64.97,Danio rerio
NEUR_8561,Striatum,123.29,43.22,Rattus norvegicus
NEUR_6512,Thalamus,2.51,61.06,Macaca mulatta
NEUR_5365,Cortex,95.65,57.77,Mus musculus
NEUR_6353,Cerebellum,31.9,38.66,Rattus norvegicus
NEUR_1871,Thalamus,42.42,80.52,Macaca mulatta
NEUR_2725,Cerebellum,11.91,87.96,Danio rerio
NEUR_4461,Hypothalamus,42.12,109.55,Macaca mulatta
NEUR_4882,Cortex,19.78,38.02,Danio rerio
NEUR_4153,Hypothalamus,112.41,73.42,Macaca mulatta
NEUR_2088,Amygdala,122.37,49.61,Macaca mulatta
NEUR_6358,Cortex,95.5,60.34,Rattus norvegicus
NEUR_3127,Cerebellum,84.03,102.36,Mus musculus
NEUR_1824,Thalamus,80.96,72.55,Macaca mulatta
NEUR_1233,Striatum,143.9,28.93,Danio rerio
NEUR_1377,Thalamus,105.33,77.8,Rattus norvegicus
NEUR_8942,Cortex,64.56,18.94,Mus musculus
NEUR_2779,Striatum,94.43,67.9,Mus musculus
NEUR_7404,Amygdala,110.96,83.79,Rattus norvegicus
NEUR_4417,Thalamus,43.52,55.02,Mus musculus
NEUR_4752,Striatum,77.79,61.15,Macaca mulatta
NEUR_5692,Hypothalamus,143.79,36.8,Rattus norvegicus
NEUR_4672,Hypothalamus,134.26,70.07,Danio rerio
NEUR_7201,Cerebellum,38.15,28.1,Rattus norvegicus
NEUR_2586,Thalamus,129.22,15.46,Macaca mulatta
NEUR_9717,Cerebellum,20.15,99.33,Rattus norvegicus
NEUR_5560,Hippocampus,18.64,66.52,Macaca mulatta
NEUR_7706,Amygdala,9.26,58.42,Macaca mulatta
NEUR_7856,Cortex,5.76,99.83,Rattus norvegicus
NEUR_1790,Striatum,57.21,45.75,Danio rerio
NEUR_5084,Amygdala,15.78,62.63,Danio rerio
NEUR_3375,Thalamus,16.31,86.46,Mus musculus
NEUR_7861,Hypothalamus,9.88,32.04,Macaca mulatta
NEUR_2123,Cortex,65.93,17.49,Rattus norvegicus
NEUR_6768,Amygdala,75.6,27.55,Danio rerio
NEUR_1979,Cortex,61.32,41.84,Mus musculus
NEUR_4424,Hypothalamus,83.94,80.25,Mus musculus
NEUR_7204,Thalamus,10.07,72.77,Rattus norvegicus
NEUR_3175,Striatum,65.21,102.18,Mus musculus
NEUR_7233,Cortex,54.85,84.31,Danio rerio
NEUR_2534,Cerebellum,36.49,48.56,Rattus norvegicus
NEUR_8761,Striatum,117.23,75.31,Rattus norvegicus
