neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3962,Striatum,28.81,104.89,Rattus norvegicus
NEUR_3091,Cortex,51.38,43.98,Danio rerio
NEUR_7633,Cortex,101.39,34.24,Macaca mulatta
NEUR_7636,Hippocampus,35.26,11.92,Macaca mulatta
NEUR_8015,Amygdala,136.04,94.58,Mus musculus
NEUR_9321,Striatum,53.12,60.64,Danio rerio
NEUR_8859,Cerebellum,30.14,102.69,Macaca mulatta
NEUR_9109,Striatum,146.27,51.85,Mus musculus
NEUR_6085,Amygdala,94.42,22.87,Danio rerio
NEUR_5701,Hippocampus,38.94,97.11,Macaca mulatta
NEUR_1812,Hypothalamus,97.21,76.79,Mus musculus
NEUR_8229,Cortex,67.15,108.39,Rattus norvegicus
NEUR_3941,Striatum,13.93,89.12,Danio rerio
NEUR_8277,Hippocampus,84.73,118.55,Mus musculus
NEUR_3461,Cerebellum,95.23,12.73,Mus musculus
NEUR_5743,Amygdala,126.07,13.84,Rattus norvegicus
NEUR_9687,Striatum,128.37,83.67,Macaca mulatta
NEUR_1759,Hippocampus,95.92,96.53,Macaca mulatta
NEUR_6053,Hypothalamus,2.82,80.46,Mus musculus
NEUR_4331,Cerebellum,45.16,11.77,Danio rerio
NEUR_2148,Striatum,43.89,44.75,Macaca mulatta
NEUR_4415,Hippocampus,40.06,71.55,Danio rerio
NEUR_9117,Hippocampus,106.94,53.93,Mus musculus
NEUR_2113,Striatum,82.73,15.43,Danio rerio
NEUR_5048,Cortex,42.15,59.39,Mus musculus
NEUR_2994,Cortex,63.81,108.83,Rattus norvegicus
NEUR_6759,Thalamus,39.16,102.31,Mus musculus
NEUR_4941,Cortex,110.61,73.02,Rattus norvegicus
NEUR_9340,Cortex,71.97,95.78,Macaca mulatta
NEUR_6908,Thalamus,72.57,32.67,Macaca mulatta
NEUR_8044,Cortex,22.73,100.02,Mus musculus
NEUR_6358,Cerebellum,80.01,12.0,Macaca mulatta
NEUR_7945,Hypothalamus,74.85,59.05,Rattus norvegicus
NEUR_6869,Amygdala,6.31,49.23,Macaca mulatta
NEUR_1995,Hypothalamus,145.7,50.48,Mus musculus
NEUR_2532,Amygdala,146.39,99.16,Danio rerio
NEUR_6841,Amygdala,72.59,58.31,Macaca mulatta
NEUR_1245,Striatum,37.71,110.67,Rattus norvegicus
NEUR_2339,Hippocampus,123.52,97.95,Macaca mulatta
NEUR_8242,Hypothalamus,30.14,28.26,Rattus norvegicus
NEUR_3624,Thalamus,24.11,79.78,Macaca mulatta
NEUR_4502,Thalamus,97.52,75.0,Mus musculus
NEUR_1918,Thalamus,14.62,43.28,Macaca mulatta
NEUR_1070,Amygdala,43.61,52.99,Macaca mulatta
NEUR_2395,Striatum,28.95,51.37,Macaca mulatta
NEUR_8231,Striatum,18.36,71.77,Macaca mulatta
NEUR_3713,Thalamus,90.49,66.32,Danio rerio
NEUR_4319,Hippocampus,66.41,98.51,Rattus norvegicus
NEUR_1722,Thalamus,75.51,22.97,Danio rerio
NEUR_7208,Thalamus,146.88,98.13,Macaca mulatta
NEUR_9592,Hypothalamus,11.59,61.22,Danio rerio
NEUR_1869,Hippocampus,45.18,68.45,Macaca mulatta
NEUR_6889,Striatum,51.57,61.27,Rattus norvegicus
NEUR_3206,Amygdala,119.57,31.33,Danio rerio
NEUR_3089,Hypothalamus,85.23,106.37,Rattus norvegicus
NEUR_6224,Hypothalamus,26.44,42.85,Rattus norvegicus
NEUR_5765,Thalamus,109.59,82.57,Rattus norvegicus
NEUR_3665,Cortex,30.24,27.11,Macaca mulatta
NEUR_3650,Hippocampus,131.97,37.69,Macaca mulatta
NEUR_2929,Hypothalamus,46.09,118.14,Macaca mulatta
NEUR_9184,Cerebellum,87.45,45.4,Rattus norvegicus
NEUR_1185,Cortex,43.64,78.82,Macaca mulatta
NEUR_7733,Hypothalamus,64.63,15.55,Danio rerio
NEUR_6753,Hypothalamus,37.66,117.77,Rattus norvegicus
NEUR_8201,Amygdala,78.93,81.77,Danio rerio
NEUR_8895,Cerebellum,95.95,81.71,Macaca mulatta
NEUR_8701,Hippocampus,109.12,19.0,Danio rerio
NEUR_7157,Hippocampus,17.66,104.08,Danio rerio
NEUR_3793,Cerebellum,143.52,113.78,Danio rerio
NEUR_9231,Hippocampus,52.55,103.53,Mus musculus
NEUR_6071,Striatum,76.91,68.15,Rattus norvegicus
NEUR_9604,Striatum,132.91,77.39,Rattus norvegicus
NEUR_7366,Thalamus,147.53,114.82,Rattus norvegicus
NEUR_8114,Hypothalamus,131.76,41.2,Mus musculus
NEUR_3616,Cerebellum,141.88,52.37,Macaca mulatta
NEUR_2001,Thalamus,16.33,35.41,Rattus norvegicus
NEUR_9517,Cerebellum,98.74,114.63,Rattus norvegicus
NEUR_5384,Cortex,136.38,92.15,Macaca mulatta
NEUR_9910,Hippocampus,12.3,96.6,Danio rerio
NEUR_3202,Amygdala,48.03,100.72,Rattus norvegicus
NEUR_6852,Striatum,126.49,114.7,Danio rerio
NEUR_3729,Hypothalamus,107.47,15.86,Macaca mulatta
NEUR_6034,Thalamus,110.16,107.97,Rattus norvegicus
NEUR_8977,Hypothalamus,41.84,10.66,Mus musculus
NEUR_7993,Hypothalamus,93.21,23.05,Macaca mulatta
NEUR_2366,Cortex,7.1,76.7,Macaca mulatta
NEUR_2125,Hippocampus,35.48,71.76,Danio rerio
NEUR_3699,Hippocampus,35.48,77.0,Rattus norvegicus
NEUR_7212,Cortex,86.38,89.14,Rattus norvegicus
NEUR_4074,Cerebellum,101.81,100.76,Mus musculus
NEUR_3275,Thalamus,115.22,20.86,Macaca mulatta
NEUR_9733,Cerebellum,1.49,44.25,Macaca mulatta
NEUR_6341,Hippocampus,96.5,24.4,Rattus norvegicus
NEUR_4746,Cortex,7.71,109.86,Mus musculus
NEUR_9756,Hypothalamus,21.51,80.89,Rattus norvegicus
NEUR_7465,Striatum,20.37,67.32,Danio rerio
NEUR_8630,Cortex,75.48,70.55,Danio rerio
NEUR_4032,Hypothalamus,57.52,65.12,Macaca mulatta
NEUR_3277,Hippocampus,35.4,111.25,Danio rerio
NEUR_6103,Cerebellum,138.83,10.62,Mus musculus
NEUR_4845,Cortex,99.76,94.13,Macaca mulatta
NEUR_8231,Cortex,52.46,109.74,Danio rerio
NEUR_3455,Hypothalamus,95.4,17.1,Macaca mulatta
NEUR_1145,Amygdala,48.66,59.0,Rattus norvegicus
NEUR_7547,Hippocampus,145.8,85.14,Danio rerio
NEUR_4278,Hypothalamus,131.97,113.74,Rattus norvegicus
NEUR_9083,Cerebellum,29.15,53.12,Mus musculus
NEUR_2521,Hypothalamus,142.67,42.77,Rattus norvegicus
NEUR_4541,Cortex,116.69,52.36,Danio rerio
NEUR_7843,Striatum,32.24,81.22,Mus musculus
NEUR_5659,Thalamus,106.88,35.97,Macaca mulatta
NEUR_1004,Cerebellum,48.68,65.65,Mus musculus
NEUR_4790,Cortex,66.22,67.94,Danio rerio
NEUR_4468,Hippocampus,88.63,89.04,Rattus norvegicus
NEUR_2952,Cortex,20.8,22.95,Macaca mulatta
NEUR_7410,Thalamus,97.08,36.49,Mus musculus
NEUR_1927,Hippocampus,31.3,107.23,Danio rerio
NEUR_9927,Amygdala,110.84,27.16,Danio rerio
NEUR_2367,Cortex,100.65,25.92,Mus musculus
NEUR_1527,Amygdala,65.77,11.33,Mus musculus
NEUR_4681,Amygdala,128.74,41.75,Danio rerio
NEUR_9103,Cerebellum,5.66,104.73,Mus musculus
NEUR_4966,Striatum,96.25,104.11,Mus musculus
NEUR_3006,Cortex,46.85,106.49,Mus musculus
NEUR_7071,Amygdala,127.76,82.23,Mus musculus
NEUR_6589,Amygdala,74.9,89.17,Rattus norvegicus
NEUR_4068,Amygdala,36.61,71.97,Macaca mulatta
NEUR_9294,Thalamus,132.06,111.01,Macaca mulatta
NEUR_8547,Amygdala,108.37,74.82,Danio rerio
NEUR_1151,Striatum,22.94,84.58,Danio rerio
NEUR_5015,Cerebellum,35.67,69.67,Danio rerio
NEUR_3794,Cerebellum,71.53,116.29,Rattus norvegicus
NEUR_6250,Thalamus,136.01,17.36,Mus musculus
NEUR_5593,Hypothalamus,135.63,71.35,Danio rerio
NEUR_8854,Striatum,103.89,92.91,Mus musculus
NEUR_3760,Cortex,147.28,16.4,Macaca mulatta
NEUR_3493,Amygdala,72.53,96.27,Rattus norvegicus
NEUR_2899,Cortex,37.55,18.51,Rattus norvegicus
NEUR_6856,Cerebellum,64.83,32.44,Macaca mulatta
NEUR_4998,Amygdala,4.79,71.04,Macaca mulatta
NEUR_4728,Hypothalamus,133.2,17.0,Rattus norvegicus
NEUR_9262,Hippocampus,3.99,60.86,Rattus norvegicus
NEUR_1853,Thalamus,72.37,46.52,Danio rerio
NEUR_1770,Hypothalamus,73.04,74.43,Macaca mulatta
NEUR_5121,Cortex,16.18,66.88,Danio rerio
NEUR_6976,Striatum,68.11,42.85,Rattus norvegicus
NEUR_5549,Cerebellum,81.13,22.33,Macaca mulatta
NEUR_1296,Thalamus,133.32,113.15,Danio rerio
NEUR_6451,Cortex,64.92,82.86,Macaca mulatta
NEUR_9006,Hypothalamus,44.99,66.65,Mus musculus
NEUR_9233,Amygdala,46.62,69.73,Rattus norvegicus
NEUR_2327,Thalamus,78.19,48.66,Rattus norvegicus
NEUR_1095,Thalamus,118.07,28.87,Rattus norvegicus
NEUR_6879,Amygdala,46.56,76.28,Rattus norvegicus
NEUR_5531,Cerebellum,55.22,19.95,Rattus norvegicus
NEUR_3286,Amygdala,143.66,54.98,Macaca mulatta
NEUR_1526,Cortex,17.65,10.07,Rattus norvegicus
NEUR_4869,Thalamus,80.51,98.32,Danio rerio
NEUR_8804,Cortex,3.94,116.12,Rattus norvegicus
NEUR_2473,Hypothalamus,135.25,23.37,Macaca mulatta
NEUR_4620,Cortex,112.16,18.14,Mus musculus
NEUR_9656,Hypothalamus,119.97,82.62,Rattus norvegicus
NEUR_9011,Amygdala,11.23,13.2,Rattus norvegicus
NEUR_4385,Hippocampus,6.67,18.14,Danio rerio
NEUR_1958,Hippocampus,30.69,114.83,Rattus norvegicus
NEUR_4945,Cortex,85.47,70.13,Macaca mulatta
NEUR_9437,Cerebellum,79.18,61.16,Rattus norvegicus
NEUR_3488,Cortex,77.92,118.7,Rattus norvegicus
NEUR_7340,Amygdala,73.85,56.08,Rattus norvegicus
NEUR_7423,Amygdala,77.52,38.44,Macaca mulatta
NEUR_6056,Striatum,62.02,41.87,Macaca mulatta
NEUR_4655,Thalamus,45.94,16.87,Rattus norvegicus
NEUR_7453,Amygdala,85.93,75.44,Rattus norvegicus
NEUR_2583,Thalamus,6.45,113.53,Danio rerio
NEUR_6183,Thalamus,126.39,115.57,Rattus norvegicus
NEUR_1085,Amygdala,132.04,54.08,Rattus norvegicus
NEUR_6716,Striatum,20.16,26.65,Danio rerio
NEUR_5121,Thalamus,35.62,86.33,Rattus norvegicus
NEUR_9352,Cerebellum,69.91,43.86,Mus musculus
NEUR_8185,Cortex,107.74,25.25,Macaca mulatta
NEUR_6205,Amygdala,144.76,50.57,Macaca mulatta
NEUR_9920,Hypothalamus,137.65,24.06,Danio rerio
NEUR_1224,Hippocampus,22.27,14.37,Macaca mulatta
NEUR_3830,Thalamus,96.8,74.33,Macaca mulatta
NEUR_3667,Cortex,143.08,64.84,Mus musculus
NEUR_6879,Cerebellum,48.45,27.31,Macaca mulatta
NEUR_7788,Hypothalamus,61.48,100.85,Mus musculus
NEUR_9562,Hippocampus,147.84,18.06,Mus musculus
NEUR_7088,Cerebellum,44.42,50.43,Rattus norvegicus
NEUR_6137,Cortex,46.75,64.63,Mus musculus
NEUR_8145,Hypothalamus,95.91,38.4,Rattus norvegicus
NEUR_9433,Striatum,13.88,65.31,Rattus norvegicus
NEUR_9003,Cortex,81.27,64.32,Mus musculus
NEUR_9754,Cortex,66.71,90.94,Mus musculus
NEUR_8295,Thalamus,98.9,57.87,Macaca mulatta
NEUR_1744,Striatum,147.45,42.47,Mus musculus
NEUR_1480,Striatum,111.12,85.87,Rattus norvegicus
NEUR_7956,Cerebellum,39.68,84.51,Mus musculus
NEUR_7543,Amygdala,99.64,40.05,Macaca mulatta
NEUR_2303,Cerebellum,57.56,40.17,Mus musculus
NEUR_5572,Striatum,132.11,85.02,Mus musculus
NEUR_3193,Cortex,74.81,13.91,Danio rerio
NEUR_4493,Cerebellum,117.65,23.88,Danio rerio
NEUR_5196,Striatum,70.56,33.32,Mus musculus
NEUR_2995,Cortex,34.47,88.46,Danio rerio
NEUR_2917,Hypothalamus,101.75,116.47,Danio rerio
NEUR_7098,Cortex,104.92,44.17,Danio rerio
NEUR_5548,Hypothalamus,67.78,108.42,Macaca mulatta
NEUR_7849,Cerebellum,42.15,53.91,Mus musculus
NEUR_5058,Hippocampus,126.86,33.04,Danio rerio
NEUR_9038,Cerebellum,78.22,92.71,Mus musculus
NEUR_9719,Amygdala,15.88,71.06,Danio rerio
NEUR_7693,Striatum,43.12,10.67,Rattus norvegicus
NEUR_7663,Hippocampus,97.77,26.49,Danio rerio
NEUR_3472,Cerebellum,55.69,115.27,Macaca mulatta
NEUR_3732,Hippocampus,79.69,22.98,Mus musculus
NEUR_3286,Striatum,138.35,40.92,Rattus norvegicus
NEUR_7951,Hypothalamus,9.32,88.54,Macaca mulatta
NEUR_7501,Cortex,3.0,76.95,Macaca mulatta
NEUR_3966,Cortex,129.35,14.28,Danio rerio
NEUR_3354,Cortex,91.73,94.05,Macaca mulatta
NEUR_9776,Cortex,140.06,55.49,Mus musculus
NEUR_1950,Cerebellum,45.29,74.61,Rattus norvegicus
NEUR_6160,Striatum,72.43,42.35,Macaca mulatta
NEUR_4074,Hippocampus,29.28,97.74,Mus musculus
NEUR_8252,Cerebellum,51.39,79.96,Danio rerio
NEUR_2461,Cortex,99.86,97.65,Danio rerio
NEUR_9959,Cerebellum,20.41,32.74,Rattus norvegicus
NEUR_5978,Cerebellum,66.33,112.1,Mus musculus
NEUR_9245,Hippocampus,101.83,107.16,Macaca mulatta
NEUR_4199,Thalamus,72.88,75.87,Mus musculus
NEUR_3880,Hypothalamus,88.81,117.5,Mus musculus
NEUR_5052,Thalamus,35.77,14.44,Rattus norvegicus
NEUR_1860,Thalamus,109.01,36.14,Danio rerio
NEUR_5690,Thalamus,9.65,44.8,Rattus norvegicus
NEUR_5380,Cortex,93.57,26.67,Rattus norvegicus
NEUR_1048,Cerebellum,146.0,51.18,Macaca mulatta
NEUR_5497,Cortex,37.43,68.48,Macaca mulatta
NEUR_6796,Cortex,88.38,55.16,Rattus norvegicus
NEUR_7924,Cortex,111.05,46.55,Mus musculus
NEUR_7852,Cortex,51.92,89.11,Danio rerio
NEUR_5655,Cerebellum,100.53,20.3,Mus musculus
NEUR_5719,Hippocampus,117.5,39.08,Danio rerio
NEUR_7530,Amygdala,92.01,91.75,Macaca mulatta
NEUR_3576,Amygdala,30.67,113.67,Danio rerio
NEUR_5292,Striatum,31.9,44.8,Rattus norvegicus
NEUR_5666,Hypothalamus,51.0,52.54,Danio rerio
NEUR_9585,Hypothalamus,49.06,103.11,Rattus norvegicus
NEUR_9362,Striatum,83.75,85.77,Rattus norvegicus
NEUR_9959,Hippocampus,90.55,24.79,Mus musculus
NEUR_6813,Striatum,5.06,35.39,Danio rerio
NEUR_2742,Hippocampus,49.06,21.95,Mus musculus
NEUR_6618,Cortex,40.98,99.72,Danio rerio
NEUR_4095,Cerebellum,100.78,95.15,Rattus norvegicus
NEUR_1969,Striatum,128.23,93.38,Rattus norvegicus
NEUR_7768,Hypothalamus,111.1,75.65,Danio rerio
NEUR_2159,Cortex,148.02,12.94,Macaca mulatta
NEUR_7389,Cerebellum,12.31,26.15,Mus musculus
NEUR_3656,Hypothalamus,128.57,80.26,Mus musculus
NEUR_7293,Hippocampus,58.77,27.06,Rattus norvegicus
NEUR_1428,Hypothalamus,41.17,37.9,Rattus norvegicus
NEUR_8882,Amygdala,113.96,95.26,Danio rerio
NEUR_8472,Striatum,44.34,114.34,Macaca mulatta
NEUR_3952,Cerebellum,58.01,65.21,Rattus norvegicus
NEUR_4274,Hippocampus,62.69,35.34,Macaca mulatta
NEUR_7818,Hypothalamus,109.51,23.0,Rattus norvegicus
NEUR_6426,Hypothalamus,60.53,23.36,Macaca mulatta
NEUR_7991,Hypothalamus,128.37,60.08,Macaca mulatta
NEUR_2952,Thalamus,128.15,84.26,Danio rerio
NEUR_8578,Hippocampus,24.0,50.32,Mus musculus
NEUR_6354,Cerebellum,68.01,68.54,Rattus norvegicus
NEUR_3130,Thalamus,43.39,117.68,Danio rerio
NEUR_7794,Amygdala,121.32,86.55,Rattus norvegicus
NEUR_1948,Cortex,7.6,13.95,Rattus norvegicus
NEUR_3776,Thalamus,140.07,64.76,Mus musculus
NEUR_8411,Amygdala,3.17,35.3,Rattus norvegicus
NEUR_5087,Cerebellum,66.91,117.06,Macaca mulatta
NEUR_9306,Cortex,49.39,41.88,Danio rerio
NEUR_4594,Striatum,49.71,54.35,Rattus norvegicus
NEUR_6165,Cerebellum,126.34,42.28,Mus musculus
NEUR_1175,Hypothalamus,23.97,25.87,Rattus norvegicus
NEUR_6534,Amygdala,73.57,102.29,Macaca mulatta
NEUR_9117,Hippocampus,81.7,90.42,Danio rerio
NEUR_9056,Thalamus,15.07,100.1,Rattus norvegicus
NEUR_8899,Amygdala,30.62,73.38,Rattus norvegicus
NEUR_9900,Amygdala,58.78,51.75,Mus musculus
NEUR_8795,Hippocampus,125.82,45.71,Mus musculus
NEUR_5806,Hippocampus,83.09,50.56,Danio rerio
NEUR_1804,Thalamus,65.57,33.0,Danio rerio
NEUR_9951,Striatum,8.39,75.56,Mus musculus
NEUR_3413,Striatum,9.76,83.52,Danio rerio
NEUR_3293,Cortex,124.13,40.88,Macaca mulatta
NEUR_6211,Cortex,63.91,92.99,Macaca mulatta
NEUR_6550,Hypothalamus,1.88,39.81,Mus musculus
NEUR_2912,Hypothalamus,29.08,17.79,Macaca mulatta
NEUR_8500,Striatum,56.95,32.48,Mus musculus
NEUR_9102,Hippocampus,145.59,68.93,Rattus norvegicus
NEUR_5298,Thalamus,81.44,88.43,Danio rerio
NEUR_6840,Cerebellum,40.36,87.08,Rattus norvegicus
NEUR_9734,Thalamus,103.43,82.09,Rattus norvegicus
NEUR_8266,Cerebellum,144.06,48.84,Macaca mulatta
NEUR_4005,Hypothalamus,26.0,50.39,Danio rerio
NEUR_7767,Hippocampus,55.31,97.38,Danio rerio
NEUR_8893,Thalamus,43.27,17.16,Rattus norvegicus
NEUR_5713,Cortex,123.83,21.82,Danio rerio
NEUR_1769,Hippocampus,70.93,69.67,Macaca mulatta
NEUR_8644,Hippocampus,22.74,51.76,Macaca mulatta
NEUR_5234,Amygdala,134.09,57.4,Macaca mulatta
NEUR_6637,Cortex,12.84,105.35,Mus musculus
NEUR_5342,Striatum,122.41,42.81,Macaca mulatta
NEUR_4468,Striatum,48.77,39.6,Rattus norvegicus
NEUR_5993,Hypothalamus,52.07,16.06,Mus musculus
NEUR_3631,Striatum,80.21,28.09,Macaca mulatta
NEUR_5041,Cerebellum,41.26,22.77,Danio rerio
NEUR_9647,Cortex,67.26,35.06,Danio rerio
NEUR_7346,Striatum,116.98,44.53,Rattus norvegicus
NEUR_3184,Striatum,44.97,45.07,Danio rerio
NEUR_1418,Hypothalamus,86.68,100.8,Danio rerio
NEUR_9554,Hippocampus,3.01,23.16,Macaca mulatta
NEUR_2557,Thalamus,73.49,77.7,Danio rerio
NEUR_4194,Thalamus,48.19,62.65,Danio rerio
NEUR_2662,Striatum,72.81,94.74,Macaca mulatta
NEUR_9649,Hypothalamus,5.26,53.34,Rattus norvegicus
NEUR_4956,Cerebellum,0.2,25.12,Rattus norvegicus
NEUR_7020,Hypothalamus,22.09,116.28,Danio rerio
NEUR_2786,Striatum,38.73,51.62,Rattus norvegicus
NEUR_7554,Thalamus,104.84,83.81,Macaca mulatta
NEUR_3202,Hypothalamus,109.74,107.33,Danio rerio
NEUR_2059,Amygdala,117.1,19.91,Rattus norvegicus
NEUR_8507,Thalamus,3.76,82.25,Rattus norvegicus
NEUR_4616,Cortex,49.51,52.66,Mus musculus
NEUR_7952,Hippocampus,122.31,47.26,Danio rerio
NEUR_2400,Cortex,71.73,13.83,Rattus norvegicus
NEUR_2866,Striatum,76.01,13.05,Rattus norvegicus
NEUR_1717,Hippocampus,50.02,56.26,Macaca mulatta
NEUR_1425,Hippocampus,129.73,10.2,Macaca mulatta
NEUR_9748,Striatum,142.43,31.16,Danio rerio
NEUR_5437,Striatum,139.26,86.68,Rattus norvegicus
NEUR_8175,Cortex,125.81,27.09,Mus musculus
NEUR_8523,Hypothalamus,138.51,110.23,Danio rerio
NEUR_7740,Thalamus,97.76,17.82,Macaca mulatta
NEUR_4920,Cortex,111.06,113.09,Macaca mulatta
NEUR_3656,Striatum,107.23,112.87,Danio rerio
NEUR_2860,Hippocampus,28.1,97.28,Danio rerio
NEUR_3663,Thalamus,11.22,118.25,Mus musculus
NEUR_9825,Striatum,42.32,20.18,Macaca mulatta
NEUR_2060,Thalamus,105.82,91.19,Macaca mulatta
NEUR_9921,Cerebellum,95.94,47.22,Mus musculus
NEUR_7050,Cortex,140.49,68.58,Macaca mulatta
NEUR_5422,Thalamus,6.56,68.47,Rattus norvegicus
NEUR_1656,Hippocampus,2.69,111.48,Rattus norvegicus
NEUR_3874,Hippocampus,108.98,94.05,Mus musculus
NEUR_5516,Amygdala,50.94,71.67,Macaca mulatta
NEUR_7224,Cerebellum,145.97,93.11,Rattus norvegicus
NEUR_5272,Hypothalamus,101.27,47.04,Rattus norvegicus
NEUR_9112,Striatum,43.06,31.22,Macaca mulatta
NEUR_1465,Cortex,75.83,103.75,Macaca mulatta
NEUR_9946,Amygdala,91.82,76.74,Rattus norvegicus
NEUR_7325,Striatum,73.39,118.96,Rattus norvegicus
NEUR_3844,Amygdala,51.0,24.45,Danio rerio
NEUR_2437,Thalamus,90.87,102.05,Mus musculus
NEUR_3924,Amygdala,67.49,83.66,Danio rerio
NEUR_4524,Cortex,55.38,93.53,Rattus norvegicus
NEUR_7767,Thalamus,100.82,30.39,Danio rerio
NEUR_6283,Hippocampus,83.48,81.85,Rattus norvegicus
NEUR_4877,Amygdala,104.97,80.93,Rattus norvegicus
NEUR_3086,Hippocampus,58.34,24.74,Mus musculus
NEUR_2956,Striatum,31.0,96.45,Mus musculus
NEUR_1137,Striatum,44.12,89.67,Macaca mulatta
NEUR_3351,Cerebellum,49.76,39.35,Macaca mulatta
NEUR_1398,Hippocampus,102.28,14.55,Mus musculus
NEUR_2117,Amygdala,72.95,42.59,Macaca mulatta
NEUR_2087,Hypothalamus,16.45,119.45,Rattus norvegicus
NEUR_9273,Amygdala,53.41,119.37,Rattus norvegicus
NEUR_1972,Cortex,146.94,102.68,Mus musculus
NEUR_5212,Cortex,110.97,89.59,Danio rerio
NEUR_4585,Cortex,16.72,89.5,Macaca mulatta
NEUR_9301,Cortex,94.97,70.76,Mus musculus
NEUR_1653,Cortex,133.41,19.1,Rattus norvegicus
NEUR_1730,Cortex,74.96,36.86,Danio rerio
NEUR_5291,Cerebellum,87.82,90.11,Mus musculus
NEUR_2500,Cortex,15.19,77.11,Mus musculus
NEUR_9371,Cortex,25.45,82.59,Danio rerio
NEUR_2326,Cortex,52.35,28.19,Rattus norvegicus
NEUR_2184,Thalamus,92.84,78.36,Danio rerio
NEUR_3503,Hypothalamus,122.45,56.08,Mus musculus
NEUR_6286,Cortex,70.9,65.51,Macaca mulatta
NEUR_8582,Striatum,145.29,115.11,Macaca mulatta
NEUR_4752,Cerebellum,52.38,25.78,Macaca mulatta
NEUR_8805,Hippocampus,59.63,18.33,Rattus norvegicus
NEUR_9281,Thalamus,73.37,86.86,Rattus norvegicus
NEUR_5144,Amygdala,59.38,53.2,Mus musculus
NEUR_2318,Striatum,104.71,71.15,Macaca mulatta
